Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085440076,2024-02-16T14:10:40.076,49.23,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440086,2024-02-16T14:10:40.086,49.24,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440096,2024-02-16T14:10:40.096,49.25,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440106,2024-02-16T14:10:40.106,49.26,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440116,2024-02-16T14:10:40.116,49.27,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440126,2024-02-16T14:10:40.126,49.28,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440136,2024-02-16T14:10:40.136,49.29,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440146,2024-02-16T14:10:40.146,49.3,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440156,2024-02-16T14:10:40.156,49.31,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440166,2024-02-16T14:10:40.166,49.32,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440176,2024-02-16T14:10:40.176,49.33,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440186,2024-02-16T14:10:40.186,49.34,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440196,2024-02-16T14:10:40.196,49.35,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440206,2024-02-16T14:10:40.206,49.36,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440216,2024-02-16T14:10:40.216,49.37,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440226,2024-02-16T14:10:40.226,49.38,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440236,2024-02-16T14:10:40.236,49.39,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440246,2024-02-16T14:10:40.246,49.4,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440256,2024-02-16T14:10:40.256,49.41,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440266,2024-02-16T14:10:40.266,49.42,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440276,2024-02-16T14:10:40.276,49.43,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440286,2024-02-16T14:10:40.286,49.44,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440296,2024-02-16T14:10:40.296,49.45,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440306,2024-02-16T14:10:40.306,49.46,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440316,2024-02-16T14:10:40.316,49.47,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439186,2024-02-16T14:10:39.186,48.34,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439196,2024-02-16T14:10:39.196,48.35,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439206,2024-02-16T14:10:39.206,48.36,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439216,2024-02-16T14:10:39.216,48.37,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439226,2024-02-16T14:10:39.226,48.38,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439236,2024-02-16T14:10:39.236,48.39,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439246,2024-02-16T14:10:39.246,48.4,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439256,2024-02-16T14:10:39.256,48.41,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439266,2024-02-16T14:10:39.266,48.42,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439276,2024-02-16T14:10:39.276,48.43,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439286,2024-02-16T14:10:39.286,48.44,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439296,2024-02-16T14:10:39.296,48.45,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439306,2024-02-16T14:10:39.306,48.46,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439316,2024-02-16T14:10:39.316,48.47,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439326,2024-02-16T14:10:39.326,48.48,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439336,2024-02-16T14:10:39.336,48.49,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439346,2024-02-16T14:10:39.346,48.5,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439356,2024-02-16T14:10:39.356,48.51,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439366,2024-02-16T14:10:39.366,48.52,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439376,2024-02-16T14:10:39.376,48.53,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439386,2024-02-16T14:10:39.386,48.54,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439396,2024-02-16T14:10:39.396,48.55,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439406,2024-02-16T14:10:39.406,48.56,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439416,2024-02-16T14:10:39.416,48.57,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439426,2024-02-16T14:10:39.426,48.58,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439436,2024-02-16T14:10:39.436,48.59,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439446,2024-02-16T14:10:39.446,48.6,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439456,2024-02-16T14:10:39.456,48.61,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439466,2024-02-16T14:10:39.466,48.62,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439476,2024-02-16T14:10:39.476,48.63,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440596,2024-02-16T14:10:40.596,49.75,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440606,2024-02-16T14:10:40.606,49.76,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440616,2024-02-16T14:10:40.616,49.77,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440626,2024-02-16T14:10:40.626,49.78,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440636,2024-02-16T14:10:40.636,49.79,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440646,2024-02-16T14:10:40.646,49.8,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440656,2024-02-16T14:10:40.656,49.81,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440666,2024-02-16T14:10:40.666,49.82,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440676,2024-02-16T14:10:40.676,49.83,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440686,2024-02-16T14:10:40.686,49.84,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440696,2024-02-16T14:10:40.696,49.85,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440706,2024-02-16T14:10:40.706,49.86,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440716,2024-02-16T14:10:40.716,49.87,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440726,2024-02-16T14:10:40.726,49.88,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440736,2024-02-16T14:10:40.736,49.89,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440746,2024-02-16T14:10:40.746,49.9,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440756,2024-02-16T14:10:40.756,49.91,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440766,2024-02-16T14:10:40.766,49.92,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440776,2024-02-16T14:10:40.776,49.93,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440786,2024-02-16T14:10:40.786,49.94,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440796,2024-02-16T14:10:40.796,49.95,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440806,2024-02-16T14:10:40.806,49.96,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440816,2024-02-16T14:10:40.816,49.97,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440826,2024-02-16T14:10:40.826,49.98,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440836,2024-02-16T14:10:40.836,49.99,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440846,2024-02-16T14:10:40.846,50.0,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440856,2024-02-16T14:10:40.856,50.01,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440866,2024-02-16T14:10:40.866,50.02,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440876,2024-02-16T14:10:40.876,50.03,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440886,2024-02-16T14:10:40.886,50.04,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440896,2024-02-16T14:10:40.896,50.05,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440906,2024-02-16T14:10:40.906,50.06,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440916,2024-02-16T14:10:40.916,50.07,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440926,2024-02-16T14:10:40.926,50.08,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440936,2024-02-16T14:10:40.936,50.09,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440946,2024-02-16T14:10:40.946,50.1,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441006,2024-02-16T14:10:41.006,50.16,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441016,2024-02-16T14:10:41.016,50.17,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441026,2024-02-16T14:10:41.026,50.18,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441036,2024-02-16T14:10:41.036,50.19,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441046,2024-02-16T14:10:41.046,50.2,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441056,2024-02-16T14:10:41.056,50.21,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441066,2024-02-16T14:10:41.066,50.22,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441076,2024-02-16T14:10:41.076,50.23,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441086,2024-02-16T14:10:41.086,50.24,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441096,2024-02-16T14:10:41.096,50.25,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441106,2024-02-16T14:10:41.106,50.26,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441116,2024-02-16T14:10:41.116,50.27,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441126,2024-02-16T14:10:41.126,50.28,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441136,2024-02-16T14:10:41.136,50.29,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441146,2024-02-16T14:10:41.146,50.3,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441156,2024-02-16T14:10:41.156,50.31,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441166,2024-02-16T14:10:41.166,50.32,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441176,2024-02-16T14:10:41.176,50.33,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441186,2024-02-16T14:10:41.186,50.34,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441196,2024-02-16T14:10:41.196,50.35,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441206,2024-02-16T14:10:41.206,50.36,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441216,2024-02-16T14:10:41.216,50.37,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441226,2024-02-16T14:10:41.226,50.38,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441236,2024-02-16T14:10:41.236,50.39,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441246,2024-02-16T14:10:41.246,50.4,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441256,2024-02-16T14:10:41.256,50.41,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441346,2024-02-16T14:10:41.346,50.5,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441356,2024-02-16T14:10:41.356,50.51,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441366,2024-02-16T14:10:41.366,50.52,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441376,2024-02-16T14:10:41.376,50.53,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441386,2024-02-16T14:10:41.386,50.54,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441396,2024-02-16T14:10:41.396,50.55,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441406,2024-02-16T14:10:41.406,50.56,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441416,2024-02-16T14:10:41.416,50.57,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441426,2024-02-16T14:10:41.426,50.58,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441436,2024-02-16T14:10:41.436,50.59,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441446,2024-02-16T14:10:41.446,50.6,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441456,2024-02-16T14:10:41.456,50.61,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441466,2024-02-16T14:10:41.466,50.62,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441476,2024-02-16T14:10:41.476,50.63,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441486,2024-02-16T14:10:41.486,50.64,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441496,2024-02-16T14:10:41.496,50.65,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441506,2024-02-16T14:10:41.506,50.66,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441516,2024-02-16T14:10:41.516,50.67,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441526,2024-02-16T14:10:41.526,50.68,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441536,2024-02-16T14:10:41.536,50.69,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441546,2024-02-16T14:10:41.546,50.7,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441556,2024-02-16T14:10:41.556,50.71,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441566,2024-02-16T14:10:41.566,50.72,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441576,2024-02-16T14:10:41.576,50.73,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441586,2024-02-16T14:10:41.586,50.74,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441596,2024-02-16T14:10:41.596,50.75,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441606,2024-02-16T14:10:41.606,50.76,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441616,2024-02-16T14:10:41.616,50.77,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441626,2024-02-16T14:10:41.626,50.78,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441636,2024-02-16T14:10:41.636,50.79,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441646,2024-02-16T14:10:41.646,50.8,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441656,2024-02-16T14:10:41.656,50.81,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441666,2024-02-16T14:10:41.666,50.82,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441676,2024-02-16T14:10:41.676,50.83,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441686,2024-02-16T14:10:41.686,50.84,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441696,2024-02-16T14:10:41.696,50.85,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441706,2024-02-16T14:10:41.706,50.86,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441716,2024-02-16T14:10:41.716,50.87,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441726,2024-02-16T14:10:41.726,50.88,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441736,2024-02-16T14:10:41.736,50.89,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441746,2024-02-16T14:10:41.746,50.9,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441756,2024-02-16T14:10:41.756,50.91,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441766,2024-02-16T14:10:41.766,50.92,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441776,2024-02-16T14:10:41.776,50.93,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441786,2024-02-16T14:10:41.786,50.94,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441796,2024-02-16T14:10:41.796,50.95,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441806,2024-02-16T14:10:41.806,50.96,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441816,2024-02-16T14:10:41.816,50.97,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441826,2024-02-16T14:10:41.826,50.98,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441836,2024-02-16T14:10:41.836,50.99,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441846,2024-02-16T14:10:41.846,51.0,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441856,2024-02-16T14:10:41.856,51.01,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441866,2024-02-16T14:10:41.866,51.02,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441876,2024-02-16T14:10:41.876,51.03,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441886,2024-02-16T14:10:41.886,51.04,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441896,2024-02-16T14:10:41.896,51.05,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441906,2024-02-16T14:10:41.906,51.06,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441916,2024-02-16T14:10:41.916,51.07,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441926,2024-02-16T14:10:41.926,51.08,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441936,2024-02-16T14:10:41.936,51.09,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441946,2024-02-16T14:10:41.946,51.1,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441956,2024-02-16T14:10:41.956,51.11,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441966,2024-02-16T14:10:41.966,51.12,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441976,2024-02-16T14:10:41.976,51.13,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441986,2024-02-16T14:10:41.986,51.14,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085441996,2024-02-16T14:10:41.996,51.15,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442006,2024-02-16T14:10:42.006,51.16,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442016,2024-02-16T14:10:42.016,51.17,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442026,2024-02-16T14:10:42.026,51.18,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442036,2024-02-16T14:10:42.036,51.19,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442046,2024-02-16T14:10:42.046,51.2,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442056,2024-02-16T14:10:42.056,51.21,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442066,2024-02-16T14:10:42.066,51.22,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442076,2024-02-16T14:10:42.076,51.23,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442086,2024-02-16T14:10:42.086,51.24,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442096,2024-02-16T14:10:42.096,51.25,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085442106,2024-02-16T14:10:42.106,51.26,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
