Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085441815,2024-02-16T14:10:41.815,50.96,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441825,2024-02-16T14:10:41.825,50.97,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441835,2024-02-16T14:10:41.835,50.98,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441845,2024-02-16T14:10:41.845,50.99,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441855,2024-02-16T14:10:41.855,51.0,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441865,2024-02-16T14:10:41.865,51.01,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441875,2024-02-16T14:10:41.875,51.02,0.77161205,0.17663191,0.6097793,-0.03981584
MetaWearBD,C8925E7DC6BD,1708085441885,2024-02-16T14:10:41.885,51.03,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441895,2024-02-16T14:10:41.895,51.04,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441905,2024-02-16T14:10:41.905,51.05,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441915,2024-02-16T14:10:41.915,51.06,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441925,2024-02-16T14:10:41.925,51.07,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441935,2024-02-16T14:10:41.935,51.08,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441945,2024-02-16T14:10:41.945,51.09,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441955,2024-02-16T14:10:41.955,51.1,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441965,2024-02-16T14:10:41.965,51.11,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441975,2024-02-16T14:10:41.975,51.12,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441985,2024-02-16T14:10:41.985,51.13,0.77162427,0.17657848,0.60978204,-0.039773606
MetaWearBD,C8925E7DC6BD,1708085441995,2024-02-16T14:10:41.995,51.14,0.77163464,0.17653325,0.60978436,-0.03973787
MetaWearBD,C8925E7DC6BD,1708085442005,2024-02-16T14:10:42.005,51.15,0.77164966,0.17646748,0.60978776,-0.03968589
MetaWearBD,C8925E7DC6BD,1708085442015,2024-02-16T14:10:42.015,51.16,0.77166283,0.17640993,0.60979074,-0.039640408
MetaWearBD,C8925E7DC6BD,1708085442025,2024-02-16T14:10:42.025,51.17,0.77167785,0.17634416,0.60979414,-0.03958843
MetaWearBD,C8925E7DC6BD,1708085442095,2024-02-16T14:10:42.095,51.24,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442105,2024-02-16T14:10:42.105,51.25,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442115,2024-02-16T14:10:42.115,51.26,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442125,2024-02-16T14:10:42.125,51.27,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442135,2024-02-16T14:10:42.135,51.28,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442145,2024-02-16T14:10:42.145,51.29,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442155,2024-02-16T14:10:42.155,51.3,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442165,2024-02-16T14:10:42.165,51.31,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442175,2024-02-16T14:10:42.175,51.32,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442185,2024-02-16T14:10:42.185,51.33,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442195,2024-02-16T14:10:42.195,51.34,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442205,2024-02-16T14:10:42.205,51.35,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442215,2024-02-16T14:10:42.215,51.36,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442225,2024-02-16T14:10:42.225,51.37,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442235,2024-02-16T14:10:42.235,51.38,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442245,2024-02-16T14:10:42.245,51.39,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442255,2024-02-16T14:10:42.255,51.4,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442265,2024-02-16T14:10:42.265,51.41,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442275,2024-02-16T14:10:42.275,51.42,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442285,2024-02-16T14:10:42.285,51.43,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442295,2024-02-16T14:10:42.295,51.44,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442305,2024-02-16T14:10:42.305,51.45,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442315,2024-02-16T14:10:42.315,51.46,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442325,2024-02-16T14:10:42.325,51.47,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442335,2024-02-16T14:10:42.335,51.48,0.7717182,0.17616737,0.6098032,-0.03944873
MetaWearBD,C8925E7DC6BD,1708085442425,2024-02-16T14:10:42.425,51.57,0.7717079,0.17621258,0.6098009,-0.03948445
MetaWearBD,C8925E7DC6BD,1708085442435,2024-02-16T14:10:42.435,51.58,0.7716976,0.17625779,0.60979855,-0.039520167
MetaWearBD,C8925E7DC6BD,1708085442445,2024-02-16T14:10:42.445,51.59,0.7716976,0.17625779,0.60979855,-0.039520167
MetaWearBD,C8925E7DC6BD,1708085442455,2024-02-16T14:10:42.455,51.6,0.7716976,0.17625779,0.60979855,-0.039520167
MetaWearBD,C8925E7DC6BD,1708085442465,2024-02-16T14:10:42.465,51.61,0.7716976,0.17625779,0.60979855,-0.039520167
MetaWearBD,C8925E7DC6BD,1708085442475,2024-02-16T14:10:42.475,51.62,0.7716976,0.17625779,0.60979855,-0.039520167
MetaWearBD,C8925E7DC6BD,1708085442485,2024-02-16T14:10:42.485,51.63,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442495,2024-02-16T14:10:42.495,51.64,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442505,2024-02-16T14:10:42.505,51.65,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442515,2024-02-16T14:10:42.515,51.66,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442525,2024-02-16T14:10:42.525,51.67,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442535,2024-02-16T14:10:42.535,51.68,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442545,2024-02-16T14:10:42.545,51.69,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442555,2024-02-16T14:10:42.555,51.7,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442565,2024-02-16T14:10:42.565,51.71,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442575,2024-02-16T14:10:42.575,51.72,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442585,2024-02-16T14:10:42.585,51.73,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442595,2024-02-16T14:10:42.595,51.74,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442605,2024-02-16T14:10:42.605,51.75,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442615,2024-02-16T14:10:42.615,51.76,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442625,2024-02-16T14:10:42.625,51.77,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442635,2024-02-16T14:10:42.635,51.78,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442645,2024-02-16T14:10:42.645,51.79,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442655,2024-02-16T14:10:42.655,51.8,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442665,2024-02-16T14:10:42.665,51.81,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442675,2024-02-16T14:10:42.675,51.82,0.7717079,0.17621256,0.6098009,-0.039484426
MetaWearBD,C8925E7DC6BD,1708085442805,2024-02-16T14:10:42.805,51.95,0.7716754,0.17621467,0.609842,-0.039475042
MetaWearBD,C8925E7DC6BD,1708085442815,2024-02-16T14:10:42.815,51.96,0.7716229,0.17626259,0.6098931,-0.039498564
MetaWearBD,C8925E7DC6BD,1708085442825,2024-02-16T14:10:42.825,51.97,0.7715644,0.17626637,0.60996705,-0.039481666
MetaWearBD,C8925E7DC6BD,1708085442835,2024-02-16T14:10:42.835,51.98,0.77151597,0.17633833,0.61000454,-0.039527502
MetaWearBD,C8925E7DC6BD,1708085442845,2024-02-16T14:10:42.845,51.99,0.7714708,0.17638172,0.61004764,-0.039549652
MetaWearBD,C8925E7DC6BD,1708085442855,2024-02-16T14:10:42.855,52.0,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442865,2024-02-16T14:10:42.865,52.01,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442875,2024-02-16T14:10:42.875,52.02,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442885,2024-02-16T14:10:42.885,52.03,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442895,2024-02-16T14:10:42.895,52.04,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442905,2024-02-16T14:10:42.905,52.05,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442915,2024-02-16T14:10:42.915,52.06,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442925,2024-02-16T14:10:42.925,52.07,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442935,2024-02-16T14:10:42.935,52.08,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442945,2024-02-16T14:10:42.945,52.09,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442955,2024-02-16T14:10:42.955,52.1,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442965,2024-02-16T14:10:42.965,52.11,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442975,2024-02-16T14:10:42.975,52.12,0.77142584,0.17638464,0.6101045,-0.039536655
MetaWearBD,C8925E7DC6BD,1708085442985,2024-02-16T14:10:42.985,52.13,0.7714146,0.17643394,0.610102,-0.03957564
MetaWearBD,C8925E7DC6BD,1708085442995,2024-02-16T14:10:42.995,52.14,0.77140427,0.17647912,0.6100997,-0.039611377
MetaWearBD,C8925E7DC6BD,1708085443005,2024-02-16T14:10:43.005,52.15,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443015,2024-02-16T14:10:43.015,52.16,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443025,2024-02-16T14:10:43.025,52.17,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443035,2024-02-16T14:10:43.035,52.18,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443045,2024-02-16T14:10:43.045,52.19,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443055,2024-02-16T14:10:43.055,52.2,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443065,2024-02-16T14:10:43.065,52.21,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443075,2024-02-16T14:10:43.075,52.22,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443085,2024-02-16T14:10:43.085,52.23,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443095,2024-02-16T14:10:43.095,52.24,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443105,2024-02-16T14:10:43.105,52.25,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443115,2024-02-16T14:10:43.115,52.26,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443125,2024-02-16T14:10:43.125,52.27,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443135,2024-02-16T14:10:43.135,52.28,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443145,2024-02-16T14:10:43.145,52.29,0.77139395,0.1765243,0.61009735,-0.039647114
MetaWearBD,C8925E7DC6BD,1708085443155,2024-02-16T14:10:43.155,52.3,0.7713835,0.17656946,0.61009496,-0.039682847
MetaWearBD,C8925E7DC6BD,1708085443165,2024-02-16T14:10:43.165,52.31,0.77137226,0.17661875,0.6100924,-0.03972183
MetaWearBD,C8925E7DC6BD,1708085443175,2024-02-16T14:10:43.175,52.32,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443185,2024-02-16T14:10:43.185,52.33,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443195,2024-02-16T14:10:43.195,52.34,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443205,2024-02-16T14:10:43.205,52.35,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443215,2024-02-16T14:10:43.215,52.36,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443225,2024-02-16T14:10:43.225,52.37,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443235,2024-02-16T14:10:43.235,52.38,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443245,2024-02-16T14:10:43.245,52.39,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443255,2024-02-16T14:10:43.255,52.4,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443265,2024-02-16T14:10:43.265,52.41,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443275,2024-02-16T14:10:43.275,52.42,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443285,2024-02-16T14:10:43.285,52.43,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443295,2024-02-16T14:10:43.295,52.44,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443305,2024-02-16T14:10:43.305,52.45,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443315,2024-02-16T14:10:43.315,52.46,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443325,2024-02-16T14:10:43.325,52.47,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443335,2024-02-16T14:10:43.335,52.48,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443345,2024-02-16T14:10:43.345,52.49,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443355,2024-02-16T14:10:43.355,52.5,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443365,2024-02-16T14:10:43.365,52.51,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443375,2024-02-16T14:10:43.375,52.52,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443385,2024-02-16T14:10:43.385,52.53,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443395,2024-02-16T14:10:43.395,52.54,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443405,2024-02-16T14:10:43.405,52.55,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443415,2024-02-16T14:10:43.415,52.56,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443425,2024-02-16T14:10:43.425,52.57,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443435,2024-02-16T14:10:43.435,52.58,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443445,2024-02-16T14:10:43.445,52.59,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443455,2024-02-16T14:10:43.455,52.6,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443465,2024-02-16T14:10:43.465,52.61,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443485,2024-02-16T14:10:43.485,52.63,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443495,2024-02-16T14:10:43.495,52.64,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443505,2024-02-16T14:10:43.505,52.65,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443515,2024-02-16T14:10:43.515,52.66,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443525,2024-02-16T14:10:43.525,52.67,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443535,2024-02-16T14:10:43.535,52.68,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443545,2024-02-16T14:10:43.545,52.69,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443555,2024-02-16T14:10:43.555,52.7,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443565,2024-02-16T14:10:43.565,52.71,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443575,2024-02-16T14:10:43.575,52.72,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443585,2024-02-16T14:10:43.585,52.73,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443595,2024-02-16T14:10:43.595,52.74,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443605,2024-02-16T14:10:43.605,52.75,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443615,2024-02-16T14:10:43.615,52.76,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443625,2024-02-16T14:10:43.625,52.77,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443635,2024-02-16T14:10:43.635,52.78,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443645,2024-02-16T14:10:43.645,52.79,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443655,2024-02-16T14:10:43.655,52.8,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443665,2024-02-16T14:10:43.665,52.81,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443365,2024-02-16T14:10:43.365,52.51,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443375,2024-02-16T14:10:43.375,52.52,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443385,2024-02-16T14:10:43.385,52.53,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443395,2024-02-16T14:10:43.395,52.54,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443405,2024-02-16T14:10:43.405,52.55,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443415,2024-02-16T14:10:43.415,52.56,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443425,2024-02-16T14:10:43.425,52.57,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443435,2024-02-16T14:10:43.435,52.58,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443445,2024-02-16T14:10:43.445,52.59,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443455,2024-02-16T14:10:43.455,52.6,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443465,2024-02-16T14:10:43.465,52.61,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443485,2024-02-16T14:10:43.485,52.63,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443495,2024-02-16T14:10:43.495,52.64,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443505,2024-02-16T14:10:43.505,52.65,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443515,2024-02-16T14:10:43.515,52.66,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443525,2024-02-16T14:10:43.525,52.67,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443535,2024-02-16T14:10:43.535,52.68,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443545,2024-02-16T14:10:43.545,52.69,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443555,2024-02-16T14:10:43.555,52.7,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443565,2024-02-16T14:10:43.565,52.71,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443575,2024-02-16T14:10:43.575,52.72,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443585,2024-02-16T14:10:43.585,52.73,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443595,2024-02-16T14:10:43.595,52.74,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443605,2024-02-16T14:10:43.605,52.75,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443615,2024-02-16T14:10:43.615,52.76,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443625,2024-02-16T14:10:43.625,52.77,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443635,2024-02-16T14:10:43.635,52.78,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443645,2024-02-16T14:10:43.645,52.79,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443655,2024-02-16T14:10:43.655,52.8,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443665,2024-02-16T14:10:43.665,52.81,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443675,2024-02-16T14:10:43.675,52.82,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443755,2024-02-16T14:10:43.755,52.9,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443765,2024-02-16T14:10:43.765,52.91,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443775,2024-02-16T14:10:43.775,52.92,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443785,2024-02-16T14:10:43.785,52.93,0.77136284,0.17665982,0.6100903,-0.03975432
MetaWearBD,C8925E7DC6BD,1708085443795,2024-02-16T14:10:43.795,52.94,0.77136284,0.17665982,0.6100903,-0.03975432
