Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085438382,2024-02-16T14:10:38.382,47.61,0.842972,0.25738993,-0.4542572,0.12961182
MetaWear94,E25AD03D0194,1708085438432,2024-02-16T14:10:38.432,47.66,0.8429376,0.25732926,-0.45435223,0.12962225
MetaWear94,E25AD03D0194,1708085438442,2024-02-16T14:10:38.442,47.67,0.8429412,0.25735295,-0.45432046,0.12966275
MetaWear94,E25AD03D0194,1708085438452,2024-02-16T14:10:38.452,47.68,0.8429494,0.25737005,-0.45428473,0.12970175
MetaWear94,E25AD03D0194,1708085438462,2024-02-16T14:10:38.462,47.69,0.8429538,0.25735563,-0.4542611,0.1297834
MetaWear94,E25AD03D0194,1708085438482,2024-02-16T14:10:38.482,47.71,0.84297657,0.2572757,-0.45422065,0.1299354
MetaWear94,E25AD03D0194,1708085438502,2024-02-16T14:10:38.502,47.73,0.8429171,0.25734958,-0.4542767,0.12998
MetaWear94,E25AD03D0194,1708085438512,2024-02-16T14:10:38.512,47.74,0.84287614,0.25739622,-0.45432138,0.12999626
MetaWear94,E25AD03D0194,1708085438522,2024-02-16T14:10:38.522,47.75,0.842837,0.25743937,-0.45436513,0.13001156
MetaWear94,E25AD03D0194,1708085438532,2024-02-16T14:10:38.532,47.76,0.8428084,0.2574745,-0.45439476,0.13002366
MetaWear94,E25AD03D0194,1708085438542,2024-02-16T14:10:38.542,47.77,0.8427975,0.25746313,-0.45442384,0.13001508
MetaWear94,E25AD03D0194,1708085438552,2024-02-16T14:10:38.552,47.78,0.8427871,0.25745028,-0.45445266,0.1300075
MetaWear94,E25AD03D0194,1708085438612,2024-02-16T14:10:38.612,47.84,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438622,2024-02-16T14:10:38.622,47.85,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438632,2024-02-16T14:10:38.632,47.86,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438642,2024-02-16T14:10:38.642,47.87,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438652,2024-02-16T14:10:38.652,47.88,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438672,2024-02-16T14:10:38.672,47.9,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438682,2024-02-16T14:10:38.682,47.91,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438692,2024-02-16T14:10:38.692,47.92,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438702,2024-02-16T14:10:38.702,47.93,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438712,2024-02-16T14:10:38.712,47.94,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438722,2024-02-16T14:10:38.722,47.95,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438732,2024-02-16T14:10:38.732,47.96,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438742,2024-02-16T14:10:38.742,47.97,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438762,2024-02-16T14:10:38.762,47.99,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438772,2024-02-16T14:10:38.772,48.0,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438782,2024-02-16T14:10:38.782,48.01,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438792,2024-02-16T14:10:38.792,48.02,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438802,2024-02-16T14:10:38.802,48.03,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438812,2024-02-16T14:10:38.812,48.04,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438822,2024-02-16T14:10:38.822,48.05,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438832,2024-02-16T14:10:38.832,48.06,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438852,2024-02-16T14:10:38.852,48.08,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438862,2024-02-16T14:10:38.862,48.09,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438872,2024-02-16T14:10:38.872,48.1,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438882,2024-02-16T14:10:38.882,48.11,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438892,2024-02-16T14:10:38.892,48.12,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438902,2024-02-16T14:10:38.902,48.13,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438912,2024-02-16T14:10:38.912,48.14,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438932,2024-02-16T14:10:38.932,48.16,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438942,2024-02-16T14:10:38.942,48.17,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438952,2024-02-16T14:10:38.952,48.18,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438962,2024-02-16T14:10:38.962,48.19,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438972,2024-02-16T14:10:38.972,48.2,0.84284246,0.25733855,-0.45440355,0.13004158
MetaWear94,E25AD03D0194,1708085438982,2024-02-16T14:10:38.982,48.21,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085438992,2024-02-16T14:10:38.992,48.22,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439002,2024-02-16T14:10:39.002,48.23,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439022,2024-02-16T14:10:39.022,48.25,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439032,2024-02-16T14:10:39.032,48.26,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439042,2024-02-16T14:10:39.042,48.27,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439052,2024-02-16T14:10:39.052,48.28,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439062,2024-02-16T14:10:39.062,48.29,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439072,2024-02-16T14:10:39.072,48.3,0.842907,0.2573201,-0.45428383,0.13007814
MetaWear94,E25AD03D0194,1708085439082,2024-02-16T14:10:39.082,48.31,0.8429578,0.25730556,-0.45418957,0.13010691
MetaWear94,E25AD03D0194,1708085439092,2024-02-16T14:10:39.092,48.32,0.84301275,0.25728983,-0.45408756,0.13013805
MetaWear94,E25AD03D0194,1708085439112,2024-02-16T14:10:39.112,48.34,0.84312814,0.25725678,-0.4538733,0.13020344
MetaWear94,E25AD03D0194,1708085439122,2024-02-16T14:10:39.122,48.35,0.8431783,0.25724238,-0.45378014,0.13023187
MetaWear94,E25AD03D0194,1708085439132,2024-02-16T14:10:39.132,48.36,0.8432266,0.25722852,-0.45369035,0.13025926
MetaWear94,E25AD03D0194,1708085439152,2024-02-16T14:10:39.152,48.38,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439162,2024-02-16T14:10:39.162,48.39,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439172,2024-02-16T14:10:39.172,48.4,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439182,2024-02-16T14:10:39.182,48.41,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439202,2024-02-16T14:10:39.202,48.43,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439212,2024-02-16T14:10:39.212,48.44,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439222,2024-02-16T14:10:39.222,48.45,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439232,2024-02-16T14:10:39.232,48.46,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439242,2024-02-16T14:10:39.242,48.47,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085438902,2024-02-16T14:10:38.902,48.13,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438912,2024-02-16T14:10:38.912,48.14,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438932,2024-02-16T14:10:38.932,48.16,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438942,2024-02-16T14:10:38.942,48.17,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438952,2024-02-16T14:10:38.952,48.18,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438962,2024-02-16T14:10:38.962,48.19,0.8428159,0.25734615,-0.4544529,0.13002652
MetaWear94,E25AD03D0194,1708085438972,2024-02-16T14:10:38.972,48.2,0.84284246,0.25733855,-0.45440355,0.13004158
MetaWear94,E25AD03D0194,1708085438982,2024-02-16T14:10:38.982,48.21,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085438992,2024-02-16T14:10:38.992,48.22,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439002,2024-02-16T14:10:39.002,48.23,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439022,2024-02-16T14:10:39.022,48.25,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439032,2024-02-16T14:10:39.032,48.26,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439042,2024-02-16T14:10:39.042,48.27,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439052,2024-02-16T14:10:39.052,48.28,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439062,2024-02-16T14:10:39.062,48.29,0.84286875,0.25733104,-0.4543548,0.13005647
MetaWear94,E25AD03D0194,1708085439072,2024-02-16T14:10:39.072,48.3,0.842907,0.2573201,-0.45428383,0.13007814
MetaWear94,E25AD03D0194,1708085439082,2024-02-16T14:10:39.082,48.31,0.8429578,0.25730556,-0.45418957,0.13010691
MetaWear94,E25AD03D0194,1708085439092,2024-02-16T14:10:39.092,48.32,0.84301275,0.25728983,-0.45408756,0.13013805
MetaWear94,E25AD03D0194,1708085439112,2024-02-16T14:10:39.112,48.34,0.84312814,0.25725678,-0.4538733,0.13020344
MetaWear94,E25AD03D0194,1708085439122,2024-02-16T14:10:39.122,48.35,0.8431783,0.25724238,-0.45378014,0.13023187
MetaWear94,E25AD03D0194,1708085439132,2024-02-16T14:10:39.132,48.36,0.8432266,0.25722852,-0.45369035,0.13025926
MetaWear94,E25AD03D0194,1708085439152,2024-02-16T14:10:39.152,48.38,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439162,2024-02-16T14:10:39.162,48.39,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439172,2024-02-16T14:10:39.172,48.4,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439182,2024-02-16T14:10:39.182,48.41,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439202,2024-02-16T14:10:39.202,48.43,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439212,2024-02-16T14:10:39.212,48.44,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439222,2024-02-16T14:10:39.222,48.45,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439232,2024-02-16T14:10:39.232,48.46,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439242,2024-02-16T14:10:39.242,48.47,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439252,2024-02-16T14:10:39.252,48.48,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439262,2024-02-16T14:10:39.262,48.49,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439282,2024-02-16T14:10:39.282,48.51,0.8433102,0.25720453,-0.45353508,0.13030662
MetaWear94,E25AD03D0194,1708085439292,2024-02-16T14:10:39.292,48.52,0.843334,0.25719768,-0.45349073,0.13032015
MetaWear94,E25AD03D0194,1708085439302,2024-02-16T14:10:39.302,48.53,0.843363,0.25718936,-0.45343685,0.13033658
MetaWear94,E25AD03D0194,1708085439312,2024-02-16T14:10:39.312,48.54,0.8433892,0.25718182,-0.45338807,0.13035147
MetaWear94,E25AD03D0194,1708085439322,2024-02-16T14:10:39.322,48.55,0.8433892,0.25718182,-0.45338807,0.13035147
MetaWear94,E25AD03D0194,1708085439332,2024-02-16T14:10:39.332,48.56,0.8433892,0.25718182,-0.45338807,0.13035147
MetaWear94,E25AD03D0194,1708085439342,2024-02-16T14:10:39.342,48.57,0.8433892,0.25718182,-0.45338807,0.13035147
MetaWear94,E25AD03D0194,1708085439352,2024-02-16T14:10:39.352,48.58,0.8433892,0.25718182,-0.45338807,0.13035147
MetaWear94,E25AD03D0194,1708085439372,2024-02-16T14:10:39.372,48.6,0.8434254,0.25717142,-0.4533207,0.130372
MetaWear94,E25AD03D0194,1708085439382,2024-02-16T14:10:39.382,48.61,0.84348184,0.2571147,-0.4532477,0.13037252
MetaWear94,E25AD03D0194,1708085439392,2024-02-16T14:10:39.392,48.62,0.8435393,0.25704902,-0.45317966,0.13036685
MetaWear94,E25AD03D0194,1708085439402,2024-02-16T14:10:39.402,48.63,0.8436001,0.2569708,-0.45311448,0.13035408
MetaWear94,E25AD03D0194,1708085439412,2024-02-16T14:10:39.412,48.64,0.8436456,0.25689292,-0.45308107,0.13032945
MetaWear94,E25AD03D0194,1708085439422,2024-02-16T14:10:39.422,48.65,0.84366333,0.25683454,-0.4530901,0.13029808
MetaWear94,E25AD03D0194,1708085439432,2024-02-16T14:10:39.432,48.66,0.84367955,0.25678128,-0.45309833,0.13026947
MetaWear94,E25AD03D0194,1708085439442,2024-02-16T14:10:39.442,48.67,0.84369594,0.25672737,-0.45310664,0.13024051
MetaWear94,E25AD03D0194,1708085439462,2024-02-16T14:10:39.462,48.69,0.8437244,0.25663364,-0.45312113,0.13019016
MetaWear94,E25AD03D0194,1708085439472,2024-02-16T14:10:39.472,48.7,0.8437244,0.25663364,-0.45312113,0.13019016
MetaWear94,E25AD03D0194,1708085439482,2024-02-16T14:10:39.482,48.71,0.8437244,0.25663364,-0.45312113,0.13019016
MetaWear94,E25AD03D0194,1708085439492,2024-02-16T14:10:39.492,48.72,0.8437244,0.25663364,-0.45312113,0.13019016
MetaWear94,E25AD03D0194,1708085439512,2024-02-16T14:10:39.512,48.74,0.84374857,0.2566267,-0.4530762,0.13020383
MetaWear94,E25AD03D0194,1708085439522,2024-02-16T14:10:39.522,48.75,0.8437772,0.25661847,-0.45302296,0.13022003
MetaWear94,E25AD03D0194,1708085439532,2024-02-16T14:10:39.532,48.76,0.84379005,0.2566558,-0.4529666,0.13025919
MetaWear94,E25AD03D0194,1708085439552,2024-02-16T14:10:39.552,48.78,0.8438139,0.25664896,-0.45292222,0.13027269
MetaWear94,E25AD03D0194,1708085439562,2024-02-16T14:10:39.562,48.79,0.8438139,0.25664896,-0.45292222,0.13027269
MetaWear94,E25AD03D0194,1708085439582,2024-02-16T14:10:39.582,48.81,0.843881,0.25662965,-0.4527972,0.13031073
MetaWear94,E25AD03D0194,1708085439592,2024-02-16T14:10:39.592,48.82,0.8439191,0.25661868,-0.45272616,0.13033234
MetaWear94,E25AD03D0194,1708085439612,2024-02-16T14:10:39.612,48.84,0.84400535,0.25659385,-0.45256534,0.13038123
MetaWear94,E25AD03D0194,1708085439632,2024-02-16T14:10:39.632,48.86,0.844082,0.25657177,-0.45242235,0.13042471
MetaWear94,E25AD03D0194,1708085439642,2024-02-16T14:10:39.642,48.87,0.84412247,0.25656012,-0.45234686,0.13044766
MetaWear94,E25AD03D0194,1708085439652,2024-02-16T14:10:39.652,48.88,0.84415376,0.2565511,-0.45228845,0.13046542
MetaWear94,E25AD03D0194,1708085439662,2024-02-16T14:10:39.662,48.89,0.8441799,0.25654355,-0.4522396,0.13048026
MetaWear94,E25AD03D0194,1708085439672,2024-02-16T14:10:39.672,48.9,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439682,2024-02-16T14:10:39.682,48.91,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439692,2024-02-16T14:10:39.692,48.92,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439702,2024-02-16T14:10:39.702,48.93,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439722,2024-02-16T14:10:39.722,48.95,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439732,2024-02-16T14:10:39.732,48.96,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439742,2024-02-16T14:10:39.742,48.97,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439752,2024-02-16T14:10:39.752,48.98,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439762,2024-02-16T14:10:39.762,48.99,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439772,2024-02-16T14:10:39.772,49.0,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439782,2024-02-16T14:10:39.782,49.01,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439792,2024-02-16T14:10:39.792,49.02,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439812,2024-02-16T14:10:39.812,49.04,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439822,2024-02-16T14:10:39.822,49.05,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439832,2024-02-16T14:10:39.832,49.06,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439842,2024-02-16T14:10:39.842,49.07,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439852,2024-02-16T14:10:39.852,49.08,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439862,2024-02-16T14:10:39.862,49.09,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439872,2024-02-16T14:10:39.872,49.1,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439882,2024-02-16T14:10:39.882,49.11,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439902,2024-02-16T14:10:39.902,49.13,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439912,2024-02-16T14:10:39.912,49.14,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439922,2024-02-16T14:10:39.922,49.15,0.844204,0.2565366,-0.45219466,0.13049391
MetaWear94,E25AD03D0194,1708085439932,2024-02-16T14:10:39.932,49.16,0.84419024,0.25658157,-0.45218766,0.13051799
MetaWear94,E25AD03D0194,1708085439942,2024-02-16T14:10:39.942,49.17,0.8441768,0.25662607,-0.45218083,0.13054182
MetaWear94,E25AD03D0194,1708085439952,2024-02-16T14:10:39.952,49.18,0.84415925,0.25668386,-0.4521719,0.13057277
MetaWear94,E25AD03D0194,1708085439962,2024-02-16T14:10:39.962,49.19,0.8441401,0.25674683,-0.45216215,0.1306065
MetaWear94,E25AD03D0194,1708085439982,2024-02-16T14:10:39.982,49.21,0.84408975,0.25691232,-0.45213655,0.13069515
MetaWear94,E25AD03D0194,1708085439992,2024-02-16T14:10:39.992,49.22,0.8440627,0.2570012,-0.45212278,0.13074276
MetaWear94,E25AD03D0194,1708085440002,2024-02-16T14:10:40.002,49.23,0.84403384,0.2570956,-0.4521081,0.13079333
MetaWear94,E25AD03D0194,1708085440012,2024-02-16T14:10:40.012,49.24,0.84400815,0.25718004,-0.452095,0.13083856
MetaWear94,E25AD03D0194,1708085440022,2024-02-16T14:10:40.022,49.25,0.84398377,0.25726002,-0.4520826,0.1308814
MetaWear94,E25AD03D0194,1708085440262,2024-02-16T14:10:40.262,49.49,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440272,2024-02-16T14:10:40.272,49.5,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440282,2024-02-16T14:10:40.282,49.51,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440292,2024-02-16T14:10:40.292,49.52,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440302,2024-02-16T14:10:40.302,49.53,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440312,2024-02-16T14:10:40.312,49.54,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440332,2024-02-16T14:10:40.332,49.56,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440342,2024-02-16T14:10:40.342,49.57,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440352,2024-02-16T14:10:40.352,49.58,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440362,2024-02-16T14:10:40.362,49.59,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440372,2024-02-16T14:10:40.372,49.6,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440382,2024-02-16T14:10:40.382,49.61,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440392,2024-02-16T14:10:40.392,49.62,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440402,2024-02-16T14:10:40.402,49.63,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440422,2024-02-16T14:10:40.422,49.65,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440432,2024-02-16T14:10:40.432,49.66,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440442,2024-02-16T14:10:40.442,49.67,0.8444191,0.25692934,-0.45133337,0.13130796
MetaWear94,E25AD03D0194,1708085440452,2024-02-16T14:10:40.452,49.68,0.844448,0.25692096,-0.45127943,0.13132437
MetaWear94,E25AD03D0194,1708085440462,2024-02-16T14:10:40.462,49.69,0.8444741,0.25691336,-0.45123056,0.13133924
MetaWear94,E25AD03D0194,1708085440472,2024-02-16T14:10:40.472,49.7,0.84450257,0.25690508,-0.45117724,0.13135545
MetaWear94,E25AD03D0194,1708085440482,2024-02-16T14:10:40.482,49.71,0.844529,0.2568974,-0.4511278,0.13137048
MetaWear94,E25AD03D0194,1708085440492,2024-02-16T14:10:40.492,49.72,0.844553,0.2568904,-0.45108286,0.13138416
MetaWear94,E25AD03D0194,1708085440512,2024-02-16T14:10:40.512,49.74,0.8445605,0.25693685,-0.4510301,0.13142619
MetaWear94,E25AD03D0194,1708085440522,2024-02-16T14:10:40.522,49.75,0.84456503,0.25700116,-0.45096946,0.13147968
MetaWear94,E25AD03D0194,1708085440532,2024-02-16T14:10:40.532,49.76,0.8445695,0.2570647,-0.4509095,0.13153255
MetaWear94,E25AD03D0194,1708085440542,2024-02-16T14:10:40.542,49.77,0.84456754,0.25714228,-0.4508519,0.13159117
