Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385744236,2024-02-08T11:49:04.236,52.78,0.78384525,-0.08711953,-0.5821061,0.19786169
MetaWearE7,FEAC84C53DE7,1707385744266,2024-02-08T11:49:04.266,52.81,0.7843501,-0.086697645,-0.5812735,0.19849314
MetaWearE7,FEAC84C53DE7,1707385744276,2024-02-08T11:49:04.276,52.82,0.78450006,-0.08657826,-0.5809686,0.19884484
MetaWearE7,FEAC84C53DE7,1707385744286,2024-02-08T11:49:04.286,52.83,0.78453237,-0.08654075,-0.58083236,0.19913179
MetaWearE7,FEAC84C53DE7,1707385744306,2024-02-08T11:49:04.306,52.85,0.7846303,-0.08649967,-0.58050483,0.19971794
MetaWearE7,FEAC84C53DE7,1707385744316,2024-02-08T11:49:04.316,52.86,0.78459805,-0.086488985,-0.580469,0.19995336
MetaWearE7,FEAC84C53DE7,1707385744326,2024-02-08T11:49:04.326,52.87,0.78452295,-0.086501755,-0.58049965,0.20015372
MetaWearE7,FEAC84C53DE7,1707385744336,2024-02-08T11:49:04.336,52.88,0.7844863,-0.086525336,-0.58048004,0.20034325
MetaWearE7,FEAC84C53DE7,1707385744356,2024-02-08T11:49:04.356,52.9,0.78433335,-0.08662327,-0.5805712,0.20063594
MetaWearE7,FEAC84C53DE7,1707385744366,2024-02-08T11:49:04.366,52.91,0.7842346,-0.08667007,-0.5806593,0.20074691
MetaWearE7,FEAC84C53DE7,1707385744386,2024-02-08T11:49:04.386,52.93,0.78414553,-0.086876385,-0.5807406,0.20077023
MetaWearE7,FEAC84C53DE7,1707385744396,2024-02-08T11:49:04.396,52.94,0.7841075,-0.0870228,-0.580792,0.20070635
MetaWearE7,FEAC84C53DE7,1707385744406,2024-02-08T11:49:04.406,52.95,0.78412724,-0.08717346,-0.5807968,0.20055006
MetaWearE7,FEAC84C53DE7,1707385744416,2024-02-08T11:49:04.416,52.96,0.7841464,-0.08738055,-0.58080775,0.20035335
MetaWearE7,FEAC84C53DE7,1707385744836,2024-02-08T11:49:04.836,53.38,0.7856334,-0.08707052,-0.579762,0.19767374
MetaWearE7,FEAC84C53DE7,1707385744846,2024-02-08T11:49:04.846,53.39,0.78563005,-0.08676994,-0.5798301,0.19761962
MetaWearE7,FEAC84C53DE7,1707385744866,2024-02-08T11:49:04.866,53.41,0.7855566,-0.08630829,-0.5800058,0.19759768
MetaWearE7,FEAC84C53DE7,1707385744876,2024-02-08T11:49:04.876,53.42,0.78545105,-0.08613635,-0.580164,0.19762793
MetaWearE7,FEAC84C53DE7,1707385744886,2024-02-08T11:49:04.886,53.43,0.78529507,-0.08601402,-0.5804015,0.19760421
MetaWearE7,FEAC84C53DE7,1707385744906,2024-02-08T11:49:04.906,53.45,0.78492576,-0.08588058,-0.58096075,0.19748563
MetaWearE7,FEAC84C53DE7,1707385744916,2024-02-08T11:49:04.916,53.46,0.7847802,-0.085827775,-0.58118534,0.19742627
MetaWearE7,FEAC84C53DE7,1707385744926,2024-02-08T11:49:04.926,53.47,0.78460854,-0.085770205,-0.5814453,0.19736832
MetaWearE7,FEAC84C53DE7,1707385744946,2024-02-08T11:49:04.946,53.49,0.78438425,-0.08563953,-0.58177096,0.19735739
MetaWearE7,FEAC84C53DE7,1707385744956,2024-02-08T11:49:04.956,53.5,0.78428996,-0.085648924,-0.5818719,0.19742982
MetaWearE7,FEAC84C53DE7,1707385744966,2024-02-08T11:49:04.966,53.51,0.784176,-0.08567121,-0.5819886,0.1975291
MetaWearE7,FEAC84C53DE7,1707385744986,2024-02-08T11:49:04.986,53.53,0.78389925,-0.08572226,-0.58223766,0.19787103
MetaWearE7,FEAC84C53DE7,1707385744996,2024-02-08T11:49:04.996,53.54,0.78371805,-0.08573176,-0.58240026,0.19810629
MetaWearE7,FEAC84C53DE7,1707385745026,2024-02-08T11:49:05.026,53.57,0.78299654,-0.08574938,-0.5830504,0.1990369
MetaWearE7,FEAC84C53DE7,1707385745046,2024-02-08T11:49:05.046,53.59,0.78246456,-0.08581793,-0.58356243,0.19959812
MetaWearE7,FEAC84C53DE7,1707385745056,2024-02-08T11:49:05.056,53.6,0.78219527,-0.085846715,-0.5838584,0.19977559
MetaWearE7,FEAC84C53DE7,1707385745066,2024-02-08T11:49:05.066,53.61,0.781931,-0.08583768,-0.58416986,0.19990388
MetaWearE7,FEAC84C53DE7,1707385745076,2024-02-08T11:49:05.076,53.62,0.7817298,-0.085807875,-0.5844158,0.19998422
MetaWearE7,FEAC84C53DE7,1707385745086,2024-02-08T11:49:05.086,53.63,0.78160846,-0.08583145,-0.5845694,0.1999998
MetaWearE7,FEAC84C53DE7,1707385745096,2024-02-08T11:49:05.096,53.64,0.78157014,-0.08602975,-0.5845916,0.199999
MetaWearE7,FEAC84C53DE7,1707385745116,2024-02-08T11:49:05.116,53.66,0.78176755,-0.086704314,-0.58431304,0.19975002
MetaWearE7,FEAC84C53DE7,1707385745136,2024-02-08T11:49:05.136,53.68,0.78199387,-0.08739752,-0.58410263,0.19917639
MetaWearE7,FEAC84C53DE7,1707385745146,2024-02-08T11:49:05.146,53.69,0.78209877,-0.0877211,-0.5839951,0.19893776
MetaWearE7,FEAC84C53DE7,1707385745156,2024-02-08T11:49:05.156,53.7,0.78215724,-0.08802523,-0.58394814,0.1987117
MetaWearE7,FEAC84C53DE7,1707385745166,2024-02-08T11:49:05.166,53.71,0.78221005,-0.08828406,-0.5839258,0.19845402
MetaWearE7,FEAC84C53DE7,1707385745176,2024-02-08T11:49:05.176,53.72,0.7822942,-0.088507436,-0.5838642,0.198204
MetaWearE7,FEAC84C53DE7,1707385745196,2024-02-08T11:49:05.196,53.74,0.78229576,-0.08872727,-0.5840031,0.19769005
MetaWearE7,FEAC84C53DE7,1707385745286,2024-02-08T11:49:05.286,53.83,0.78241044,-0.087422535,-0.5840168,0.19777693
MetaWearE7,FEAC84C53DE7,1707385745296,2024-02-08T11:49:05.296,53.84,0.78229946,-0.087249234,-0.5841139,0.19800523
MetaWearE7,FEAC84C53DE7,1707385745306,2024-02-08T11:49:05.306,53.85,0.78220534,-0.0870605,-0.58417857,0.1982696
MetaWearE7,FEAC84C53DE7,1707385745316,2024-02-08T11:49:05.316,53.86,0.78216946,-0.08688825,-0.5841537,0.19855922
MetaWearE7,FEAC84C53DE7,1707385745336,2024-02-08T11:49:05.336,53.88,0.7820027,-0.08659228,-0.5842098,0.1991796
MetaWearE7,FEAC84C53DE7,1707385745366,2024-02-08T11:49:05.366,53.91,0.7819331,-0.08639525,-0.58406633,0.19995768
MetaWearE7,FEAC84C53DE7,1707385745376,2024-02-08T11:49:05.376,53.92,0.781949,-0.08638586,-0.5839887,0.20012581
MetaWearE7,FEAC84C53DE7,1707385745386,2024-02-08T11:49:05.386,53.93,0.781982,-0.08638918,-0.5839081,0.20023096
MetaWearE7,FEAC84C53DE7,1707385745486,2024-02-08T11:49:05.486,54.03,0.78210616,-0.08704475,-0.58354956,0.20050691
MetaWearE7,FEAC84C53DE7,1707385745496,2024-02-08T11:49:05.496,54.04,0.78227264,-0.087132365,-0.5832852,0.200589
MetaWearE7,FEAC84C53DE7,1707385745516,2024-02-08T11:49:05.516,54.06,0.7825282,-0.087140836,-0.5829093,0.20068106
MetaWearE7,FEAC84C53DE7,1707385745526,2024-02-08T11:49:05.526,54.07,0.78268903,-0.087091535,-0.58268446,0.20072769
MetaWearE7,FEAC84C53DE7,1707385745536,2024-02-08T11:49:05.536,54.08,0.78283024,-0.08701808,-0.5824844,0.20078957
MetaWearE7,FEAC84C53DE7,1707385745546,2024-02-08T11:49:05.546,54.09,0.782889,-0.086910784,-0.58239526,0.2008659
MetaWearE7,FEAC84C53DE7,1707385745556,2024-02-08T11:49:05.556,54.1,0.7829486,-0.08675972,-0.58230317,0.20096579
MetaWearE7,FEAC84C53DE7,1707385745566,2024-02-08T11:49:05.566,54.11,0.78305763,-0.086577594,-0.582142,0.2010865
MetaWearE7,FEAC84C53DE7,1707385745576,2024-02-08T11:49:05.576,54.12,0.78312904,-0.08640244,-0.5820377,0.20118548
MetaWearE7,FEAC84C53DE7,1707385745596,2024-02-08T11:49:05.596,54.14,0.78315663,-0.08609647,-0.5820075,0.20129631
MetaWearE7,FEAC84C53DE7,1707385745606,2024-02-08T11:49:05.606,54.15,0.7832373,-0.08591335,-0.58190256,0.20136437
MetaWearE7,FEAC84C53DE7,1707385745616,2024-02-08T11:49:05.616,54.16,0.78325,-0.08573616,-0.581901,0.20139527
MetaWearE7,FEAC84C53DE7,1707385745626,2024-02-08T11:49:05.626,54.17,0.7832633,-0.08558187,-0.58190644,0.2013934
MetaWearE7,FEAC84C53DE7,1707385745636,2024-02-08T11:49:05.636,54.18,0.78337514,-0.08544229,-0.5817812,0.20137918
MetaWearE7,FEAC84C53DE7,1707385745646,2024-02-08T11:49:05.646,54.19,0.7835092,-0.08539131,-0.5816068,0.20138326
MetaWearE7,FEAC84C53DE7,1707385745656,2024-02-08T11:49:05.656,54.2,0.78363574,-0.08541132,-0.5814356,0.20137706
MetaWearE7,FEAC84C53DE7,1707385745676,2024-02-08T11:49:05.676,54.22,0.7839245,-0.08557985,-0.5810225,0.20137362
MetaWearE7,FEAC84C53DE7,1707385745716,2024-02-08T11:49:05.716,54.26,0.7845316,-0.08632778,-0.5801225,0.20128466
MetaWearE7,FEAC84C53DE7,1707385745726,2024-02-08T11:49:05.726,54.27,0.7847001,-0.08649443,-0.5798806,0.20125332
MetaWearE7,FEAC84C53DE7,1707385745736,2024-02-08T11:49:05.736,54.28,0.7848433,-0.086655766,-0.5796631,0.20125225
MetaWearE7,FEAC84C53DE7,1707385745756,2024-02-08T11:49:05.756,54.3,0.78502643,-0.08695576,-0.579341,0.20133601
MetaWearE7,FEAC84C53DE7,1707385745766,2024-02-08T11:49:05.766,54.31,0.7850718,-0.087057695,-0.57923156,0.20143014
MetaWearE7,FEAC84C53DE7,1707385745776,2024-02-08T11:49:05.776,54.32,0.7850852,-0.08715403,-0.57916266,0.20153436
MetaWearE7,FEAC84C53DE7,1707385745806,2024-02-08T11:49:05.806,54.35,0.7850466,-0.08700201,-0.579048,0.20207925
MetaWearE7,FEAC84C53DE7,1707385745836,2024-02-08T11:49:05.836,54.38,0.78520954,-0.08671744,-0.5786863,0.20260337
MetaWearE7,FEAC84C53DE7,1707385745846,2024-02-08T11:49:05.846,54.39,0.78526276,-0.086686596,-0.5785786,0.2027181
MetaWearE7,FEAC84C53DE7,1707385745866,2024-02-08T11:49:05.866,54.41,0.7852679,-0.08676851,-0.5785107,0.20285687
MetaWearE7,FEAC84C53DE7,1707385745876,2024-02-08T11:49:05.876,54.42,0.7851964,-0.08685359,-0.57858425,0.20288773
MetaWearE7,FEAC84C53DE7,1707385745886,2024-02-08T11:49:05.886,54.43,0.7850512,-0.086941525,-0.5787658,0.20289372
MetaWearE7,FEAC84C53DE7,1707385745896,2024-02-08T11:49:05.896,54.44,0.78489697,-0.08700905,-0.57896197,0.20290188
MetaWearE7,FEAC84C53DE7,1707385745916,2024-02-08T11:49:05.916,54.46,0.78451884,-0.08697594,-0.57944405,0.20300221
MetaWearE7,FEAC84C53DE7,1707385745926,2024-02-08T11:49:05.926,54.47,0.78427565,-0.08694333,-0.5797388,0.20311461
MetaWearE7,FEAC84C53DE7,1707385745946,2024-02-08T11:49:05.946,54.49,0.78374326,-0.08686904,-0.5803103,0.20356873
MetaWearE7,FEAC84C53DE7,1707385745956,2024-02-08T11:49:05.956,54.5,0.7834014,-0.08685494,-0.5806586,0.2038967
MetaWearE7,FEAC84C53DE7,1707385745966,2024-02-08T11:49:05.966,54.51,0.78302217,-0.08686132,-0.58102524,0.20430622
MetaWearE7,FEAC84C53DE7,1707385745976,2024-02-08T11:49:05.976,54.52,0.78260285,-0.08689325,-0.5814227,0.20476829
MetaWearE7,FEAC84C53DE7,1707385746026,2024-02-08T11:49:06.026,54.57,0.7803053,-0.087476395,-0.58353865,0.20725349
MetaWearE7,FEAC84C53DE7,1707385746036,2024-02-08T11:49:06.036,54.58,0.7799128,-0.08777691,-0.5838891,0.20761666
MetaWearE7,FEAC84C53DE7,1707385746046,2024-02-08T11:49:06.046,54.59,0.7795745,-0.088116206,-0.5841809,0.20792261
MetaWearE7,FEAC84C53DE7,1707385746076,2024-02-08T11:49:06.076,54.62,0.77887726,-0.089370765,-0.58480585,0.20824276
MetaWearE7,FEAC84C53DE7,1707385746106,2024-02-08T11:49:06.106,54.65,0.7786036,-0.090445414,-0.58506703,0.2080686
MetaWearE7,FEAC84C53DE7,1707385746116,2024-02-08T11:49:06.116,54.66,0.7785417,-0.09067148,-0.5851294,0.20802651
MetaWearE7,FEAC84C53DE7,1707385746126,2024-02-08T11:49:06.126,54.67,0.778505,-0.09075705,-0.5851743,0.20800045
MetaWearE7,FEAC84C53DE7,1707385746136,2024-02-08T11:49:06.136,54.68,0.7783801,-0.09078916,-0.58531237,0.20806557
MetaWearE7,FEAC84C53DE7,1707385746156,2024-02-08T11:49:06.156,54.7,0.77798927,-0.09092682,-0.5857688,0.20818275
MetaWearE7,FEAC84C53DE7,1707385746166,2024-02-08T11:49:06.166,54.71,0.77776474,-0.09094186,-0.5860267,0.20828868
MetaWearE7,FEAC84C53DE7,1707385746176,2024-02-08T11:49:06.176,54.72,0.77760303,-0.090872,-0.58619756,0.20844212
MetaWearE7,FEAC84C53DE7,1707385746196,2024-02-08T11:49:06.196,54.74,0.7772595,-0.09050089,-0.58659637,0.2087629
MetaWearE7,FEAC84C53DE7,1707385746206,2024-02-08T11:49:06.206,54.75,0.7771201,-0.09024726,-0.58676255,0.20892486
MetaWearE7,FEAC84C53DE7,1707385746216,2024-02-08T11:49:06.216,54.76,0.77698535,-0.08995201,-0.5869262,0.2090932
MetaWearE7,FEAC84C53DE7,1707385746236,2024-02-08T11:49:06.236,54.78,0.77659434,-0.08941336,-0.5874506,0.20930411
MetaWearE7,FEAC84C53DE7,1707385746246,2024-02-08T11:49:06.246,54.79,0.77648336,-0.08910168,-0.5876365,0.20932753
MetaWearE7,FEAC84C53DE7,1707385746256,2024-02-08T11:49:06.256,54.8,0.7764054,-0.088787004,-0.5877981,0.20929602
MetaWearE7,FEAC84C53DE7,1707385746266,2024-02-08T11:49:06.266,54.81,0.7763011,-0.08848009,-0.5880114,0.20921406
MetaWearE7,FEAC84C53DE7,1707385746276,2024-02-08T11:49:06.276,54.82,0.77620524,-0.08816658,-0.5882274,0.20909493
MetaWearE7,FEAC84C53DE7,1707385746286,2024-02-08T11:49:06.286,54.83,0.7761732,-0.08788849,-0.58836454,0.20894456
MetaWearE7,FEAC84C53DE7,1707385746296,2024-02-08T11:49:06.296,54.84,0.77622545,-0.08762889,-0.5883874,0.20879506
MetaWearE7,FEAC84C53DE7,1707385746306,2024-02-08T11:49:06.306,54.85,0.7763482,-0.087388895,-0.58831364,0.20864736
MetaWearE7,FEAC84C53DE7,1707385746326,2024-02-08T11:49:06.326,54.87,0.7766523,-0.08704584,-0.5880608,0.20837194
MetaWearE7,FEAC84C53DE7,1707385746346,2024-02-08T11:49:06.346,54.89,0.7771488,-0.08673847,-0.58750254,0.20822333
MetaWearE7,FEAC84C53DE7,1707385746366,2024-02-08T11:49:06.366,54.91,0.7776942,-0.08636074,-0.58684516,0.20819764
MetaWearE7,FEAC84C53DE7,1707385746376,2024-02-08T11:49:06.376,54.92,0.7779965,-0.08610986,-0.58645695,0.20826617
MetaWearE7,FEAC84C53DE7,1707385746386,2024-02-08T11:49:06.386,54.93,0.77825993,-0.085833944,-0.586105,0.20838632
MetaWearE7,FEAC84C53DE7,1707385746406,2024-02-08T11:49:06.406,54.95,0.77868795,-0.085300475,-0.5854866,0.20874448
MetaWearE7,FEAC84C53DE7,1707385746416,2024-02-08T11:49:06.416,54.96,0.7788695,-0.08505793,-0.58522296,0.20890562
MetaWearE7,FEAC84C53DE7,1707385746426,2024-02-08T11:49:06.426,54.97,0.7790271,-0.08484845,-0.58496505,0.20912507
MetaWearE7,FEAC84C53DE7,1707385746436,2024-02-08T11:49:06.436,54.98,0.7791935,-0.084628016,-0.5846968,0.20934452
MetaWearE7,FEAC84C53DE7,1707385746446,2024-02-08T11:49:06.446,54.99,0.7793532,-0.08438338,-0.58446026,0.20950975
MetaWearE7,FEAC84C53DE7,1707385746456,2024-02-08T11:49:06.456,55.0,0.7794401,-0.0841346,-0.58432126,0.20967408
MetaWearE7,FEAC84C53DE7,1707385746466,2024-02-08T11:49:06.466,55.01,0.7795059,-0.08387194,-0.58421266,0.20983735
MetaWearE7,FEAC84C53DE7,1707385746506,2024-02-08T11:49:06.506,55.05,0.7794224,-0.08316811,-0.5843514,0.21004088
MetaWearE7,FEAC84C53DE7,1707385746526,2024-02-08T11:49:06.526,55.07,0.77932763,-0.0831742,-0.58455676,0.2098187
MetaWearE7,FEAC84C53DE7,1707385746536,2024-02-08T11:49:06.536,55.08,0.7792812,-0.08329723,-0.58466655,0.20963646
MetaWearE7,FEAC84C53DE7,1707385746546,2024-02-08T11:49:06.546,55.09,0.77922446,-0.08347546,-0.58479124,0.20942867
MetaWearE7,FEAC84C53DE7,1707385746566,2024-02-08T11:49:06.566,55.11,0.77925384,-0.08394135,-0.5848663,0.20892282
MetaWearE7,FEAC84C53DE7,1707385746576,2024-02-08T11:49:06.576,55.12,0.7793413,-0.084176116,-0.5848209,0.20862883
MetaWearE7,FEAC84C53DE7,1707385746586,2024-02-08T11:49:06.586,55.13,0.7794356,-0.08441968,-0.58476555,0.20833339
MetaWearE7,FEAC84C53DE7,1707385746596,2024-02-08T11:49:06.596,55.14,0.7795564,-0.084707886,-0.5846644,0.20804802
MetaWearE7,FEAC84C53DE7,1707385746606,2024-02-08T11:49:06.606,55.15,0.7796923,-0.0850517,-0.58452326,0.20779462
MetaWearE7,FEAC84C53DE7,1707385746616,2024-02-08T11:49:06.616,55.16,0.77982926,-0.08545823,-0.58435434,0.20758936
MetaWearE7,FEAC84C53DE7,1707385746626,2024-02-08T11:49:06.626,55.17,0.77991164,-0.085969165,-0.58422816,0.20742364
MetaWearE7,FEAC84C53DE7,1707385746646,2024-02-08T11:49:06.646,55.19,0.77992046,-0.08719523,-0.58416194,0.20706524
MetaWearE7,FEAC84C53DE7,1707385746656,2024-02-08T11:49:06.656,55.2,0.7799811,-0.08756672,-0.5841198,0.20679836
MetaWearE7,FEAC84C53DE7,1707385746666,2024-02-08T11:49:06.666,55.21,0.77998483,-0.08764583,-0.5841624,0.20663017
MetaWearE7,FEAC84C53DE7,1707385746676,2024-02-08T11:49:06.676,55.22,0.7800628,-0.087503694,-0.5841051,0.20655876
MetaWearE7,FEAC84C53DE7,1707385746686,2024-02-08T11:49:06.686,55.23,0.7802038,-0.08722012,-0.5839508,0.20658195
MetaWearE7,FEAC84C53DE7,1707385746696,2024-02-08T11:49:06.696,55.24,0.78024304,-0.08692873,-0.5839222,0.20663746
MetaWearE7,FEAC84C53DE7,1707385746706,2024-02-08T11:49:06.706,55.25,0.7802802,-0.086722486,-0.58389175,0.20667006
MetaWearE7,FEAC84C53DE7,1707385746726,2024-02-08T11:49:06.726,55.27,0.7805558,-0.086493574,-0.5835459,0.20670179
MetaWearE7,FEAC84C53DE7,1707385746736,2024-02-08T11:49:06.736,55.28,0.78066456,-0.086433895,-0.5833894,0.20675786
MetaWearE7,FEAC84C53DE7,1707385746746,2024-02-08T11:49:06.746,55.29,0.7807675,-0.08626336,-0.58325773,0.20681198
MetaWearE7,FEAC84C53DE7,1707385746756,2024-02-08T11:49:06.756,55.3,0.7807799,-0.08605369,-0.5832444,0.2068902
MetaWearE7,FEAC84C53DE7,1707385746766,2024-02-08T11:49:06.766,55.31,0.780736,-0.08590149,-0.5832876,0.20699705
MetaWearE7,FEAC84C53DE7,1707385746776,2024-02-08T11:49:06.776,55.32,0.7806207,-0.08576542,-0.5834034,0.20716175
MetaWearE7,FEAC84C53DE7,1707385746786,2024-02-08T11:49:06.786,55.33,0.7804569,-0.08566033,-0.5835689,0.2073566
MetaWearE7,FEAC84C53DE7,1707385746806,2024-02-08T11:49:06.806,55.35,0.7800344,-0.085439704,-0.5840613,0.20765077
MetaWearE7,FEAC84C53DE7,1707385746826,2024-02-08T11:49:06.826,55.37,0.7795402,-0.08541016,-0.5846202,0.20794593
MetaWearE7,FEAC84C53DE7,1707385746836,2024-02-08T11:49:06.836,55.38,0.7793438,-0.08543696,-0.5848222,0.20810314
MetaWearE7,FEAC84C53DE7,1707385746846,2024-02-08T11:49:06.846,55.39,0.77916884,-0.0854653,-0.585002,0.20824072
MetaWearE7,FEAC84C53DE7,1707385746856,2024-02-08T11:49:06.856,55.4,0.7790101,-0.08551061,-0.585157,0.20838062
MetaWearE7,FEAC84C53DE7,1707385747226,2024-02-08T11:49:07.226,55.77,0.7779875,-0.0848366,-0.58634067,0.20914814
MetaWearE7,FEAC84C53DE7,1707385747236,2024-02-08T11:49:07.236,55.78,0.777887,-0.08470627,-0.58652806,0.20904924
MetaWearE7,FEAC84C53DE7,1707385747246,2024-02-08T11:49:07.246,55.79,0.77778906,-0.08451651,-0.5867104,0.20897888
MetaWearE7,FEAC84C53DE7,1707385747266,2024-02-08T11:49:07.266,55.81,0.7776765,-0.08403443,-0.5869391,0.20894971
MetaWearE7,FEAC84C53DE7,1707385747286,2024-02-08T11:49:07.286,55.83,0.77759665,-0.083531775,-0.58708674,0.20903331
MetaWearE7,FEAC84C53DE7,1707385747296,2024-02-08T11:49:07.296,55.84,0.77759874,-0.08337386,-0.58709204,0.20907381
MetaWearE7,FEAC84C53DE7,1707385747306,2024-02-08T11:49:07.306,55.85,0.77758056,-0.08332858,-0.5871219,0.20907572
MetaWearE7,FEAC84C53DE7,1707385747316,2024-02-08T11:49:07.316,55.86,0.77755356,-0.08333529,-0.58716303,0.20905794
MetaWearE7,FEAC84C53DE7,1707385747326,2024-02-08T11:49:07.326,55.87,0.77758473,-0.083426945,-0.58713347,0.20898896
MetaWearE7,FEAC84C53DE7,1707385747336,2024-02-08T11:49:07.336,55.88,0.77759296,-0.08358096,-0.58714306,0.20886931
MetaWearE7,FEAC84C53DE7,1707385747346,2024-02-08T11:49:07.346,55.89,0.7775948,-0.08376098,-0.5871734,0.20870502
MetaWearE7,FEAC84C53DE7,1707385747366,2024-02-08T11:49:07.366,55.91,0.77765983,-0.08413351,-0.58720785,0.20821556
MetaWearE7,FEAC84C53DE7,1707385747376,2024-02-08T11:49:07.376,55.92,0.7776863,-0.08439909,-0.5872321,0.20794086
MetaWearE7,FEAC84C53DE7,1707385747386,2024-02-08T11:49:07.386,55.93,0.77772653,-0.08468315,-0.58723456,0.20766751
MetaWearE7,FEAC84C53DE7,1707385747396,2024-02-08T11:49:07.396,55.94,0.77774996,-0.08498085,-0.5872586,0.20738995
MetaWearE7,FEAC84C53DE7,1707385747406,2024-02-08T11:49:07.406,55.95,0.77778316,-0.08527034,-0.58726424,0.20713016
MetaWearE7,FEAC84C53DE7,1707385747416,2024-02-08T11:49:07.416,55.96,0.7778354,-0.08557984,-0.58721733,0.20693973
MetaWearE7,FEAC84C53DE7,1707385747426,2024-02-08T11:49:07.426,55.97,0.77787036,-0.08587373,-0.58717453,0.20680758
MetaWearE7,FEAC84C53DE7,1707385747446,2024-02-08T11:49:07.446,55.99,0.7779118,-0.08642714,-0.5870706,0.20671669
MetaWearE7,FEAC84C53DE7,1707385747456,2024-02-08T11:49:07.456,56.0,0.77792096,-0.08665538,-0.58700836,0.20676288
MetaWearE7,FEAC84C53DE7,1707385747466,2024-02-08T11:49:07.466,56.01,0.7779031,-0.08684863,-0.5869613,0.20688285
MetaWearE7,FEAC84C53DE7,1707385747476,2024-02-08T11:49:07.476,56.02,0.7778878,-0.086996086,-0.58690023,0.20705174
MetaWearE7,FEAC84C53DE7,1707385747486,2024-02-08T11:49:07.486,56.03,0.77783674,-0.08708216,-0.58688277,0.2072564
MetaWearE7,FEAC84C53DE7,1707385747496,2024-02-08T11:49:07.496,56.04,0.77779174,-0.08712905,-0.58686036,0.20746922
MetaWearE7,FEAC84C53DE7,1707385747506,2024-02-08T11:49:07.506,56.05,0.7777114,-0.08710769,-0.58689165,0.20769104
MetaWearE7,FEAC84C53DE7,1707385747596,2024-02-08T11:49:07.596,56.14,0.7772784,-0.086659506,-0.5874636,0.20788166
MetaWearE7,FEAC84C53DE7,1707385747616,2024-02-08T11:49:07.616,56.16,0.7773021,-0.0869723,-0.5875477,0.2074244
MetaWearE7,FEAC84C53DE7,1707385747626,2024-02-08T11:49:07.626,56.17,0.77730405,-0.08718526,-0.58759964,0.20718078
MetaWearE7,FEAC84C53DE7,1707385747636,2024-02-08T11:49:07.636,56.18,0.77726,-0.0874077,-0.58770794,0.2069448
MetaWearE7,FEAC84C53DE7,1707385747646,2024-02-08T11:49:07.646,56.19,0.77721727,-0.08762974,-0.58781004,0.20672143
MetaWearE7,FEAC84C53DE7,1707385747656,2024-02-08T11:49:07.656,56.2,0.7771852,-0.087804765,-0.5879135,0.206473
MetaWearE7,FEAC84C53DE7,1707385747666,2024-02-08T11:49:07.666,56.21,0.7771891,-0.087956764,-0.5879646,0.20624843
MetaWearE7,FEAC84C53DE7,1707385747676,2024-02-08T11:49:07.676,56.22,0.7771593,-0.088085145,-0.5880536,0.20605214
MetaWearE7,FEAC84C53DE7,1707385747696,2024-02-08T11:49:07.696,56.24,0.77718157,-0.08829494,-0.5880686,0.20583521
MetaWearE7,FEAC84C53DE7,1707385747706,2024-02-08T11:49:07.706,56.25,0.7772613,-0.08830953,-0.5879758,0.20579313
MetaWearE7,FEAC84C53DE7,1707385747716,2024-02-08T11:49:07.716,56.26,0.7773312,-0.0883154,-0.5878965,0.20575316
MetaWearE7,FEAC84C53DE7,1707385747736,2024-02-08T11:49:07.736,56.28,0.77760434,-0.088356756,-0.5875288,0.20575362
MetaWearE7,FEAC84C53DE7,1707385747746,2024-02-08T11:49:07.746,56.29,0.7777161,-0.08841366,-0.58734393,0.2058348
MetaWearE7,FEAC84C53DE7,1707385747776,2024-02-08T11:49:07.776,56.32,0.77798575,-0.08877499,-0.5868407,0.20609546
MetaWearE7,FEAC84C53DE7,1707385747786,2024-02-08T11:49:07.786,56.33,0.778045,-0.08886828,-0.5867246,0.20616162
MetaWearE7,FEAC84C53DE7,1707385747796,2024-02-08T11:49:07.796,56.34,0.7780844,-0.08887391,-0.5866456,0.20623524
MetaWearE7,FEAC84C53DE7,1707385747806,2024-02-08T11:49:07.806,56.35,0.7781339,-0.08878628,-0.5865714,0.20629704
MetaWearE7,FEAC84C53DE7,1707385747816,2024-02-08T11:49:07.816,56.36,0.778174,-0.088678375,-0.5865107,0.20636497
MetaWearE7,FEAC84C53DE7,1707385747826,2024-02-08T11:49:07.826,56.37,0.77817935,-0.088556215,-0.58649933,0.20642972
MetaWearE7,FEAC84C53DE7,1707385747836,2024-02-08T11:49:07.836,56.38,0.77818316,-0.08844373,-0.5864925,0.20648305
MetaWearE7,FEAC84C53DE7,1707385747856,2024-02-08T11:49:07.856,56.4,0.7782648,-0.08825184,-0.5863801,0.20657673
MetaWearE7,FEAC84C53DE7,1707385747866,2024-02-08T11:49:07.866,56.41,0.7782713,-0.08812116,-0.58636403,0.2066537
MetaWearE7,FEAC84C53DE7,1707385747876,2024-02-08T11:49:07.876,56.42,0.7782816,-0.087969966,-0.5863403,0.2067467
