Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394541525,2024-02-08T14:15:41.525,50.34,0.773643,0.14402223,-0.57793635,0.21615624
MetaWearE7,FEAC84C53DE7,1707394541535,2024-02-08T14:15:41.535,50.35,0.7736508,0.1441244,-0.57784367,0.21630791
MetaWearE7,FEAC84C53DE7,1707394541545,2024-02-08T14:15:41.545,50.36,0.7736148,0.14422178,-0.57781154,0.21645781
MetaWearE7,FEAC84C53DE7,1707394541555,2024-02-08T14:15:41.555,50.37,0.7735735,0.14430584,-0.5777817,0.21662909
MetaWearE7,FEAC84C53DE7,1707394541565,2024-02-08T14:15:41.565,50.38,0.7735344,0.14437631,-0.57775295,0.21679835
MetaWearE7,FEAC84C53DE7,1707394541575,2024-02-08T14:15:41.575,50.39,0.7734939,0.14446811,-0.5777188,0.21697289
MetaWearE7,FEAC84C53DE7,1707394541585,2024-02-08T14:15:41.585,50.4,0.7734541,0.14459236,-0.57767504,0.21714824
MetaWearE7,FEAC84C53DE7,1707394541595,2024-02-08T14:15:41.595,50.41,0.7733663,0.1448025,-0.57770884,0.21723084
MetaWearE7,FEAC84C53DE7,1707394541605,2024-02-08T14:15:41.605,50.42,0.77320683,0.14503066,-0.57784724,0.2172782
MetaWearE7,FEAC84C53DE7,1707394541615,2024-02-08T14:15:41.615,50.43,0.7731159,0.14527297,-0.5779173,0.21725364
MetaWearE7,FEAC84C53DE7,1707394541625,2024-02-08T14:15:41.625,50.44,0.7730635,0.14550145,-0.5779599,0.217174
MetaWearE7,FEAC84C53DE7,1707394541635,2024-02-08T14:15:41.635,50.45,0.772961,0.1457601,-0.5780857,0.21703038
MetaWearE7,FEAC84C53DE7,1707394541645,2024-02-08T14:15:41.645,50.46,0.7728044,0.14606906,-0.5782886,0.21684007
MetaWearE7,FEAC84C53DE7,1707394541655,2024-02-08T14:15:41.655,50.47,0.77267,0.14631853,-0.57849836,0.21659085
MetaWearE7,FEAC84C53DE7,1707394541665,2024-02-08T14:15:41.665,50.48,0.7725283,0.14656478,-0.5787151,0.21635078
MetaWearE7,FEAC84C53DE7,1707394541675,2024-02-08T14:15:41.675,50.49,0.7724013,0.14680882,-0.5789083,0.2161215
MetaWearE7,FEAC84C53DE7,1707394541685,2024-02-08T14:15:41.685,50.5,0.77236193,0.14701648,-0.57897896,0.21593189
MetaWearE7,FEAC84C53DE7,1707394541695,2024-02-08T14:15:41.695,50.51,0.77236307,0.14714794,-0.57901466,0.2157426
MetaWearE7,FEAC84C53DE7,1707394541705,2024-02-08T14:15:41.705,50.52,0.7723588,0.14721306,-0.5790763,0.21554765
MetaWearE7,FEAC84C53DE7,1707394541715,2024-02-08T14:15:41.715,50.53,0.7723413,0.14720175,-0.57915384,0.21540983
MetaWearE7,FEAC84C53DE7,1707394541725,2024-02-08T14:15:41.725,50.54,0.7723692,0.14706098,-0.57918805,0.21531412
MetaWearE7,FEAC84C53DE7,1707394541735,2024-02-08T14:15:41.735,50.55,0.7723808,0.14686216,-0.57923716,0.21527612
MetaWearE7,FEAC84C53DE7,1707394541745,2024-02-08T14:15:41.745,50.56,0.7723284,0.14665583,-0.57935023,0.21530041
MetaWearE7,FEAC84C53DE7,1707394541755,2024-02-08T14:15:41.755,50.57,0.7722786,0.146392,-0.57946503,0.21534982
MetaWearE7,FEAC84C53DE7,1707394541765,2024-02-08T14:15:41.765,50.58,0.7722812,0.14609092,-0.5795148,0.21541068
MetaWearE7,FEAC84C53DE7,1707394541775,2024-02-08T14:15:41.775,50.59,0.7723235,0.14575367,-0.57951784,0.21547931
MetaWearE7,FEAC84C53DE7,1707394541785,2024-02-08T14:15:41.785,50.6,0.7723962,0.14539143,-0.5794853,0.2155514
MetaWearE7,FEAC84C53DE7,1707394541795,2024-02-08T14:15:41.795,50.61,0.7724502,0.14504418,-0.5794768,0.21561417
MetaWearE7,FEAC84C53DE7,1707394541805,2024-02-08T14:15:41.805,50.62,0.77248687,0.14468701,-0.57950836,0.21563812
MetaWearE7,FEAC84C53DE7,1707394541815,2024-02-08T14:15:41.815,50.63,0.7725653,0.1442734,-0.5795107,0.21562757
MetaWearE7,FEAC84C53DE7,1707394541845,2024-02-08T14:15:41.845,50.66,0.77274,0.14331692,-0.5795272,0.21559562
MetaWearE7,FEAC84C53DE7,1707394541855,2024-02-08T14:15:41.855,50.67,0.7727395,0.14312533,-0.5795782,0.21558754
MetaWearE7,FEAC84C53DE7,1707394541865,2024-02-08T14:15:41.865,50.68,0.7726697,0.14303547,-0.5796883,0.21560171
MetaWearE7,FEAC84C53DE7,1707394541875,2024-02-08T14:15:41.875,50.69,0.7725325,0.14303502,-0.579861,0.21562906
MetaWearE7,FEAC84C53DE7,1707394541885,2024-02-08T14:15:41.885,50.7,0.7723278,0.1431294,-0.58009076,0.21568118
MetaWearE7,FEAC84C53DE7,1707394541895,2024-02-08T14:15:41.895,50.71,0.77205825,0.14335743,-0.5803768,0.2157255
MetaWearE7,FEAC84C53DE7,1707394541905,2024-02-08T14:15:41.905,50.72,0.771805,0.14359686,-0.5806318,0.21578667
MetaWearE7,FEAC84C53DE7,1707394541915,2024-02-08T14:15:41.915,50.73,0.77164465,0.14381194,-0.5807591,0.21587358
MetaWearE7,FEAC84C53DE7,1707394541925,2024-02-08T14:15:41.925,50.74,0.7715176,0.14402014,-0.5808426,0.21596466
MetaWearE7,FEAC84C53DE7,1707394541935,2024-02-08T14:15:41.935,50.75,0.77132493,0.14424513,-0.58101946,0.21602689
MetaWearE7,FEAC84C53DE7,1707394541945,2024-02-08T14:15:41.945,50.76,0.77113557,0.1444711,-0.5811965,0.216076
MetaWearE7,FEAC84C53DE7,1707394541955,2024-02-08T14:15:41.955,50.77,0.77102166,0.14466612,-0.58128774,0.21610615
MetaWearE7,FEAC84C53DE7,1707394541965,2024-02-08T14:15:41.965,50.78,0.77100706,0.14476123,-0.5812873,0.21609573
MetaWearE7,FEAC84C53DE7,1707394541975,2024-02-08T14:15:41.975,50.79,0.7710564,0.14479157,-0.5812234,0.21607108
MetaWearE7,FEAC84C53DE7,1707394541985,2024-02-08T14:15:41.985,50.8,0.7711522,0.14480172,-0.58109796,0.21606007
MetaWearE7,FEAC84C53DE7,1707394541995,2024-02-08T14:15:41.995,50.81,0.77123886,0.1448098,-0.58098453,0.21605052
MetaWearE7,FEAC84C53DE7,1707394542005,2024-02-08T14:15:42.005,50.82,0.7712719,0.14482862,-0.580942,0.21603441
MetaWearE7,FEAC84C53DE7,1707394542015,2024-02-08T14:15:42.015,50.83,0.7712563,0.14485909,-0.5809637,0.21601117
MetaWearE7,FEAC84C53DE7,1707394542025,2024-02-08T14:15:42.025,50.84,0.77132237,0.14484951,-0.58087665,0.21601565
MetaWearE7,FEAC84C53DE7,1707394542035,2024-02-08T14:15:42.035,50.85,0.7714163,0.14488046,-0.58072025,0.2160801
MetaWearE7,FEAC84C53DE7,1707394542045,2024-02-08T14:15:42.045,50.86,0.77143306,0.14499635,-0.5806363,0.2161681
MetaWearE7,FEAC84C53DE7,1707394542055,2024-02-08T14:15:42.055,50.87,0.7713758,0.14514051,-0.58062327,0.2163109
MetaWearE7,FEAC84C53DE7,1707394542065,2024-02-08T14:15:42.065,50.88,0.7713119,0.1452885,-0.5806066,0.21648414
MetaWearE7,FEAC84C53DE7,1707394542075,2024-02-08T14:15:42.075,50.89,0.771319,0.14541107,-0.5804915,0.21668468
MetaWearE7,FEAC84C53DE7,1707394542085,2024-02-08T14:15:42.085,50.9,0.77132285,0.14552034,-0.5803757,0.216908
MetaWearE7,FEAC84C53DE7,1707394542095,2024-02-08T14:15:42.095,50.91,0.7712932,0.14565575,-0.5802964,0.21713452
MetaWearE7,FEAC84C53DE7,1707394542105,2024-02-08T14:15:42.105,50.92,0.77122366,0.14581285,-0.58026123,0.21736948
MetaWearE7,FEAC84C53DE7,1707394542115,2024-02-08T14:15:42.115,50.93,0.77121025,0.14590797,-0.58016294,0.21761553
MetaWearE7,FEAC84C53DE7,1707394542155,2024-02-08T14:15:42.155,50.97,0.7711671,0.14631507,-0.57985556,0.21831338
MetaWearE7,FEAC84C53DE7,1707394542165,2024-02-08T14:15:42.165,50.98,0.7711401,0.14641789,-0.5798287,0.21841137
MetaWearE7,FEAC84C53DE7,1707394542175,2024-02-08T14:15:42.175,50.99,0.7711089,0.14648744,-0.57981235,0.21851806
MetaWearE7,FEAC84C53DE7,1707394542185,2024-02-08T14:15:42.185,51.0,0.77109,0.14647926,-0.5798175,0.21857703
MetaWearE7,FEAC84C53DE7,1707394542195,2024-02-08T14:15:42.195,51.01,0.7710309,0.14650175,-0.5798752,0.21861723
MetaWearE7,FEAC84C53DE7,1707394542205,2024-02-08T14:15:42.205,51.02,0.7710123,0.1463961,-0.57995003,0.21855451
MetaWearE7,FEAC84C53DE7,1707394542215,2024-02-08T14:15:42.215,51.03,0.77106434,0.14618534,-0.5799683,0.21846372
MetaWearE7,FEAC84C53DE7,1707394542225,2024-02-08T14:15:42.225,51.04,0.7710809,0.14596961,-0.58003944,0.21836056
MetaWearE7,FEAC84C53DE7,1707394542235,2024-02-08T14:15:42.235,51.05,0.7711001,0.14578095,-0.5801041,0.21824715
MetaWearE7,FEAC84C53DE7,1707394542245,2024-02-08T14:15:42.245,51.06,0.77108365,0.14563562,-0.5802243,0.21808308
MetaWearE7,FEAC84C53DE7,1707394542255,2024-02-08T14:15:42.255,51.07,0.77110946,0.14547768,-0.58028185,0.21794401
MetaWearE7,FEAC84C53DE7,1707394542265,2024-02-08T14:15:42.265,51.08,0.7711989,0.14533362,-0.58023024,0.2178605
MetaWearE7,FEAC84C53DE7,1707394542275,2024-02-08T14:15:42.275,51.09,0.77124906,0.1452232,-0.580218,0.21778938
MetaWearE7,FEAC84C53DE7,1707394542285,2024-02-08T14:15:42.285,51.1,0.7712526,0.14517577,-0.5802394,0.21775162
MetaWearE7,FEAC84C53DE7,1707394542295,2024-02-08T14:15:42.295,51.11,0.7712497,0.14517601,-0.58024323,0.21775137
MetaWearE7,FEAC84C53DE7,1707394542305,2024-02-08T14:15:42.305,51.12,0.77132255,0.14522119,-0.58013225,0.21775903
MetaWearE7,FEAC84C53DE7,1707394542315,2024-02-08T14:15:42.315,51.13,0.7713469,0.14533137,-0.580032,0.21786627
MetaWearE7,FEAC84C53DE7,1707394542325,2024-02-08T14:15:42.325,51.14,0.771321,0.14556174,-0.5799731,0.21796052
MetaWearE7,FEAC84C53DE7,1707394542335,2024-02-08T14:15:42.335,51.15,0.77123845,0.14584747,-0.5799777,0.21804985
MetaWearE7,FEAC84C53DE7,1707394542345,2024-02-08T14:15:42.345,51.16,0.7712034,0.14608364,-0.57991445,0.21818392
MetaWearE7,FEAC84C53DE7,1707394542355,2024-02-08T14:15:42.355,51.17,0.7712472,0.14629784,-0.5797529,0.21831453
MetaWearE7,FEAC84C53DE7,1707394542365,2024-02-08T14:15:42.365,51.18,0.771222,0.14653732,-0.5796925,0.21840364
MetaWearE7,FEAC84C53DE7,1707394542375,2024-02-08T14:15:42.375,51.19,0.7711528,0.14677255,-0.57971245,0.21843691
MetaWearE7,FEAC84C53DE7,1707394542385,2024-02-08T14:15:42.385,51.2,0.77111757,0.14696833,-0.5797047,0.21845017
MetaWearE7,FEAC84C53DE7,1707394542395,2024-02-08T14:15:42.395,51.21,0.7711104,0.14714551,-0.57966405,0.21846418
MetaWearE7,FEAC84C53DE7,1707394542405,2024-02-08T14:15:42.405,51.22,0.7711086,0.14728181,-0.57963556,0.21845388
MetaWearE7,FEAC84C53DE7,1707394542415,2024-02-08T14:15:42.415,51.23,0.7711181,0.14734916,-0.5796247,0.21840386
MetaWearE7,FEAC84C53DE7,1707394542435,2024-02-08T14:15:42.435,51.25,0.7712127,0.14740358,-0.57950115,0.21836121
MetaWearE7,FEAC84C53DE7,1707394542445,2024-02-08T14:15:42.445,51.26,0.77119255,0.14743862,-0.57949865,0.21841548
MetaWearE7,FEAC84C53DE7,1707394542455,2024-02-08T14:15:42.455,51.27,0.7711672,0.1474757,-0.57949406,0.21849182
MetaWearE7,FEAC84C53DE7,1707394542465,2024-02-08T14:15:42.465,51.28,0.7711391,0.14750865,-0.5794896,0.2185809
MetaWearE7,FEAC84C53DE7,1707394542475,2024-02-08T14:15:42.475,51.29,0.7711127,0.14755063,-0.579482,0.21866576
MetaWearE7,FEAC84C53DE7,1707394542485,2024-02-08T14:15:42.485,51.3,0.7710836,0.14760351,-0.5794729,0.21875638
MetaWearE7,FEAC84C53DE7,1707394542495,2024-02-08T14:15:42.495,51.31,0.77105427,0.14766793,-0.5794605,0.21884951
MetaWearE7,FEAC84C53DE7,1707394542505,2024-02-08T14:15:42.505,51.32,0.77101845,0.14775595,-0.5794428,0.2189632
MetaWearE7,FEAC84C53DE7,1707394542515,2024-02-08T14:15:42.515,51.33,0.77098167,0.14785235,-0.579425,0.21907492
MetaWearE7,FEAC84C53DE7,1707394542525,2024-02-08T14:15:42.525,51.34,0.77095044,0.14793128,-0.5794123,0.21916462
MetaWearE7,FEAC84C53DE7,1707394542535,2024-02-08T14:15:42.535,51.35,0.77092934,0.14804995,-0.5793907,0.21921577
MetaWearE7,FEAC84C53DE7,1707394542545,2024-02-08T14:15:42.545,51.36,0.7709369,0.14811158,-0.57933,0.21930793
MetaWearE7,FEAC84C53DE7,1707394542565,2024-02-08T14:15:42.565,51.38,0.7710593,0.14821978,-0.57910764,0.21939221
MetaWearE7,FEAC84C53DE7,1707394542575,2024-02-08T14:15:42.575,51.39,0.7711023,0.1482825,-0.579016,0.21944071
MetaWearE7,FEAC84C53DE7,1707394542585,2024-02-08T14:15:42.585,51.4,0.77112466,0.14834848,-0.57894975,0.21949153
MetaWearE7,FEAC84C53DE7,1707394542595,2024-02-08T14:15:42.595,51.41,0.771103,0.1484467,-0.57893056,0.2195518
MetaWearE7,FEAC84C53DE7,1707394542605,2024-02-08T14:15:42.605,51.42,0.77107555,0.1485727,-0.57890373,0.21963385
MetaWearE7,FEAC84C53DE7,1707394542615,2024-02-08T14:15:42.615,51.43,0.7709986,0.14874974,-0.57892525,0.21972752
MetaWearE7,FEAC84C53DE7,1707394542625,2024-02-08T14:15:42.625,51.44,0.77090216,0.14896324,-0.5789597,0.21983086
MetaWearE7,FEAC84C53DE7,1707394542635,2024-02-08T14:15:42.635,51.45,0.7707769,0.14918838,-0.57903457,0.2199202
MetaWearE7,FEAC84C53DE7,1707394542645,2024-02-08T14:15:42.645,51.46,0.7707468,0.14935659,-0.5790017,0.21999729
MetaWearE7,FEAC84C53DE7,1707394542655,2024-02-08T14:15:42.655,51.47,0.7708002,0.1495007,-0.5788636,0.22007602
MetaWearE7,FEAC84C53DE7,1707394542665,2024-02-08T14:15:42.665,51.48,0.7708588,0.1495884,-0.5787517,0.2201059
MetaWearE7,FEAC84C53DE7,1707394542675,2024-02-08T14:15:42.675,51.49,0.77084756,0.14967255,-0.5787456,0.22010374
MetaWearE7,FEAC84C53DE7,1707394542685,2024-02-08T14:15:42.685,51.5,0.7707965,0.14980282,-0.5787773,0.22011068
MetaWearE7,FEAC84C53DE7,1707394542715,2024-02-08T14:15:42.715,51.53,0.77097255,0.14987701,-0.5785462,0.22005114
MetaWearE7,FEAC84C53DE7,1707394542725,2024-02-08T14:15:42.725,51.54,0.77097136,0.14991002,-0.5785486,0.22002651
MetaWearE7,FEAC84C53DE7,1707394542735,2024-02-08T14:15:42.735,51.55,0.7709084,0.14995578,-0.57863307,0.21999381
MetaWearE7,FEAC84C53DE7,1707394542745,2024-02-08T14:15:42.745,51.56,0.77081746,0.15000711,-0.57875466,0.21995762
MetaWearE7,FEAC84C53DE7,1707394542755,2024-02-08T14:15:42.755,51.57,0.7707083,0.15013464,-0.5788592,0.21997796
MetaWearE7,FEAC84C53DE7,1707394542765,2024-02-08T14:15:42.765,51.58,0.7706165,0.1502456,-0.5789466,0.21999411
MetaWearE7,FEAC84C53DE7,1707394542775,2024-02-08T14:15:42.775,51.59,0.7705342,0.15037142,-0.5790124,0.22002304
MetaWearE7,FEAC84C53DE7,1707394542785,2024-02-08T14:15:42.785,51.6,0.77046525,0.15051691,-0.5790495,0.22006716
MetaWearE7,FEAC84C53DE7,1707394542795,2024-02-08T14:15:42.795,51.61,0.7704445,0.15061766,-0.579038,0.22010115
MetaWearE7,FEAC84C53DE7,1707394542805,2024-02-08T14:15:42.805,51.62,0.7704769,0.150689,-0.5789625,0.22013758
MetaWearE7,FEAC84C53DE7,1707394542815,2024-02-08T14:15:42.815,51.63,0.7704968,0.15078537,-0.5788912,0.2201896
MetaWearE7,FEAC84C53DE7,1707394542825,2024-02-08T14:15:42.825,51.64,0.77051896,0.15091576,-0.57879597,0.22027315
MetaWearE7,FEAC84C53DE7,1707394542835,2024-02-08T14:15:42.835,51.65,0.77056843,0.15107471,-0.5786491,0.22037712
MetaWearE7,FEAC84C53DE7,1707394542845,2024-02-08T14:15:42.845,51.66,0.770606,0.15118322,-0.5785299,0.2204839
MetaWearE7,FEAC84C53DE7,1707394542855,2024-02-08T14:15:42.855,51.67,0.77066886,0.151294,-0.5784054,0.22051476
MetaWearE7,FEAC84C53DE7,1707394542865,2024-02-08T14:15:42.865,51.68,0.77073175,0.15138318,-0.5782904,0.22053567
MetaWearE7,FEAC84C53DE7,1707394542875,2024-02-08T14:15:42.875,51.69,0.77074206,0.15149657,-0.57823974,0.22055466
MetaWearE7,FEAC84C53DE7,1707394542885,2024-02-08T14:15:42.885,51.7,0.7707181,0.15163699,-0.57822263,0.22058682
MetaWearE7,FEAC84C53DE7,1707394542895,2024-02-08T14:15:42.895,51.71,0.7706309,0.15181528,-0.578282,0.22061281
MetaWearE7,FEAC84C53DE7,1707394542905,2024-02-08T14:15:42.905,51.72,0.7705698,0.15197939,-0.5783135,0.22063078
MetaWearE7,FEAC84C53DE7,1707394542915,2024-02-08T14:15:42.915,51.73,0.77054644,0.15211642,-0.57830137,0.2206498
MetaWearE7,FEAC84C53DE7,1707394542925,2024-02-08T14:15:42.925,51.74,0.7704724,0.15228935,-0.57835126,0.2206585
MetaWearE7,FEAC84C53DE7,1707394542935,2024-02-08T14:15:42.935,51.75,0.77039003,0.15241605,-0.5784149,0.2206919
MetaWearE7,FEAC84C53DE7,1707394542945,2024-02-08T14:15:42.945,51.76,0.77035683,0.15248345,-0.5784267,0.22072944
MetaWearE7,FEAC84C53DE7,1707394542955,2024-02-08T14:15:42.955,51.77,0.770329,0.15249237,-0.5784548,0.22074752
MetaWearE7,FEAC84C53DE7,1707394542965,2024-02-08T14:15:42.965,51.78,0.7702961,0.15253438,-0.57846755,0.22079982
MetaWearE7,FEAC84C53DE7,1707394543005,2024-02-08T14:15:43.005,51.82,0.7701526,0.1529996,-0.5784348,0.22106372
MetaWearE7,FEAC84C53DE7,1707394543015,2024-02-08T14:15:43.015,51.83,0.76997346,0.15321235,-0.57856727,0.2211941
MetaWearE7,FEAC84C53DE7,1707394543025,2024-02-08T14:15:43.025,51.84,0.7698113,0.1533643,-0.57871073,0.22127818
MetaWearE7,FEAC84C53DE7,1707394543035,2024-02-08T14:15:43.035,51.85,0.76977396,0.15340345,-0.5787199,0.22135647
MetaWearE7,FEAC84C53DE7,1707394543045,2024-02-08T14:15:43.045,51.86,0.7697328,0.15343717,-0.5787381,0.22142902
MetaWearE7,FEAC84C53DE7,1707394543055,2024-02-08T14:15:43.055,51.87,0.7696657,0.15343401,-0.57881284,0.22146913
MetaWearE7,FEAC84C53DE7,1707394543085,2024-02-08T14:15:43.085,51.9,0.76988053,0.1532296,-0.57848054,0.22173147
MetaWearE7,FEAC84C53DE7,1707394543095,2024-02-08T14:15:43.095,51.91,0.76990306,0.15317604,-0.5784359,0.22180654
MetaWearE7,FEAC84C53DE7,1707394543105,2024-02-08T14:15:43.105,51.92,0.76986957,0.1531435,-0.5784663,0.22186618
MetaWearE7,FEAC84C53DE7,1707394543115,2024-02-08T14:15:43.115,51.93,0.769877,0.15316866,-0.57842183,0.22193885
MetaWearE7,FEAC84C53DE7,1707394543125,2024-02-08T14:15:43.125,51.94,0.7699435,0.15312673,-0.57832634,0.22198606
MetaWearE7,FEAC84C53DE7,1707394543135,2024-02-08T14:15:43.135,51.95,0.7700385,0.15310694,-0.5782003,0.22199853
MetaWearE7,FEAC84C53DE7,1707394543145,2024-02-08T14:15:43.145,51.96,0.77009124,0.15314557,-0.5781059,0.22203493
MetaWearE7,FEAC84C53DE7,1707394543155,2024-02-08T14:15:43.155,51.97,0.77011937,0.15321101,-0.578036,0.22207433
MetaWearE7,FEAC84C53DE7,1707394543165,2024-02-08T14:15:43.165,51.98,0.77016604,0.15321676,-0.57797444,0.22206895
MetaWearE7,FEAC84C53DE7,1707394543175,2024-02-08T14:15:43.175,51.99,0.77023613,0.15320928,-0.57788134,0.22207285
MetaWearE7,FEAC84C53DE7,1707394543185,2024-02-08T14:15:43.185,52.0,0.77023417,0.15323079,-0.57788444,0.22205678
MetaWearE7,FEAC84C53DE7,1707394543195,2024-02-08T14:15:43.195,52.01,0.77023214,0.15324444,-0.5778874,0.22204654
MetaWearE7,FEAC84C53DE7,1707394543205,2024-02-08T14:15:43.205,52.02,0.7702301,0.15325741,-0.57789034,0.22203682
MetaWearE7,FEAC84C53DE7,1707394543215,2024-02-08T14:15:43.215,52.03,0.77021456,0.1533374,-0.5778786,0.22206637
MetaWearE7,FEAC84C53DE7,1707394543225,2024-02-08T14:15:43.225,52.04,0.77020234,0.15340464,-0.57787067,0.22208287
MetaWearE7,FEAC84C53DE7,1707394543235,2024-02-08T14:15:43.235,52.05,0.7702531,0.15340416,-0.5778035,0.22208211
MetaWearE7,FEAC84C53DE7,1707394543245,2024-02-08T14:15:43.245,52.06,0.77037156,0.1533774,-0.57764596,0.22209957
MetaWearE7,FEAC84C53DE7,1707394543255,2024-02-08T14:15:43.255,52.07,0.77045035,0.15340085,-0.5775488,0.22206266
MetaWearE7,FEAC84C53DE7,1707394543265,2024-02-08T14:15:43.265,52.08,0.77033764,0.15352029,-0.57768196,0.22202486
MetaWearE7,FEAC84C53DE7,1707394543275,2024-02-08T14:15:43.275,52.09,0.7699635,0.15372016,-0.5781468,0.22197425
MetaWearE7,FEAC84C53DE7,1707394543285,2024-02-08T14:15:43.285,52.1,0.76963425,0.15394564,-0.5785255,0.22197305
MetaWearE7,FEAC84C53DE7,1707394543295,2024-02-08T14:15:43.295,52.11,0.7696099,0.15406717,-0.57849044,0.2220644
MetaWearE7,FEAC84C53DE7,1707394543355,2024-02-08T14:15:43.355,52.17,0.7699119,0.15471311,-0.57757914,0.22293918
MetaWearE7,FEAC84C53DE7,1707394543365,2024-02-08T14:15:43.365,52.18,0.76989216,0.15492854,-0.57749325,0.22308023
MetaWearE7,FEAC84C53DE7,1707394543375,2024-02-08T14:15:43.375,52.19,0.769718,0.1553091,-0.5775446,0.22328338
MetaWearE7,FEAC84C53DE7,1707394543385,2024-02-08T14:15:43.385,52.2,0.7699478,0.15543725,-0.5770949,0.2235642
MetaWearE7,FEAC84C53DE7,1707394543395,2024-02-08T14:15:43.395,52.21,0.77036095,0.15553918,-0.5764126,0.22383046
MetaWearE7,FEAC84C53DE7,1707394543405,2024-02-08T14:15:43.405,52.22,0.77072793,0.15558259,-0.57583404,0.22402631
MetaWearE7,FEAC84C53DE7,1707394543415,2024-02-08T14:15:43.415,52.23,0.7709441,0.15570053,-0.57546175,0.2241568
MetaWearE7,FEAC84C53DE7,1707394543425,2024-02-08T14:15:43.425,52.24,0.77095574,0.15594602,-0.57534295,0.2242513
MetaWearE7,FEAC84C53DE7,1707394543435,2024-02-08T14:15:43.435,52.25,0.77109873,0.15606691,-0.57507515,0.2243622
MetaWearE7,FEAC84C53DE7,1707394543445,2024-02-08T14:15:43.445,52.26,0.77156866,0.1560644,-0.57438517,0.22451597
MetaWearE7,FEAC84C53DE7,1707394543455,2024-02-08T14:15:43.455,52.27,0.77211094,0.15592608,-0.5736131,0.22472127
MetaWearE7,FEAC84C53DE7,1707394543465,2024-02-08T14:15:43.465,52.28,0.7723892,0.1558259,-0.57321894,0.22484024
MetaWearE7,FEAC84C53DE7,1707394543475,2024-02-08T14:15:43.475,52.29,0.77240723,0.1558606,-0.5731747,0.2248675
MetaWearE7,FEAC84C53DE7,1707394543485,2024-02-08T14:15:43.485,52.3,0.77265036,0.15570307,-0.5729157,0.22480161
MetaWearE7,FEAC84C53DE7,1707394543495,2024-02-08T14:15:43.495,52.31,0.77315617,0.15539561,-0.5723589,0.22469287
MetaWearE7,FEAC84C53DE7,1707394543505,2024-02-08T14:15:43.505,52.32,0.77350515,0.15512782,-0.5720674,0.22441915
MetaWearE7,FEAC84C53DE7,1707394543515,2024-02-08T14:15:43.515,52.33,0.77358496,0.15491837,-0.5721654,0.22403869
MetaWearE7,FEAC84C53DE7,1707394543525,2024-02-08T14:15:43.525,52.34,0.7737613,0.15459076,-0.57217085,0.22364192
MetaWearE7,FEAC84C53DE7,1707394543535,2024-02-08T14:15:43.535,52.35,0.7741786,0.15403442,-0.5718988,0.22327688
MetaWearE7,FEAC84C53DE7,1707394543545,2024-02-08T14:15:43.545,52.36,0.7746026,0.15339962,-0.57163423,0.22292094
MetaWearE7,FEAC84C53DE7,1707394543555,2024-02-08T14:15:43.555,52.37,0.7747368,0.1529037,-0.5717312,0.22254579
MetaWearE7,FEAC84C53DE7,1707394543565,2024-02-08T14:15:43.565,52.38,0.77468425,0.15255857,-0.5720266,0.22220634
MetaWearE7,FEAC84C53DE7,1707394543595,2024-02-08T14:15:43.595,52.41,0.7749773,0.15163869,-0.57210946,0.22159994
MetaWearE7,FEAC84C53DE7,1707394543605,2024-02-08T14:15:43.605,52.42,0.7747289,0.151666,-0.5724819,0.22148854
MetaWearE7,FEAC84C53DE7,1707394543615,2024-02-08T14:15:43.615,52.43,0.7743909,0.15179323,-0.5729389,0.22140138
MetaWearE7,FEAC84C53DE7,1707394543625,2024-02-08T14:15:43.625,52.44,0.7742248,0.15192294,-0.5731237,0.22141512
MetaWearE7,FEAC84C53DE7,1707394543635,2024-02-08T14:15:43.635,52.45,0.77423656,0.15200502,-0.5730561,0.2214925
MetaWearE7,FEAC84C53DE7,1707394543645,2024-02-08T14:15:43.645,52.46,0.7741981,0.15210225,-0.5730276,0.22163385
MetaWearE7,FEAC84C53DE7,1707394543655,2024-02-08T14:15:43.655,52.47,0.77400756,0.1523241,-0.5731482,0.22183539
MetaWearE7,FEAC84C53DE7,1707394543665,2024-02-08T14:15:43.665,52.48,0.7738047,0.15258348,-0.5732737,0.22203991
MetaWearE7,FEAC84C53DE7,1707394543675,2024-02-08T14:15:43.675,52.49,0.77362514,0.1528705,-0.5733544,0.22226018
MetaWearE7,FEAC84C53DE7,1707394543685,2024-02-08T14:15:43.685,52.5,0.77346337,0.15322995,-0.57339424,0.22247255
MetaWearE7,FEAC84C53DE7,1707394543695,2024-02-08T14:15:43.695,52.51,0.77323884,0.1536686,-0.57348615,0.22271313
MetaWearE7,FEAC84C53DE7,1707394543705,2024-02-08T14:15:43.705,52.52,0.77297056,0.15414238,-0.57362586,0.22295706
MetaWearE7,FEAC84C53DE7,1707394543715,2024-02-08T14:15:43.715,52.53,0.77262735,0.1547177,-0.57382286,0.22324137
