Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389153914,2024-02-08T12:45:53.914,57.12,0.77028835,-0.08899666,-0.60037565,0.19566451
MetaWearE7,FEAC84C53DE7,1707389153934,2024-02-08T12:45:53.934,57.14,0.7703682,-0.08914818,-0.6003045,0.19549917
MetaWearE7,FEAC84C53DE7,1707389153944,2024-02-08T12:45:53.944,57.15,0.7703978,-0.08919753,-0.600279,0.19543852
MetaWearE7,FEAC84C53DE7,1707389153954,2024-02-08T12:45:53.954,57.16,0.7704212,-0.08923447,-0.6002594,0.19538929
MetaWearE7,FEAC84C53DE7,1707389153964,2024-02-08T12:45:53.964,57.17,0.77044016,-0.089276515,-0.60021675,0.19542651
MetaWearE7,FEAC84C53DE7,1707389153974,2024-02-08T12:45:53.974,57.18,0.77045256,-0.08932484,-0.6001778,0.19547519
MetaWearE7,FEAC84C53DE7,1707389153984,2024-02-08T12:45:53.984,57.19,0.77046824,-0.08932947,-0.6001271,0.19556713
MetaWearE7,FEAC84C53DE7,1707389153994,2024-02-08T12:45:53.994,57.2,0.77048635,-0.08931262,-0.600071,0.19567545
MetaWearE7,FEAC84C53DE7,1707389154014,2024-02-08T12:45:54.014,57.22,0.77045417,-0.089245334,-0.60006154,0.19586208
MetaWearE7,FEAC84C53DE7,1707389154024,2024-02-08T12:45:54.024,57.23,0.7704389,-0.08920318,-0.6000612,0.19594182
MetaWearE7,FEAC84C53DE7,1707389154034,2024-02-08T12:45:54.034,57.24,0.7704203,-0.08916596,-0.6000705,0.1960034
MetaWearE7,FEAC84C53DE7,1707389154044,2024-02-08T12:45:54.044,57.25,0.77039605,-0.08916875,-0.6000972,0.19601578
MetaWearE7,FEAC84C53DE7,1707389154054,2024-02-08T12:45:54.054,57.26,0.7703792,-0.08912613,-0.60011035,0.19606163
MetaWearE7,FEAC84C53DE7,1707389154064,2024-02-08T12:45:54.064,57.27,0.7704122,-0.08909073,-0.6000583,0.19610734
MetaWearE7,FEAC84C53DE7,1707389154074,2024-02-08T12:45:54.074,57.28,0.7704627,-0.0890662,-0.59998405,0.19614719
MetaWearE7,FEAC84C53DE7,1707389154084,2024-02-08T12:45:54.084,57.29,0.77052337,-0.08904718,-0.5998941,0.19619246
MetaWearE7,FEAC84C53DE7,1707389154094,2024-02-08T12:45:54.094,57.3,0.770601,-0.08898749,-0.5998006,0.19620056
MetaWearE7,FEAC84C53DE7,1707389154104,2024-02-08T12:45:54.104,57.31,0.7706705,-0.0889159,-0.59971607,0.19621873
MetaWearE7,FEAC84C53DE7,1707389154114,2024-02-08T12:45:54.114,57.32,0.7707161,-0.088880435,-0.5996437,0.19627635
MetaWearE7,FEAC84C53DE7,1707389154124,2024-02-08T12:45:54.124,57.33,0.770746,-0.08884714,-0.59958553,0.1963517
MetaWearE7,FEAC84C53DE7,1707389154134,2024-02-08T12:45:54.134,57.34,0.7707663,-0.08882649,-0.5995362,0.19643182
MetaWearE7,FEAC84C53DE7,1707389154144,2024-02-08T12:45:54.144,57.35,0.77074385,-0.08879975,-0.5995416,0.19651593
MetaWearE7,FEAC84C53DE7,1707389154154,2024-02-08T12:45:54.154,57.36,0.77072126,-0.08877715,-0.599544,0.19660749
MetaWearE7,FEAC84C53DE7,1707389154164,2024-02-08T12:45:54.164,57.37,0.77069885,-0.08876623,-0.59954464,0.19669805
MetaWearE7,FEAC84C53DE7,1707389154174,2024-02-08T12:45:54.174,57.38,0.7706757,-0.08875574,-0.5995441,0.19679499
MetaWearE7,FEAC84C53DE7,1707389154184,2024-02-08T12:45:54.184,57.39,0.77065456,-0.08874122,-0.59954363,0.19688563
MetaWearE7,FEAC84C53DE7,1707389154194,2024-02-08T12:45:54.194,57.4,0.77063614,-0.088721655,-0.5995454,0.1969613
MetaWearE7,FEAC84C53DE7,1707389154204,2024-02-08T12:45:54.204,57.41,0.77061534,-0.08873767,-0.5995597,0.19699168
MetaWearE7,FEAC84C53DE7,1707389154214,2024-02-08T12:45:54.214,57.42,0.77054554,-0.08873709,-0.59963816,0.19702613
MetaWearE7,FEAC84C53DE7,1707389154224,2024-02-08T12:45:54.224,57.43,0.7704663,-0.08872828,-0.59973127,0.19705664
MetaWearE7,FEAC84C53DE7,1707389154234,2024-02-08T12:45:54.234,57.44,0.77036154,-0.08871638,-0.59985435,0.19709694
MetaWearE7,FEAC84C53DE7,1707389154244,2024-02-08T12:45:54.244,57.45,0.77023864,-0.08869855,-0.60000074,0.19713984
MetaWearE7,FEAC84C53DE7,1707389154254,2024-02-08T12:45:54.254,57.46,0.77010393,-0.08866675,-0.60016745,0.19717307
MetaWearE7,FEAC84C53DE7,1707389154264,2024-02-08T12:45:54.264,57.47,0.7699575,-0.08859295,-0.6003705,0.19715983
MetaWearE7,FEAC84C53DE7,1707389154274,2024-02-08T12:45:54.274,57.48,0.7697986,-0.0885158,-0.6005902,0.19714595
MetaWearE7,FEAC84C53DE7,1707389154284,2024-02-08T12:45:54.284,57.49,0.76965034,-0.08844377,-0.60079587,0.19713019
MetaWearE7,FEAC84C53DE7,1707389154294,2024-02-08T12:45:54.294,57.5,0.76951694,-0.08837984,-0.6009814,0.19711408
MetaWearE7,FEAC84C53DE7,1707389154304,2024-02-08T12:45:54.304,57.51,0.7693862,-0.08830993,-0.6011666,0.19709142
MetaWearE7,FEAC84C53DE7,1707389154314,2024-02-08T12:45:54.314,57.52,0.7692517,-0.088231646,-0.60136,0.19706123
MetaWearE7,FEAC84C53DE7,1707389154324,2024-02-08T12:45:54.324,57.53,0.7691428,-0.088161476,-0.6015219,0.19702366
MetaWearE7,FEAC84C53DE7,1707389154334,2024-02-08T12:45:54.334,57.54,0.76905143,-0.08805495,-0.60165685,0.19701599
MetaWearE7,FEAC84C53DE7,1707389154344,2024-02-08T12:45:54.344,57.55,0.76896393,-0.08793339,-0.60178924,0.19700746
MetaWearE7,FEAC84C53DE7,1707389154354,2024-02-08T12:45:54.354,57.56,0.7689003,-0.08780833,-0.60189337,0.19699378
MetaWearE7,FEAC84C53DE7,1707389154484,2024-02-08T12:45:54.484,57.69,0.76847357,-0.088891186,-0.6025477,0.19617093
MetaWearE7,FEAC84C53DE7,1707389154514,2024-02-08T12:45:54.514,57.72,0.768384,-0.088958226,-0.602594,0.1963493
MetaWearE7,FEAC84C53DE7,1707389154524,2024-02-08T12:45:54.524,57.73,0.76836133,-0.08893256,-0.60259396,0.19644931
MetaWearE7,FEAC84C53DE7,1707389154534,2024-02-08T12:45:54.534,57.74,0.76834166,-0.08888729,-0.6025881,0.19656475
MetaWearE7,FEAC84C53DE7,1707389154544,2024-02-08T12:45:54.544,57.75,0.7683264,-0.088818476,-0.60257465,0.19669719
MetaWearE7,FEAC84C53DE7,1707389154554,2024-02-08T12:45:54.554,57.76,0.7683104,-0.088752486,-0.60256225,0.1968272
MetaWearE7,FEAC84C53DE7,1707389154564,2024-02-08T12:45:54.564,57.77,0.7682932,-0.088675365,-0.60255075,0.1969638
MetaWearE7,FEAC84C53DE7,1707389154574,2024-02-08T12:45:54.574,57.78,0.7682757,-0.08860395,-0.6025415,0.19709234
MetaWearE7,FEAC84C53DE7,1707389154584,2024-02-08T12:45:54.584,57.79,0.76825166,-0.088554576,-0.6025396,0.19721477
MetaWearE7,FEAC84C53DE7,1707389154594,2024-02-08T12:45:54.594,57.8,0.768231,-0.08851218,-0.60253525,0.19732699
MetaWearE7,FEAC84C53DE7,1707389154604,2024-02-08T12:45:54.604,57.81,0.76821434,-0.08845914,-0.602534,0.19741942
MetaWearE7,FEAC84C53DE7,1707389154614,2024-02-08T12:45:54.614,57.82,0.7681987,-0.088408925,-0.6025435,0.19747375
MetaWearE7,FEAC84C53DE7,1707389154624,2024-02-08T12:45:54.624,57.83,0.7681846,-0.08835688,-0.6025495,0.19753353
MetaWearE7,FEAC84C53DE7,1707389154634,2024-02-08T12:45:54.634,57.84,0.7682345,-0.08827133,-0.6024935,0.19754848
MetaWearE7,FEAC84C53DE7,1707389154644,2024-02-08T12:45:54.644,57.85,0.76828825,-0.08820583,-0.60243404,0.19755042
MetaWearE7,FEAC84C53DE7,1707389154654,2024-02-08T12:45:54.654,57.86,0.7683259,-0.08818995,-0.6023988,0.19751844
MetaWearE7,FEAC84C53DE7,1707389154664,2024-02-08T12:45:54.664,57.87,0.76837146,-0.08818142,-0.6023511,0.19749054
MetaWearE7,FEAC84C53DE7,1707389154674,2024-02-08T12:45:54.674,57.88,0.76842225,-0.08817658,-0.6022961,0.19746262
MetaWearE7,FEAC84C53DE7,1707389154874,2024-02-08T12:45:54.874,58.08,0.7685821,-0.087119184,-0.60220164,0.19759811
MetaWearE7,FEAC84C53DE7,1707389154884,2024-02-08T12:45:54.884,58.09,0.7686378,-0.0871474,-0.602125,0.19760297
MetaWearE7,FEAC84C53DE7,1707389154894,2024-02-08T12:45:54.894,58.1,0.7686999,-0.087186225,-0.60203624,0.19761461
MetaWearE7,FEAC84C53DE7,1707389154904,2024-02-08T12:45:54.904,58.11,0.7687604,-0.087213516,-0.6019548,0.19761491
MetaWearE7,FEAC84C53DE7,1707389154924,2024-02-08T12:45:54.924,58.13,0.76888806,-0.08728495,-0.60177606,0.19763157
MetaWearE7,FEAC84C53DE7,1707389154934,2024-02-08T12:45:54.934,58.14,0.7689418,-0.0873225,-0.6016968,0.1976466
MetaWearE7,FEAC84C53DE7,1707389154944,2024-02-08T12:45:54.944,58.15,0.7689923,-0.0873575,-0.6016223,0.19766156
MetaWearE7,FEAC84C53DE7,1707389154964,2024-02-08T12:45:54.964,58.17,0.7690617,-0.08732439,-0.6015045,0.19776464
MetaWearE7,FEAC84C53DE7,1707389154974,2024-02-08T12:45:54.974,58.18,0.7690537,-0.087274015,-0.60149294,0.19785327
MetaWearE7,FEAC84C53DE7,1707389154984,2024-02-08T12:45:54.984,58.19,0.76904577,-0.08722453,-0.6014821,0.19793883
MetaWearE7,FEAC84C53DE7,1707389154994,2024-02-08T12:45:54.994,58.2,0.76903427,-0.08719381,-0.60147625,0.19801499
MetaWearE7,FEAC84C53DE7,1707389155004,2024-02-08T12:45:55.004,58.21,0.7690257,-0.08715517,-0.6014687,0.19808841
MetaWearE7,FEAC84C53DE7,1707389155014,2024-02-08T12:45:55.014,58.22,0.7690304,-0.08707464,-0.6014623,0.19812489
MetaWearE7,FEAC84C53DE7,1707389155024,2024-02-08T12:45:55.024,58.23,0.7690355,-0.08698422,-0.6014558,0.1981639
MetaWearE7,FEAC84C53DE7,1707389155034,2024-02-08T12:45:55.034,58.24,0.768996,-0.08688328,-0.6015063,0.19820836
MetaWearE7,FEAC84C53DE7,1707389155044,2024-02-08T12:45:55.044,58.25,0.76893526,-0.086780846,-0.6015864,0.1982459
MetaWearE7,FEAC84C53DE7,1707389155054,2024-02-08T12:45:55.054,58.26,0.76886576,-0.08667823,-0.60168135,0.19827226
MetaWearE7,FEAC84C53DE7,1707389155064,2024-02-08T12:45:55.064,58.27,0.768788,-0.08658468,-0.60178876,0.19828896
MetaWearE7,FEAC84C53DE7,1707389155074,2024-02-08T12:45:55.074,58.28,0.7686931,-0.086528964,-0.60192144,0.19827838
MetaWearE7,FEAC84C53DE7,1707389155084,2024-02-08T12:45:55.084,58.29,0.76859766,-0.08647145,-0.6020559,0.19826485
MetaWearE7,FEAC84C53DE7,1707389155094,2024-02-08T12:45:55.094,58.3,0.76852447,-0.086419016,-0.6021631,0.19824629
MetaWearE7,FEAC84C53DE7,1707389155104,2024-02-08T12:45:55.104,58.31,0.76846015,-0.08631038,-0.6022556,0.19826189
MetaWearE7,FEAC84C53DE7,1707389155114,2024-02-08T12:45:55.114,58.32,0.7683957,-0.08620271,-0.60234874,0.1982756
MetaWearE7,FEAC84C53DE7,1707389155124,2024-02-08T12:45:55.124,58.33,0.7683424,-0.086096965,-0.6024266,0.19829132
MetaWearE7,FEAC84C53DE7,1707389155134,2024-02-08T12:45:55.134,58.34,0.76833135,-0.08599113,-0.60245144,0.19830462
MetaWearE7,FEAC84C53DE7,1707389155144,2024-02-08T12:45:55.144,58.35,0.76832145,-0.08585849,-0.6024747,0.19832987
MetaWearE7,FEAC84C53DE7,1707389155154,2024-02-08T12:45:55.154,58.36,0.76831925,-0.085725985,-0.60248905,0.19835208
MetaWearE7,FEAC84C53DE7,1707389155164,2024-02-08T12:45:55.164,58.37,0.76831853,-0.08557384,-0.60250306,0.19837767
MetaWearE7,FEAC84C53DE7,1707389155174,2024-02-08T12:45:55.174,58.38,0.76834476,-0.08548544,-0.6024545,0.19846188
MetaWearE7,FEAC84C53DE7,1707389155214,2024-02-08T12:45:55.214,58.42,0.7683316,-0.085744835,-0.6023939,0.19858503
MetaWearE7,FEAC84C53DE7,1707389155224,2024-02-08T12:45:55.224,58.43,0.7683477,-0.08584057,-0.60236335,0.19857424
MetaWearE7,FEAC84C53DE7,1707389155234,2024-02-08T12:45:55.234,58.44,0.768325,-0.085854135,-0.6023818,0.19860005
MetaWearE7,FEAC84C53DE7,1707389155244,2024-02-08T12:45:55.244,58.45,0.7683061,-0.085855044,-0.6024022,0.19861107
MetaWearE7,FEAC84C53DE7,1707389155254,2024-02-08T12:45:55.254,58.46,0.7682925,-0.085865095,-0.6024381,0.19855033
MetaWearE7,FEAC84C53DE7,1707389155264,2024-02-08T12:45:55.264,58.47,0.76826453,-0.085928105,-0.6024739,0.19852252
MetaWearE7,FEAC84C53DE7,1707389155274,2024-02-08T12:45:55.274,58.48,0.76822966,-0.08602056,-0.6025165,0.19848827
MetaWearE7,FEAC84C53DE7,1707389155284,2024-02-08T12:45:55.284,58.49,0.7681636,-0.08610656,-0.60259974,0.19845387
MetaWearE7,FEAC84C53DE7,1707389155294,2024-02-08T12:45:55.294,58.5,0.7680879,-0.08618818,-0.6026924,0.19842988
MetaWearE7,FEAC84C53DE7,1707389155304,2024-02-08T12:45:55.304,58.51,0.7680047,-0.086236954,-0.6027919,0.19842844
MetaWearE7,FEAC84C53DE7,1707389155314,2024-02-08T12:45:55.314,58.52,0.7679274,-0.08624165,-0.6028797,0.19845891
MetaWearE7,FEAC84C53DE7,1707389155324,2024-02-08T12:45:55.324,58.53,0.76785713,-0.0862438,-0.6029597,0.1984868
MetaWearE7,FEAC84C53DE7,1707389155334,2024-02-08T12:45:55.334,58.54,0.76780295,-0.086174265,-0.6030321,0.19850688
MetaWearE7,FEAC84C53DE7,1707389155344,2024-02-08T12:45:55.344,58.55,0.76775044,-0.086084776,-0.6030998,0.1985428
MetaWearE7,FEAC84C53DE7,1707389155354,2024-02-08T12:45:55.354,58.56,0.76771694,-0.08596439,-0.6031394,0.19860417
MetaWearE7,FEAC84C53DE7,1707389155364,2024-02-08T12:45:55.364,58.57,0.76771414,-0.08582703,-0.6031398,0.19867283
MetaWearE7,FEAC84C53DE7,1707389155374,2024-02-08T12:45:55.374,58.58,0.76770145,-0.08571643,-0.6031352,0.19878432
MetaWearE7,FEAC84C53DE7,1707389155384,2024-02-08T12:45:55.384,58.59,0.767688,-0.08558849,-0.60312676,0.19891654
MetaWearE7,FEAC84C53DE7,1707389155394,2024-02-08T12:45:55.394,58.6,0.7676779,-0.08544059,-0.60311365,0.19905894
MetaWearE7,FEAC84C53DE7,1707389155404,2024-02-08T12:45:55.404,58.61,0.76766825,-0.08530099,-0.6031017,0.19919275
MetaWearE7,FEAC84C53DE7,1707389155414,2024-02-08T12:45:55.414,58.62,0.7676589,-0.08516914,-0.6030876,0.19932711
MetaWearE7,FEAC84C53DE7,1707389155424,2024-02-08T12:45:55.424,58.63,0.76765144,-0.08503965,-0.6030802,0.19943334
MetaWearE7,FEAC84C53DE7,1707389155434,2024-02-08T12:45:55.434,58.64,0.76764584,-0.08492449,-0.6030707,0.19953321
MetaWearE7,FEAC84C53DE7,1707389155444,2024-02-08T12:45:55.444,58.65,0.7677002,-0.08483056,-0.6029854,0.19962184
MetaWearE7,FEAC84C53DE7,1707389155454,2024-02-08T12:45:55.454,58.66,0.76776034,-0.08475053,-0.6028967,0.19969194
MetaWearE7,FEAC84C53DE7,1707389155464,2024-02-08T12:45:55.464,58.67,0.7678105,-0.08468886,-0.6028218,0.19975117
MetaWearE7,FEAC84C53DE7,1707389155474,2024-02-08T12:45:55.474,58.68,0.7678449,-0.084696606,-0.6027758,0.19975474
MetaWearE7,FEAC84C53DE7,1707389155484,2024-02-08T12:45:55.484,58.69,0.7678828,-0.08471341,-0.6027219,0.19976437
MetaWearE7,FEAC84C53DE7,1707389155494,2024-02-08T12:45:55.494,58.7,0.76790327,-0.08473126,-0.602688,0.1997808
MetaWearE7,FEAC84C53DE7,1707389155504,2024-02-08T12:45:55.504,58.71,0.7678899,-0.08473728,-0.6026983,0.19979869
MetaWearE7,FEAC84C53DE7,1707389155514,2024-02-08T12:45:55.514,58.72,0.76788616,-0.084714405,-0.6027131,0.19977814
MetaWearE7,FEAC84C53DE7,1707389155524,2024-02-08T12:45:55.524,58.73,0.76788354,-0.0846977,-0.6027238,0.19976318
MetaWearE7,FEAC84C53DE7,1707389155534,2024-02-08T12:45:55.534,58.74,0.7678813,-0.08468339,-0.60273296,0.19975033
MetaWearE7,FEAC84C53DE7,1707389155544,2024-02-08T12:45:55.544,58.75,0.76784146,-0.08465447,-0.60279137,0.1997388
MetaWearE7,FEAC84C53DE7,1707389155554,2024-02-08T12:45:55.554,58.76,0.7677846,-0.084621,-0.60287154,0.19972956
MetaWearE7,FEAC84C53DE7,1707389155564,2024-02-08T12:45:55.564,58.77,0.7677266,-0.08458534,-0.6029542,0.19971803
MetaWearE7,FEAC84C53DE7,1707389155574,2024-02-08T12:45:55.574,58.78,0.76767284,-0.084510006,-0.60302657,0.19973874
MetaWearE7,FEAC84C53DE7,1707389155584,2024-02-08T12:45:55.584,58.79,0.7676128,-0.08445547,-0.60308814,0.19980635
MetaWearE7,FEAC84C53DE7,1707389155594,2024-02-08T12:45:55.594,58.8,0.7675484,-0.08440277,-0.6031504,0.1998881
MetaWearE7,FEAC84C53DE7,1707389155604,2024-02-08T12:45:55.604,58.81,0.7674968,-0.08433469,-0.6031936,0.19998465
MetaWearE7,FEAC84C53DE7,1707389155614,2024-02-08T12:45:55.614,58.82,0.7674764,-0.08426945,-0.6031983,0.20007646
MetaWearE7,FEAC84C53DE7,1707389155624,2024-02-08T12:45:55.624,58.83,0.7674552,-0.08419659,-0.6031996,0.20018438
MetaWearE7,FEAC84C53DE7,1707389155634,2024-02-08T12:45:55.634,58.84,0.76743305,-0.08413313,-0.60320467,0.20028065
MetaWearE7,FEAC84C53DE7,1707389155644,2024-02-08T12:45:55.644,58.85,0.7674102,-0.08407967,-0.6032168,0.20035347
MetaWearE7,FEAC84C53DE7,1707389155654,2024-02-08T12:45:55.654,58.86,0.76743156,-0.08402974,-0.6031725,0.20042652
MetaWearE7,FEAC84C53DE7,1707389155664,2024-02-08T12:45:55.664,58.87,0.76745635,-0.083982915,-0.60312736,0.20048721
MetaWearE7,FEAC84C53DE7,1707389155674,2024-02-08T12:45:55.674,58.88,0.76749027,-0.083957225,-0.6030744,0.20052701
MetaWearE7,FEAC84C53DE7,1707389155684,2024-02-08T12:45:55.684,58.89,0.767546,-0.08394374,-0.60299367,0.200562
MetaWearE7,FEAC84C53DE7,1707389155694,2024-02-08T12:45:55.694,58.9,0.7675967,-0.08396808,-0.6029247,0.2005655
MetaWearE7,FEAC84C53DE7,1707389155794,2024-02-08T12:45:55.794,59.0,0.7678317,-0.084215336,-0.6025085,0.20081265
MetaWearE7,FEAC84C53DE7,1707389155814,2024-02-08T12:45:55.814,59.02,0.76781017,-0.084120415,-0.60249376,0.20097871
MetaWearE7,FEAC84C53DE7,1707389155824,2024-02-08T12:45:55.824,59.03,0.76779974,-0.08405761,-0.6024837,0.20107569
MetaWearE7,FEAC84C53DE7,1707389155834,2024-02-08T12:45:55.834,59.04,0.7677693,-0.08394704,-0.60251933,0.20113084
MetaWearE7,FEAC84C53DE7,1707389155844,2024-02-08T12:45:55.844,59.05,0.76773095,-0.083835885,-0.6025679,0.20117849
MetaWearE7,FEAC84C53DE7,1707389155854,2024-02-08T12:45:55.854,59.06,0.7676863,-0.08371972,-0.6026255,0.20122467
MetaWearE7,FEAC84C53DE7,1707389155864,2024-02-08T12:45:55.864,59.07,0.7676409,-0.083593786,-0.6026831,0.20127772
MetaWearE7,FEAC84C53DE7,1707389155874,2024-02-08T12:45:55.874,59.08,0.767599,-0.083468355,-0.6027375,0.2013268
MetaWearE7,FEAC84C53DE7,1707389155884,2024-02-08T12:45:55.884,59.09,0.76756024,-0.083338656,-0.6027899,0.2013716
MetaWearE7,FEAC84C53DE7,1707389155894,2024-02-08T12:45:55.894,59.1,0.76751494,-0.08321526,-0.602854,0.20140254
MetaWearE7,FEAC84C53DE7,1707389155904,2024-02-08T12:45:55.904,59.11,0.7674739,-0.08310332,-0.60291296,0.2014294
MetaWearE7,FEAC84C53DE7,1707389155914,2024-02-08T12:45:55.914,59.12,0.7674332,-0.08298369,-0.6029698,0.20146276
MetaWearE7,FEAC84C53DE7,1707389155924,2024-02-08T12:45:55.924,59.13,0.76742595,-0.08287366,-0.60298544,0.20148897
MetaWearE7,FEAC84C53DE7,1707389155934,2024-02-08T12:45:55.934,59.14,0.7674178,-0.08274915,-0.60300076,0.20152546
MetaWearE7,FEAC84C53DE7,1707389155944,2024-02-08T12:45:55.944,59.15,0.76741576,-0.0825901,-0.6030038,0.20158933
MetaWearE7,FEAC84C53DE7,1707389155954,2024-02-08T12:45:55.954,59.16,0.76741266,-0.08244473,-0.60301113,0.20163873
MetaWearE7,FEAC84C53DE7,1707389155964,2024-02-08T12:45:55.964,59.17,0.76740867,-0.082295135,-0.6030193,0.20169063
MetaWearE7,FEAC84C53DE7,1707389155974,2024-02-08T12:45:55.974,59.18,0.7674131,-0.0821145,-0.6030136,0.20176469
MetaWearE7,FEAC84C53DE7,1707389155984,2024-02-08T12:45:55.984,59.19,0.76741713,-0.08192598,-0.60300875,0.20184042
MetaWearE7,FEAC84C53DE7,1707389155994,2024-02-08T12:45:55.994,59.2,0.7674265,-0.08171188,-0.6029947,0.20193323
MetaWearE7,FEAC84C53DE7,1707389156004,2024-02-08T12:45:56.004,59.21,0.76749885,-0.08151579,-0.60290104,0.2020172
MetaWearE7,FEAC84C53DE7,1707389156054,2024-02-08T12:45:56.054,59.26,0.7676999,-0.08132994,-0.6025764,0.20229653
MetaWearE7,FEAC84C53DE7,1707389156064,2024-02-08T12:45:56.064,59.27,0.76772904,-0.08131595,-0.60255164,0.2022655
MetaWearE7,FEAC84C53DE7,1707389156074,2024-02-08T12:45:56.074,59.28,0.7677196,-0.08128939,-0.60257596,0.2022396
MetaWearE7,FEAC84C53DE7,1707389156084,2024-02-08T12:45:56.084,59.29,0.76771665,-0.08121842,-0.60258615,0.20224932
MetaWearE7,FEAC84C53DE7,1707389156094,2024-02-08T12:45:56.094,59.3,0.7677085,-0.08118901,-0.60260963,0.20222159
MetaWearE7,FEAC84C53DE7,1707389156104,2024-02-08T12:45:56.104,59.31,0.7677008,-0.08116098,-0.6026322,0.20219517
MetaWearE7,FEAC84C53DE7,1707389156114,2024-02-08T12:45:56.114,59.32,0.76765734,-0.08112546,-0.6026986,0.20217659
MetaWearE7,FEAC84C53DE7,1707389156124,2024-02-08T12:45:56.124,59.33,0.76761067,-0.08109142,-0.6027689,0.2021579
MetaWearE7,FEAC84C53DE7,1707389156134,2024-02-08T12:45:56.134,59.34,0.76755494,-0.08105497,-0.6028502,0.20214134
MetaWearE7,FEAC84C53DE7,1707389156144,2024-02-08T12:45:56.144,59.35,0.76749486,-0.08102089,-0.6029359,0.20212758
MetaWearE7,FEAC84C53DE7,1707389156154,2024-02-08T12:45:56.154,59.36,0.76743996,-0.080924265,-0.60300773,0.20216048
MetaWearE7,FEAC84C53DE7,1707389156164,2024-02-08T12:45:56.164,59.37,0.76742953,-0.080809005,-0.6030209,0.20220663
MetaWearE7,FEAC84C53DE7,1707389156174,2024-02-08T12:45:56.174,59.38,0.76742274,-0.08067838,-0.6030291,0.20226054
MetaWearE7,FEAC84C53DE7,1707389156184,2024-02-08T12:45:56.184,59.39,0.7674177,-0.08052984,-0.6030335,0.20232575
MetaWearE7,FEAC84C53DE7,1707389156194,2024-02-08T12:45:56.194,59.4,0.76741576,-0.08037624,-0.6030334,0.2023944
MetaWearE7,FEAC84C53DE7,1707389156204,2024-02-08T12:45:56.204,59.41,0.76741475,-0.08021054,-0.6030327,0.20246613
MetaWearE7,FEAC84C53DE7,1707389156214,2024-02-08T12:45:56.214,59.42,0.7674022,-0.08007539,-0.60303086,0.20257272
MetaWearE7,FEAC84C53DE7,1707389156224,2024-02-08T12:45:56.224,59.43,0.7673865,-0.079955295,-0.6030337,0.20267116
MetaWearE7,FEAC84C53DE7,1707389156234,2024-02-08T12:45:56.234,59.44,0.7673738,-0.07984002,-0.6030344,0.20276216
MetaWearE7,FEAC84C53DE7,1707389156244,2024-02-08T12:45:56.244,59.45,0.7673959,-0.07972907,-0.6029916,0.20284946
MetaWearE7,FEAC84C53DE7,1707389156254,2024-02-08T12:45:56.254,59.46,0.76743436,-0.07958737,-0.6029463,0.20289432
MetaWearE7,FEAC84C53DE7,1707389156264,2024-02-08T12:45:56.264,59.47,0.76743525,-0.07945399,-0.60295075,0.2029302
MetaWearE7,FEAC84C53DE7,1707389156274,2024-02-08T12:45:56.274,59.48,0.7674693,-0.0793439,-0.60291237,0.20295827
MetaWearE7,FEAC84C53DE7,1707389156284,2024-02-08T12:45:56.284,59.49,0.76753265,-0.079214886,-0.60283387,0.20300198
MetaWearE7,FEAC84C53DE7,1707389156294,2024-02-08T12:45:56.294,59.5,0.76759964,-0.07909853,-0.6027526,0.203036
MetaWearE7,FEAC84C53DE7,1707389156304,2024-02-08T12:45:56.304,59.51,0.7676372,-0.07900038,-0.60271096,0.20305577
MetaWearE7,FEAC84C53DE7,1707389156314,2024-02-08T12:45:56.314,59.52,0.76763874,-0.078923896,-0.6027166,0.20306292
MetaWearE7,FEAC84C53DE7,1707389156324,2024-02-08T12:45:56.324,59.53,0.76767164,-0.07886552,-0.6026815,0.20306556
MetaWearE7,FEAC84C53DE7,1707389156334,2024-02-08T12:45:56.334,59.54,0.76765674,-0.07886639,-0.60269594,0.20307837
MetaWearE7,FEAC84C53DE7,1707389156344,2024-02-08T12:45:56.344,59.55,0.7676539,-0.078841716,-0.6027101,0.20305678
MetaWearE7,FEAC84C53DE7,1707389156354,2024-02-08T12:45:56.354,59.56,0.76765066,-0.07882104,-0.6027231,0.20303836
MetaWearE7,FEAC84C53DE7,1707389156364,2024-02-08T12:45:56.364,59.57,0.7676444,-0.07879965,-0.60274076,0.2030181
MetaWearE7,FEAC84C53DE7,1707389156374,2024-02-08T12:45:56.374,59.58,0.7676073,-0.07871509,-0.6027882,0.20305037
MetaWearE7,FEAC84C53DE7,1707389156384,2024-02-08T12:45:56.384,59.59,0.7675626,-0.078605644,-0.6028431,0.20309849
MetaWearE7,FEAC84C53DE7,1707389156394,2024-02-08T12:45:56.394,59.6,0.7675105,-0.07848894,-0.60290784,0.2031485
MetaWearE7,FEAC84C53DE7,1707389156404,2024-02-08T12:45:56.404,59.61,0.7674378,-0.07835828,-0.6029988,0.20320366
MetaWearE7,FEAC84C53DE7,1707389156464,2024-02-08T12:45:56.464,59.67,0.7670443,-0.07756988,-0.60339403,0.2038176
MetaWearE7,FEAC84C53DE7,1707389156474,2024-02-08T12:45:56.474,59.68,0.76702166,-0.07746979,-0.6034004,0.20392203
