Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387211965,2024-02-08T12:13:31.965,55.22,0.78080314,-0.115148,-0.60434645,0.10887088
MetaWearE7,FEAC84C53DE7,1707387211975,2024-02-08T12:13:31.975,55.23,0.7808306,-0.115141936,-0.6043413,0.108708225
MetaWearE7,FEAC84C53DE7,1707387211985,2024-02-08T12:13:31.985,55.24,0.780928,-0.11509669,-0.6042536,0.1085435
MetaWearE7,FEAC84C53DE7,1707387211995,2024-02-08T12:13:31.995,55.25,0.7810452,-0.115017705,-0.604142,0.108404815
MetaWearE7,FEAC84C53DE7,1707387212005,2024-02-08T12:13:32.005,55.26,0.78113127,-0.11493055,-0.6040629,0.10831878
MetaWearE7,FEAC84C53DE7,1707387212015,2024-02-08T12:13:32.015,55.27,0.78118247,-0.114812456,-0.6040239,0.10829219
MetaWearE7,FEAC84C53DE7,1707387212025,2024-02-08T12:13:32.025,55.28,0.7811994,-0.11464059,-0.6040314,0.10831019
MetaWearE7,FEAC84C53DE7,1707387212035,2024-02-08T12:13:32.035,55.29,0.7812402,-0.11444349,-0.6040034,0.108380556
MetaWearE7,FEAC84C53DE7,1707387212045,2024-02-08T12:13:32.045,55.3,0.78132737,-0.114234865,-0.6039005,0.108546495
MetaWearE7,FEAC84C53DE7,1707387212055,2024-02-08T12:13:32.055,55.31,0.7815975,-0.11366914,-0.6036359,0.10866598
MetaWearE7,FEAC84C53DE7,1707387212065,2024-02-08T12:13:32.065,55.32,0.78193027,-0.11306541,-0.60327786,0.10889074
MetaWearE7,FEAC84C53DE7,1707387212075,2024-02-08T12:13:32.075,55.33,0.782475,-0.11239711,-0.6026304,0.10925394
MetaWearE7,FEAC84C53DE7,1707387212085,2024-02-08T12:13:32.085,55.34,0.7830798,-0.111639716,-0.6019035,0.10970293
MetaWearE7,FEAC84C53DE7,1707387212095,2024-02-08T12:13:32.095,55.35,0.783528,-0.11081084,-0.6013783,0.11022239
MetaWearE7,FEAC84C53DE7,1707387212105,2024-02-08T12:13:32.105,55.36,0.78389263,-0.10987144,-0.60096145,0.11084171
MetaWearE7,FEAC84C53DE7,1707387212115,2024-02-08T12:13:32.115,55.37,0.78428537,-0.10885916,-0.60050607,0.11152889
MetaWearE7,FEAC84C53DE7,1707387212125,2024-02-08T12:13:32.125,55.38,0.7846507,-0.10775678,-0.6000913,0.11225994
MetaWearE7,FEAC84C53DE7,1707387212175,2024-02-08T12:13:32.175,55.43,0.7841587,-0.101042904,-0.60108453,0.116545856
MetaWearE7,FEAC84C53DE7,1707387212185,2024-02-08T12:13:32.185,55.44,0.78374684,-0.099672794,-0.60164344,0.11760691
MetaWearE7,FEAC84C53DE7,1707387212195,2024-02-08T12:13:32.195,55.45,0.78327256,-0.0986063,-0.6022432,0.118591875
MetaWearE7,FEAC84C53DE7,1707387212205,2024-02-08T12:13:32.205,55.46,0.78287584,-0.097768195,-0.602725,0.119454525
MetaWearE7,FEAC84C53DE7,1707387212215,2024-02-08T12:13:32.215,55.47,0.78255415,-0.09705596,-0.6031089,0.120203406
MetaWearE7,FEAC84C53DE7,1707387212235,2024-02-08T12:13:32.235,55.49,0.7821553,-0.09625058,-0.60355794,0.121188454
MetaWearE7,FEAC84C53DE7,1707387212245,2024-02-08T12:13:32.245,55.5,0.7818933,-0.095730364,-0.6038633,0.12176857
MetaWearE7,FEAC84C53DE7,1707387212255,2024-02-08T12:13:32.255,55.51,0.78183085,-0.09506833,-0.6039455,0.1222802
MetaWearE7,FEAC84C53DE7,1707387212265,2024-02-08T12:13:32.265,55.52,0.7818346,-0.09445906,-0.6039748,0.122583196
MetaWearE7,FEAC84C53DE7,1707387212275,2024-02-08T12:13:32.275,55.53,0.78174436,-0.09394757,-0.60414714,0.122702226
MetaWearE7,FEAC84C53DE7,1707387212285,2024-02-08T12:13:32.285,55.54,0.7813683,-0.09388721,-0.6045408,0.123203374
MetaWearE7,FEAC84C53DE7,1707387212295,2024-02-08T12:13:32.295,55.55,0.7810324,-0.093751125,-0.6048748,0.12379687
MetaWearE7,FEAC84C53DE7,1707387212305,2024-02-08T12:13:32.305,55.56,0.7806579,-0.09358544,-0.6052538,0.124429904
MetaWearE7,FEAC84C53DE7,1707387212315,2024-02-08T12:13:32.315,55.57,0.7802741,-0.0933599,-0.6056456,0.12509799
MetaWearE7,FEAC84C53DE7,1707387212325,2024-02-08T12:13:32.325,55.58,0.7799495,-0.09300158,-0.60596824,0.12582494
MetaWearE7,FEAC84C53DE7,1707387212335,2024-02-08T12:13:32.335,55.59,0.7797386,-0.092533484,-0.60616016,0.12655076
MetaWearE7,FEAC84C53DE7,1707387212345,2024-02-08T12:13:32.345,55.6,0.77954084,-0.09204629,-0.6063452,0.1272362
MetaWearE7,FEAC84C53DE7,1707387212355,2024-02-08T12:13:32.355,55.61,0.779274,-0.09156496,-0.606617,0.12792028
MetaWearE7,FEAC84C53DE7,1707387212365,2024-02-08T12:13:32.365,55.62,0.7789882,-0.091038704,-0.60692513,0.12857386
MetaWearE7,FEAC84C53DE7,1707387212375,2024-02-08T12:13:32.375,55.63,0.77877504,-0.09048958,-0.60715187,0.1291812
MetaWearE7,FEAC84C53DE7,1707387212385,2024-02-08T12:13:32.385,55.64,0.7786123,-0.089941144,-0.6073111,0.12979445
MetaWearE7,FEAC84C53DE7,1707387212395,2024-02-08T12:13:32.395,55.65,0.7784,-0.0893122,-0.6075427,0.13041689
MetaWearE7,FEAC84C53DE7,1707387212405,2024-02-08T12:13:32.405,55.66,0.7781174,-0.08870971,-0.6078692,0.1309915
MetaWearE7,FEAC84C53DE7,1707387212415,2024-02-08T12:13:32.415,55.67,0.77785283,-0.08811055,-0.6081759,0.1315429
MetaWearE7,FEAC84C53DE7,1707387212425,2024-02-08T12:13:32.425,55.68,0.77764934,-0.087482855,-0.60841835,0.1320431
MetaWearE7,FEAC84C53DE7,1707387212435,2024-02-08T12:13:32.435,55.69,0.7774829,-0.08688824,-0.60862535,0.13246065
MetaWearE7,FEAC84C53DE7,1707387212445,2024-02-08T12:13:32.445,55.7,0.77733755,-0.08626346,-0.60881793,0.13283676
MetaWearE7,FEAC84C53DE7,1707387212455,2024-02-08T12:13:32.455,55.71,0.77724963,-0.08569092,-0.608946,0.13313481
MetaWearE7,FEAC84C53DE7,1707387212595,2024-02-08T12:13:32.595,55.85,0.77291477,-0.08406897,-0.613981,0.13624412
MetaWearE7,FEAC84C53DE7,1707387212625,2024-02-08T12:13:32.625,55.88,0.7714257,-0.084170096,-0.6156382,0.13713944
MetaWearE7,FEAC84C53DE7,1707387212635,2024-02-08T12:13:32.635,55.89,0.77093846,-0.084262155,-0.6161595,0.13748166
MetaWearE7,FEAC84C53DE7,1707387212645,2024-02-08T12:13:32.645,55.9,0.77046245,-0.08436736,-0.61665124,0.13788019
MetaWearE7,FEAC84C53DE7,1707387212665,2024-02-08T12:13:32.665,55.92,0.7696815,-0.084353335,-0.61742,0.13880713
MetaWearE7,FEAC84C53DE7,1707387212675,2024-02-08T12:13:32.675,55.93,0.7693546,-0.08423409,-0.6177468,0.13923728
MetaWearE7,FEAC84C53DE7,1707387212685,2024-02-08T12:13:32.685,55.94,0.7691034,-0.08408697,-0.6179867,0.13964863
MetaWearE7,FEAC84C53DE7,1707387212695,2024-02-08T12:13:32.695,55.95,0.7688644,-0.08391151,-0.6182115,0.14007439
MetaWearE7,FEAC84C53DE7,1707387212705,2024-02-08T12:13:32.705,55.96,0.7685649,-0.08365832,-0.6185194,0.14051044
MetaWearE7,FEAC84C53DE7,1707387212715,2024-02-08T12:13:32.715,55.97,0.76830757,-0.08340283,-0.61877865,0.14092688
MetaWearE7,FEAC84C53DE7,1707387212725,2024-02-08T12:13:32.725,55.98,0.76807207,-0.08313416,-0.61900294,0.14138374
MetaWearE7,FEAC84C53DE7,1707387212735,2024-02-08T12:13:32.735,55.99,0.7677394,-0.082928516,-0.61934423,0.14181603
MetaWearE7,FEAC84C53DE7,1707387212755,2024-02-08T12:13:32.755,56.01,0.76708835,-0.082818426,-0.6199934,0.14256479
MetaWearE7,FEAC84C53DE7,1707387212765,2024-02-08T12:13:32.765,56.02,0.766745,-0.08284162,-0.62033415,0.14291556
MetaWearE7,FEAC84C53DE7,1707387212775,2024-02-08T12:13:32.775,56.03,0.7663945,-0.08290674,-0.6206861,0.14322904
MetaWearE7,FEAC84C53DE7,1707387212785,2024-02-08T12:13:32.785,56.04,0.766064,-0.08296229,-0.6210085,0.14356777
MetaWearE7,FEAC84C53DE7,1707387212795,2024-02-08T12:13:32.795,56.05,0.7657272,-0.082991876,-0.6213282,0.1439634
MetaWearE7,FEAC84C53DE7,1707387212805,2024-02-08T12:13:32.805,56.06,0.7654044,-0.0830064,-0.62162256,0.14439997
MetaWearE7,FEAC84C53DE7,1707387212815,2024-02-08T12:13:32.815,56.07,0.7649861,-0.08301088,-0.6220328,0.14484702
MetaWearE7,FEAC84C53DE7,1707387212825,2024-02-08T12:13:32.825,56.08,0.76452005,-0.083024144,-0.6224991,0.14529613
MetaWearE7,FEAC84C53DE7,1707387212835,2024-02-08T12:13:32.835,56.09,0.7641338,-0.083034866,-0.6228608,0.14577067
MetaWearE7,FEAC84C53DE7,1707387212845,2024-02-08T12:13:32.845,56.1,0.7637617,-0.083038665,-0.62320685,0.14623904
MetaWearE7,FEAC84C53DE7,1707387212855,2024-02-08T12:13:32.855,56.11,0.76336586,-0.08305898,-0.6235909,0.14665663
MetaWearE7,FEAC84C53DE7,1707387212865,2024-02-08T12:13:32.865,56.12,0.763009,-0.083058186,-0.62393,0.14707129
MetaWearE7,FEAC84C53DE7,1707387212875,2024-02-08T12:13:32.875,56.13,0.7627453,-0.08302347,-0.62416273,0.1474705
MetaWearE7,FEAC84C53DE7,1707387212885,2024-02-08T12:13:32.885,56.14,0.7625046,-0.08296539,-0.62438184,0.14782016
MetaWearE7,FEAC84C53DE7,1707387212895,2024-02-08T12:13:32.895,56.15,0.76222724,-0.08289197,-0.62466305,0.14810354
MetaWearE7,FEAC84C53DE7,1707387212905,2024-02-08T12:13:32.905,56.16,0.7620246,-0.0827857,-0.62485766,0.1483846
MetaWearE7,FEAC84C53DE7,1707387212915,2024-02-08T12:13:32.915,56.17,0.7618968,-0.082642004,-0.62495553,0.14870887
MetaWearE7,FEAC84C53DE7,1707387212925,2024-02-08T12:13:32.925,56.18,0.7617646,-0.08254594,-0.62505877,0.14900453
MetaWearE7,FEAC84C53DE7,1707387212935,2024-02-08T12:13:32.935,56.19,0.7616302,-0.08251137,-0.6251622,0.14927678
MetaWearE7,FEAC84C53DE7,1707387212945,2024-02-08T12:13:32.945,56.2,0.76151484,-0.082503036,-0.6252309,0.14958206
MetaWearE7,FEAC84C53DE7,1707387212965,2024-02-08T12:13:32.965,56.22,0.7612479,-0.0826173,-0.6253873,0.15022196
MetaWearE7,FEAC84C53DE7,1707387213015,2024-02-08T12:13:33.015,56.27,0.7602733,-0.082681194,-0.62611693,0.1520717
MetaWearE7,FEAC84C53DE7,1707387213025,2024-02-08T12:13:33.025,56.28,0.7600544,-0.08262735,-0.6262802,0.15252228
MetaWearE7,FEAC84C53DE7,1707387213035,2024-02-08T12:13:33.035,56.29,0.7597759,-0.08257311,-0.6265115,0.15298967
MetaWearE7,FEAC84C53DE7,1707387213045,2024-02-08T12:13:33.045,56.3,0.7595226,-0.08251377,-0.6267095,0.15346685
MetaWearE7,FEAC84C53DE7,1707387213055,2024-02-08T12:13:33.055,56.31,0.759347,-0.082414456,-0.6268141,0.15396136
MetaWearE7,FEAC84C53DE7,1707387213065,2024-02-08T12:13:33.065,56.32,0.75912994,-0.082279965,-0.62697166,0.15446162
MetaWearE7,FEAC84C53DE7,1707387213075,2024-02-08T12:13:33.075,56.33,0.758879,-0.08213535,-0.62716866,0.15497075
MetaWearE7,FEAC84C53DE7,1707387213465,2024-02-08T12:13:33.465,56.72,0.74361366,-0.09240437,-0.64073515,0.16720848
MetaWearE7,FEAC84C53DE7,1707387213485,2024-02-08T12:13:33.485,56.74,0.74314296,-0.09437319,-0.64088756,0.1676163
MetaWearE7,FEAC84C53DE7,1707387213495,2024-02-08T12:13:33.495,56.75,0.74297106,-0.09537127,-0.6408874,0.16781415
MetaWearE7,FEAC84C53DE7,1707387213505,2024-02-08T12:13:33.505,56.76,0.742781,-0.096340336,-0.6409065,0.16802879
MetaWearE7,FEAC84C53DE7,1707387213515,2024-02-08T12:13:33.515,56.77,0.74260575,-0.097317934,-0.6408983,0.16827095
MetaWearE7,FEAC84C53DE7,1707387213525,2024-02-08T12:13:33.525,56.78,0.74247587,-0.0982475,-0.64082265,0.16859241
MetaWearE7,FEAC84C53DE7,1707387213535,2024-02-08T12:13:33.535,56.79,0.74231243,-0.09912962,-0.640786,0.16893415
MetaWearE7,FEAC84C53DE7,1707387213545,2024-02-08T12:13:33.545,56.8,0.7420834,-0.10012692,-0.64081854,0.16922902
MetaWearE7,FEAC84C53DE7,1707387213555,2024-02-08T12:13:33.555,56.81,0.74186116,-0.101245664,-0.6408406,0.1694544
MetaWearE7,FEAC84C53DE7,1707387213565,2024-02-08T12:13:33.565,56.82,0.7415877,-0.10242449,-0.64091784,0.1696502
MetaWearE7,FEAC84C53DE7,1707387213575,2024-02-08T12:13:33.575,56.83,0.7412935,-0.10358438,-0.6410335,0.16979483
MetaWearE7,FEAC84C53DE7,1707387213585,2024-02-08T12:13:33.585,56.84,0.7410095,-0.1047404,-0.6411491,0.16988869
MetaWearE7,FEAC84C53DE7,1707387213595,2024-02-08T12:13:33.595,56.85,0.74097353,-0.10586885,-0.640979,0.16998789
MetaWearE7,FEAC84C53DE7,1707387213605,2024-02-08T12:13:33.605,56.86,0.7409085,-0.10686008,-0.640869,0.17006522
MetaWearE7,FEAC84C53DE7,1707387213615,2024-02-08T12:13:33.615,56.87,0.74059916,-0.107791424,-0.64108825,0.16999881
MetaWearE7,FEAC84C53DE7,1707387213625,2024-02-08T12:13:33.625,56.88,0.74043894,-0.108703926,-0.64115334,0.16987036
MetaWearE7,FEAC84C53DE7,1707387213635,2024-02-08T12:13:33.635,56.89,0.74068224,-0.109534614,-0.640747,0.16980952
MetaWearE7,FEAC84C53DE7,1707387213645,2024-02-08T12:13:33.645,56.9,0.7409173,-0.11040703,-0.64035356,0.16970316
MetaWearE7,FEAC84C53DE7,1707387213655,2024-02-08T12:13:33.655,56.91,0.74091303,-0.111354046,-0.6402448,0.16951284
MetaWearE7,FEAC84C53DE7,1707387213665,2024-02-08T12:13:33.665,56.92,0.7409473,-0.112274885,-0.6400972,0.16931334
MetaWearE7,FEAC84C53DE7,1707387213675,2024-02-08T12:13:33.675,56.93,0.7411309,-0.11314099,-0.63978624,0.16910802
MetaWearE7,FEAC84C53DE7,1707387213685,2024-02-08T12:13:33.685,56.94,0.7413418,-0.113931194,-0.63946277,0.16887659
MetaWearE7,FEAC84C53DE7,1707387213745,2024-02-08T12:13:33.745,57.0,0.74273187,-0.116724804,-0.6377249,0.16742697
MetaWearE7,FEAC84C53DE7,1707387213755,2024-02-08T12:13:33.755,57.01,0.74299866,-0.11703585,-0.6374038,0.16724873
MetaWearE7,FEAC84C53DE7,1707387213765,2024-02-08T12:13:33.765,57.02,0.7432357,-0.117358096,-0.63711154,0.16708264
MetaWearE7,FEAC84C53DE7,1707387213775,2024-02-08T12:13:33.775,57.03,0.74350524,-0.1177814,-0.6367585,0.16693111
MetaWearE7,FEAC84C53DE7,1707387213795,2024-02-08T12:13:33.795,57.05,0.74407613,-0.11883299,-0.63588077,0.16698827
MetaWearE7,FEAC84C53DE7,1707387213805,2024-02-08T12:13:33.805,57.06,0.7440804,-0.11946312,-0.6357661,0.16695581
MetaWearE7,FEAC84C53DE7,1707387213815,2024-02-08T12:13:33.815,57.07,0.74412704,-0.120143205,-0.6355998,0.16689336
MetaWearE7,FEAC84C53DE7,1707387213825,2024-02-08T12:13:33.825,57.08,0.74426776,-0.12074142,-0.6353269,0.16687316
MetaWearE7,FEAC84C53DE7,1707387213835,2024-02-08T12:13:33.835,57.09,0.7443132,-0.12129466,-0.6351753,0.16684696
MetaWearE7,FEAC84C53DE7,1707387213845,2024-02-08T12:13:33.845,57.1,0.74435055,-0.12179524,-0.6350432,0.1668187
MetaWearE7,FEAC84C53DE7,1707387213855,2024-02-08T12:13:33.855,57.11,0.74443007,-0.12223195,-0.63487446,0.16678618
MetaWearE7,FEAC84C53DE7,1707387213865,2024-02-08T12:13:33.865,57.12,0.7444901,-0.12265778,-0.63474464,0.1667001
MetaWearE7,FEAC84C53DE7,1707387213955,2024-02-08T12:13:33.955,57.21,0.74588037,-0.12613997,-0.63323367,0.16360387
MetaWearE7,FEAC84C53DE7,1707387213965,2024-02-08T12:13:33.965,57.22,0.7460026,-0.12645921,-0.63312644,0.1632154
MetaWearE7,FEAC84C53DE7,1707387213975,2024-02-08T12:13:33.975,57.23,0.74606603,-0.1267904,-0.6330664,0.16290002
MetaWearE7,FEAC84C53DE7,1707387213985,2024-02-08T12:13:33.985,57.24,0.7460955,-0.12710397,-0.63303965,0.16262512
MetaWearE7,FEAC84C53DE7,1707387213995,2024-02-08T12:13:33.995,57.25,0.74613106,-0.12744068,-0.63298786,0.16240029
MetaWearE7,FEAC84C53DE7,1707387214005,2024-02-08T12:13:34.005,57.26,0.746178,-0.12775539,-0.6329133,0.16222787
MetaWearE7,FEAC84C53DE7,1707387214015,2024-02-08T12:13:34.015,57.27,0.74617815,-0.12809634,-0.6328923,0.16203924
MetaWearE7,FEAC84C53DE7,1707387214025,2024-02-08T12:13:34.025,57.28,0.7462148,-0.12849215,-0.632809,0.16188322
MetaWearE7,FEAC84C53DE7,1707387214035,2024-02-08T12:13:34.035,57.29,0.7462978,-0.1288758,-0.63265735,0.1617878
MetaWearE7,FEAC84C53DE7,1707387214045,2024-02-08T12:13:34.045,57.3,0.74637604,-0.12929234,-0.6325012,0.16170439
MetaWearE7,FEAC84C53DE7,1707387214055,2024-02-08T12:13:34.055,57.31,0.7465015,-0.12972948,-0.63227856,0.16164674
MetaWearE7,FEAC84C53DE7,1707387214065,2024-02-08T12:13:34.065,57.32,0.7466447,-0.13016859,-0.63203615,0.1615801
MetaWearE7,FEAC84C53DE7,1707387214075,2024-02-08T12:13:34.075,57.33,0.74681205,-0.13062839,-0.63177043,0.16147499
MetaWearE7,FEAC84C53DE7,1707387214085,2024-02-08T12:13:34.085,57.34,0.74700314,-0.13106497,-0.6314845,0.16135526
MetaWearE7,FEAC84C53DE7,1707387214095,2024-02-08T12:13:34.095,57.35,0.7471918,-0.13144776,-0.6312056,0.16126233
MetaWearE7,FEAC84C53DE7,1707387214105,2024-02-08T12:13:34.105,57.36,0.7474028,-0.13183479,-0.63090664,0.16113803
MetaWearE7,FEAC84C53DE7,1707387214115,2024-02-08T12:13:34.115,57.37,0.74760824,-0.13222592,-0.63061684,0.1609987
MetaWearE7,FEAC84C53DE7,1707387214125,2024-02-08T12:13:34.125,57.38,0.747763,-0.1326327,-0.63038456,0.16085467
MetaWearE7,FEAC84C53DE7,1707387214135,2024-02-08T12:13:34.135,57.39,0.7479385,-0.13302156,-0.63012594,0.16073148
MetaWearE7,FEAC84C53DE7,1707387214145,2024-02-08T12:13:34.145,57.4,0.74813914,-0.13333422,-0.6298413,0.16065331
MetaWearE7,FEAC84C53DE7,1707387214155,2024-02-08T12:13:34.155,57.41,0.7483406,-0.13360597,-0.62955713,0.16060366
MetaWearE7,FEAC84C53DE7,1707387214165,2024-02-08T12:13:34.165,57.42,0.74858546,-0.1338173,-0.62922466,0.16058996
MetaWearE7,FEAC84C53DE7,1707387214175,2024-02-08T12:13:34.175,57.43,0.74884194,-0.13396442,-0.6288866,0.16059576
MetaWearE7,FEAC84C53DE7,1707387214185,2024-02-08T12:13:34.185,57.44,0.7491663,-0.13412507,-0.6284644,0.16060093
MetaWearE7,FEAC84C53DE7,1707387214195,2024-02-08T12:13:34.195,57.45,0.7495641,-0.13430172,-0.62794775,0.16061842
MetaWearE7,FEAC84C53DE7,1707387214205,2024-02-08T12:13:34.205,57.46,0.74977344,-0.13495238,-0.62749493,0.16086568
MetaWearE7,FEAC84C53DE7,1707387214215,2024-02-08T12:13:34.215,57.47,0.7501132,-0.13581945,-0.62684107,0.1611012
MetaWearE7,FEAC84C53DE7,1707387214225,2024-02-08T12:13:34.225,57.48,0.75066864,-0.1367837,-0.6259044,0.16133977
MetaWearE7,FEAC84C53DE7,1707387214235,2024-02-08T12:13:34.235,57.49,0.7512039,-0.13774848,-0.6250042,0.1615171
MetaWearE7,FEAC84C53DE7,1707387214245,2024-02-08T12:13:34.245,57.5,0.7518189,-0.13853091,-0.6240513,0.16167144
MetaWearE7,FEAC84C53DE7,1707387214255,2024-02-08T12:13:34.255,57.51,0.75256115,-0.13903174,-0.62300104,0.16183795
MetaWearE7,FEAC84C53DE7,1707387214265,2024-02-08T12:13:34.265,57.52,0.7533673,-0.13920097,-0.6219189,0.16210379
MetaWearE7,FEAC84C53DE7,1707387214275,2024-02-08T12:13:34.275,57.53,0.7541925,-0.1391219,-0.6208351,0.16248873
MetaWearE7,FEAC84C53DE7,1707387214285,2024-02-08T12:13:34.285,57.54,0.7549732,-0.13890916,-0.61981016,0.16295707
MetaWearE7,FEAC84C53DE7,1707387214295,2024-02-08T12:13:34.295,57.55,0.75564295,-0.13870676,-0.61890054,0.16348143
MetaWearE7,FEAC84C53DE7,1707387214315,2024-02-08T12:13:34.315,57.57,0.7567599,-0.13858296,-0.61730844,0.16443704
MetaWearE7,FEAC84C53DE7,1707387214325,2024-02-08T12:13:34.325,57.58,0.75726044,-0.13857885,-0.6165544,0.16496404
MetaWearE7,FEAC84C53DE7,1707387214335,2024-02-08T12:13:34.335,57.59,0.7577297,-0.13865788,-0.6158285,0.16545294
MetaWearE7,FEAC84C53DE7,1707387214345,2024-02-08T12:13:34.345,57.6,0.75821614,-0.13880998,-0.6150834,0.16586883
MetaWearE7,FEAC84C53DE7,1707387214355,2024-02-08T12:13:34.355,57.61,0.7590441,-0.13823974,-0.6142621,0.16560146
MetaWearE7,FEAC84C53DE7,1707387214365,2024-02-08T12:13:34.365,57.62,0.7598251,-0.13776739,-0.6135169,0.16517559
MetaWearE7,FEAC84C53DE7,1707387214375,2024-02-08T12:13:34.375,57.63,0.7605665,-0.13736075,-0.61283505,0.1646322
MetaWearE7,FEAC84C53DE7,1707387214385,2024-02-08T12:13:34.385,57.64,0.76127213,-0.13703772,-0.6122019,0.16399466
MetaWearE7,FEAC84C53DE7,1707387214395,2024-02-08T12:13:34.395,57.65,0.7619079,-0.1368491,-0.61164236,0.16328612
MetaWearE7,FEAC84C53DE7,1707387214405,2024-02-08T12:13:34.405,57.66,0.7624506,-0.13676219,-0.61119425,0.1625015
MetaWearE7,FEAC84C53DE7,1707387214415,2024-02-08T12:13:34.415,57.67,0.7629582,-0.136814,-0.61075205,0.16173662
MetaWearE7,FEAC84C53DE7,1707387214425,2024-02-08T12:13:34.425,57.68,0.7634074,-0.13696666,-0.6103606,0.1609628
MetaWearE7,FEAC84C53DE7,1707387214435,2024-02-08T12:13:34.435,57.69,0.76374644,-0.137195,-0.61008537,0.16020188
MetaWearE7,FEAC84C53DE7,1707387214445,2024-02-08T12:13:34.445,57.7,0.76401526,-0.13741253,-0.6098848,0.15949626
MetaWearE7,FEAC84C53DE7,1707387214455,2024-02-08T12:13:34.455,57.71,0.7642622,-0.13760915,-0.60971034,0.15880913
MetaWearE7,FEAC84C53DE7,1707387214465,2024-02-08T12:13:34.465,57.72,0.76449656,-0.13779984,-0.6095377,0.15817723
MetaWearE7,FEAC84C53DE7,1707387214475,2024-02-08T12:13:34.475,57.73,0.76470125,-0.13800979,-0.6093765,0.15762453
MetaWearE7,FEAC84C53DE7,1707387214485,2024-02-08T12:13:34.485,57.74,0.7648363,-0.13827527,-0.6092641,0.15717109
MetaWearE7,FEAC84C53DE7,1707387214505,2024-02-08T12:13:34.505,57.76,0.76509607,-0.13868721,-0.6090755,0.15627182
MetaWearE7,FEAC84C53DE7,1707387214515,2024-02-08T12:13:34.515,57.77,0.765276,-0.13892706,-0.6089035,0.1558472
MetaWearE7,FEAC84C53DE7,1707387214525,2024-02-08T12:13:34.525,57.78,0.76546025,-0.1391425,-0.6087283,0.15543401
MetaWearE7,FEAC84C53DE7,1707387214535,2024-02-08T12:13:34.535,57.79,0.7657042,-0.1394378,-0.6084668,0.15499087
MetaWearE7,FEAC84C53DE7,1707387214545,2024-02-08T12:13:34.545,57.8,0.76602674,-0.13975157,-0.6080916,0.15458713
MetaWearE7,FEAC84C53DE7,1707387214555,2024-02-08T12:13:34.555,57.81,0.7662813,-0.14002928,-0.6078017,0.15421392
MetaWearE7,FEAC84C53DE7,1707387214565,2024-02-08T12:13:34.565,57.82,0.76641965,-0.1404047,-0.6076513,0.15377682
MetaWearE7,FEAC84C53DE7,1707387214575,2024-02-08T12:13:34.575,57.83,0.76653713,-0.14080675,-0.60751766,0.15335123
MetaWearE7,FEAC84C53DE7,1707387214585,2024-02-08T12:13:34.585,57.84,0.7666726,-0.14121656,-0.6073655,0.15289938
MetaWearE7,FEAC84C53DE7,1707387214595,2024-02-08T12:13:34.595,57.85,0.76675177,-0.14163886,-0.6072997,0.1523726
MetaWearE7,FEAC84C53DE7,1707387214605,2024-02-08T12:13:34.605,57.86,0.7667999,-0.14204824,-0.60727483,0.15184672
MetaWearE7,FEAC84C53DE7,1707387214615,2024-02-08T12:13:34.615,57.87,0.7668699,-0.14249459,-0.6072196,0.15129508
MetaWearE7,FEAC84C53DE7,1707387214625,2024-02-08T12:13:34.625,57.88,0.766916,-0.14301416,-0.6071876,0.1506983
MetaWearE7,FEAC84C53DE7,1707387214635,2024-02-08T12:13:34.635,57.89,0.7669219,-0.14352877,-0.6072044,0.15011038
MetaWearE7,FEAC84C53DE7,1707387214645,2024-02-08T12:13:34.645,57.9,0.7669714,-0.14409733,-0.6071558,0.14950784
MetaWearE7,FEAC84C53DE7,1707387214655,2024-02-08T12:13:34.655,57.91,0.7670091,-0.14470603,-0.6071121,0.14890336
MetaWearE7,FEAC84C53DE7,1707387214665,2024-02-08T12:13:34.665,57.92,0.7669444,-0.14536454,-0.6071646,0.14837931
MetaWearE7,FEAC84C53DE7,1707387214685,2024-02-08T12:13:34.685,57.94,0.7669787,-0.14662945,-0.60706127,0.1473774
MetaWearE7,FEAC84C53DE7,1707387214695,2024-02-08T12:13:34.695,57.95,0.76701057,-0.14715469,-0.607011,0.14689414
MetaWearE7,FEAC84C53DE7,1707387214705,2024-02-08T12:13:34.705,57.96,0.7670051,-0.14758693,-0.6070115,0.1464866
MetaWearE7,FEAC84C53DE7,1707387214715,2024-02-08T12:13:34.715,57.97,0.76698846,-0.1479511,-0.6070307,0.14612691
MetaWearE7,FEAC84C53DE7,1707387214725,2024-02-08T12:13:34.725,57.98,0.76692396,-0.14826027,-0.60711706,0.14579241
MetaWearE7,FEAC84C53DE7,1707387214795,2024-02-08T12:13:34.795,58.05,0.7675884,-0.15072156,-0.60654217,0.14211829
MetaWearE7,FEAC84C53DE7,1707387214815,2024-02-08T12:13:34.815,58.07,0.7683419,-0.15231572,-0.60550064,0.14078215
MetaWearE7,FEAC84C53DE7,1707387214825,2024-02-08T12:13:34.825,58.08,0.76864,-0.15329814,-0.60501575,0.14017197
MetaWearE7,FEAC84C53DE7,1707387214835,2024-02-08T12:13:34.835,58.09,0.76895595,-0.15426777,-0.60450673,0.13957027
