Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384752089,2024-02-08T11:32:32.089,50.7,0.6962248,0.12978995,-0.6981871,0.10469168
MetaWear94,E25AD03D0194,1707384752099,2024-02-08T11:32:32.099,50.71,0.6962093,0.12979221,-0.6982024,0.104689926
MetaWear94,E25AD03D0194,1707384752109,2024-02-08T11:32:32.109,50.72,0.6961932,0.12979507,-0.6982182,0.1046876
MetaWear94,E25AD03D0194,1707384752119,2024-02-08T11:32:32.119,50.73,0.6961762,0.12979841,-0.698235,0.10468482
MetaWear94,E25AD03D0194,1707384752129,2024-02-08T11:32:32.129,50.74,0.6961576,0.12980187,-0.69825333,0.10468198
MetaWear94,E25AD03D0194,1707384752139,2024-02-08T11:32:32.139,50.75,0.6961401,0.12980473,-0.69827056,0.10467969
MetaWear94,E25AD03D0194,1707384752149,2024-02-08T11:32:32.149,50.76,0.6961221,0.12980911,-0.6982882,0.10467588
MetaWear94,E25AD03D0194,1707384752159,2024-02-08T11:32:32.159,50.77,0.69610494,0.12981313,-0.69830513,0.10467242
MetaWear94,E25AD03D0194,1707384752169,2024-02-08T11:32:32.169,50.78,0.696087,0.1298166,-0.6983228,0.104669526
MetaWear94,E25AD03D0194,1707384752179,2024-02-08T11:32:32.179,50.79,0.6960708,0.12982127,-0.69833875,0.10466541
MetaWear94,E25AD03D0194,1707384752189,2024-02-08T11:32:32.189,50.8,0.6960537,0.12982725,-0.6983555,0.10465998
MetaWear94,E25AD03D0194,1707384752199,2024-02-08T11:32:32.199,50.81,0.6960403,0.12983282,-0.6983686,0.104654826
MetaWear94,E25AD03D0194,1707384752209,2024-02-08T11:32:32.209,50.82,0.69602954,0.12983674,-0.69837916,0.104651235
MetaWear94,E25AD03D0194,1707384752219,2024-02-08T11:32:32.219,50.83,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752229,2024-02-08T11:32:32.229,50.84,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752239,2024-02-08T11:32:32.239,50.85,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752249,2024-02-08T11:32:32.249,50.86,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752259,2024-02-08T11:32:32.259,50.87,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752269,2024-02-08T11:32:32.269,50.88,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752279,2024-02-08T11:32:32.279,50.89,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752289,2024-02-08T11:32:32.289,50.9,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752299,2024-02-08T11:32:32.299,50.91,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752309,2024-02-08T11:32:32.309,50.92,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752319,2024-02-08T11:32:32.319,50.93,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752329,2024-02-08T11:32:32.329,50.94,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752339,2024-02-08T11:32:32.339,50.95,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752349,2024-02-08T11:32:32.349,50.96,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752359,2024-02-08T11:32:32.359,50.97,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752369,2024-02-08T11:32:32.369,50.98,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752379,2024-02-08T11:32:32.379,50.99,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752389,2024-02-08T11:32:32.389,51.0,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752399,2024-02-08T11:32:32.399,51.01,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752409,2024-02-08T11:32:32.409,51.02,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752419,2024-02-08T11:32:32.419,51.03,0.6960188,0.12984018,-0.6983897,0.104648136
MetaWear94,E25AD03D0194,1707384752429,2024-02-08T11:32:32.429,51.04,0.69605553,0.12983468,-0.6983531,0.10465497
MetaWear94,E25AD03D0194,1707384752439,2024-02-08T11:32:32.439,51.05,0.69609594,0.12982863,-0.6983128,0.10466248
MetaWear94,E25AD03D0194,1707384752449,2024-02-08T11:32:32.449,51.06,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752459,2024-02-08T11:32:32.459,51.07,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752469,2024-02-08T11:32:32.469,51.08,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752479,2024-02-08T11:32:32.479,51.09,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752489,2024-02-08T11:32:32.489,51.1,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752499,2024-02-08T11:32:32.499,51.11,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752509,2024-02-08T11:32:32.509,51.12,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752519,2024-02-08T11:32:32.519,51.13,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752529,2024-02-08T11:32:32.529,51.14,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752539,2024-02-08T11:32:32.539,51.15,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752549,2024-02-08T11:32:32.549,51.16,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752559,2024-02-08T11:32:32.559,51.17,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752569,2024-02-08T11:32:32.569,51.18,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752579,2024-02-08T11:32:32.579,51.19,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752589,2024-02-08T11:32:32.589,51.2,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752599,2024-02-08T11:32:32.599,51.21,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752609,2024-02-08T11:32:32.609,51.22,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752619,2024-02-08T11:32:32.619,51.23,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752629,2024-02-08T11:32:32.629,51.24,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752639,2024-02-08T11:32:32.639,51.25,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752649,2024-02-08T11:32:32.649,51.26,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752659,2024-02-08T11:32:32.659,51.27,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752669,2024-02-08T11:32:32.669,51.28,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752679,2024-02-08T11:32:32.679,51.29,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752689,2024-02-08T11:32:32.689,51.3,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752699,2024-02-08T11:32:32.699,51.31,0.69613314,0.12982306,-0.69827574,0.10466939
MetaWear94,E25AD03D0194,1707384752709,2024-02-08T11:32:32.709,51.32,0.69617033,0.12981749,-0.6982387,0.104676306
MetaWear94,E25AD03D0194,1707384752719,2024-02-08T11:32:32.719,51.33,0.69621074,0.12981142,-0.6981984,0.10468382
MetaWear94,E25AD03D0194,1707384752729,2024-02-08T11:32:32.729,51.34,0.6962591,0.12980418,-0.6981502,0.1046928
MetaWear94,E25AD03D0194,1707384752829,2024-02-08T11:32:32.829,51.44,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752839,2024-02-08T11:32:32.839,51.45,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752849,2024-02-08T11:32:32.849,51.46,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752859,2024-02-08T11:32:32.859,51.47,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752869,2024-02-08T11:32:32.869,51.48,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752879,2024-02-08T11:32:32.879,51.49,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752889,2024-02-08T11:32:32.889,51.5,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752899,2024-02-08T11:32:32.899,51.51,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752909,2024-02-08T11:32:32.909,51.52,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752919,2024-02-08T11:32:32.919,51.53,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752929,2024-02-08T11:32:32.929,51.54,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752939,2024-02-08T11:32:32.939,51.55,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752949,2024-02-08T11:32:32.949,51.56,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752959,2024-02-08T11:32:32.959,51.57,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752969,2024-02-08T11:32:32.969,51.58,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752979,2024-02-08T11:32:32.979,51.59,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752989,2024-02-08T11:32:32.989,51.6,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384752999,2024-02-08T11:32:32.999,51.61,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384753009,2024-02-08T11:32:33.009,51.62,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384753019,2024-02-08T11:32:33.019,51.63,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384753029,2024-02-08T11:32:33.029,51.64,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384753039,2024-02-08T11:32:33.039,51.65,0.6964986,0.12976825,-0.6979113,0.104737334
MetaWear94,E25AD03D0194,1707384753049,2024-02-08T11:32:33.049,51.66,0.69654685,0.12976101,-0.6978631,0.10474631
MetaWear94,E25AD03D0194,1707384753059,2024-02-08T11:32:33.059,51.67,0.69660187,0.12975273,-0.6978081,0.10475654
MetaWear94,E25AD03D0194,1707384753069,2024-02-08T11:32:33.069,51.68,0.6966539,0.12974492,-0.6977562,0.10476621
MetaWear94,E25AD03D0194,1707384753079,2024-02-08T11:32:33.079,51.69,0.69669425,0.12973885,-0.6977159,0.10477372
MetaWear94,E25AD03D0194,1707384753089,2024-02-08T11:32:33.089,51.7,0.6967314,0.12973328,-0.6976788,0.10478063
MetaWear94,E25AD03D0194,1707384753099,2024-02-08T11:32:33.099,51.71,0.69677174,0.12972721,-0.6976385,0.10478814
MetaWear94,E25AD03D0194,1707384753219,2024-02-08T11:32:33.219,51.83,0.6966907,0.13016187,-0.697573,0.10522333
MetaWear94,E25AD03D0194,1707384753229,2024-02-08T11:32:33.229,51.84,0.69667906,0.13022423,-0.6975636,0.105285764
MetaWear94,E25AD03D0194,1707384753239,2024-02-08T11:32:33.239,51.85,0.6966659,0.13029476,-0.6975529,0.10535637
MetaWear94,E25AD03D0194,1707384753249,2024-02-08T11:32:33.249,51.86,0.6966522,0.13036811,-0.69754183,0.10542982
MetaWear94,E25AD03D0194,1707384753259,2024-02-08T11:32:33.259,51.87,0.69663894,0.13043861,-0.6975311,0.105500415
MetaWear94,E25AD03D0194,1707384753269,2024-02-08T11:32:33.269,51.88,0.6966245,0.13051564,-0.6975194,0.105577536
MetaWear94,E25AD03D0194,1707384753279,2024-02-08T11:32:33.279,51.89,0.6966078,0.1306047,-0.69750595,0.10566672
MetaWear94,E25AD03D0194,1707384753289,2024-02-08T11:32:33.289,51.9,0.6965523,0.13069151,-0.6975341,0.105739936
MetaWear94,E25AD03D0194,1707384753299,2024-02-08T11:32:33.299,51.91,0.69647837,0.1307811,-0.6975806,0.10580971
MetaWear94,E25AD03D0194,1707384753309,2024-02-08T11:32:33.309,51.92,0.6964063,0.13085689,-0.69762975,0.10586544
MetaWear94,E25AD03D0194,1707384753319,2024-02-08T11:32:33.319,51.93,0.6963409,0.13092025,-0.6976764,0.105910204
MetaWear94,E25AD03D0194,1707384753329,2024-02-08T11:32:33.329,51.94,0.6962821,0.13098323,-0.6977162,0.1059569
MetaWear94,E25AD03D0194,1707384753339,2024-02-08T11:32:33.339,51.95,0.696237,0.13103281,-0.69774616,0.10599408
MetaWear94,E25AD03D0194,1707384753349,2024-02-08T11:32:33.349,51.96,0.69623005,0.13106991,-0.6977405,0.10603126
MetaWear94,E25AD03D0194,1707384753359,2024-02-08T11:32:33.359,51.97,0.69621956,0.13112555,-0.69773203,0.10608702
MetaWear94,E25AD03D0194,1707384753369,2024-02-08T11:32:33.369,51.98,0.6962087,0.13118312,-0.69772327,0.10614471
MetaWear94,E25AD03D0194,1707384753379,2024-02-08T11:32:33.379,51.99,0.69619685,0.13124618,-0.6977137,0.10620791
MetaWear94,E25AD03D0194,1707384753389,2024-02-08T11:32:33.389,52.0,0.69618374,0.13131583,-0.69770306,0.106277704
MetaWear94,E25AD03D0194,1707384753399,2024-02-08T11:32:33.399,52.01,0.6961697,0.13138999,-0.6976917,0.10635203
MetaWear94,E25AD03D0194,1707384753409,2024-02-08T11:32:33.409,52.02,0.69615585,0.13146329,-0.6976805,0.106425494
MetaWear94,E25AD03D0194,1707384753419,2024-02-08T11:32:33.419,52.03,0.6961455,0.13151827,-0.69767207,0.10648059
MetaWear94,E25AD03D0194,1707384753429,2024-02-08T11:32:33.429,52.04,0.6961378,0.13155907,-0.6976658,0.10652149
MetaWear94,E25AD03D0194,1707384753439,2024-02-08T11:32:33.439,52.05,0.69613016,0.1315994,-0.6976596,0.1065619
MetaWear94,E25AD03D0194,1707384753519,2024-02-08T11:32:33.519,52.13,0.69615877,0.13196005,-0.69750255,0.10695736
MetaWear94,E25AD03D0194,1707384753529,2024-02-08T11:32:33.529,52.14,0.69614834,0.13201503,-0.6974941,0.10701245
MetaWear94,E25AD03D0194,1707384753539,2024-02-08T11:32:33.539,52.15,0.6961393,0.13206269,-0.69748676,0.107060194
MetaWear94,E25AD03D0194,1707384753549,2024-02-08T11:32:33.549,52.16,0.69609505,0.13210548,-0.6975181,0.107090324
MetaWear94,E25AD03D0194,1707384753559,2024-02-08T11:32:33.559,52.17,0.69605094,0.13211225,-0.6975621,0.10708197
MetaWear94,E25AD03D0194,1707384753569,2024-02-08T11:32:33.569,52.18,0.6960026,0.13211967,-0.6976103,0.10707282
MetaWear94,E25AD03D0194,1707384753579,2024-02-08T11:32:33.579,52.19,0.6959622,0.13212587,-0.6976506,0.10706517
MetaWear94,E25AD03D0194,1707384753589,2024-02-08T11:32:33.589,52.2,0.6959622,0.13212587,-0.6976506,0.10706517
MetaWear94,E25AD03D0194,1707384753599,2024-02-08T11:32:33.599,52.21,0.6959622,0.13212587,-0.6976506,0.10706517
MetaWear94,E25AD03D0194,1707384753609,2024-02-08T11:32:33.609,52.22,0.6959622,0.13212587,-0.6976506,0.10706517
MetaWear94,E25AD03D0194,1707384753619,2024-02-08T11:32:33.619,52.23,0.6959622,0.13212587,-0.6976506,0.10706517
MetaWear94,E25AD03D0194,1707384753629,2024-02-08T11:32:33.629,52.24,0.6959989,0.13212024,-0.697614,0.10707212
MetaWear94,E25AD03D0194,1707384753639,2024-02-08T11:32:33.639,52.25,0.6960472,0.13211283,-0.69756585,0.107081264
MetaWear94,E25AD03D0194,1707384753649,2024-02-08T11:32:33.649,52.26,0.69609857,0.13210495,-0.6975146,0.107090995
MetaWear94,E25AD03D0194,1707384753659,2024-02-08T11:32:33.659,52.27,0.69615054,0.13209696,-0.6974627,0.107100844
MetaWear94,E25AD03D0194,1707384753669,2024-02-08T11:32:33.669,52.28,0.6962019,0.13208908,-0.6974114,0.107110575
MetaWear94,E25AD03D0194,1707384753679,2024-02-08T11:32:33.679,52.29,0.6962423,0.13208288,-0.6973711,0.10711822
MetaWear94,E25AD03D0194,1707384753689,2024-02-08T11:32:33.689,52.3,0.6962423,0.13208288,-0.6973711,0.10711822
MetaWear94,E25AD03D0194,1707384753699,2024-02-08T11:32:33.699,52.31,0.6962423,0.13208288,-0.6973711,0.10711822
MetaWear94,E25AD03D0194,1707384753709,2024-02-08T11:32:33.709,52.32,0.6962423,0.13208288,-0.6973711,0.10711822
MetaWear94,E25AD03D0194,1707384753719,2024-02-08T11:32:33.719,52.33,0.6962423,0.13208288,-0.6973711,0.10711822
MetaWear94,E25AD03D0194,1707384753729,2024-02-08T11:32:33.729,52.34,0.6962826,0.13207668,-0.69733083,0.10712586
MetaWear94,E25AD03D0194,1707384753739,2024-02-08T11:32:33.739,52.35,0.69632715,0.13206984,-0.69728637,0.107134305
MetaWear94,E25AD03D0194,1707384753749,2024-02-08T11:32:33.749,52.36,0.6963675,0.13206364,-0.6972461,0.10714195
MetaWear94,E25AD03D0194,1707384753759,2024-02-08T11:32:33.759,52.37,0.69640833,0.13205737,-0.6972053,0.10714968
MetaWear94,E25AD03D0194,1707384753769,2024-02-08T11:32:33.769,52.38,0.6964523,0.1320506,-0.6971613,0.10715802
MetaWear94,E25AD03D0194,1707384753779,2024-02-08T11:32:33.779,52.39,0.6964381,0.13205518,-0.69717485,0.107156985
MetaWear94,E25AD03D0194,1707384753789,2024-02-08T11:32:33.789,52.4,0.6964222,0.1320586,-0.69719005,0.10715711
MetaWear94,E25AD03D0194,1707384753799,2024-02-08T11:32:33.799,52.41,0.69640905,0.13206193,-0.6972025,0.10715727
MetaWear94,E25AD03D0194,1707384753809,2024-02-08T11:32:33.809,52.42,0.696399,0.13206491,-0.697212,0.10715769
MetaWear94,E25AD03D0194,1707384753819,2024-02-08T11:32:33.819,52.43,0.69638443,0.13206835,-0.6972258,0.10715803
MetaWear94,E25AD03D0194,1707384753829,2024-02-08T11:32:33.829,52.44,0.69638926,0.13206615,-0.6972205,0.10716393
MetaWear94,E25AD03D0194,1707384753839,2024-02-08T11:32:33.839,52.45,0.69640166,0.13206163,-0.6972077,0.10717211
MetaWear94,E25AD03D0194,1707384753849,2024-02-08T11:32:33.849,52.46,0.69641143,0.1320598,-0.69719744,0.107177466
MetaWear94,E25AD03D0194,1707384753859,2024-02-08T11:32:33.859,52.47,0.69641656,0.13205987,-0.6971919,0.1071805
MetaWear94,E25AD03D0194,1707384753869,2024-02-08T11:32:33.869,52.48,0.6964247,0.13206059,-0.69718325,0.10718282
MetaWear94,E25AD03D0194,1707384753879,2024-02-08T11:32:33.879,52.49,0.69644606,0.13205774,-0.69716156,0.10718875
MetaWear94,E25AD03D0194,1707384753889,2024-02-08T11:32:33.889,52.5,0.6964686,0.13205504,-0.6971386,0.107194744
MetaWear94,E25AD03D0194,1707384753899,2024-02-08T11:32:33.899,52.51,0.6964998,0.13205257,-0.6971069,0.10720077
MetaWear94,E25AD03D0194,1707384753909,2024-02-08T11:32:33.909,52.52,0.6965348,0.13204803,-0.69707155,0.10720895
MetaWear94,E25AD03D0194,1707384753919,2024-02-08T11:32:33.919,52.53,0.6965639,0.13204314,-0.69704217,0.10721722
MetaWear94,E25AD03D0194,1707384753929,2024-02-08T11:32:33.929,52.54,0.69659054,0.13203795,-0.6970153,0.107225575
MetaWear94,E25AD03D0194,1707384753939,2024-02-08T11:32:33.939,52.55,0.6966073,0.13203564,-0.6969982,0.107230596
MetaWear94,E25AD03D0194,1707384753949,2024-02-08T11:32:33.949,52.56,0.696617,0.13203524,-0.69698817,0.107233495
MetaWear94,E25AD03D0194,1707384753959,2024-02-08T11:32:33.959,52.57,0.69662035,0.13203497,-0.69698447,0.10723618
MetaWear94,E25AD03D0194,1707384753969,2024-02-08T11:32:33.969,52.58,0.6966227,0.13203478,-0.69698167,0.10723884
MetaWear94,E25AD03D0194,1707384753979,2024-02-08T11:32:33.979,52.59,0.69662935,0.13203305,-0.69697475,0.107242875
MetaWear94,E25AD03D0194,1707384753989,2024-02-08T11:32:33.989,52.6,0.69664145,0.13202883,-0.69696236,0.10724977
MetaWear94,E25AD03D0194,1707384753999,2024-02-08T11:32:33.999,52.61,0.69665843,0.13202454,-0.6969451,0.107257046
MetaWear94,E25AD03D0194,1707384754009,2024-02-08T11:32:34.009,52.62,0.69667804,0.13202165,-0.69692504,0.10726338
MetaWear94,E25AD03D0194,1707384754019,2024-02-08T11:32:34.019,52.63,0.6966992,0.13201721,-0.6969035,0.10727116
MetaWear94,E25AD03D0194,1707384754029,2024-02-08T11:32:34.029,52.64,0.6967142,0.13201304,-0.69688815,0.10727864
MetaWear94,E25AD03D0194,1707384754039,2024-02-08T11:32:34.039,52.65,0.69672376,0.13200922,-0.69687825,0.10728573
MetaWear94,E25AD03D0194,1707384754049,2024-02-08T11:32:34.049,52.66,0.69673383,0.1320056,-0.6968678,0.10729283
MetaWear94,E25AD03D0194,1707384754059,2024-02-08T11:32:34.059,52.67,0.6967483,0.13200334,-0.6968529,0.10729844
MetaWear94,E25AD03D0194,1707384754069,2024-02-08T11:32:34.069,52.68,0.6967716,0.1319998,-0.6968292,0.10730524
MetaWear94,E25AD03D0194,1707384754079,2024-02-08T11:32:34.079,52.69,0.696796,0.13199328,-0.6968046,0.10731475
MetaWear94,E25AD03D0194,1707384754089,2024-02-08T11:32:34.089,52.7,0.6968185,0.13198549,-0.69678193,0.10732565
MetaWear94,E25AD03D0194,1707384754099,2024-02-08T11:32:34.099,52.71,0.6968446,0.13197684,-0.69675565,0.10733749
MetaWear94,E25AD03D0194,1707384754109,2024-02-08T11:32:34.109,52.72,0.696877,0.13196944,-0.696723,0.10734817
MetaWear94,E25AD03D0194,1707384754119,2024-02-08T11:32:34.119,52.73,0.6969159,0.13196345,-0.69668376,0.1073574
MetaWear94,E25AD03D0194,1707384754129,2024-02-08T11:32:34.129,52.74,0.6969567,0.13195612,-0.6966429,0.1073677
MetaWear94,E25AD03D0194,1707384754139,2024-02-08T11:32:34.139,52.75,0.69700277,0.13194712,-0.69659656,0.107379965
MetaWear94,E25AD03D0194,1707384754149,2024-02-08T11:32:34.149,52.76,0.6970532,0.13193843,-0.69654584,0.10739202
MetaWear94,E25AD03D0194,1707384754159,2024-02-08T11:32:34.159,52.77,0.6971102,0.13192844,-0.69648856,0.107405715
MetaWear94,E25AD03D0194,1707384754169,2024-02-08T11:32:34.169,52.78,0.6971654,0.13191962,-0.69643307,0.10741798
MetaWear94,E25AD03D0194,1707384754179,2024-02-08T11:32:34.179,52.79,0.69723,0.13191056,-0.69636816,0.107430734
MetaWear94,E25AD03D0194,1707384754189,2024-02-08T11:32:34.189,52.8,0.6972842,0.13190211,-0.69631356,0.10744265
MetaWear94,E25AD03D0194,1707384754199,2024-02-08T11:32:34.199,52.81,0.69733495,0.13189575,-0.6962624,0.10745233
MetaWear94,E25AD03D0194,1707384754209,2024-02-08T11:32:34.209,52.82,0.69737434,0.13189358,-0.69622254,0.10745775
MetaWear94,E25AD03D0194,1707384754219,2024-02-08T11:32:34.219,52.83,0.697389,0.13189515,-0.6962074,0.107458934
MetaWear94,E25AD03D0194,1707384754229,2024-02-08T11:32:34.229,52.84,0.69736797,0.13186517,-0.6962409,0.10741565
MetaWear94,E25AD03D0194,1707384754239,2024-02-08T11:32:34.239,52.85,0.6973456,0.13182718,-0.69627804,0.10736668
