Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388083978,2024-02-08T12:28:03.978,48.99,0.78212947,-0.10375134,-0.59550756,0.15126075
MetaWearE7,FEAC84C53DE7,1707388083988,2024-02-08T12:28:03.988,49.0,0.7819801,-0.10383844,-0.59571594,0.15115301
MetaWearE7,FEAC84C53DE7,1707388083998,2024-02-08T12:28:03.998,49.01,0.7818343,-0.103849724,-0.5959171,0.15110658
MetaWearE7,FEAC84C53DE7,1707388084008,2024-02-08T12:28:04.008,49.02,0.78172684,-0.1038061,-0.59606755,0.15109944
MetaWearE7,FEAC84C53DE7,1707388084018,2024-02-08T12:28:04.018,49.03,0.7816528,-0.10369878,-0.59617466,0.15113366
MetaWearE7,FEAC84C53DE7,1707388084028,2024-02-08T12:28:04.028,49.04,0.78164166,-0.10346308,-0.59620327,0.15123905
MetaWearE7,FEAC84C53DE7,1707388084038,2024-02-08T12:28:04.038,49.05,0.781695,-0.1032163,-0.59612995,0.15142097
MetaWearE7,FEAC84C53DE7,1707388084048,2024-02-08T12:28:04.048,49.06,0.7818071,-0.102999784,-0.59599036,0.15153968
MetaWearE7,FEAC84C53DE7,1707388084058,2024-02-08T12:28:04.058,49.07,0.7819518,-0.10280735,-0.5958058,0.1516487
MetaWearE7,FEAC84C53DE7,1707388084068,2024-02-08T12:28:04.068,49.08,0.78210735,-0.102634445,-0.59561676,0.15170729
MetaWearE7,FEAC84C53DE7,1707388084078,2024-02-08T12:28:04.078,49.09,0.7821726,-0.102499,-0.59554565,0.15174092
MetaWearE7,FEAC84C53DE7,1707388084088,2024-02-08T12:28:04.088,49.1,0.7821428,-0.10230319,-0.5956021,0.15180553
MetaWearE7,FEAC84C53DE7,1707388084098,2024-02-08T12:28:04.098,49.11,0.78210413,-0.1021833,-0.59567463,0.15180095
MetaWearE7,FEAC84C53DE7,1707388084108,2024-02-08T12:28:04.108,49.12,0.7820633,-0.102103196,-0.5957532,0.15175614
MetaWearE7,FEAC84C53DE7,1707388084118,2024-02-08T12:28:04.118,49.13,0.78195256,-0.10203437,-0.59590995,0.15175779
MetaWearE7,FEAC84C53DE7,1707388084128,2024-02-08T12:28:04.128,49.14,0.7818036,-0.101998836,-0.5960967,0.15181625
MetaWearE7,FEAC84C53DE7,1707388084138,2024-02-08T12:28:04.138,49.15,0.78166276,-0.10205151,-0.59626526,0.15184426
MetaWearE7,FEAC84C53DE7,1707388084148,2024-02-08T12:28:04.148,49.16,0.78149253,-0.102131665,-0.5964571,0.15191264
MetaWearE7,FEAC84C53DE7,1707388084158,2024-02-08T12:28:04.158,49.17,0.78126836,-0.10217787,-0.59669787,0.15208942
MetaWearE7,FEAC84C53DE7,1707388084168,2024-02-08T12:28:04.168,49.18,0.78103006,-0.10222071,-0.596956,0.15227133
MetaWearE7,FEAC84C53DE7,1707388084178,2024-02-08T12:28:04.178,49.19,0.78080475,-0.10237661,-0.5972132,0.15231378
MetaWearE7,FEAC84C53DE7,1707388084188,2024-02-08T12:28:04.188,49.2,0.780644,-0.10254088,-0.5973993,0.15229672
MetaWearE7,FEAC84C53DE7,1707388084198,2024-02-08T12:28:04.198,49.21,0.7806162,-0.10264048,-0.5974109,0.15232635
MetaWearE7,FEAC84C53DE7,1707388084208,2024-02-08T12:28:04.208,49.22,0.7806044,-0.10264497,-0.5973962,0.15244135
MetaWearE7,FEAC84C53DE7,1707388084218,2024-02-08T12:28:04.218,49.23,0.78052837,-0.10259549,-0.59746593,0.15259165
MetaWearE7,FEAC84C53DE7,1707388084228,2024-02-08T12:28:04.228,49.24,0.78033835,-0.1025889,-0.5976889,0.15269373
MetaWearE7,FEAC84C53DE7,1707388084238,2024-02-08T12:28:04.238,49.25,0.7800806,-0.10267967,-0.59800804,0.15270121
MetaWearE7,FEAC84C53DE7,1707388084248,2024-02-08T12:28:04.248,49.26,0.779882,-0.10265705,-0.59824723,0.15279321
MetaWearE7,FEAC84C53DE7,1707388084258,2024-02-08T12:28:04.258,49.27,0.77969474,-0.10259671,-0.59848666,0.1528525
MetaWearE7,FEAC84C53DE7,1707388084268,2024-02-08T12:28:04.268,49.28,0.779467,-0.10270601,-0.59879804,0.1527203
MetaWearE7,FEAC84C53DE7,1707388084278,2024-02-08T12:28:04.278,49.29,0.7792472,-0.102931306,-0.59909743,0.15251625
MetaWearE7,FEAC84C53DE7,1707388084288,2024-02-08T12:28:04.288,49.3,0.77906317,-0.10322152,-0.5993325,0.15233621
MetaWearE7,FEAC84C53DE7,1707388084298,2024-02-08T12:28:04.298,49.31,0.7789045,-0.10357039,-0.5995193,0.15217644
MetaWearE7,FEAC84C53DE7,1707388084308,2024-02-08T12:28:04.308,49.32,0.7788425,-0.10379319,-0.599557,0.15219367
MetaWearE7,FEAC84C53DE7,1707388084318,2024-02-08T12:28:04.318,49.33,0.7787797,-0.10401352,-0.5995836,0.15225913
MetaWearE7,FEAC84C53DE7,1707388084328,2024-02-08T12:28:04.328,49.34,0.7785374,-0.10428255,-0.59984076,0.15230128
MetaWearE7,FEAC84C53DE7,1707388083338,2024-02-08T12:28:03.338,48.35,0.7786043,-0.10639549,-0.59965974,0.15120739
MetaWearE7,FEAC84C53DE7,1707388083348,2024-02-08T12:28:03.348,48.36,0.7786361,-0.106193736,-0.5995784,0.15150744
MetaWearE7,FEAC84C53DE7,1707388083358,2024-02-08T12:28:03.358,48.37,0.7785646,-0.10609054,-0.599634,0.15172745
MetaWearE7,FEAC84C53DE7,1707388083368,2024-02-08T12:28:03.368,48.38,0.7785106,-0.10605026,-0.59966743,0.15189968
MetaWearE7,FEAC84C53DE7,1707388083378,2024-02-08T12:28:03.378,48.39,0.7784794,-0.10583878,-0.5996783,0.15216437
MetaWearE7,FEAC84C53DE7,1707388083388,2024-02-08T12:28:03.388,48.4,0.77840364,-0.10545191,-0.59975636,0.1525123
MetaWearE7,FEAC84C53DE7,1707388083398,2024-02-08T12:28:03.398,48.41,0.7784189,-0.10505588,-0.59975874,0.1526976
MetaWearE7,FEAC84C53DE7,1707388083408,2024-02-08T12:28:03.408,48.42,0.7784715,-0.1046711,-0.5997272,0.15281816
MetaWearE7,FEAC84C53DE7,1707388083418,2024-02-08T12:28:03.418,48.43,0.778568,-0.10442948,-0.5995962,0.15300561
MetaWearE7,FEAC84C53DE7,1707388083428,2024-02-08T12:28:03.428,48.44,0.7787167,-0.10422159,-0.59939784,0.15316832
MetaWearE7,FEAC84C53DE7,1707388083438,2024-02-08T12:28:03.438,48.45,0.7788737,-0.10418336,-0.5991718,0.15327948
MetaWearE7,FEAC84C53DE7,1707388083448,2024-02-08T12:28:03.448,48.46,0.7789624,-0.1043502,-0.5990599,0.15315363
MetaWearE7,FEAC84C53DE7,1707388083458,2024-02-08T12:28:03.458,48.47,0.77902955,-0.104553975,-0.5989764,0.15299894
MetaWearE7,FEAC84C53DE7,1707388083468,2024-02-08T12:28:03.468,48.48,0.7791205,-0.10449494,-0.5988882,0.15292136
MetaWearE7,FEAC84C53DE7,1707388083478,2024-02-08T12:28:03.478,48.49,0.7792118,-0.104484834,-0.5987757,0.15290387
MetaWearE7,FEAC84C53DE7,1707388083488,2024-02-08T12:28:03.488,48.5,0.77924573,-0.10465314,-0.5987343,0.15277743
MetaWearE7,FEAC84C53DE7,1707388083498,2024-02-08T12:28:03.498,48.51,0.779208,-0.1048937,-0.59878075,0.15262355
MetaWearE7,FEAC84C53DE7,1707388083508,2024-02-08T12:28:03.508,48.52,0.7791778,-0.105160676,-0.5988131,0.1524665
MetaWearE7,FEAC84C53DE7,1707388083518,2024-02-08T12:28:03.518,48.53,0.7792166,-0.10539642,-0.5987505,0.15235154
MetaWearE7,FEAC84C53DE7,1707388083528,2024-02-08T12:28:03.528,48.54,0.77928966,-0.10553969,-0.5986448,0.15229395
MetaWearE7,FEAC84C53DE7,1707388083538,2024-02-08T12:28:03.538,48.55,0.779397,-0.10560021,-0.59849364,0.15229689
MetaWearE7,FEAC84C53DE7,1707388083548,2024-02-08T12:28:03.548,48.56,0.7795437,-0.105595775,-0.5982832,0.1523764
MetaWearE7,FEAC84C53DE7,1707388083558,2024-02-08T12:28:03.558,48.57,0.7795832,-0.10564337,-0.5982153,0.15240717
MetaWearE7,FEAC84C53DE7,1707388083568,2024-02-08T12:28:03.568,48.58,0.7795502,-0.105712906,-0.59824586,0.1524078
MetaWearE7,FEAC84C53DE7,1707388083578,2024-02-08T12:28:03.578,48.59,0.77958935,-0.10570724,-0.5981744,0.15249206
MetaWearE7,FEAC84C53DE7,1707388084858,2024-02-08T12:28:04.858,49.87,0.78382874,-0.11706693,-0.5905614,0.15213493
MetaWearE7,FEAC84C53DE7,1707388084878,2024-02-08T12:28:04.878,49.89,0.78413254,-0.11789871,-0.5900061,0.15208204
MetaWearE7,FEAC84C53DE7,1707388084888,2024-02-08T12:28:04.888,49.9,0.7840724,-0.118215844,-0.5900223,0.15208256
MetaWearE7,FEAC84C53DE7,1707388084898,2024-02-08T12:28:04.898,49.91,0.7840008,-0.11862884,-0.59006816,0.15195277
MetaWearE7,FEAC84C53DE7,1707388084908,2024-02-08T12:28:04.908,49.92,0.7838999,-0.119019225,-0.59014845,0.1518558
MetaWearE7,FEAC84C53DE7,1707388084918,2024-02-08T12:28:04.918,49.93,0.7837476,-0.1192777,-0.5903049,0.15183125
MetaWearE7,FEAC84C53DE7,1707388084928,2024-02-08T12:28:04.928,49.94,0.7837979,-0.11951864,-0.59018624,0.15184294
MetaWearE7,FEAC84C53DE7,1707388084948,2024-02-08T12:28:04.948,49.96,0.78421104,-0.11979128,-0.5895026,0.15215062
MetaWearE7,FEAC84C53DE7,1707388084958,2024-02-08T12:28:04.958,49.97,0.7843908,-0.120013095,-0.5891733,0.1523242
MetaWearE7,FEAC84C53DE7,1707388084968,2024-02-08T12:28:04.968,49.98,0.7844237,-0.12039672,-0.58903426,0.15239026
MetaWearE7,FEAC84C53DE7,1707388084978,2024-02-08T12:28:04.978,49.99,0.7842516,-0.120703876,-0.58916485,0.15252869
MetaWearE7,FEAC84C53DE7,1707388084988,2024-02-08T12:28:04.988,50.0,0.784178,-0.12084699,-0.5891791,0.15273793
MetaWearE7,FEAC84C53DE7,1707388084998,2024-02-08T12:28:04.998,50.01,0.78416085,-0.120886385,-0.5891446,0.15292789
MetaWearE7,FEAC84C53DE7,1707388085008,2024-02-08T12:28:05.008,50.02,0.7839901,-0.12101692,-0.5893568,0.15288252
MetaWearE7,FEAC84C53DE7,1707388085018,2024-02-08T12:28:05.018,50.03,0.7837778,-0.12118709,-0.58965474,0.15268783
MetaWearE7,FEAC84C53DE7,1707388085028,2024-02-08T12:28:05.028,50.04,0.78363407,-0.12121247,-0.5898638,0.15259704
MetaWearE7,FEAC84C53DE7,1707388085038,2024-02-08T12:28:05.038,50.05,0.78350717,-0.12117018,-0.59005356,0.15254843
MetaWearE7,FEAC84C53DE7,1707388085048,2024-02-08T12:28:05.048,50.06,0.78326946,-0.121274725,-0.59038514,0.15240386
MetaWearE7,FEAC84C53DE7,1707388085058,2024-02-08T12:28:05.058,50.07,0.782948,-0.121466145,-0.5908434,0.15212682
MetaWearE7,FEAC84C53DE7,1707388085068,2024-02-08T12:28:05.068,50.08,0.78256816,-0.121496394,-0.5913858,0.15194899
MetaWearE7,FEAC84C53DE7,1707388085078,2024-02-08T12:28:05.078,50.09,0.7821869,-0.12138982,-0.5919472,0.15181108
MetaWearE7,FEAC84C53DE7,1707388085088,2024-02-08T12:28:05.088,50.1,0.78190106,-0.121371016,-0.59237385,0.15163414
MetaWearE7,FEAC84C53DE7,1707388085108,2024-02-08T12:28:05.108,50.12,0.7815128,-0.12130817,-0.5929932,0.15126504
MetaWearE7,FEAC84C53DE7,1707388085118,2024-02-08T12:28:05.118,50.13,0.78132844,-0.121300615,-0.5932672,0.15114965
MetaWearE7,FEAC84C53DE7,1707388085128,2024-02-08T12:28:05.128,50.14,0.7810637,-0.1212652,-0.59370553,0.15082432
MetaWearE7,FEAC84C53DE7,1707388085138,2024-02-08T12:28:05.138,50.15,0.78077084,-0.12141631,-0.5941402,0.1505074
MetaWearE7,FEAC84C53DE7,1707388085228,2024-02-08T12:28:05.228,50.24,0.7805296,-0.12138061,-0.59459764,0.14997974
MetaWearE7,FEAC84C53DE7,1707388085238,2024-02-08T12:28:05.238,50.25,0.7807054,-0.12128904,-0.5943743,0.15002407
MetaWearE7,FEAC84C53DE7,1707388085248,2024-02-08T12:28:05.248,50.26,0.7809478,-0.121255465,-0.59404975,0.15007472
MetaWearE7,FEAC84C53DE7,1707388085258,2024-02-08T12:28:05.258,50.27,0.78116524,-0.121312395,-0.5937465,0.15009788
MetaWearE7,FEAC84C53DE7,1707388085268,2024-02-08T12:28:05.268,50.28,0.78128535,-0.12133956,-0.5935744,0.15013155
MetaWearE7,FEAC84C53DE7,1707388085278,2024-02-08T12:28:05.278,50.29,0.78138417,-0.12133527,-0.5934444,0.15013447
MetaWearE7,FEAC84C53DE7,1707388085288,2024-02-08T12:28:05.288,50.3,0.78147584,-0.12128751,-0.5933443,0.15009172
MetaWearE7,FEAC84C53DE7,1707388085298,2024-02-08T12:28:05.298,50.31,0.7815139,-0.12122128,-0.59331745,0.15005292
MetaWearE7,FEAC84C53DE7,1707388085308,2024-02-08T12:28:05.308,50.32,0.78154695,-0.12118049,-0.59332126,0.14989874
MetaWearE7,FEAC84C53DE7,1707388085318,2024-02-08T12:28:05.318,50.33,0.7815724,-0.12114616,-0.5933352,0.14973862
MetaWearE7,FEAC84C53DE7,1707388085328,2024-02-08T12:28:05.328,50.34,0.78150874,-0.12112134,-0.5934574,0.14960638
MetaWearE7,FEAC84C53DE7,1707388085338,2024-02-08T12:28:05.338,50.35,0.7812994,-0.12115432,-0.59375226,0.14950319
MetaWearE7,FEAC84C53DE7,1707388085348,2024-02-08T12:28:05.348,50.36,0.78100127,-0.12129402,-0.59416837,0.14929394
MetaWearE7,FEAC84C53DE7,1707388085358,2024-02-08T12:28:05.358,50.37,0.7806854,-0.12150899,-0.59460837,0.14901896
MetaWearE7,FEAC84C53DE7,1707388085368,2024-02-08T12:28:05.368,50.38,0.78044975,-0.12174879,-0.5949139,0.14883888
MetaWearE7,FEAC84C53DE7,1707388085378,2024-02-08T12:28:05.378,50.39,0.7802933,-0.12196061,-0.59509933,0.14874396
MetaWearE7,FEAC84C53DE7,1707388085388,2024-02-08T12:28:05.388,50.4,0.7802037,-0.12211745,-0.59521437,0.14862524
MetaWearE7,FEAC84C53DE7,1707388085398,2024-02-08T12:28:05.398,50.41,0.78019536,-0.12217084,-0.59522456,0.14858451
MetaWearE7,FEAC84C53DE7,1707388085408,2024-02-08T12:28:05.408,50.42,0.78025943,-0.12214554,-0.5951203,0.14868577
MetaWearE7,FEAC84C53DE7,1707388085418,2024-02-08T12:28:05.418,50.43,0.7803141,-0.12211007,-0.59504837,0.14871609
MetaWearE7,FEAC84C53DE7,1707388085428,2024-02-08T12:28:05.428,50.44,0.7804107,-0.12208389,-0.5949328,0.14869319
MetaWearE7,FEAC84C53DE7,1707388085438,2024-02-08T12:28:05.438,50.45,0.7805497,-0.12186568,-0.5947664,0.14880797
MetaWearE7,FEAC84C53DE7,1707388085448,2024-02-08T12:28:05.448,50.46,0.7807015,-0.12148949,-0.59459174,0.14901681
MetaWearE7,FEAC84C53DE7,1707388085458,2024-02-08T12:28:05.458,50.47,0.78078187,-0.12129321,-0.594498,0.14913023
MetaWearE7,FEAC84C53DE7,1707388085468,2024-02-08T12:28:05.468,50.48,0.7807242,-0.12132772,-0.59454906,0.14920013
MetaWearE7,FEAC84C53DE7,1707388085478,2024-02-08T12:28:05.478,50.49,0.7805671,-0.12149002,-0.5947252,0.14918847
MetaWearE7,FEAC84C53DE7,1707388085488,2024-02-08T12:28:05.488,50.5,0.7804662,-0.12172336,-0.59482163,0.14914127
MetaWearE7,FEAC84C53DE7,1707388085498,2024-02-08T12:28:05.498,50.51,0.78043103,-0.12187957,-0.5948508,0.14908168
MetaWearE7,FEAC84C53DE7,1707388085508,2024-02-08T12:28:05.508,50.52,0.78037393,-0.121971495,-0.5949013,0.14910394
MetaWearE7,FEAC84C53DE7,1707388085518,2024-02-08T12:28:05.518,50.53,0.78031254,-0.12208176,-0.5949584,0.1491072
MetaWearE7,FEAC84C53DE7,1707388085528,2024-02-08T12:28:05.528,50.54,0.780251,-0.12214857,-0.5950318,0.14908175
MetaWearE7,FEAC84C53DE7,1707388085538,2024-02-08T12:28:05.538,50.55,0.7798128,-0.12264263,-0.5954692,0.1492219
MetaWearE7,FEAC84C53DE7,1707388085548,2024-02-08T12:28:05.548,50.56,0.77943075,-0.123752765,-0.59585196,0.14877304
MetaWearE7,FEAC84C53DE7,1707388085558,2024-02-08T12:28:05.558,50.57,0.7798018,-0.12303505,-0.5953787,0.14931741
MetaWearE7,FEAC84C53DE7,1707388085568,2024-02-08T12:28:05.568,50.58,0.7799832,-0.1217827,-0.5950743,0.15060455
MetaWearE7,FEAC84C53DE7,1707388085578,2024-02-08T12:28:05.578,50.59,0.7799905,-0.12234836,-0.59511864,0.14993162
MetaWearE7,FEAC84C53DE7,1707388085588,2024-02-08T12:28:05.588,50.6,0.7798969,-0.12307541,-0.59531146,0.14905515
MetaWearE7,FEAC84C53DE7,1707388085598,2024-02-08T12:28:05.598,50.61,0.78000957,-0.12219494,-0.5951722,0.14974484
MetaWearE7,FEAC84C53DE7,1707388085608,2024-02-08T12:28:05.608,50.62,0.78041035,-0.12096106,-0.5947021,0.15052418
MetaWearE7,FEAC84C53DE7,1707388085618,2024-02-08T12:28:05.618,50.63,0.780774,-0.12079998,-0.59435195,0.1501502
MetaWearE7,FEAC84C53DE7,1707388085628,2024-02-08T12:28:05.628,50.64,0.7806728,-0.121637896,-0.5946312,0.1488889
MetaWearE7,FEAC84C53DE7,1707388085638,2024-02-08T12:28:05.638,50.65,0.7804076,-0.12172635,-0.5950344,0.14859553
MetaWearE7,FEAC84C53DE7,1707388085648,2024-02-08T12:28:05.648,50.66,0.78038156,-0.120721236,-0.595081,0.1493642
MetaWearE7,FEAC84C53DE7,1707388085658,2024-02-08T12:28:05.658,50.67,0.7805032,-0.12010061,-0.59498113,0.14962617
MetaWearE7,FEAC84C53DE7,1707388085668,2024-02-08T12:28:05.668,50.68,0.7805038,-0.12000846,-0.5950902,0.14926343
MetaWearE7,FEAC84C53DE7,1707388085678,2024-02-08T12:28:05.678,50.69,0.7802433,-0.1199445,-0.59550667,0.1490153
MetaWearE7,FEAC84C53DE7,1707388085688,2024-02-08T12:28:05.688,50.7,0.7799358,-0.11990494,-0.5959739,0.14878878
MetaWearE7,FEAC84C53DE7,1707388085698,2024-02-08T12:28:05.698,50.71,0.77980494,-0.11982648,-0.5961679,0.14876086
MetaWearE7,FEAC84C53DE7,1707388085708,2024-02-08T12:28:05.708,50.72,0.77966696,-0.11946183,-0.59632534,0.1491455
MetaWearE7,FEAC84C53DE7,1707388085718,2024-02-08T12:28:05.718,50.73,0.77957594,-0.119226016,-0.5964461,0.14932697
MetaWearE7,FEAC84C53DE7,1707388085728,2024-02-08T12:28:05.728,50.74,0.7793944,-0.11949586,-0.59668064,0.14912161
MetaWearE7,FEAC84C53DE7,1707388085738,2024-02-08T12:28:05.738,50.75,0.77913964,-0.11947496,-0.5970628,0.1489402
MetaWearE7,FEAC84C53DE7,1707388085748,2024-02-08T12:28:05.748,50.76,0.77887213,-0.119341485,-0.5974726,0.1488034
MetaWearE7,FEAC84C53DE7,1707388085758,2024-02-08T12:28:05.758,50.77,0.7786292,-0.11928857,-0.5979074,0.14836939
MetaWearE7,FEAC84C53DE7,1707388085768,2024-02-08T12:28:05.768,50.78,0.7783742,-0.11957927,-0.59834146,0.14772221
MetaWearE7,FEAC84C53DE7,1707388085778,2024-02-08T12:28:05.778,50.79,0.77814215,-0.120139256,-0.59871763,0.14696391
MetaWearE7,FEAC84C53DE7,1707388085788,2024-02-08T12:28:05.788,50.8,0.77807575,-0.12056932,-0.5987989,0.14663301
MetaWearE7,FEAC84C53DE7,1707388085798,2024-02-08T12:28:05.798,50.81,0.7782775,-0.12053038,-0.5985168,0.14674522
MetaWearE7,FEAC84C53DE7,1707388085808,2024-02-08T12:28:05.808,50.82,0.77865577,-0.120282955,-0.59802884,0.14693123
MetaWearE7,FEAC84C53DE7,1707388085818,2024-02-08T12:28:05.818,50.83,0.77891517,-0.1203467,-0.5976909,0.14687902
MetaWearE7,FEAC84C53DE7,1707388085828,2024-02-08T12:28:05.828,50.84,0.77877176,-0.120697424,-0.59785503,0.14668344
MetaWearE7,FEAC84C53DE7,1707388085838,2024-02-08T12:28:05.838,50.85,0.77850264,-0.12095436,-0.5981745,0.14659779
MetaWearE7,FEAC84C53DE7,1707388085848,2024-02-08T12:28:05.848,50.86,0.77835137,-0.12105845,-0.5983264,0.14669546
MetaWearE7,FEAC84C53DE7,1707388085858,2024-02-08T12:28:05.858,50.87,0.7783162,-0.12110344,-0.59831834,0.14687756
MetaWearE7,FEAC84C53DE7,1707388085868,2024-02-08T12:28:05.868,50.88,0.7782728,-0.12115065,-0.5983092,0.14710575
MetaWearE7,FEAC84C53DE7,1707388085878,2024-02-08T12:28:05.878,50.89,0.7781238,-0.12119379,-0.5984442,0.14730863
MetaWearE7,FEAC84C53DE7,1707388085888,2024-02-08T12:28:05.888,50.9,0.7779523,-0.12130013,-0.5986352,0.14735107
MetaWearE7,FEAC84C53DE7,1707388085898,2024-02-08T12:28:05.898,50.91,0.7778577,-0.12141216,-0.5987477,0.14730135
MetaWearE7,FEAC84C53DE7,1707388085908,2024-02-08T12:28:05.908,50.92,0.77791107,-0.12131885,-0.59869856,0.14729597
MetaWearE7,FEAC84C53DE7,1707388085918,2024-02-08T12:28:05.918,50.93,0.7780357,-0.12121148,-0.5985588,0.14729439
MetaWearE7,FEAC84C53DE7,1707388085928,2024-02-08T12:28:05.928,50.94,0.77805734,-0.121223606,-0.59857976,0.14708468
MetaWearE7,FEAC84C53DE7,1707388085938,2024-02-08T12:28:05.938,50.95,0.7780122,-0.12120295,-0.59870386,0.14683546
MetaWearE7,FEAC84C53DE7,1707388085948,2024-02-08T12:28:05.948,50.96,0.77802557,-0.121083625,-0.598745,0.14669512
MetaWearE7,FEAC84C53DE7,1707388085958,2024-02-08T12:28:05.958,50.97,0.7781261,-0.12096439,-0.5986316,0.14672257
MetaWearE7,FEAC84C53DE7,1707388085968,2024-02-08T12:28:05.968,50.98,0.7783063,-0.120775506,-0.59841204,0.1468182
MetaWearE7,FEAC84C53DE7,1707388085978,2024-02-08T12:28:05.978,50.99,0.7785942,-0.1205458,-0.59805423,0.14693889
MetaWearE7,FEAC84C53DE7,1707388085988,2024-02-08T12:28:05.988,51.0,0.77886784,-0.12033072,-0.59771633,0.14703916
MetaWearE7,FEAC84C53DE7,1707388085998,2024-02-08T12:28:05.998,51.01,0.779038,-0.12035791,-0.5975005,0.14699297
MetaWearE7,FEAC84C53DE7,1707388086008,2024-02-08T12:28:06.008,51.02,0.7792014,-0.12029555,-0.59728944,0.14703599
MetaWearE7,FEAC84C53DE7,1707388086018,2024-02-08T12:28:06.018,51.03,0.7794274,-0.1197803,-0.5969724,0.14754492
MetaWearE7,FEAC84C53DE7,1707388086028,2024-02-08T12:28:06.028,51.04,0.77957153,-0.1192708,-0.59676665,0.14802814
MetaWearE7,FEAC84C53DE7,1707388086118,2024-02-08T12:28:06.118,51.13,0.7791199,-0.117609344,-0.5972799,0.14965634
MetaWearE7,FEAC84C53DE7,1707388086128,2024-02-08T12:28:06.128,51.14,0.7791282,-0.11740071,-0.59729743,0.14970708
MetaWearE7,FEAC84C53DE7,1707388086138,2024-02-08T12:28:06.138,51.15,0.7790747,-0.11707064,-0.59736174,0.14998616
MetaWearE7,FEAC84C53DE7,1707388086148,2024-02-08T12:28:06.148,51.16,0.77905273,-0.11666773,-0.5973667,0.15039517
MetaWearE7,FEAC84C53DE7,1707388086158,2024-02-08T12:28:06.158,51.17,0.7790124,-0.11652979,-0.5974234,0.15048563
MetaWearE7,FEAC84C53DE7,1707388086168,2024-02-08T12:28:06.168,51.18,0.77901316,-0.11648894,-0.5974048,0.1505871
MetaWearE7,FEAC84C53DE7,1707388086178,2024-02-08T12:28:06.178,51.19,0.77899283,-0.11601033,-0.59740156,0.15107332
MetaWearE7,FEAC84C53DE7,1707388086188,2024-02-08T12:28:06.188,51.2,0.77900535,-0.11548724,-0.59737116,0.15152949
MetaWearE7,FEAC84C53DE7,1707388086198,2024-02-08T12:28:06.198,51.21,0.7790841,-0.115212366,-0.59729046,0.15165195
MetaWearE7,FEAC84C53DE7,1707388086208,2024-02-08T12:28:06.208,51.22,0.77904034,-0.11495332,-0.5973644,0.15178113
MetaWearE7,FEAC84C53DE7,1707388086218,2024-02-08T12:28:06.218,51.23,0.778793,-0.114737205,-0.59767234,0.15200204
MetaWearE7,FEAC84C53DE7,1707388086228,2024-02-08T12:28:06.228,51.24,0.7785369,-0.11458355,-0.5979649,0.15227894
MetaWearE7,FEAC84C53DE7,1707388086238,2024-02-08T12:28:06.238,51.25,0.77839863,-0.11438212,-0.5980736,0.15270941
MetaWearE7,FEAC84C53DE7,1707388086248,2024-02-08T12:28:06.248,51.26,0.7783367,-0.114135794,-0.5980522,0.15329246
MetaWearE7,FEAC84C53DE7,1707388086258,2024-02-08T12:28:06.258,51.27,0.7782898,-0.113776416,-0.5979883,0.15404524
MetaWearE7,FEAC84C53DE7,1707388086268,2024-02-08T12:28:06.268,51.28,0.77825415,-0.11339133,-0.597907,0.15482242
MetaWearE7,FEAC84C53DE7,1707388086278,2024-02-08T12:28:06.278,51.29,0.77824616,-0.11310018,-0.59780645,0.15546313
MetaWearE7,FEAC84C53DE7,1707388086288,2024-02-08T12:28:06.288,51.3,0.7781921,-0.11283138,-0.59778243,0.15602049
MetaWearE7,FEAC84C53DE7,1707388086298,2024-02-08T12:28:06.298,51.31,0.7780961,-0.11252619,-0.5978122,0.15660432
MetaWearE7,FEAC84C53DE7,1707388086308,2024-02-08T12:28:06.308,51.32,0.77798766,-0.11213707,-0.59785455,0.15725929
MetaWearE7,FEAC84C53DE7,1707388086318,2024-02-08T12:28:06.318,51.33,0.77789474,-0.11166233,-0.5978767,0.15797058
MetaWearE7,FEAC84C53DE7,1707388086328,2024-02-08T12:28:06.328,51.34,0.777783,-0.11118259,-0.5979419,0.15861131
MetaWearE7,FEAC84C53DE7,1707388086338,2024-02-08T12:28:06.338,51.35,0.7776397,-0.110810764,-0.59807146,0.15908459
MetaWearE7,FEAC84C53DE7,1707388086348,2024-02-08T12:28:06.348,51.36,0.7774697,-0.110494316,-0.59822845,0.1595452
MetaWearE7,FEAC84C53DE7,1707388086358,2024-02-08T12:28:06.358,51.37,0.7773523,-0.11007629,-0.59830254,0.16012704
MetaWearE7,FEAC84C53DE7,1707388086368,2024-02-08T12:28:06.368,51.38,0.7773762,-0.10958947,-0.59817785,0.16080941
MetaWearE7,FEAC84C53DE7,1707388086468,2024-02-08T12:28:06.468,51.48,0.7770273,-0.1078131,-0.5979812,0.16438799
MetaWearE7,FEAC84C53DE7,1707388086478,2024-02-08T12:28:06.478,51.49,0.77711064,-0.1075393,-0.5978589,0.1646181
MetaWearE7,FEAC84C53DE7,1707388086488,2024-02-08T12:28:06.488,51.5,0.7770799,-0.10725569,-0.59784764,0.16498846
MetaWearE7,FEAC84C53DE7,1707388086498,2024-02-08T12:28:06.498,51.51,0.7769062,-0.106903516,-0.598021,0.16540611
