Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388080488,2024-02-08T12:28:00.488,45.53,0.559695,-0.38778535,-0.68187714,-0.2672222
MetaWear94,E25AD03D0194,1707388080498,2024-02-08T12:28:00.498,45.54,0.55971336,-0.38775384,-0.68186486,-0.2672608
MetaWear94,E25AD03D0194,1707388080508,2024-02-08T12:28:00.508,45.55,0.5597176,-0.38772643,-0.6818635,-0.26729524
MetaWear94,E25AD03D0194,1707388080518,2024-02-08T12:28:00.518,45.56,0.5597626,-0.38768345,-0.681828,-0.26735377
MetaWear94,E25AD03D0194,1707388080528,2024-02-08T12:28:00.528,45.57,0.5598008,-0.38764462,-0.6817983,-0.26740593
MetaWear94,E25AD03D0194,1707388080568,2024-02-08T12:28:00.568,45.61,0.55997795,-0.3875254,-0.6817747,-0.2672679
MetaWear94,E25AD03D0194,1707388080578,2024-02-08T12:28:00.578,45.62,0.5600201,-0.38756117,-0.68172735,-0.2672485
MetaWear94,E25AD03D0194,1707388080588,2024-02-08T12:28:00.588,45.63,0.5601058,-0.38754836,-0.681688,-0.26718786
MetaWear94,E25AD03D0194,1707388080598,2024-02-08T12:28:00.598,45.64,0.56019294,-0.3875266,-0.68165416,-0.2671232
MetaWear94,E25AD03D0194,1707388080608,2024-02-08T12:28:00.608,45.65,0.5602668,-0.3875151,-0.6816222,-0.26706618
MetaWear94,E25AD03D0194,1707388080618,2024-02-08T12:28:00.618,45.66,0.5603076,-0.3875483,-0.68157667,-0.26704866
MetaWear94,E25AD03D0194,1707388080628,2024-02-08T12:28:00.628,45.67,0.5603407,-0.38756287,-0.6815414,-0.26704818
MetaWear94,E25AD03D0194,1707388080638,2024-02-08T12:28:00.638,45.68,0.56036997,-0.3875745,-0.68151,-0.26705018
MetaWear94,E25AD03D0194,1707388080648,2024-02-08T12:28:00.648,45.69,0.5604327,-0.3875779,-0.6814511,-0.26706398
MetaWear94,E25AD03D0194,1707388080658,2024-02-08T12:28:00.658,45.7,0.56049746,-0.38758987,-0.6813891,-0.2670687
MetaWear94,E25AD03D0194,1707388080668,2024-02-08T12:28:00.668,45.71,0.56055456,-0.3875814,-0.68137574,-0.26699516
MetaWear94,E25AD03D0194,1707388080678,2024-02-08T12:28:00.678,45.72,0.56062996,-0.38754925,-0.68137705,-0.26688024
MetaWear94,E25AD03D0194,1707388080688,2024-02-08T12:28:00.688,45.73,0.5607159,-0.3875005,-0.6813889,-0.2667402
MetaWear94,E25AD03D0194,1707388080698,2024-02-08T12:28:00.698,45.74,0.56080574,-0.3874328,-0.6814106,-0.2665939
MetaWear94,E25AD03D0194,1707388080708,2024-02-08T12:28:00.708,45.75,0.5608378,-0.3873787,-0.6814934,-0.26639345
MetaWear94,E25AD03D0194,1707388080718,2024-02-08T12:28:00.718,45.76,0.56083417,-0.3873499,-0.6815887,-0.26619932
MetaWear94,E25AD03D0194,1707388080728,2024-02-08T12:28:00.728,45.77,0.5608032,-0.38735408,-0.68167543,-0.26603594
MetaWear94,E25AD03D0194,1707388080738,2024-02-08T12:28:00.738,45.78,0.560743,-0.38740665,-0.6817448,-0.2659085
MetaWear94,E25AD03D0194,1707388080748,2024-02-08T12:28:00.748,45.79,0.56066716,-0.38748598,-0.6817961,-0.26582137
MetaWear94,E25AD03D0194,1707388080758,2024-02-08T12:28:00.758,45.8,0.56058604,-0.38756162,-0.68185246,-0.26573762
MetaWear94,E25AD03D0194,1707388080768,2024-02-08T12:28:00.768,45.81,0.56047994,-0.38759306,-0.6819405,-0.26568964
MetaWear94,E25AD03D0194,1707388080778,2024-02-08T12:28:00.778,45.82,0.5603749,-0.38762125,-0.6820282,-0.26564497
MetaWear94,E25AD03D0194,1707388080788,2024-02-08T12:28:00.788,45.83,0.5602585,-0.38767344,-0.6820949,-0.2656433
MetaWear94,E25AD03D0194,1707388080798,2024-02-08T12:28:00.798,45.84,0.56018174,-0.38770792,-0.6821271,-0.26567197
MetaWear94,E25AD03D0194,1707388080808,2024-02-08T12:28:00.808,45.85,0.56020266,-0.3876731,-0.68211544,-0.26570866
MetaWear94,E25AD03D0194,1707388080818,2024-02-08T12:28:00.818,45.86,0.56032217,-0.3875903,-0.68202686,-0.26580492
MetaWear94,E25AD03D0194,1707388080828,2024-02-08T12:28:00.828,45.87,0.56039715,-0.38745028,-0.6820472,-0.26579863
MetaWear94,E25AD03D0194,1707388080838,2024-02-08T12:28:00.838,45.88,0.5605743,-0.38723156,-0.68202,-0.2658137
MetaWear94,E25AD03D0194,1707388080848,2024-02-08T12:28:00.848,45.89,0.56084484,-0.38695452,-0.68195593,-0.26581076
MetaWear94,E25AD03D0194,1707388080868,2024-02-08T12:28:00.868,45.91,0.5615621,-0.3861848,-0.6818231,-0.26575696
MetaWear94,E25AD03D0194,1707388080878,2024-02-08T12:28:00.878,45.92,0.5619362,-0.38576856,-0.6817384,-0.26578763
MetaWear94,E25AD03D0194,1707388080888,2024-02-08T12:28:00.888,45.93,0.56224334,-0.38539934,-0.68168443,-0.2658124
MetaWear94,E25AD03D0194,1707388080898,2024-02-08T12:28:00.898,45.94,0.56255186,-0.38502696,-0.68161523,-0.26587632
MetaWear94,E25AD03D0194,1707388080908,2024-02-08T12:28:00.908,45.95,0.56291384,-0.38463905,-0.6814914,-0.26598966
MetaWear94,E25AD03D0194,1707388080918,2024-02-08T12:28:00.918,45.96,0.56337243,-0.3842099,-0.68129444,-0.26614314
MetaWear94,E25AD03D0194,1707388080928,2024-02-08T12:28:00.928,45.97,0.56392044,-0.38372958,-0.68103266,-0.26634538
MetaWear94,E25AD03D0194,1707388080948,2024-02-08T12:28:00.948,45.99,0.5652941,-0.38258445,-0.6803489,-0.2668277
MetaWear94,E25AD03D0194,1707388080958,2024-02-08T12:28:00.958,46.0,0.56604415,-0.3819603,-0.6800004,-0.2670202
MetaWear94,E25AD03D0194,1707388080968,2024-02-08T12:28:00.968,46.01,0.5667412,-0.38134983,-0.6797066,-0.26716214
MetaWear94,E25AD03D0194,1707388080978,2024-02-08T12:28:00.978,46.02,0.5672795,-0.38084134,-0.6795151,-0.26723206
MetaWear94,E25AD03D0194,1707388080988,2024-02-08T12:28:00.988,46.03,0.56758547,-0.3804768,-0.6794828,-0.2671839
MetaWear94,E25AD03D0194,1707388080998,2024-02-08T12:28:00.998,46.04,0.56762606,-0.38026434,-0.6796538,-0.26696536
MetaWear94,E25AD03D0194,1707388081008,2024-02-08T12:28:01.008,46.05,0.567455,-0.38021258,-0.67996264,-0.26661602
MetaWear94,E25AD03D0194,1707388081018,2024-02-08T12:28:01.018,46.06,0.567117,-0.3803391,-0.6803574,-0.26614723
MetaWear94,E25AD03D0194,1707388081028,2024-02-08T12:28:01.028,46.07,0.56669796,-0.3805592,-0.68079984,-0.26559308
MetaWear94,E25AD03D0194,1707388081038,2024-02-08T12:28:01.038,46.08,0.5662623,-0.38082418,-0.68121606,-0.26507482
MetaWear94,E25AD03D0194,1707388081048,2024-02-08T12:28:01.048,46.09,0.56580615,-0.3811204,-0.6816128,-0.2646028
MetaWear94,E25AD03D0194,1707388081058,2024-02-08T12:28:01.058,46.1,0.565417,-0.38137865,-0.68195254,-0.26418683
MetaWear94,E25AD03D0194,1707388081068,2024-02-08T12:28:01.068,46.11,0.5651124,-0.38163856,-0.6821754,-0.26388732
MetaWear94,E25AD03D0194,1707388081078,2024-02-08T12:28:01.078,46.12,0.5648939,-0.38186342,-0.6823272,-0.2636375
MetaWear94,E25AD03D0194,1707388081088,2024-02-08T12:28:01.088,46.13,0.56473666,-0.382062,-0.6824286,-0.2634243
MetaWear94,E25AD03D0194,1707388081148,2024-02-08T12:28:01.148,46.19,0.5652117,-0.38187513,-0.68222916,-0.26319298
MetaWear94,E25AD03D0194,1707388081158,2024-02-08T12:28:01.158,46.2,0.56548125,-0.38171417,-0.6820553,-0.26329806
MetaWear94,E25AD03D0194,1707388081168,2024-02-08T12:28:01.168,46.21,0.565676,-0.3815185,-0.6819845,-0.26334682
MetaWear94,E25AD03D0194,1707388081178,2024-02-08T12:28:01.178,46.22,0.5658348,-0.38135645,-0.68196803,-0.263283
MetaWear94,E25AD03D0194,1707388081188,2024-02-08T12:28:01.188,46.23,0.56596524,-0.3812146,-0.68198633,-0.26316047
MetaWear94,E25AD03D0194,1707388081198,2024-02-08T12:28:01.198,46.24,0.5661107,-0.3810625,-0.6819984,-0.26303676
MetaWear94,E25AD03D0194,1707388081208,2024-02-08T12:28:01.208,46.25,0.56626666,-0.38090962,-0.6819969,-0.26292607
MetaWear94,E25AD03D0194,1707388081218,2024-02-08T12:28:01.218,46.26,0.5663947,-0.38077858,-0.6820034,-0.2628233
MetaWear94,E25AD03D0194,1707388081228,2024-02-08T12:28:01.228,46.27,0.56648767,-0.38067287,-0.68200576,-0.26276982
MetaWear94,E25AD03D0194,1707388081238,2024-02-08T12:28:01.238,46.28,0.56660783,-0.38057578,-0.6819676,-0.26275036
MetaWear94,E25AD03D0194,1707388081258,2024-02-08T12:28:01.258,46.3,0.5668854,-0.38036698,-0.6818684,-0.2627116
MetaWear94,E25AD03D0194,1707388081268,2024-02-08T12:28:01.268,46.31,0.5670026,-0.38027003,-0.68184036,-0.26267213
MetaWear94,E25AD03D0194,1707388081278,2024-02-08T12:28:01.278,46.32,0.56708115,-0.38014102,-0.68186265,-0.26263136
MetaWear94,E25AD03D0194,1707388081288,2024-02-08T12:28:01.288,46.33,0.56712395,-0.37999004,-0.68194014,-0.26255617
MetaWear94,E25AD03D0194,1707388081298,2024-02-08T12:28:01.298,46.34,0.5671834,-0.3797874,-0.6820438,-0.2624519
MetaWear94,E25AD03D0194,1707388081308,2024-02-08T12:28:01.308,46.35,0.5672454,-0.37956375,-0.682158,-0.26234418
MetaWear94,E25AD03D0194,1707388081318,2024-02-08T12:28:01.318,46.36,0.56729805,-0.37936237,-0.6822586,-0.26226023
MetaWear94,E25AD03D0194,1707388081328,2024-02-08T12:28:01.328,46.37,0.5674186,-0.37915695,-0.6822991,-0.26219133
MetaWear94,E25AD03D0194,1707388081338,2024-02-08T12:28:01.338,46.38,0.56751376,-0.37900522,-0.68235534,-0.26205817
MetaWear94,E25AD03D0194,1707388081348,2024-02-08T12:28:01.348,46.39,0.567602,-0.3788622,-0.6824082,-0.26193604
MetaWear94,E25AD03D0194,1707388081358,2024-02-08T12:28:01.358,46.4,0.5676874,-0.37872615,-0.6824558,-0.26182374
MetaWear94,E25AD03D0194,1707388081368,2024-02-08T12:28:01.368,46.41,0.5677865,-0.37866074,-0.68245995,-0.26169255
MetaWear94,E25AD03D0194,1707388081378,2024-02-08T12:28:01.378,46.42,0.5678987,-0.3785917,-0.68246204,-0.26154387
MetaWear94,E25AD03D0194,1707388081388,2024-02-08T12:28:01.388,46.43,0.5680089,-0.37851864,-0.6824729,-0.2613812
MetaWear94,E25AD03D0194,1707388081398,2024-02-08T12:28:01.398,46.44,0.5680539,-0.37846857,-0.6825241,-0.26122257
MetaWear94,E25AD03D0194,1707388081408,2024-02-08T12:28:01.408,46.45,0.56802595,-0.37845168,-0.68261564,-0.2610687
MetaWear94,E25AD03D0194,1707388081418,2024-02-08T12:28:01.418,46.46,0.56795865,-0.37844503,-0.68272954,-0.2609266
MetaWear94,E25AD03D0194,1707388081428,2024-02-08T12:28:01.428,46.47,0.56786364,-0.37841713,-0.6828521,-0.26085326
MetaWear94,E25AD03D0194,1707388081438,2024-02-08T12:28:01.438,46.48,0.5677807,-0.3784484,-0.68291634,-0.26082027
MetaWear94,E25AD03D0194,1707388081448,2024-02-08T12:28:01.448,46.49,0.5677177,-0.37847087,-0.6829632,-0.26080227
MetaWear94,E25AD03D0194,1707388081468,2024-02-08T12:28:01.468,46.51,0.567671,-0.37848452,-0.68299097,-0.2608114
MetaWear94,E25AD03D0194,1707388081478,2024-02-08T12:28:01.478,46.52,0.5677663,-0.3784116,-0.68291247,-0.26091498
MetaWear94,E25AD03D0194,1707388081488,2024-02-08T12:28:01.488,46.53,0.5677814,-0.37845114,-0.68289053,-0.2608821
MetaWear94,E25AD03D0194,1707388081498,2024-02-08T12:28:01.498,46.54,0.5678068,-0.37851658,-0.6828201,-0.2609163
MetaWear94,E25AD03D0194,1707388081508,2024-02-08T12:28:01.508,46.55,0.56786644,-0.3785639,-0.6827225,-0.26097298
MetaWear94,E25AD03D0194,1707388081518,2024-02-08T12:28:01.518,46.56,0.5680504,-0.37851843,-0.682567,-0.26104558
MetaWear94,E25AD03D0194,1707388081528,2024-02-08T12:28:01.528,46.57,0.56823003,-0.3784917,-0.68241245,-0.26109725
MetaWear94,E25AD03D0194,1707388081538,2024-02-08T12:28:01.538,46.58,0.5683854,-0.3784831,-0.68227607,-0.26112813
MetaWear94,E25AD03D0194,1707388081548,2024-02-08T12:28:01.548,46.59,0.56851923,-0.3784862,-0.6821568,-0.26114398
MetaWear94,E25AD03D0194,1707388081558,2024-02-08T12:28:01.558,46.6,0.5686647,-0.37844267,-0.682069,-0.26111978
MetaWear94,E25AD03D0194,1707388081568,2024-02-08T12:28:01.568,46.61,0.5688132,-0.37833953,-0.68200046,-0.26112497
MetaWear94,E25AD03D0194,1707388081588,2024-02-08T12:28:01.588,46.63,0.5690841,-0.37811196,-0.6819078,-0.26110613
MetaWear94,E25AD03D0194,1707388081598,2024-02-08T12:28:01.598,46.64,0.5691817,-0.37802196,-0.6818741,-0.2611116
MetaWear94,E25AD03D0194,1707388081608,2024-02-08T12:28:01.608,46.65,0.5692739,-0.3779326,-0.6818392,-0.26113096
MetaWear94,E25AD03D0194,1707388081618,2024-02-08T12:28:01.618,46.66,0.56934947,-0.3778591,-0.68180907,-0.26115152
MetaWear94,E25AD03D0194,1707388081628,2024-02-08T12:28:01.628,46.67,0.56940097,-0.37782797,-0.681767,-0.26119408
MetaWear94,E25AD03D0194,1707388081638,2024-02-08T12:28:01.638,46.68,0.56947863,-0.3778043,-0.6817338,-0.2611454
MetaWear94,E25AD03D0194,1707388081648,2024-02-08T12:28:01.648,46.69,0.5695191,-0.37779987,-0.68173337,-0.26106483
MetaWear94,E25AD03D0194,1707388081658,2024-02-08T12:28:01.658,46.7,0.5695708,-0.3777984,-0.6817301,-0.2609629
MetaWear94,E25AD03D0194,1707388081668,2024-02-08T12:28:01.668,46.71,0.56962425,-0.37778977,-0.6817297,-0.26085973
MetaWear94,E25AD03D0194,1707388081678,2024-02-08T12:28:01.678,46.72,0.56961846,-0.377798,-0.68177694,-0.26073703
MetaWear94,E25AD03D0194,1707388081728,2024-02-08T12:28:01.728,46.77,0.56929296,-0.3776795,-0.68227595,-0.26031384
MetaWear94,E25AD03D0194,1707388081738,2024-02-08T12:28:01.738,46.78,0.5692218,-0.3776803,-0.6823379,-0.260306
MetaWear94,E25AD03D0194,1707388081748,2024-02-08T12:28:01.748,46.79,0.56918913,-0.3776741,-0.68236697,-0.2603102
MetaWear94,E25AD03D0194,1707388081758,2024-02-08T12:28:01.758,46.8,0.5691959,-0.37765816,-0.68236274,-0.26032963
MetaWear94,E25AD03D0194,1707388081768,2024-02-08T12:28:01.768,46.81,0.5692336,-0.37760136,-0.6823779,-0.26028994
MetaWear94,E25AD03D0194,1707388081778,2024-02-08T12:28:01.778,46.82,0.5692793,-0.37753868,-0.6823925,-0.26024264
MetaWear94,E25AD03D0194,1707388081788,2024-02-08T12:28:01.788,46.83,0.5693302,-0.37747392,-0.6824036,-0.2601961
MetaWear94,E25AD03D0194,1707388081798,2024-02-08T12:28:01.798,46.84,0.56937253,-0.37741956,-0.68240964,-0.26016614
MetaWear94,E25AD03D0194,1707388081808,2024-02-08T12:28:01.808,46.85,0.5693865,-0.3774066,-0.6823994,-0.26018128
MetaWear94,E25AD03D0194,1707388081818,2024-02-08T12:28:01.818,46.86,0.5694054,-0.3773895,-0.6823855,-0.26020122
MetaWear94,E25AD03D0194,1707388081828,2024-02-08T12:28:01.828,46.87,0.5694635,-0.37732375,-0.6823825,-0.26017714
MetaWear94,E25AD03D0194,1707388081838,2024-02-08T12:28:01.838,46.88,0.5695812,-0.3772174,-0.68234855,-0.26016274
MetaWear94,E25AD03D0194,1707388081848,2024-02-08T12:28:01.848,46.89,0.5697252,-0.37708274,-0.68230546,-0.26015574
MetaWear94,E25AD03D0194,1707388081858,2024-02-08T12:28:01.858,46.9,0.5698633,-0.37693518,-0.6822801,-0.2601336
MetaWear94,E25AD03D0194,1707388081868,2024-02-08T12:28:01.868,46.91,0.5699744,-0.37675223,-0.68228245,-0.2601491
MetaWear94,E25AD03D0194,1707388081878,2024-02-08T12:28:01.878,46.92,0.57008195,-0.37657207,-0.6822699,-0.2602073
MetaWear94,E25AD03D0194,1707388081888,2024-02-08T12:28:01.888,46.93,0.5701862,-0.37640288,-0.682243,-0.26029438
MetaWear94,E25AD03D0194,1707388081898,2024-02-08T12:28:01.898,46.94,0.5702982,-0.37623754,-0.68220663,-0.26038307
MetaWear94,E25AD03D0194,1707388081908,2024-02-08T12:28:01.908,46.95,0.57043445,-0.3760699,-0.68214303,-0.26049337
MetaWear94,E25AD03D0194,1707388081918,2024-02-08T12:28:01.918,46.96,0.5705585,-0.37593374,-0.6820565,-0.26064494
MetaWear94,E25AD03D0194,1707388081928,2024-02-08T12:28:01.928,46.97,0.5706783,-0.3757792,-0.6820115,-0.26072335
MetaWear94,E25AD03D0194,1707388081938,2024-02-08T12:28:01.938,46.98,0.5707711,-0.3756285,-0.68200266,-0.26076052
MetaWear94,E25AD03D0194,1707388081948,2024-02-08T12:28:01.948,46.99,0.5708435,-0.3754656,-0.682028,-0.26077032
MetaWear94,E25AD03D0194,1707388081958,2024-02-08T12:28:01.958,47.0,0.5708629,-0.3753261,-0.68209887,-0.2607435
MetaWear94,E25AD03D0194,1707388081968,2024-02-08T12:28:01.968,47.01,0.5708725,-0.3752276,-0.682148,-0.26073572
MetaWear94,E25AD03D0194,1707388081978,2024-02-08T12:28:01.978,47.02,0.57079923,-0.37524748,-0.6822098,-0.26070574
MetaWear94,E25AD03D0194,1707388081988,2024-02-08T12:28:01.988,47.03,0.5706588,-0.37528357,-0.6823285,-0.26065043
MetaWear94,E25AD03D0194,1707388081998,2024-02-08T12:28:01.998,47.04,0.57048565,-0.37532094,-0.68247575,-0.26059026
MetaWear94,E25AD03D0194,1707388082008,2024-02-08T12:28:02.008,47.05,0.5702868,-0.3754265,-0.6826066,-0.2605306
MetaWear94,E25AD03D0194,1707388082018,2024-02-08T12:28:02.018,47.06,0.5700572,-0.37558648,-0.68272555,-0.26049092
MetaWear94,E25AD03D0194,1707388082028,2024-02-08T12:28:02.028,47.07,0.5698605,-0.37574503,-0.6828075,-0.26047787
MetaWear94,E25AD03D0194,1707388082038,2024-02-08T12:28:02.038,47.08,0.5697004,-0.37588862,-0.6828599,-0.26048335
MetaWear94,E25AD03D0194,1707388082048,2024-02-08T12:28:02.048,47.09,0.5695626,-0.37600726,-0.6829107,-0.26048028
MetaWear94,E25AD03D0194,1707388082058,2024-02-08T12:28:02.058,47.1,0.5694476,-0.37606016,-0.6829711,-0.26049703
MetaWear94,E25AD03D0194,1707388082068,2024-02-08T12:28:02.068,47.11,0.56936705,-0.3760738,-0.6830422,-0.26046708
MetaWear94,E25AD03D0194,1707388082098,2024-02-08T12:28:02.098,47.14,0.5691662,-0.37595537,-0.6832495,-0.2605336
MetaWear94,E25AD03D0194,1707388082108,2024-02-08T12:28:02.108,47.15,0.5691277,-0.37588647,-0.68332344,-0.26052278
MetaWear94,E25AD03D0194,1707388082118,2024-02-08T12:28:02.118,47.16,0.56908333,-0.37589702,-0.683361,-0.26050588
MetaWear94,E25AD03D0194,1707388082128,2024-02-08T12:28:02.128,47.17,0.5690139,-0.37591657,-0.6834193,-0.2604765
MetaWear94,E25AD03D0194,1707388082138,2024-02-08T12:28:02.138,47.18,0.56890047,-0.37598112,-0.68347734,-0.26047865
MetaWear94,E25AD03D0194,1707388082148,2024-02-08T12:28:02.148,47.19,0.56877327,-0.37605053,-0.68354994,-0.26046574
MetaWear94,E25AD03D0194,1707388082158,2024-02-08T12:28:02.158,47.2,0.5686272,-0.37612328,-0.6836422,-0.26043737
MetaWear94,E25AD03D0194,1707388082168,2024-02-08T12:28:02.168,47.21,0.5684851,-0.37617192,-0.6837608,-0.26036608
MetaWear94,E25AD03D0194,1707388082178,2024-02-08T12:28:02.178,47.22,0.5683556,-0.37621543,-0.6838688,-0.26030207
MetaWear94,E25AD03D0194,1707388082188,2024-02-08T12:28:02.188,47.23,0.5682645,-0.37624222,-0.68394536,-0.2602613
MetaWear94,E25AD03D0194,1707388082198,2024-02-08T12:28:02.198,47.24,0.5682038,-0.37625575,-0.68399686,-0.26023874
MetaWear94,E25AD03D0194,1707388082208,2024-02-08T12:28:02.208,47.25,0.568207,-0.3762134,-0.68403286,-0.2601982
MetaWear94,E25AD03D0194,1707388082218,2024-02-08T12:28:02.218,47.26,0.56825584,-0.3761478,-0.68403697,-0.2601761
MetaWear94,E25AD03D0194,1707388082228,2024-02-08T12:28:02.228,47.27,0.56830055,-0.37608582,-0.6840386,-0.26016402
MetaWear94,E25AD03D0194,1707388082238,2024-02-08T12:28:02.238,47.28,0.56835,-0.37601835,-0.6840453,-0.26013544
MetaWear94,E25AD03D0194,1707388082248,2024-02-08T12:28:02.248,47.29,0.5684064,-0.3759389,-0.6840634,-0.2600796
MetaWear94,E25AD03D0194,1707388082258,2024-02-08T12:28:02.258,47.3,0.56842023,-0.37588105,-0.6841087,-0.2600139
MetaWear94,E25AD03D0194,1707388082268,2024-02-08T12:28:02.268,47.31,0.5684206,-0.37584507,-0.6841433,-0.25997388
MetaWear94,E25AD03D0194,1707388082278,2024-02-08T12:28:02.278,47.32,0.56843257,-0.3758299,-0.6841348,-0.259992
MetaWear94,E25AD03D0194,1707388082288,2024-02-08T12:28:02.288,47.33,0.56844234,-0.3758148,-0.68412805,-0.2600102
MetaWear94,E25AD03D0194,1707388082298,2024-02-08T12:28:02.298,47.34,0.56847805,-0.37576342,-0.6841333,-0.25999272
MetaWear94,E25AD03D0194,1707388082308,2024-02-08T12:28:02.308,47.35,0.56851965,-0.37570426,-0.6841347,-0.25998357
MetaWear94,E25AD03D0194,1707388082318,2024-02-08T12:28:02.318,47.36,0.56851983,-0.37565792,-0.68416804,-0.2599627
MetaWear94,E25AD03D0194,1707388082328,2024-02-08T12:28:02.328,47.37,0.5684866,-0.37564263,-0.68419963,-0.25997403
MetaWear94,E25AD03D0194,1707388082338,2024-02-08T12:28:02.338,47.38,0.5684384,-0.3756308,-0.68424404,-0.25997972
MetaWear94,E25AD03D0194,1707388082348,2024-02-08T12:28:02.348,47.39,0.56837857,-0.37562326,-0.68429786,-0.25997984
MetaWear94,E25AD03D0194,1707388082358,2024-02-08T12:28:02.358,47.4,0.56831497,-0.37562117,-0.68435407,-0.2599737
MetaWear94,E25AD03D0194,1707388082368,2024-02-08T12:28:02.368,47.41,0.5682648,-0.3756155,-0.6843987,-0.2599739
MetaWear94,E25AD03D0194,1707388082388,2024-02-08T12:28:02.388,47.43,0.568256,-0.3755754,-0.6844107,-0.26001948
MetaWear94,E25AD03D0194,1707388082398,2024-02-08T12:28:02.398,47.44,0.5682628,-0.37555394,-0.68440676,-0.26004586
MetaWear94,E25AD03D0194,1707388082408,2024-02-08T12:28:02.408,47.45,0.56827354,-0.37552768,-0.6844001,-0.26007798
MetaWear94,E25AD03D0194,1707388082418,2024-02-08T12:28:02.418,47.46,0.5682859,-0.37550023,-0.6843922,-0.26011148
MetaWear94,E25AD03D0194,1707388082428,2024-02-08T12:28:02.428,47.47,0.56823945,-0.3754987,-0.68443286,-0.26010826
MetaWear94,E25AD03D0194,1707388082438,2024-02-08T12:28:02.438,47.48,0.5681652,-0.37551016,-0.6844962,-0.2600873
MetaWear94,E25AD03D0194,1707388081428,2024-02-08T12:28:01.428,46.47,0.56786364,-0.37841713,-0.6828521,-0.26085326
MetaWear94,E25AD03D0194,1707388081438,2024-02-08T12:28:01.438,46.48,0.5677807,-0.3784484,-0.68291634,-0.26082027
MetaWear94,E25AD03D0194,1707388081448,2024-02-08T12:28:01.448,46.49,0.5677177,-0.37847087,-0.6829632,-0.26080227
MetaWear94,E25AD03D0194,1707388081468,2024-02-08T12:28:01.468,46.51,0.567671,-0.37848452,-0.68299097,-0.2608114
MetaWear94,E25AD03D0194,1707388081478,2024-02-08T12:28:01.478,46.52,0.5677663,-0.3784116,-0.68291247,-0.26091498
MetaWear94,E25AD03D0194,1707388081488,2024-02-08T12:28:01.488,46.53,0.5677814,-0.37845114,-0.68289053,-0.2608821
MetaWear94,E25AD03D0194,1707388081498,2024-02-08T12:28:01.498,46.54,0.5678068,-0.37851658,-0.6828201,-0.2609163
MetaWear94,E25AD03D0194,1707388081508,2024-02-08T12:28:01.508,46.55,0.56786644,-0.3785639,-0.6827225,-0.26097298
MetaWear94,E25AD03D0194,1707388081518,2024-02-08T12:28:01.518,46.56,0.5680504,-0.37851843,-0.682567,-0.26104558
MetaWear94,E25AD03D0194,1707388081528,2024-02-08T12:28:01.528,46.57,0.56823003,-0.3784917,-0.68241245,-0.26109725
MetaWear94,E25AD03D0194,1707388081538,2024-02-08T12:28:01.538,46.58,0.5683854,-0.3784831,-0.68227607,-0.26112813
MetaWear94,E25AD03D0194,1707388081548,2024-02-08T12:28:01.548,46.59,0.56851923,-0.3784862,-0.6821568,-0.26114398
MetaWear94,E25AD03D0194,1707388081558,2024-02-08T12:28:01.558,46.6,0.5686647,-0.37844267,-0.682069,-0.26111978
MetaWear94,E25AD03D0194,1707388081568,2024-02-08T12:28:01.568,46.61,0.5688132,-0.37833953,-0.68200046,-0.26112497
MetaWear94,E25AD03D0194,1707388081588,2024-02-08T12:28:01.588,46.63,0.5690841,-0.37811196,-0.6819078,-0.26110613
