Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084431153,2024-02-16T13:53:51.153,45.6,0.37446198,0.3737952,-0.84281176,0.09860855
MetaWear61,E15561CB9161,1708084431163,2024-02-16T13:53:51.163,45.61,0.3765716,0.37369728,-0.8418875,0.0988417
MetaWear61,E15561CB9161,1708084431173,2024-02-16T13:53:51.173,45.62,0.3787044,0.37355083,-0.84097165,0.09904232
MetaWear61,E15561CB9161,1708084431183,2024-02-16T13:53:51.183,45.63,0.38083205,0.37336662,-0.8400675,0.099251665
MetaWear61,E15561CB9161,1708084431193,2024-02-16T13:53:51.193,45.64,0.3829438,0.3731441,-0.8391821,0.099453166
MetaWear61,E15561CB9161,1708084431213,2024-02-16T13:53:51.213,45.66,0.38740122,0.3724819,-0.8373917,0.099763066
MetaWear61,E15561CB9161,1708084431223,2024-02-16T13:53:51.223,45.67,0.38981545,0.37202442,-0.8364575,0.09990245
MetaWear61,E15561CB9161,1708084431233,2024-02-16T13:53:51.233,45.68,0.39239174,0.37147385,-0.8354851,0.10000242
MetaWear61,E15561CB9161,1708084431313,2024-02-16T13:53:51.313,45.76,0.413802,0.36636615,-0.82725567,0.10095452
MetaWear61,E15561CB9161,1708084431323,2024-02-16T13:53:51.323,45.77,0.41640857,0.36578256,-0.8261888,0.10108971
MetaWear61,E15561CB9161,1708084431333,2024-02-16T13:53:51.333,45.78,0.419036,0.36523005,-0.82507515,0.101325184
MetaWear61,E15561CB9161,1708084431343,2024-02-16T13:53:51.343,45.79,0.4217369,0.3646674,-0.8239081,0.10164236
MetaWear61,E15561CB9161,1708084431353,2024-02-16T13:53:51.353,45.8,0.42444822,0.3640425,-0.822746,0.10200902
MetaWear61,E15561CB9161,1708084431363,2024-02-16T13:53:51.363,45.81,0.4272298,0.36339402,-0.82153946,0.10243258
MetaWear61,E15561CB9161,1708084431373,2024-02-16T13:53:51.373,45.82,0.43001235,0.36271128,-0.82033527,0.102859184
MetaWear61,E15561CB9161,1708084431393,2024-02-16T13:53:51.393,45.84,0.43560177,0.36121517,-0.81793964,0.103679575
MetaWear61,E15561CB9161,1708084431403,2024-02-16T13:53:51.403,45.85,0.43834716,0.3604293,-0.81677485,0.10402591
MetaWear61,E15561CB9161,1708084431413,2024-02-16T13:53:51.413,45.86,0.44109142,0.35961777,-0.8156118,0.104359716
MetaWear61,E15561CB9161,1708084431423,2024-02-16T13:53:51.423,45.87,0.4439114,0.35874236,-0.8144282,0.104657665
MetaWear61,E15561CB9161,1708084431433,2024-02-16T13:53:51.433,45.88,0.44674212,0.35781837,-0.8132584,0.104872614
MetaWear61,E15561CB9161,1708084431443,2024-02-16T13:53:51.443,45.89,0.44963017,0.356857,-0.81206286,0.1050704
MetaWear61,E15561CB9161,1708084431453,2024-02-16T13:53:51.453,45.9,0.4525,0.35591125,-0.81085867,0.10525794
MetaWear61,E15561CB9161,1708084431463,2024-02-16T13:53:51.463,45.91,0.45542678,0.3549627,-0.80960995,0.10544935
MetaWear61,E15561CB9161,1708084431483,2024-02-16T13:53:51.483,45.93,0.4615099,0.35297817,-0.8069579,0.10598995
MetaWear61,E15561CB9161,1708084431493,2024-02-16T13:53:51.493,45.94,0.46449095,0.35201287,-0.80563223,0.106262945
MetaWear61,E15561CB9161,1708084431503,2024-02-16T13:53:51.503,45.95,0.46751115,0.35108414,-0.80425906,0.106491834
MetaWear61,E15561CB9161,1708084431513,2024-02-16T13:53:51.513,45.96,0.47050017,0.3501628,-0.80288815,0.1067064
MetaWear61,E15561CB9161,1708084431523,2024-02-16T13:53:51.523,45.97,0.47349143,0.34919024,-0.80151665,0.106972285
MetaWear61,E15561CB9161,1708084431533,2024-02-16T13:53:51.533,45.98,0.47644424,0.34822702,-0.800149,0.10723984
MetaWear61,E15561CB9161,1708084431663,2024-02-16T13:53:51.663,46.11,0.5081789,0.33870593,-0.7837565,0.11295211
MetaWear61,E15561CB9161,1708084431673,2024-02-16T13:53:51.673,46.12,0.51027316,0.33819798,-0.78254074,0.11346118
MetaWear61,E15561CB9161,1708084431683,2024-02-16T13:53:51.683,46.13,0.5124103,0.33766782,-0.78129774,0.11397359
MetaWear61,E15561CB9161,1708084431693,2024-02-16T13:53:51.693,46.14,0.5145909,0.33712953,-0.78002065,0.114488505
MetaWear61,E15561CB9161,1708084431703,2024-02-16T13:53:51.703,46.15,0.5168976,0.33650693,-0.77868915,0.11499184
MetaWear61,E15561CB9161,1708084431713,2024-02-16T13:53:51.713,46.16,0.51922804,0.33584052,-0.77735645,0.115456626
MetaWear61,E15561CB9161,1708084431723,2024-02-16T13:53:51.723,46.17,0.52148366,0.33523425,-0.77603644,0.115932174
MetaWear61,E15561CB9161,1708084431743,2024-02-16T13:53:51.743,46.19,0.52599233,0.33401665,-0.7733672,0.11691054
MetaWear61,E15561CB9161,1708084431753,2024-02-16T13:53:51.753,46.2,0.5282198,0.3333742,-0.77205527,0.1173712
MetaWear61,E15561CB9161,1708084431763,2024-02-16T13:53:51.763,46.21,0.53044474,0.33274353,-0.770728,0.117848925
MetaWear61,E15561CB9161,1708084431783,2024-02-16T13:53:51.783,46.23,0.5350389,0.33138922,-0.7679919,0.11875607
MetaWear61,E15561CB9161,1708084431793,2024-02-16T13:53:51.793,46.24,0.5375364,0.3306325,-0.7664956,0.11925287
MetaWear61,E15561CB9161,1708084431803,2024-02-16T13:53:51.803,46.25,0.54008645,0.32984117,-0.76495665,0.11980317
MetaWear61,E15561CB9161,1708084431823,2024-02-16T13:53:51.823,46.27,0.54509205,0.32834774,-0.76188195,0.120823756
MetaWear61,E15561CB9161,1708084431833,2024-02-16T13:53:51.833,46.28,0.5474299,0.32769495,-0.7604066,0.12131823
MetaWear61,E15561CB9161,1708084431843,2024-02-16T13:53:51.843,46.29,0.54976517,0.32702,-0.7589376,0.1217776
MetaWear61,E15561CB9161,1708084431853,2024-02-16T13:53:51.853,46.3,0.5520297,0.32634875,-0.7575136,0.122199655
MetaWear61,E15561CB9161,1708084431863,2024-02-16T13:53:51.863,46.31,0.5542695,0.32573497,-0.7560785,0.12258579
MetaWear61,E15561CB9161,1708084431873,2024-02-16T13:53:51.873,46.32,0.5564929,0.3251538,-0.75463915,0.12292455
MetaWear61,E15561CB9161,1708084431883,2024-02-16T13:53:51.883,46.33,0.55872244,0.32455498,-0.7532021,0.12320643
MetaWear61,E15561CB9161,1708084431893,2024-02-16T13:53:51.893,46.34,0.5609649,0.32392177,-0.7517628,0.12347357
MetaWear61,E15561CB9161,1708084432013,2024-02-16T13:53:52.013,46.46,0.58470017,0.31625354,-0.7365747,0.1247684
MetaWear61,E15561CB9161,1708084432023,2024-02-16T13:53:52.023,46.47,0.58628625,0.31571993,-0.7355344,0.12481349
MetaWear61,E15561CB9161,1708084432033,2024-02-16T13:53:52.033,46.48,0.5877769,0.31525388,-0.734546,0.12480137
MetaWear61,E15561CB9161,1708084432043,2024-02-16T13:53:52.043,46.49,0.58924514,0.31476253,-0.7335942,0.12471655
MetaWear61,E15561CB9161,1708084432053,2024-02-16T13:53:52.053,46.5,0.59071517,0.31421164,-0.7326673,0.12460004
MetaWear61,E15561CB9161,1708084432063,2024-02-16T13:53:52.063,46.51,0.59209484,0.31373444,-0.73177546,0.12449549
MetaWear61,E15561CB9161,1708084432073,2024-02-16T13:53:52.073,46.52,0.59324354,0.3133943,-0.73100096,0.12443351
MetaWear61,E15561CB9161,1708084432093,2024-02-16T13:53:52.093,46.54,0.5949495,0.3129037,-0.72982186,0.12444396
MetaWear61,E15561CB9161,1708084432103,2024-02-16T13:53:52.103,46.55,0.5955837,0.31270528,-0.7293912,0.12443493
MetaWear61,E15561CB9161,1708084432113,2024-02-16T13:53:52.113,46.56,0.596102,0.3125329,-0.7290468,0.12440376
MetaWear61,E15561CB9161,1708084432123,2024-02-16T13:53:52.123,46.57,0.5965201,0.31239372,-0.72877467,0.12434417
MetaWear61,E15561CB9161,1708084432133,2024-02-16T13:53:52.133,46.58,0.59684366,0.31229624,-0.7285614,0.12428624
MetaWear61,E15561CB9161,1708084432143,2024-02-16T13:53:52.143,46.59,0.59703827,0.3122427,-0.7284379,0.12421008
MetaWear61,E15561CB9161,1708084432153,2024-02-16T13:53:52.153,46.6,0.59703094,0.31227168,-0.7284385,0.12416847
MetaWear61,E15561CB9161,1708084432173,2024-02-16T13:53:52.173,46.62,0.59640354,0.31262094,-0.72879463,0.12421434
MetaWear61,E15561CB9161,1708084432183,2024-02-16T13:53:52.183,46.63,0.59586537,0.31288996,-0.7291058,0.12429475
MetaWear61,E15561CB9161,1708084432193,2024-02-16T13:53:52.193,46.64,0.5951998,0.31317797,-0.7295137,0.12436422
MetaWear61,E15561CB9161,1708084432203,2024-02-16T13:53:52.203,46.65,0.5943703,0.31349093,-0.7300424,0.12444099
MetaWear61,E15561CB9161,1708084432273,2024-02-16T13:53:52.273,46.72,0.58460885,0.31637108,-0.7365696,0.1249285
MetaWear61,E15561CB9161,1708084432283,2024-02-16T13:53:52.283,46.73,0.5826166,0.3169366,-0.73788726,0.12502523
MetaWear61,E15561CB9161,1708084432293,2024-02-16T13:53:52.293,46.74,0.5804564,0.31753984,-0.7393121,0.12512559
MetaWear61,E15561CB9161,1708084432303,2024-02-16T13:53:52.303,46.75,0.57819253,0.31815878,-0.7408005,0.12523186
MetaWear61,E15561CB9161,1708084432313,2024-02-16T13:53:52.313,46.76,0.575791,0.31878078,-0.74238485,0.12533239
MetaWear61,E15561CB9161,1708084432323,2024-02-16T13:53:52.323,46.77,0.573246,0.3194009,-0.744078,0.12537989
MetaWear61,E15561CB9161,1708084432333,2024-02-16T13:53:52.333,46.78,0.5704784,0.32007748,-0.74590915,0.125397
MetaWear61,E15561CB9161,1708084432353,2024-02-16T13:53:52.353,46.8,0.56440204,0.3215589,-0.7498742,0.12545529
MetaWear61,E15561CB9161,1708084432363,2024-02-16T13:53:52.363,46.81,0.5610573,0.3223402,-0.75204384,0.12546547
MetaWear61,E15561CB9161,1708084432373,2024-02-16T13:53:52.373,46.82,0.557436,0.32321107,-0.75435394,0.12549865
MetaWear61,E15561CB9161,1708084432383,2024-02-16T13:53:52.383,46.83,0.5534014,0.3241893,-0.7568859,0.12558636
MetaWear61,E15561CB9161,1708084432393,2024-02-16T13:53:52.393,46.84,0.5488737,0.32526788,-0.75970733,0.12563118
MetaWear61,E15561CB9161,1708084432403,2024-02-16T13:53:52.403,46.85,0.54405797,0.32637864,-0.7626917,0.12561569
MetaWear61,E15561CB9161,1708084432413,2024-02-16T13:53:52.413,46.86,0.53815484,0.32764673,-0.76631576,0.12568705
MetaWear61,E15561CB9161,1708084432423,2024-02-16T13:53:52.423,46.87,0.53204316,0.32907286,-0.76992875,0.12590012
MetaWear61,E15561CB9161,1708084432443,2024-02-16T13:53:52.443,46.89,0.51926416,0.33221492,-0.7771976,0.12633994
MetaWear61,E15561CB9161,1708084432453,2024-02-16T13:53:52.453,46.9,0.51288503,0.33384615,-0.7806953,0.1265323
MetaWear61,E15561CB9161,1708084432463,2024-02-16T13:53:52.463,46.91,0.5065596,0.33552164,-0.78407264,0.12669899
MetaWear61,E15561CB9161,1708084432473,2024-02-16T13:53:52.473,46.92,0.5003783,0.33714882,-0.78731835,0.12681504
MetaWear61,E15561CB9161,1708084432483,2024-02-16T13:53:52.483,46.93,0.49450833,0.33871353,-0.7903337,0.1269147
MetaWear61,E15561CB9161,1708084432493,2024-02-16T13:53:52.493,46.94,0.48886475,0.34026498,-0.7931518,0.12704803
MetaWear61,E15561CB9161,1708084432543,2024-02-16T13:53:52.543,46.99,0.4646884,0.34686285,-0.8047441,0.12703435
MetaWear61,E15561CB9161,1708084432553,2024-02-16T13:53:52.553,47.0,0.4604864,0.34781224,-0.80679065,0.12675865
MetaWear61,E15561CB9161,1708084432563,2024-02-16T13:53:52.563,47.01,0.45608866,0.34878948,-0.80891514,0.12643288
MetaWear61,E15561CB9161,1708084432573,2024-02-16T13:53:52.573,47.02,0.45154282,0.34977883,-0.8110919,0.12607063
MetaWear61,E15561CB9161,1708084432583,2024-02-16T13:53:52.583,47.03,0.4471302,0.35059395,-0.8132576,0.12558067
MetaWear61,E15561CB9161,1708084432593,2024-02-16T13:53:52.593,47.04,0.4428875,0.35123217,-0.8153805,0.12506467
MetaWear61,E15561CB9161,1708084432613,2024-02-16T13:53:52.613,47.06,0.4335108,0.35272086,-0.819886,0.12427134
MetaWear61,E15561CB9161,1708084432623,2024-02-16T13:53:52.623,47.07,0.42820805,0.35356635,-0.822373,0.12382026
MetaWear61,E15561CB9161,1708084432643,2024-02-16T13:53:52.643,47.09,0.41654176,0.35541686,-0.8277128,0.12273271
MetaWear61,E15561CB9161,1708084432653,2024-02-16T13:53:52.653,47.1,0.41048768,0.35634246,-0.8304113,0.12221681
MetaWear61,E15561CB9161,1708084432663,2024-02-16T13:53:52.663,47.11,0.40419596,0.3572656,-0.8331752,0.12168025
MetaWear61,E15561CB9161,1708084432673,2024-02-16T13:53:52.673,47.12,0.3978222,0.35820112,-0.83591056,0.12117341
MetaWear61,E15561CB9161,1708084432693,2024-02-16T13:53:52.693,47.14,0.38498002,0.36024708,-0.84112287,0.12051883
MetaWear61,E15561CB9161,1708084432703,2024-02-16T13:53:52.703,47.15,0.37902454,0.36125693,-0.8434191,0.120325506
MetaWear61,E15561CB9161,1708084432713,2024-02-16T13:53:52.713,47.16,0.37350345,0.36213687,-0.84554523,0.12002207
MetaWear61,E15561CB9161,1708084432723,2024-02-16T13:53:52.723,47.17,0.36844847,0.362964,-0.84745127,0.11970451
MetaWear61,E15561CB9161,1708084432753,2024-02-16T13:53:52.753,47.2,0.35600942,0.36522004,-0.85191774,0.11877646
MetaWear61,E15561CB9161,1708084432763,2024-02-16T13:53:52.763,47.21,0.35288888,0.36583486,-0.85300535,0.11839004
MetaWear61,E15561CB9161,1708084432783,2024-02-16T13:53:52.783,47.23,0.3482257,0.36682606,-0.8546096,0.11755798
MetaWear61,E15561CB9161,1708084432793,2024-02-16T13:53:52.793,47.24,0.34655398,0.36721054,-0.85518676,0.11709972
MetaWear61,E15561CB9161,1708084432803,2024-02-16T13:53:52.803,47.25,0.34528822,0.36748335,-0.8556479,0.11661347
MetaWear61,E15561CB9161,1708084432813,2024-02-16T13:53:52.813,47.26,0.3442972,0.36767027,-0.856042,0.11606031
MetaWear61,E15561CB9161,1708084432853,2024-02-16T13:53:52.853,47.3,0.33750755,0.36796242,-0.8590246,0.11300001
MetaWear61,E15561CB9161,1708084432873,2024-02-16T13:53:52.873,47.32,0.33812195,0.3675063,-0.85911655,0.1119442
MetaWear61,E15561CB9161,1708084432883,2024-02-16T13:53:52.883,47.33,0.33858973,0.36720213,-0.859121,0.11149261
MetaWear61,E15561CB9161,1708084432893,2024-02-16T13:53:52.893,47.34,0.33915845,0.3668771,-0.85908926,0.111078456
MetaWear61,E15561CB9161,1708084432903,2024-02-16T13:53:52.903,47.35,0.3398203,0.36653504,-0.8590245,0.110685125
MetaWear61,E15561CB9161,1708084432913,2024-02-16T13:53:52.913,47.36,0.3405689,0.36623043,-0.85890955,0.11028301
MetaWear61,E15561CB9161,1708084432923,2024-02-16T13:53:52.923,47.37,0.34078526,0.3660413,-0.8589912,0.109605104
MetaWear61,E15561CB9161,1708084432933,2024-02-16T13:53:52.933,47.38,0.341143,0.36589184,-0.85899645,0.10894713
MetaWear61,E15561CB9161,1708084432943,2024-02-16T13:53:52.943,47.39,0.34168658,0.3657607,-0.8589169,0.10831066
MetaWear61,E15561CB9161,1708084432963,2024-02-16T13:53:52.963,47.41,0.34317666,0.36554807,-0.858551,0.10721267
MetaWear61,E15561CB9161,1708084432973,2024-02-16T13:53:52.973,47.42,0.3440213,0.36547095,-0.8582998,0.10677928
MetaWear61,E15561CB9161,1708084432983,2024-02-16T13:53:52.983,47.43,0.34494787,0.36541352,-0.8579949,0.10643607
MetaWear61,E15561CB9161,1708084432993,2024-02-16T13:53:52.993,47.44,0.34594113,0.36536708,-0.8576512,0.10614184
MetaWear61,E15561CB9161,1708084433013,2024-02-16T13:53:53.013,47.46,0.34801376,0.36535555,-0.8568689,0.105723314
MetaWear61,E15561CB9161,1708084433023,2024-02-16T13:53:53.023,47.47,0.34914324,0.36535797,-0.8564263,0.105577506
MetaWear61,E15561CB9161,1708084433043,2024-02-16T13:53:53.043,47.49,0.35144514,0.36536852,-0.8555177,0.105269074
MetaWear61,E15561CB9161,1708084433053,2024-02-16T13:53:53.053,47.5,0.35254213,0.3654193,-0.8550597,0.10514629
MetaWear61,E15561CB9161,1708084433063,2024-02-16T13:53:53.063,47.51,0.3535789,0.36548585,-0.85461354,0.10506086
MetaWear61,E15561CB9161,1708084433073,2024-02-16T13:53:53.073,47.52,0.3545836,0.3655629,-0.8541715,0.105001464
MetaWear61,E15561CB9161,1708084433083,2024-02-16T13:53:53.083,47.53,0.35559487,0.3656252,-0.8537341,0.104922175
MetaWear61,E15561CB9161,1708084433093,2024-02-16T13:53:53.093,47.54,0.3565793,0.36567834,-0.8533114,0.10483361
MetaWear61,E15561CB9161,1708084433103,2024-02-16T13:53:53.103,47.55,0.3575335,0.3657378,-0.85289425,0.10477073
MetaWear61,E15561CB9161,1708084433113,2024-02-16T13:53:53.113,47.56,0.35842237,0.3658066,-0.8525009,0.104695484
MetaWear61,E15561CB9161,1708084433133,2024-02-16T13:53:53.133,47.58,0.35992515,0.36598226,-0.85181195,0.104533985
MetaWear61,E15561CB9161,1708084433233,2024-02-16T13:53:53.233,47.68,0.36729732,0.36625525,-0.84865874,0.103576966
MetaWear61,E15561CB9161,1708084433243,2024-02-16T13:53:53.243,47.69,0.36821786,0.36620077,-0.84829503,0.103480056
MetaWear61,E15561CB9161,1708084433253,2024-02-16T13:53:53.253,47.7,0.36916158,0.3661315,-0.847921,0.103428386
MetaWear61,E15561CB9161,1708084433263,2024-02-16T13:53:53.263,47.71,0.37016228,0.36602858,-0.84752816,0.10343609
MetaWear61,E15561CB9161,1708084433273,2024-02-16T13:53:53.273,47.72,0.37120244,0.36589605,-0.8471282,0.103453584
MetaWear61,E15561CB9161,1708084433283,2024-02-16T13:53:53.283,47.73,0.37231427,0.36571568,-0.8467119,0.10350387
MetaWear61,E15561CB9161,1708084433303,2024-02-16T13:53:53.303,47.75,0.3745793,0.36527953,-0.8458774,0.10369466
MetaWear61,E15561CB9161,1708084433313,2024-02-16T13:53:53.313,47.76,0.375753,0.36501822,-0.84545857,0.10378447
MetaWear61,E15561CB9161,1708084433323,2024-02-16T13:53:53.323,47.77,0.3769733,0.36473957,-0.8450245,0.10387338
MetaWear61,E15561CB9161,1708084433333,2024-02-16T13:53:53.333,47.78,0.37824073,0.3644373,-0.84458125,0.103932455
MetaWear61,E15561CB9161,1708084433343,2024-02-16T13:53:53.343,47.79,0.37960252,0.36410847,-0.8441071,0.10397143
MetaWear61,E15561CB9161,1708084433353,2024-02-16T13:53:53.353,47.8,0.38103476,0.36376467,-0.8436065,0.10399943
MetaWear61,E15561CB9161,1708084433363,2024-02-16T13:53:53.363,47.81,0.38250774,0.36342087,-0.8430817,0.1040498
MetaWear61,E15561CB9161,1708084433373,2024-02-16T13:53:53.373,47.82,0.3840687,0.36311677,-0.84249336,0.10412651
MetaWear61,E15561CB9161,1708084433393,2024-02-16T13:53:53.393,47.84,0.38745686,0.36250266,-0.8411776,0.10435153
MetaWear61,E15561CB9161,1708084433403,2024-02-16T13:53:53.403,47.85,0.38927415,0.36220735,-0.8404487,0.104487106
MetaWear61,E15561CB9161,1708084433413,2024-02-16T13:53:53.413,47.86,0.39112383,0.36191803,-0.8396936,0.10465268
MetaWear61,E15561CB9161,1708084433423,2024-02-16T13:53:53.423,47.87,0.39296633,0.36166227,-0.8389155,0.104874775
MetaWear61,E15561CB9161,1708084433433,2024-02-16T13:53:53.433,47.88,0.39481682,0.3614151,-0.83812255,0.105116524
MetaWear61,E15561CB9161,1708084433443,2024-02-16T13:53:53.443,47.89,0.3967168,0.36116752,-0.8373024,0.10534958
MetaWear61,E15561CB9161,1708084433453,2024-02-16T13:53:53.453,47.9,0.39866737,0.36094442,-0.8364413,0.105590835
MetaWear61,E15561CB9161,1708084433463,2024-02-16T13:53:53.463,47.91,0.40060624,0.36074367,-0.8355657,0.10587086
MetaWear61,E15561CB9161,1708084433543,2024-02-16T13:53:53.543,47.99,0.41770795,0.35881567,-0.8275994,0.10886031
MetaWear61,E15561CB9161,1708084433553,2024-02-16T13:53:53.553,48.0,0.42009807,0.35850245,-0.82647496,0.10923703
MetaWear61,E15561CB9161,1708084433573,2024-02-16T13:53:53.573,48.02,0.42491612,0.35784072,-0.8241973,0.10997758
MetaWear61,E15561CB9161,1708084433583,2024-02-16T13:53:53.583,48.03,0.42743295,0.35748547,-0.82299525,0.11038093
MetaWear61,E15561CB9161,1708084433593,2024-02-16T13:53:53.593,48.04,0.42997655,0.35708994,-0.8217901,0.11076041
MetaWear61,E15561CB9161,1708084433603,2024-02-16T13:53:53.603,48.05,0.43259558,0.3566864,-0.820535,0.1111672
MetaWear61,E15561CB9161,1708084433613,2024-02-16T13:53:53.613,48.06,0.43522915,0.35628036,-0.8192615,0.11158217
MetaWear61,E15561CB9161,1708084433623,2024-02-16T13:53:53.623,48.07,0.43794098,0.35583347,-0.81795734,0.11196449
MetaWear61,E15561CB9161,1708084433633,2024-02-16T13:53:53.633,48.08,0.44073227,0.35535523,-0.8166129,0.11234371
MetaWear61,E15561CB9161,1708084433653,2024-02-16T13:53:53.653,48.1,0.44622335,0.35445067,-0.8139057,0.11316759
MetaWear61,E15561CB9161,1708084433663,2024-02-16T13:53:53.663,48.11,0.44905686,0.3539399,-0.8124933,0.11370643
MetaWear61,E15561CB9161,1708084433673,2024-02-16T13:53:53.673,48.12,0.45187783,0.35341248,-0.8110793,0.11426448
MetaWear61,E15561CB9161,1708084433683,2024-02-16T13:53:53.683,48.13,0.45472005,0.3528845,-0.8096356,0.11485818
MetaWear61,E15561CB9161,1708084433693,2024-02-16T13:53:53.693,48.14,0.4575606,0.35232574,-0.80819386,0.11544492
MetaWear61,E15561CB9161,1708084433703,2024-02-16T13:53:53.703,48.15,0.46039867,0.3517498,-0.8067484,0.116026714
MetaWear61,E15561CB9161,1708084433713,2024-02-16T13:53:53.713,48.16,0.46322066,0.35118717,-0.80529094,0.11662254
MetaWear61,E15561CB9161,1708084433723,2024-02-16T13:53:53.723,48.17,0.46605584,0.35065043,-0.8038057,0.11718659
MetaWear61,E15561CB9161,1708084433743,2024-02-16T13:53:53.743,48.19,0.47171158,0.34957585,-0.80078685,0.11842862
MetaWear61,E15561CB9161,1708084433753,2024-02-16T13:53:53.753,48.2,0.47456288,0.3490176,-0.7992491,0.11906974
MetaWear61,E15561CB9161,1708084433763,2024-02-16T13:53:53.763,48.21,0.47744173,0.34844753,-0.79768515,0.119716674
MetaWear61,E15561CB9161,1708084433773,2024-02-16T13:53:53.773,48.22,0.48028457,0.34788403,-0.79612553,0.120364144
MetaWear61,E15561CB9161,1708084433953,2024-02-16T13:53:53.953,48.4,0.5310772,0.33541262,-0.76722443,0.12970033
MetaWear61,E15561CB9161,1708084433963,2024-02-16T13:53:53.963,48.41,0.5333141,0.33471078,-0.7659176,0.13005811
MetaWear61,E15561CB9161,1708084433983,2024-02-16T13:53:53.983,48.43,0.5372579,0.33346012,-0.7635975,0.1306798
MetaWear61,E15561CB9161,1708084434003,2024-02-16T13:53:54.003,48.45,0.54049265,0.33234507,-0.7617126,0.1311807
MetaWear61,E15561CB9161,1708084434013,2024-02-16T13:53:54.013,48.46,0.54212165,0.33181667,-0.7607528,0.13136575
MetaWear61,E15561CB9161,1708084434023,2024-02-16T13:53:54.023,48.47,0.5436276,0.33132964,-0.7598577,0.13155238
MetaWear61,E15561CB9161,1708084434033,2024-02-16T13:53:54.033,48.48,0.5449747,0.33088386,-0.75905395,0.13174023
