Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084426356,2024-02-16T13:53:46.356,40.89,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426366,2024-02-16T13:53:46.366,40.9,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426376,2024-02-16T13:53:46.376,40.91,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426386,2024-02-16T13:53:46.386,40.92,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426396,2024-02-16T13:53:46.396,40.93,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426406,2024-02-16T13:53:46.406,40.94,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426416,2024-02-16T13:53:46.416,40.95,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426426,2024-02-16T13:53:46.426,40.96,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426436,2024-02-16T13:53:46.436,40.97,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426446,2024-02-16T13:53:46.446,40.98,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426456,2024-02-16T13:53:46.456,40.99,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426466,2024-02-16T13:53:46.466,41.0,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426476,2024-02-16T13:53:46.476,41.01,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426486,2024-02-16T13:53:46.486,41.02,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426496,2024-02-16T13:53:46.496,41.03,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426506,2024-02-16T13:53:46.506,41.04,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426516,2024-02-16T13:53:46.516,41.05,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426526,2024-02-16T13:53:46.526,41.06,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426536,2024-02-16T13:53:46.536,41.07,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426546,2024-02-16T13:53:46.546,41.08,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426556,2024-02-16T13:53:46.556,41.09,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426566,2024-02-16T13:53:46.566,41.1,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426576,2024-02-16T13:53:46.576,41.11,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426586,2024-02-16T13:53:46.586,41.12,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426596,2024-02-16T13:53:46.596,41.13,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426606,2024-02-16T13:53:46.606,41.14,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426616,2024-02-16T13:53:46.616,41.15,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426626,2024-02-16T13:53:46.626,41.16,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426636,2024-02-16T13:53:46.636,41.17,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426646,2024-02-16T13:53:46.646,41.18,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426656,2024-02-16T13:53:46.656,41.19,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426666,2024-02-16T13:53:46.666,41.2,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426676,2024-02-16T13:53:46.676,41.21,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426686,2024-02-16T13:53:46.686,41.22,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426696,2024-02-16T13:53:46.696,41.23,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426706,2024-02-16T13:53:46.706,41.24,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426716,2024-02-16T13:53:46.716,41.25,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426726,2024-02-16T13:53:46.726,41.26,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426736,2024-02-16T13:53:46.736,41.27,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426746,2024-02-16T13:53:46.746,41.28,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426756,2024-02-16T13:53:46.756,41.29,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426766,2024-02-16T13:53:46.766,41.3,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426776,2024-02-16T13:53:46.776,41.31,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426796,2024-02-16T13:53:46.796,41.33,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426806,2024-02-16T13:53:46.806,41.34,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426816,2024-02-16T13:53:46.816,41.35,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426826,2024-02-16T13:53:46.826,41.36,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426836,2024-02-16T13:53:46.836,41.37,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426846,2024-02-16T13:53:46.846,41.38,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426856,2024-02-16T13:53:46.856,41.39,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426866,2024-02-16T13:53:46.866,41.4,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426876,2024-02-16T13:53:46.876,41.41,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426886,2024-02-16T13:53:46.886,41.42,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426896,2024-02-16T13:53:46.896,41.43,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426906,2024-02-16T13:53:46.906,41.44,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426916,2024-02-16T13:53:46.916,41.45,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426926,2024-02-16T13:53:46.926,41.46,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426936,2024-02-16T13:53:46.936,41.47,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426946,2024-02-16T13:53:46.946,41.48,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426956,2024-02-16T13:53:46.956,41.49,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426966,2024-02-16T13:53:46.966,41.5,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426976,2024-02-16T13:53:46.976,41.51,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426986,2024-02-16T13:53:46.986,41.52,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426996,2024-02-16T13:53:46.996,41.53,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427006,2024-02-16T13:53:47.006,41.54,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427016,2024-02-16T13:53:47.016,41.55,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427026,2024-02-16T13:53:47.026,41.56,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427036,2024-02-16T13:53:47.036,41.57,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427046,2024-02-16T13:53:47.046,41.58,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427056,2024-02-16T13:53:47.056,41.59,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427066,2024-02-16T13:53:47.066,41.6,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427076,2024-02-16T13:53:47.076,41.61,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427086,2024-02-16T13:53:47.086,41.62,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427096,2024-02-16T13:53:47.096,41.63,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427106,2024-02-16T13:53:47.106,41.64,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427116,2024-02-16T13:53:47.116,41.65,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427126,2024-02-16T13:53:47.126,41.66,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427136,2024-02-16T13:53:47.136,41.67,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427146,2024-02-16T13:53:47.146,41.68,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427156,2024-02-16T13:53:47.156,41.69,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427166,2024-02-16T13:53:47.166,41.7,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427176,2024-02-16T13:53:47.176,41.71,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084427306,2024-02-16T13:53:47.306,41.84,0.77856976,-0.046759125,-0.62581056,0.001956111
MetaWear94,E25AD03D0194,1708084427316,2024-02-16T13:53:47.316,41.85,0.7785335,-0.046759013,-0.6258557,0.001958819
MetaWear94,E25AD03D0194,1708084427326,2024-02-16T13:53:47.326,41.86,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427336,2024-02-16T13:53:47.336,41.87,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427346,2024-02-16T13:53:47.346,41.88,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427356,2024-02-16T13:53:47.356,41.89,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427366,2024-02-16T13:53:47.366,41.9,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427376,2024-02-16T13:53:47.376,41.91,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427386,2024-02-16T13:53:47.386,41.92,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427396,2024-02-16T13:53:47.396,41.93,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427406,2024-02-16T13:53:47.406,41.94,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427416,2024-02-16T13:53:47.416,41.95,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427426,2024-02-16T13:53:47.426,41.96,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427436,2024-02-16T13:53:47.436,41.97,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427446,2024-02-16T13:53:47.446,41.98,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427456,2024-02-16T13:53:47.456,41.99,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427466,2024-02-16T13:53:47.466,42.0,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427476,2024-02-16T13:53:47.476,42.01,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427486,2024-02-16T13:53:47.486,42.02,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427496,2024-02-16T13:53:47.496,42.03,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427506,2024-02-16T13:53:47.506,42.04,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427516,2024-02-16T13:53:47.516,42.05,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427526,2024-02-16T13:53:47.526,42.06,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427536,2024-02-16T13:53:47.536,42.07,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427546,2024-02-16T13:53:47.546,42.08,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427556,2024-02-16T13:53:47.556,42.09,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427566,2024-02-16T13:53:47.566,42.1,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427576,2024-02-16T13:53:47.576,42.11,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427586,2024-02-16T13:53:47.586,42.12,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427596,2024-02-16T13:53:47.596,42.13,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427606,2024-02-16T13:53:47.606,42.14,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427616,2024-02-16T13:53:47.616,42.15,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427626,2024-02-16T13:53:47.626,42.16,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427636,2024-02-16T13:53:47.636,42.17,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427646,2024-02-16T13:53:47.646,42.18,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427656,2024-02-16T13:53:47.656,42.19,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427666,2024-02-16T13:53:47.666,42.2,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427676,2024-02-16T13:53:47.676,42.21,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427686,2024-02-16T13:53:47.686,42.22,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427696,2024-02-16T13:53:47.696,42.23,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427706,2024-02-16T13:53:47.706,42.24,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427716,2024-02-16T13:53:47.716,42.25,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427726,2024-02-16T13:53:47.726,42.26,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427736,2024-02-16T13:53:47.736,42.27,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427746,2024-02-16T13:53:47.746,42.28,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427756,2024-02-16T13:53:47.756,42.29,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427766,2024-02-16T13:53:47.766,42.3,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427776,2024-02-16T13:53:47.776,42.31,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427786,2024-02-16T13:53:47.786,42.32,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427796,2024-02-16T13:53:47.796,42.33,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427806,2024-02-16T13:53:47.806,42.34,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427816,2024-02-16T13:53:47.816,42.35,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427826,2024-02-16T13:53:47.826,42.36,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427836,2024-02-16T13:53:47.836,42.37,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427846,2024-02-16T13:53:47.846,42.38,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427896,2024-02-16T13:53:47.896,42.43,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427906,2024-02-16T13:53:47.906,42.44,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427916,2024-02-16T13:53:47.916,42.45,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427926,2024-02-16T13:53:47.926,42.46,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427936,2024-02-16T13:53:47.936,42.47,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427946,2024-02-16T13:53:47.946,42.48,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427956,2024-02-16T13:53:47.956,42.49,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427966,2024-02-16T13:53:47.966,42.5,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427976,2024-02-16T13:53:47.976,42.51,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427986,2024-02-16T13:53:47.986,42.52,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084427996,2024-02-16T13:53:47.996,42.53,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084428006,2024-02-16T13:53:48.006,42.54,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084428016,2024-02-16T13:53:48.016,42.55,0.7785002,-0.04675891,-0.62589717,0.0019613104
MetaWear94,E25AD03D0194,1708084428026,2024-02-16T13:53:48.026,42.56,0.77853316,-0.046759013,-0.6258562,0.00195885
MetaWear94,E25AD03D0194,1708084428036,2024-02-16T13:53:48.036,42.57,0.7785665,-0.046759117,-0.6258148,0.0019563604
MetaWear94,E25AD03D0194,1708084428046,2024-02-16T13:53:48.046,42.58,0.778603,-0.04675923,-0.62576914,0.0019536214
MetaWear94,E25AD03D0194,1708084428056,2024-02-16T13:53:48.056,42.59,0.77864504,-0.04675936,-0.62571687,0.0019504819
MetaWear94,E25AD03D0194,1708084428066,2024-02-16T13:53:48.066,42.6,0.77869505,-0.046759516,-0.6256547,0.0019467468
MetaWear94,E25AD03D0194,1708084428076,2024-02-16T13:53:48.076,42.61,0.77874446,-0.04675967,-0.62559325,0.0019430559
MetaWear94,E25AD03D0194,1708084428086,2024-02-16T13:53:48.086,42.62,0.7788011,-0.046759844,-0.62552273,0.0019388227
MetaWear94,E25AD03D0194,1708084428096,2024-02-16T13:53:48.096,42.63,0.77885705,-0.04676002,-0.62545305,0.0019346394
MetaWear94,E25AD03D0194,1708084428106,2024-02-16T13:53:48.106,42.64,0.77890974,-0.046760183,-0.6253875,0.0019307022
MetaWear94,E25AD03D0194,1708084428116,2024-02-16T13:53:48.116,42.65,0.77896637,-0.046760358,-0.625317,0.001926469
MetaWear94,E25AD03D0194,1708084428126,2024-02-16T13:53:48.126,42.66,0.779019,-0.04676052,-0.6252514,0.0019225319
MetaWear94,E25AD03D0194,1708084428136,2024-02-16T13:53:48.136,42.67,0.77906895,-0.046760675,-0.6251892,0.0019187967
MetaWear94,E25AD03D0194,1708084428146,2024-02-16T13:53:48.146,42.68,0.7791149,-0.046760812,-0.6251317,0.0019153515
MetaWear94,E25AD03D0194,1708084428156,2024-02-16T13:53:48.156,42.69,0.77915484,-0.046760935,-0.62508196,0.0019123636
MetaWear94,E25AD03D0194,1708084428166,2024-02-16T13:53:48.166,42.7,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428176,2024-02-16T13:53:48.176,42.71,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428186,2024-02-16T13:53:48.186,42.72,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428196,2024-02-16T13:53:48.196,42.73,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428206,2024-02-16T13:53:48.206,42.74,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428216,2024-02-16T13:53:48.216,42.75,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428226,2024-02-16T13:53:48.226,42.76,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428236,2024-02-16T13:53:48.236,42.77,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428246,2024-02-16T13:53:48.246,42.78,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428256,2024-02-16T13:53:48.256,42.79,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428266,2024-02-16T13:53:48.266,42.8,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428276,2024-02-16T13:53:48.276,42.81,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428286,2024-02-16T13:53:48.286,42.82,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428296,2024-02-16T13:53:48.296,42.83,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428306,2024-02-16T13:53:48.306,42.84,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428316,2024-02-16T13:53:48.316,42.85,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428326,2024-02-16T13:53:48.326,42.86,0.77918774,-0.046761036,-0.62504095,0.0019099031
MetaWear94,E25AD03D0194,1708084428336,2024-02-16T13:53:48.336,42.87,0.77918774,-0.046761036,-0.62504095,0.0019099031
