Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084433109,2024-02-16T13:53:53.109,47.66,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433119,2024-02-16T13:53:53.119,47.67,0.6639893,0.5020297,-0.5541431,0.0031231686
MetaWearE7,FEAC84C53DE7,1708084433129,2024-02-16T13:53:53.129,47.68,0.6640157,0.5019948,-0.55414325,0.0030940147
MetaWearE7,FEAC84C53DE7,1708084433139,2024-02-16T13:53:53.139,47.69,0.6640442,0.50195706,-0.5541434,0.0030625379
MetaWearE7,FEAC84C53DE7,1708084433149,2024-02-16T13:53:53.149,47.7,0.66408116,0.5019081,-0.55414367,0.0030217166
MetaWearE7,FEAC84C53DE7,1708084433159,2024-02-16T13:53:53.159,47.71,0.66412127,0.5018551,-0.5541439,0.0029774562
MetaWearE7,FEAC84C53DE7,1708084433169,2024-02-16T13:53:53.169,47.72,0.66416794,0.5017933,-0.5541442,0.0029259396
MetaWearE7,FEAC84C53DE7,1708084433179,2024-02-16T13:53:53.179,47.73,0.6642128,0.5017339,-0.55414444,0.002876368
MetaWearE7,FEAC84C53DE7,1708084433189,2024-02-16T13:53:53.189,47.74,0.6642569,0.5016756,-0.5541447,0.0028277142
MetaWearE7,FEAC84C53DE7,1708084433199,2024-02-16T13:53:53.199,47.75,0.6642912,0.5016302,-0.55414486,0.0027898096
MetaWearE7,FEAC84C53DE7,1708084433209,2024-02-16T13:53:53.209,47.76,0.66432285,0.5015882,-0.55414504,0.002754822
MetaWearE7,FEAC84C53DE7,1708084433219,2024-02-16T13:53:53.219,47.77,0.66434926,0.5015533,-0.55414516,0.0027256678
MetaWearE7,FEAC84C53DE7,1708084433229,2024-02-16T13:53:53.229,47.78,0.66434926,0.5015533,-0.55414516,0.0027256678
MetaWearE7,FEAC84C53DE7,1708084433279,2024-02-16T13:53:53.279,47.83,0.6642357,0.50170374,-0.55414456,0.002851134
MetaWearE7,FEAC84C53DE7,1708084433289,2024-02-16T13:53:53.289,47.84,0.66419345,0.5017597,-0.5541443,0.0028978172
MetaWearE7,FEAC84C53DE7,1708084433299,2024-02-16T13:53:53.299,47.85,0.66415715,0.50180775,-0.5541441,0.0029379104
MetaWearE7,FEAC84C53DE7,1708084433309,2024-02-16T13:53:53.309,47.86,0.66412544,0.5018497,-0.5541439,0.0029729262
MetaWearE7,FEAC84C53DE7,1708084433319,2024-02-16T13:53:53.319,47.87,0.664096,0.50188863,-0.5541437,0.0030054087
MetaWearE7,FEAC84C53DE7,1708084433329,2024-02-16T13:53:53.329,47.88,0.66407007,0.50192297,-0.55414355,0.0030340506
MetaWearE7,FEAC84C53DE7,1708084433339,2024-02-16T13:53:53.339,47.89,0.66407007,0.50192297,-0.55414355,0.0030340506
MetaWearE7,FEAC84C53DE7,1708084433349,2024-02-16T13:53:53.349,47.9,0.66407007,0.50192297,-0.55414355,0.0030340506
MetaWearE7,FEAC84C53DE7,1708084433359,2024-02-16T13:53:53.359,47.91,0.66407007,0.50192297,-0.55414355,0.0030340506
MetaWearE7,FEAC84C53DE7,1708084433369,2024-02-16T13:53:53.369,47.92,0.66407007,0.50192297,-0.55414355,0.0030340506
MetaWearE7,FEAC84C53DE7,1708084433379,2024-02-16T13:53:53.379,47.93,0.66407007,0.50192297,-0.55414355,0.0030340506
MetaWearE7,FEAC84C53DE7,1708084433389,2024-02-16T13:53:53.389,47.94,0.6640991,0.5018845,-0.5541437,0.0030019798
MetaWearE7,FEAC84C53DE7,1708084433399,2024-02-16T13:53:53.399,47.95,0.66413873,0.5018321,-0.55414397,0.0029582416
MetaWearE7,FEAC84C53DE7,1708084433409,2024-02-16T13:53:53.409,47.96,0.6641802,0.50177723,-0.5541442,0.0029124506
MetaWearE7,FEAC84C53DE7,1708084433419,2024-02-16T13:53:53.419,47.97,0.66421735,0.5017633,-0.5541128,0.0028297005
MetaWearE7,FEAC84C53DE7,1708084433429,2024-02-16T13:53:53.429,47.98,0.66425186,0.50174993,-0.55408394,0.0027533632
MetaWearE7,FEAC84C53DE7,1708084433439,2024-02-16T13:53:53.439,47.99,0.6642837,0.50174296,-0.5540525,0.002676446
MetaWearE7,FEAC84C53DE7,1708084433449,2024-02-16T13:53:53.449,48.0,0.6643102,0.5017372,-0.5540262,0.0026123545
MetaWearE7,FEAC84C53DE7,1708084433459,2024-02-16T13:53:53.459,48.01,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433469,2024-02-16T13:53:53.469,48.02,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433479,2024-02-16T13:53:53.479,48.03,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433489,2024-02-16T13:53:53.489,48.04,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433499,2024-02-16T13:53:53.499,48.05,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433509,2024-02-16T13:53:53.509,48.06,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433519,2024-02-16T13:53:53.519,48.07,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433529,2024-02-16T13:53:53.529,48.08,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433539,2024-02-16T13:53:53.539,48.09,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433549,2024-02-16T13:53:53.549,48.1,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433559,2024-02-16T13:53:53.559,48.11,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433569,2024-02-16T13:53:53.569,48.12,0.66431034,0.5017663,-0.5539998,0.0025774108
MetaWearE7,FEAC84C53DE7,1708084433579,2024-02-16T13:53:53.579,48.13,0.6642818,0.5018041,-0.55399966,0.0026089074
MetaWearE7,FEAC84C53DE7,1708084433589,2024-02-16T13:53:53.589,48.14,0.66424745,0.5018496,-0.5539995,0.0026468304
MetaWearE7,FEAC84C53DE7,1708084433599,2024-02-16T13:53:53.599,48.15,0.6642078,0.50190204,-0.55399925,0.0026905853
MetaWearE7,FEAC84C53DE7,1708084433609,2024-02-16T13:53:53.609,48.16,0.6641735,0.5019475,-0.55399907,0.002728508
MetaWearE7,FEAC84C53DE7,1708084433619,2024-02-16T13:53:53.619,48.17,0.664147,0.50198245,-0.5539989,0.0027576825
MetaWearE7,FEAC84C53DE7,1708084433629,2024-02-16T13:53:53.629,48.18,0.6641159,0.50202364,-0.5539987,0.002792041
MetaWearE7,FEAC84C53DE7,1708084433639,2024-02-16T13:53:53.639,48.19,0.6640758,0.50207675,-0.5539985,0.0028363185
MetaWearE7,FEAC84C53DE7,1708084433649,2024-02-16T13:53:53.649,48.2,0.6640343,0.50213164,-0.55399823,0.002882125
MetaWearE7,FEAC84C53DE7,1708084433659,2024-02-16T13:53:53.659,48.21,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433669,2024-02-16T13:53:53.669,48.22,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433679,2024-02-16T13:53:53.679,48.23,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433689,2024-02-16T13:53:53.689,48.24,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433699,2024-02-16T13:53:53.699,48.25,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433709,2024-02-16T13:53:53.709,48.26,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433719,2024-02-16T13:53:53.719,48.27,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433729,2024-02-16T13:53:53.729,48.28,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433739,2024-02-16T13:53:53.739,48.29,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433749,2024-02-16T13:53:53.749,48.3,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433759,2024-02-16T13:53:53.759,48.31,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433769,2024-02-16T13:53:53.769,48.32,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433779,2024-02-16T13:53:53.779,48.33,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433789,2024-02-16T13:53:53.789,48.34,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433799,2024-02-16T13:53:53.799,48.35,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433809,2024-02-16T13:53:53.809,48.36,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433819,2024-02-16T13:53:53.819,48.37,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433829,2024-02-16T13:53:53.829,48.38,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433839,2024-02-16T13:53:53.839,48.39,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433899,2024-02-16T13:53:53.899,48.45,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433909,2024-02-16T13:53:53.909,48.46,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433919,2024-02-16T13:53:53.919,48.47,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433929,2024-02-16T13:53:53.929,48.48,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433939,2024-02-16T13:53:53.939,48.49,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433949,2024-02-16T13:53:53.949,48.5,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433959,2024-02-16T13:53:53.959,48.51,0.6640026,0.5021736,-0.55399805,0.0029171319
MetaWearE7,FEAC84C53DE7,1708084433969,2024-02-16T13:53:53.969,48.52,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084433979,2024-02-16T13:53:53.979,48.53,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084433989,2024-02-16T13:53:53.989,48.54,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084433999,2024-02-16T13:53:53.999,48.55,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434009,2024-02-16T13:53:54.009,48.56,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434019,2024-02-16T13:53:54.019,48.57,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434029,2024-02-16T13:53:54.029,48.58,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434039,2024-02-16T13:53:54.039,48.59,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434049,2024-02-16T13:53:54.049,48.6,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434059,2024-02-16T13:53:54.059,48.61,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434069,2024-02-16T13:53:54.069,48.62,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434079,2024-02-16T13:53:54.079,48.63,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434089,2024-02-16T13:53:54.089,48.64,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434099,2024-02-16T13:53:54.099,48.65,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434109,2024-02-16T13:53:54.109,48.66,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434119,2024-02-16T13:53:54.119,48.67,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434129,2024-02-16T13:53:54.129,48.68,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434139,2024-02-16T13:53:54.139,48.69,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434149,2024-02-16T13:53:54.149,48.7,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434159,2024-02-16T13:53:54.159,48.71,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434169,2024-02-16T13:53:54.169,48.72,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434179,2024-02-16T13:53:54.179,48.73,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434189,2024-02-16T13:53:54.189,48.74,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434199,2024-02-16T13:53:54.199,48.75,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434209,2024-02-16T13:53:54.209,48.76,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434219,2024-02-16T13:53:54.219,48.77,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434229,2024-02-16T13:53:54.229,48.78,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434239,2024-02-16T13:53:54.239,48.79,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434249,2024-02-16T13:53:54.249,48.8,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434259,2024-02-16T13:53:54.259,48.81,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434269,2024-02-16T13:53:54.269,48.82,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434279,2024-02-16T13:53:54.279,48.83,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434289,2024-02-16T13:53:54.289,48.84,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434299,2024-02-16T13:53:54.299,48.85,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434309,2024-02-16T13:53:54.309,48.86,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434319,2024-02-16T13:53:54.319,48.87,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434329,2024-02-16T13:53:54.329,48.88,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434339,2024-02-16T13:53:54.339,48.89,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434349,2024-02-16T13:53:54.349,48.9,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434359,2024-02-16T13:53:54.359,48.91,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434369,2024-02-16T13:53:54.369,48.92,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434379,2024-02-16T13:53:54.379,48.93,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434389,2024-02-16T13:53:54.389,48.94,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434399,2024-02-16T13:53:54.399,48.95,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434409,2024-02-16T13:53:54.409,48.96,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434419,2024-02-16T13:53:54.419,48.97,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434429,2024-02-16T13:53:54.429,48.98,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434439,2024-02-16T13:53:54.439,48.99,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434449,2024-02-16T13:53:54.449,49.0,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434459,2024-02-16T13:53:54.459,49.01,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434469,2024-02-16T13:53:54.469,49.02,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434479,2024-02-16T13:53:54.479,49.03,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434489,2024-02-16T13:53:54.489,49.04,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434499,2024-02-16T13:53:54.499,49.05,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434509,2024-02-16T13:53:54.509,49.06,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434519,2024-02-16T13:53:54.519,49.07,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434729,2024-02-16T13:53:54.729,49.28,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434739,2024-02-16T13:53:54.739,49.29,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434749,2024-02-16T13:53:54.749,49.3,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434759,2024-02-16T13:53:54.759,49.31,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434769,2024-02-16T13:53:54.769,49.32,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434779,2024-02-16T13:53:54.779,49.33,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434789,2024-02-16T13:53:54.789,49.34,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434799,2024-02-16T13:53:54.799,49.35,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434809,2024-02-16T13:53:54.809,49.36,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434819,2024-02-16T13:53:54.819,49.37,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434829,2024-02-16T13:53:54.829,49.38,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434839,2024-02-16T13:53:54.839,49.39,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434849,2024-02-16T13:53:54.849,49.4,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434869,2024-02-16T13:53:54.869,49.42,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434879,2024-02-16T13:53:54.879,49.43,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434889,2024-02-16T13:53:54.889,49.44,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434899,2024-02-16T13:53:54.899,49.45,0.66397613,0.5022086,-0.5539979,0.0029463065
MetaWearE7,FEAC84C53DE7,1708084434909,2024-02-16T13:53:54.909,49.46,0.6640052,0.50217015,-0.55399805,0.002914244
MetaWearE7,FEAC84C53DE7,1708084434919,2024-02-16T13:53:54.919,49.47,0.66403955,0.5021247,-0.55399823,0.0028763495
MetaWearE7,FEAC84C53DE7,1708084434929,2024-02-16T13:53:54.929,49.48,0.6640739,0.5020793,-0.5539984,0.002838455
MetaWearE7,FEAC84C53DE7,1708084434939,2024-02-16T13:53:54.939,49.49,0.6640739,0.5020793,-0.5539984,0.002838455
MetaWearE7,FEAC84C53DE7,1708084435219,2024-02-16T13:53:55.219,49.77,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435229,2024-02-16T13:53:55.229,49.78,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435239,2024-02-16T13:53:55.239,49.79,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435249,2024-02-16T13:53:55.249,49.8,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435259,2024-02-16T13:53:55.259,49.81,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435269,2024-02-16T13:53:55.269,49.82,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435279,2024-02-16T13:53:55.279,49.83,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435289,2024-02-16T13:53:55.289,49.84,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435299,2024-02-16T13:53:55.299,49.85,0.6642306,0.502062,-0.55382806,0.0024400994
MetaWearE7,FEAC84C53DE7,1708084435309,2024-02-16T13:53:55.309,49.86,0.66419345,0.5020818,-0.55385435,0.0025159118
MetaWearE7,FEAC84C53DE7,1708084435319,2024-02-16T13:53:55.319,49.87,0.6641351,0.5021238,-0.55388576,0.0026220388
MetaWearE7,FEAC84C53DE7,1708084435329,2024-02-16T13:53:55.329,49.88,0.66406226,0.50217694,-0.5539243,0.0027536622
MetaWearE7,FEAC84C53DE7,1708084435339,2024-02-16T13:53:55.339,49.89,0.663988,0.50223106,-0.55396354,0.002887769
MetaWearE7,FEAC84C53DE7,1708084435349,2024-02-16T13:53:55.349,49.9,0.6639217,0.50228345,-0.55399495,0.0030026431
MetaWearE7,FEAC84C53DE7,1708084435359,2024-02-16T13:53:55.359,49.91,0.663866,0.5023277,-0.55402106,0.0030988636
MetaWearE7,FEAC84C53DE7,1708084435369,2024-02-16T13:53:55.369,49.92,0.66382366,0.5023836,-0.5540208,0.0031455364
MetaWearE7,FEAC84C53DE7,1708084435379,2024-02-16T13:53:55.379,49.93,0.6637893,0.502429,-0.5540206,0.0031834608
MetaWearE7,FEAC84C53DE7,1708084435389,2024-02-16T13:53:55.389,49.94,0.66375035,0.50248045,-0.55402035,0.003226407
MetaWearE7,FEAC84C53DE7,1708084435399,2024-02-16T13:53:55.399,49.95,0.6637133,0.5025293,-0.55402005,0.0032672472
MetaWearE7,FEAC84C53DE7,1708084435639,2024-02-16T13:53:55.639,50.19,0.66431236,0.5020588,-0.55373085,0.0028585182
MetaWearE7,FEAC84C53DE7,1708084435649,2024-02-16T13:53:55.649,50.2,0.6642674,0.5021183,-0.5537306,0.0029080813
MetaWearE7,FEAC84C53DE7,1708084435659,2024-02-16T13:53:55.659,50.21,0.6642304,0.5021673,-0.55373037,0.0029489005
MetaWearE7,FEAC84C53DE7,1708084435669,2024-02-16T13:53:55.669,50.22,0.66419405,0.5022153,-0.55373013,0.0029889636
MetaWearE7,FEAC84C53DE7,1708084435679,2024-02-16T13:53:55.679,50.23,0.6641517,0.5022713,-0.5537299,0.003035612
MetaWearE7,FEAC84C53DE7,1708084435689,2024-02-16T13:53:55.689,50.24,0.6641068,0.5023307,-0.5537296,0.0030851748
MetaWearE7,FEAC84C53DE7,1708084435699,2024-02-16T13:53:55.699,50.25,0.66406184,0.50239015,-0.5537293,0.0031347377
MetaWearE7,FEAC84C53DE7,1708084435709,2024-02-16T13:53:55.709,50.26,0.6640169,0.5024496,-0.553729,0.0031843006
MetaWearE7,FEAC84C53DE7,1708084435719,2024-02-16T13:53:55.719,50.27,0.6639702,0.5025113,-0.5537287,0.0032358062
MetaWearE7,FEAC84C53DE7,1708084435729,2024-02-16T13:53:55.729,50.28,0.6639252,0.50257075,-0.5537284,0.0032853691
MetaWearE7,FEAC84C53DE7,1708084435739,2024-02-16T13:53:55.739,50.29,0.6638823,0.5026274,-0.5537281,0.0033325744
MetaWearE7,FEAC84C53DE7,1708084435749,2024-02-16T13:53:55.749,50.3,0.66384333,0.5026788,-0.55372787,0.003375498
MetaWearE7,FEAC84C53DE7,1708084435759,2024-02-16T13:53:55.759,50.31,0.6638116,0.50272083,-0.5537277,0.0034104881
MetaWearE7,FEAC84C53DE7,1708084435769,2024-02-16T13:53:55.769,50.32,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084435779,2024-02-16T13:53:55.779,50.33,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084435789,2024-02-16T13:53:55.789,50.34,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084435799,2024-02-16T13:53:55.799,50.35,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084435809,2024-02-16T13:53:55.809,50.36,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084435819,2024-02-16T13:53:55.819,50.37,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084435829,2024-02-16T13:53:55.829,50.38,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084435839,2024-02-16T13:53:55.839,50.39,0.66378564,0.50275517,-0.5537275,0.0034391086
MetaWearE7,FEAC84C53DE7,1708084436059,2024-02-16T13:53:56.059,50.61,0.6637937,0.50274444,-0.5537275,0.0034302347
