Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396609633,2024-02-08T14:50:09.633,45.64,0.7611127,0.19906144,-0.5588707,0.26219386
MetaWearE7,FEAC84C53DE7,1707396609643,2024-02-08T14:50:09.643,45.65,0.7605841,0.20023128,-0.55834115,0.26395914
MetaWearE7,FEAC84C53DE7,1707396609653,2024-02-08T14:50:09.653,45.66,0.7600405,0.20140141,-0.5578397,0.26568905
MetaWearE7,FEAC84C53DE7,1707396609663,2024-02-08T14:50:09.663,45.67,0.7594499,0.20261265,-0.55737364,0.26742944
MetaWearE7,FEAC84C53DE7,1707396609673,2024-02-08T14:50:09.673,45.68,0.7588296,0.20384291,-0.5569501,0.26913238
MetaWearE7,FEAC84C53DE7,1707396609683,2024-02-08T14:50:09.683,45.69,0.7582126,0.20510359,-0.55650973,0.27081922
MetaWearE7,FEAC84C53DE7,1707396609873,2024-02-08T14:50:09.873,45.88,0.7476266,0.22690447,-0.5485476,0.29776546
MetaWearE7,FEAC84C53DE7,1707396609883,2024-02-08T14:50:09.883,45.89,0.7471064,0.22801639,-0.5480544,0.29912716
MetaWearE7,FEAC84C53DE7,1707396609893,2024-02-08T14:50:09.893,45.9,0.7466222,0.22908545,-0.5475309,0.30047488
MetaWearE7,FEAC84C53DE7,1707396609903,2024-02-08T14:50:09.903,45.91,0.7461258,0.23015969,-0.5470048,0.30184174
MetaWearE7,FEAC84C53DE7,1707396609913,2024-02-08T14:50:09.913,45.92,0.7455866,0.23126651,-0.5465103,0.30322102
MetaWearE7,FEAC84C53DE7,1707396609923,2024-02-08T14:50:09.923,45.93,0.7450094,0.23240237,-0.54604876,0.30459937
MetaWearE7,FEAC84C53DE7,1707396609963,2024-02-08T14:50:09.963,45.97,0.7426062,0.23686089,-0.5444613,0.30983025
MetaWearE7,FEAC84C53DE7,1707396609973,2024-02-08T14:50:09.973,45.98,0.7419568,0.23802075,-0.54413533,0.3110673
MetaWearE7,FEAC84C53DE7,1707396609983,2024-02-08T14:50:09.983,45.99,0.741299,0.23920651,-0.5438008,0.31230897
MetaWearE7,FEAC84C53DE7,1707396609993,2024-02-08T14:50:09.993,46.0,0.74064124,0.2404083,-0.5434545,0.3135467
MetaWearE7,FEAC84C53DE7,1707396610003,2024-02-08T14:50:10.003,46.01,0.7400056,0.2415555,-0.5431363,0.314715
MetaWearE7,FEAC84C53DE7,1707396610013,2024-02-08T14:50:10.013,46.02,0.7393579,0.2427309,-0.54280055,0.31591004
MetaWearE7,FEAC84C53DE7,1707396610023,2024-02-08T14:50:10.023,46.03,0.7387365,0.2438755,-0.54245734,0.31706965
MetaWearE7,FEAC84C53DE7,1707396610033,2024-02-08T14:50:10.033,46.04,0.73812383,0.24499696,-0.54212135,0.31820458
MetaWearE7,FEAC84C53DE7,1707396610043,2024-02-08T14:50:10.043,46.05,0.7375157,0.2461214,-0.5417809,0.31932485
MetaWearE7,FEAC84C53DE7,1707396610053,2024-02-08T14:50:10.053,46.06,0.73690486,0.24725436,-0.5414412,0.32043386
MetaWearE7,FEAC84C53DE7,1707396610063,2024-02-08T14:50:10.063,46.07,0.73630536,0.24834768,-0.5411236,0.32150126
MetaWearE7,FEAC84C53DE7,1707396610073,2024-02-08T14:50:10.073,46.08,0.7356968,0.24944778,-0.5407975,0.3225897
MetaWearE7,FEAC84C53DE7,1707396610083,2024-02-08T14:50:10.083,46.09,0.73508996,0.25052005,-0.54047906,0.32367402
MetaWearE7,FEAC84C53DE7,1707396610093,2024-02-08T14:50:10.093,46.1,0.7344807,0.25156224,-0.540183,0.32474124
MetaWearE7,FEAC84C53DE7,1707396610103,2024-02-08T14:50:10.103,46.11,0.73385847,0.25259182,-0.539902,0.32581455
MetaWearE7,FEAC84C53DE7,1707396610113,2024-02-08T14:50:10.113,46.12,0.73322564,0.2536118,-0.5396244,0.32690457
MetaWearE7,FEAC84C53DE7,1707396610123,2024-02-08T14:50:10.123,46.13,0.73264325,0.2545747,-0.53929174,0.32800937
MetaWearE7,FEAC84C53DE7,1707396610133,2024-02-08T14:50:10.133,46.14,0.73204327,0.2555557,-0.53895175,0.32914284
MetaWearE7,FEAC84C53DE7,1707396610143,2024-02-08T14:50:10.143,46.15,0.7314385,0.25651863,-0.5386218,0.33027637
MetaWearE7,FEAC84C53DE7,1707396610153,2024-02-08T14:50:10.153,46.16,0.73081416,0.25749224,-0.5382888,0.33144176
MetaWearE7,FEAC84C53DE7,1707396610163,2024-02-08T14:50:10.163,46.17,0.73018587,0.2584401,-0.5379644,0.33261332
MetaWearE7,FEAC84C53DE7,1707396610173,2024-02-08T14:50:10.173,46.18,0.7295535,0.25935873,-0.5376549,0.33378443
MetaWearE7,FEAC84C53DE7,1707396610183,2024-02-08T14:50:10.183,46.19,0.7289078,0.26029733,-0.53733385,0.33497906
MetaWearE7,FEAC84C53DE7,1707396610193,2024-02-08T14:50:10.193,46.2,0.72822726,0.26129377,-0.53696907,0.336266
MetaWearE7,FEAC84C53DE7,1707396610203,2024-02-08T14:50:10.203,46.21,0.72753286,0.26230463,-0.5366018,0.33756593
MetaWearE7,FEAC84C53DE7,1707396610213,2024-02-08T14:50:10.213,46.22,0.7268571,0.2632977,-0.5362005,0.3388834
MetaWearE7,FEAC84C53DE7,1707396610223,2024-02-08T14:50:10.223,46.23,0.7262176,0.2642056,-0.53581893,0.34014896
MetaWearE7,FEAC84C53DE7,1707396610253,2024-02-08T14:50:10.253,46.26,0.7243678,0.2666592,-0.53486043,0.3436691
MetaWearE7,FEAC84C53DE7,1707396610263,2024-02-08T14:50:10.263,46.27,0.72376454,0.26744542,-0.5345274,0.34484518
MetaWearE7,FEAC84C53DE7,1707396610273,2024-02-08T14:50:10.273,46.28,0.7231956,0.2682289,-0.5341144,0.3460682
MetaWearE7,FEAC84C53DE7,1707396610283,2024-02-08T14:50:10.283,46.29,0.72264916,0.26902294,-0.5336248,0.34734622
MetaWearE7,FEAC84C53DE7,1707396610293,2024-02-08T14:50:10.293,46.3,0.7220898,0.2698262,-0.53313404,0.34863767
MetaWearE7,FEAC84C53DE7,1707396610303,2024-02-08T14:50:10.303,46.31,0.72150785,0.2706386,-0.5326808,0.3499033
MetaWearE7,FEAC84C53DE7,1707396610313,2024-02-08T14:50:10.313,46.32,0.7209512,0.2714228,-0.532212,0.3511543
MetaWearE7,FEAC84C53DE7,1707396610323,2024-02-08T14:50:10.323,46.33,0.7204413,0.2721612,-0.53172547,0.35236427
MetaWearE7,FEAC84C53DE7,1707396610333,2024-02-08T14:50:10.333,46.34,0.719944,0.27288276,-0.53126645,0.35351318
MetaWearE7,FEAC84C53DE7,1707396610343,2024-02-08T14:50:10.343,46.35,0.71943164,0.27366796,-0.5307964,0.35465372
MetaWearE7,FEAC84C53DE7,1707396610353,2024-02-08T14:50:10.353,46.36,0.71895385,0.2744538,-0.5302852,0.35577828
MetaWearE7,FEAC84C53DE7,1707396610363,2024-02-08T14:50:10.363,46.37,0.7185484,0.27515742,-0.52974135,0.35686225
MetaWearE7,FEAC84C53DE7,1707396610373,2024-02-08T14:50:10.373,46.38,0.7181689,0.27582896,-0.52916706,0.35795823
MetaWearE7,FEAC84C53DE7,1707396610383,2024-02-08T14:50:10.383,46.39,0.7177716,0.27644998,-0.5286708,0.35900775
MetaWearE7,FEAC84C53DE7,1707396610393,2024-02-08T14:50:10.393,46.4,0.71738315,0.27701467,-0.5282166,0.36001617
MetaWearE7,FEAC84C53DE7,1707396610403,2024-02-08T14:50:10.403,46.41,0.71700096,0.27756348,-0.52770585,0.36110196
MetaWearE7,FEAC84C53DE7,1707396610413,2024-02-08T14:50:10.413,46.42,0.7166397,0.27807072,-0.5271639,0.36221868
MetaWearE7,FEAC84C53DE7,1707396610423,2024-02-08T14:50:10.423,46.43,0.7162667,0.27854472,-0.52670133,0.36326373
MetaWearE7,FEAC84C53DE7,1707396610433,2024-02-08T14:50:10.433,46.44,0.7158428,0.27904963,-0.5262772,0.3643251
MetaWearE7,FEAC84C53DE7,1707396610443,2024-02-08T14:50:10.443,46.45,0.71539605,0.2795563,-0.5258831,0.3653816
MetaWearE7,FEAC84C53DE7,1707396610463,2024-02-08T14:50:10.463,46.47,0.7145139,0.28054723,-0.5251462,0.3674026
MetaWearE7,FEAC84C53DE7,1707396610473,2024-02-08T14:50:10.473,46.48,0.7140902,0.28101403,-0.52481717,0.3683384
MetaWearE7,FEAC84C53DE7,1707396610483,2024-02-08T14:50:10.483,46.49,0.713653,0.2815032,-0.52449214,0.36927396
MetaWearE7,FEAC84C53DE7,1707396610563,2024-02-08T14:50:10.563,46.57,0.71083087,0.28538826,-0.52109855,0.37646946
MetaWearE7,FEAC84C53DE7,1707396610573,2024-02-08T14:50:10.573,46.58,0.71052855,0.2857833,-0.520672,0.3773297
MetaWearE7,FEAC84C53DE7,1707396610593,2024-02-08T14:50:10.593,46.6,0.70982814,0.2866822,-0.5199212,0.37899765
MetaWearE7,FEAC84C53DE7,1707396610603,2024-02-08T14:50:10.603,46.61,0.7094601,0.2872124,-0.519559,0.3797814
MetaWearE7,FEAC84C53DE7,1707396610613,2024-02-08T14:50:10.613,46.62,0.709111,0.2878113,-0.5191238,0.3805741
MetaWearE7,FEAC84C53DE7,1707396610653,2024-02-08T14:50:10.653,46.66,0.70771253,0.29083693,-0.51726794,0.3833938
MetaWearE7,FEAC84C53DE7,1707396610663,2024-02-08T14:50:10.663,46.67,0.7073952,0.29165727,-0.5167885,0.3840023
MetaWearE7,FEAC84C53DE7,1707396610673,2024-02-08T14:50:10.673,46.68,0.70708895,0.2924732,-0.5163309,0.3845609
MetaWearE7,FEAC84C53DE7,1707396610683,2024-02-08T14:50:10.683,46.69,0.7067691,0.29330122,-0.5159018,0.38509354
MetaWearE7,FEAC84C53DE7,1707396610693,2024-02-08T14:50:10.693,46.7,0.7064556,0.29415148,-0.51544386,0.38563323
MetaWearE7,FEAC84C53DE7,1707396610703,2024-02-08T14:50:10.703,46.71,0.70616245,0.29497376,-0.51497823,0.38616392
MetaWearE7,FEAC84C53DE7,1707396610713,2024-02-08T14:50:10.713,46.72,0.7058667,0.29575238,-0.51455283,0.38667572
MetaWearE7,FEAC84C53DE7,1707396610723,2024-02-08T14:50:10.723,46.73,0.70552146,0.29652753,-0.5141688,0.3872226
MetaWearE7,FEAC84C53DE7,1707396610733,2024-02-08T14:50:10.733,46.74,0.7051573,0.29729778,-0.5138466,0.38772273
MetaWearE7,FEAC84C53DE7,1707396610743,2024-02-08T14:50:10.743,46.75,0.7048101,0.29802883,-0.51354545,0.38819134
MetaWearE7,FEAC84C53DE7,1707396610753,2024-02-08T14:50:10.753,46.76,0.7044721,0.29872864,-0.51326406,0.38863906
MetaWearE7,FEAC84C53DE7,1707396610763,2024-02-08T14:50:10.763,46.77,0.70413977,0.299419,-0.5129818,0.38908228
MetaWearE7,FEAC84C53DE7,1707396610773,2024-02-08T14:50:10.773,46.78,0.70386124,0.3000575,-0.51265466,0.38952532
MetaWearE7,FEAC84C53DE7,1707396610783,2024-02-08T14:50:10.783,46.79,0.7035563,0.3007064,-0.5123873,0.38992748
MetaWearE7,FEAC84C53DE7,1707396610793,2024-02-08T14:50:10.793,46.8,0.70326746,0.3013272,-0.5121264,0.3903118
MetaWearE7,FEAC84C53DE7,1707396610803,2024-02-08T14:50:10.803,46.81,0.7030203,0.30194482,-0.51185364,0.3906374
MetaWearE7,FEAC84C53DE7,1707396610813,2024-02-08T14:50:10.813,46.82,0.70279986,0.30252945,-0.511602,0.39091143
MetaWearE7,FEAC84C53DE7,1707396610823,2024-02-08T14:50:10.823,46.83,0.7026126,0.3030662,-0.51137143,0.3911339
MetaWearE7,FEAC84C53DE7,1707396610833,2024-02-08T14:50:10.833,46.84,0.7024324,0.30357918,-0.5111986,0.3912855
MetaWearE7,FEAC84C53DE7,1707396610843,2024-02-08T14:50:10.843,46.85,0.7023105,0.30403155,-0.5110091,0.39140064
MetaWearE7,FEAC84C53DE7,1707396610853,2024-02-08T14:50:10.853,46.86,0.70221555,0.30445114,-0.51084936,0.39145342
MetaWearE7,FEAC84C53DE7,1707396610863,2024-02-08T14:50:10.863,46.87,0.7021536,0.30482918,-0.5107168,0.3914433
MetaWearE7,FEAC84C53DE7,1707396610873,2024-02-08T14:50:10.873,46.88,0.70207906,0.30517274,-0.5107003,0.39133078
MetaWearE7,FEAC84C53DE7,1707396610883,2024-02-08T14:50:10.883,46.89,0.7020284,0.30548507,-0.51071113,0.39116392
MetaWearE7,FEAC84C53DE7,1707396610973,2024-02-08T14:50:10.973,46.98,0.7029401,0.3060978,-0.51281416,0.38626525
MetaWearE7,FEAC84C53DE7,1707396610983,2024-02-08T14:50:10.983,46.99,0.70324826,0.30580965,-0.51346564,0.38506547
MetaWearE7,FEAC84C53DE7,1707396611003,2024-02-08T14:50:11.003,47.01,0.70410573,0.3049646,-0.5150521,0.3820381
MetaWearE7,FEAC84C53DE7,1707396611023,2024-02-08T14:50:11.023,47.03,0.7052181,0.30347,-0.517178,0.37828583
MetaWearE7,FEAC84C53DE7,1707396611053,2024-02-08T14:50:11.053,47.06,0.7073958,0.3000615,-0.5208982,0.37177864
MetaWearE7,FEAC84C53DE7,1707396611203,2024-02-08T14:50:11.203,47.21,0.7260162,0.26770067,-0.5437802,0.32486907
MetaWearE7,FEAC84C53DE7,1707396611213,2024-02-08T14:50:11.213,47.22,0.7272712,0.26505727,-0.5453668,0.3215528
MetaWearE7,FEAC84C53DE7,1707396611223,2024-02-08T14:50:11.223,47.23,0.7285114,0.2623435,-0.5469553,0.3182561
MetaWearE7,FEAC84C53DE7,1707396611233,2024-02-08T14:50:11.233,47.24,0.7297311,0.25958452,-0.5485505,0.3149616
MetaWearE7,FEAC84C53DE7,1707396611243,2024-02-08T14:50:11.243,47.25,0.73082656,0.25692034,-0.5501802,0.31174698
MetaWearE7,FEAC84C53DE7,1707396611253,2024-02-08T14:50:11.253,47.26,0.7318607,0.25428697,-0.5518428,0.3085249
MetaWearE7,FEAC84C53DE7,1707396611263,2024-02-08T14:50:11.263,47.27,0.7328508,0.25165686,-0.55349404,0.30535662
MetaWearE7,FEAC84C53DE7,1707396611273,2024-02-08T14:50:11.273,47.28,0.7337536,0.2491143,-0.55510557,0.30233344
MetaWearE7,FEAC84C53DE7,1707396611283,2024-02-08T14:50:11.283,47.29,0.73459524,0.24665831,-0.5566549,0.29944095
MetaWearE7,FEAC84C53DE7,1707396611293,2024-02-08T14:50:11.293,47.3,0.735436,0.2442094,-0.5581301,0.29662514
MetaWearE7,FEAC84C53DE7,1707396611303,2024-02-08T14:50:11.303,47.31,0.73623514,0.24180587,-0.5595647,0.29389644
MetaWearE7,FEAC84C53DE7,1707396611313,2024-02-08T14:50:11.313,47.32,0.7369698,0.23947565,-0.56096834,0.29127532
MetaWearE7,FEAC84C53DE7,1707396611323,2024-02-08T14:50:11.323,47.33,0.7376791,0.23712385,-0.56239927,0.2886327
MetaWearE7,FEAC84C53DE7,1707396611333,2024-02-08T14:50:11.333,47.34,0.73838085,0.2347351,-0.5638553,0.28593785
MetaWearE7,FEAC84C53DE7,1707396611343,2024-02-08T14:50:11.343,47.35,0.7390709,0.2323227,-0.56534106,0.28317812
MetaWearE7,FEAC84C53DE7,1707396611353,2024-02-08T14:50:11.353,47.36,0.73971003,0.23001912,-0.56676537,0.28053036
MetaWearE7,FEAC84C53DE7,1707396611363,2024-02-08T14:50:11.363,47.37,0.7403107,0.22775036,-0.56820613,0.2778696
MetaWearE7,FEAC84C53DE7,1707396611373,2024-02-08T14:50:11.373,47.38,0.7408836,0.22552355,-0.5696367,0.2752173
MetaWearE7,FEAC84C53DE7,1707396611383,2024-02-08T14:50:11.383,47.39,0.74143344,0.2233322,-0.57103544,0.2726127
MetaWearE7,FEAC84C53DE7,1707396611393,2024-02-08T14:50:11.393,47.4,0.74195147,0.22122683,-0.5723592,0.27013248
MetaWearE7,FEAC84C53DE7,1707396611403,2024-02-08T14:50:11.403,47.41,0.7424698,0.21915752,-0.57360566,0.26774085
MetaWearE7,FEAC84C53DE7,1707396611413,2024-02-08T14:50:11.413,47.42,0.7429721,0.21712527,-0.5747959,0.26544067
MetaWearE7,FEAC84C53DE7,1707396611423,2024-02-08T14:50:11.423,47.43,0.74343896,0.21507174,-0.57600415,0.2631766
MetaWearE7,FEAC84C53DE7,1707396611433,2024-02-08T14:50:11.433,47.44,0.74383384,0.21307722,-0.5772316,0.26098472
MetaWearE7,FEAC84C53DE7,1707396611443,2024-02-08T14:50:11.443,47.45,0.7442108,0.2111085,-0.57842666,0.25885546
MetaWearE7,FEAC84C53DE7,1707396611453,2024-02-08T14:50:11.453,47.46,0.7445974,0.20913456,-0.5795673,0.25678632
MetaWearE7,FEAC84C53DE7,1707396611463,2024-02-08T14:50:11.463,47.47,0.7449452,0.20721656,-0.5806972,0.2547718
MetaWearE7,FEAC84C53DE7,1707396611473,2024-02-08T14:50:11.473,47.48,0.74521816,0.20542614,-0.5818282,0.2528357
MetaWearE7,FEAC84C53DE7,1707396611483,2024-02-08T14:50:11.483,47.49,0.7454851,0.20365681,-0.5829433,0.25090417
MetaWearE7,FEAC84C53DE7,1707396611553,2024-02-08T14:50:11.553,47.56,0.7475032,0.19166476,-0.5897942,0.23800516
MetaWearE7,FEAC84C53DE7,1707396611563,2024-02-08T14:50:11.563,47.57,0.74774146,0.19005267,-0.5906568,0.23640454
MetaWearE7,FEAC84C53DE7,1707396611573,2024-02-08T14:50:11.573,47.58,0.747967,0.18843697,-0.5915041,0.2348615
MetaWearE7,FEAC84C53DE7,1707396611583,2024-02-08T14:50:11.583,47.59,0.7482231,0.18679315,-0.5922916,0.23336913
MetaWearE7,FEAC84C53DE7,1707396611593,2024-02-08T14:50:11.593,47.6,0.748479,0.18513727,-0.5930384,0.23196717
MetaWearE7,FEAC84C53DE7,1707396611603,2024-02-08T14:50:11.603,47.61,0.7487246,0.18347767,-0.5937906,0.23056494
MetaWearE7,FEAC84C53DE7,1707396611613,2024-02-08T14:50:11.613,47.62,0.7489512,0.18185173,-0.59453666,0.22919036
MetaWearE7,FEAC84C53DE7,1707396611623,2024-02-08T14:50:11.623,47.63,0.7491815,0.18026118,-0.5952414,0.22786099
MetaWearE7,FEAC84C53DE7,1707396611633,2024-02-08T14:50:11.633,47.64,0.74941593,0.17869353,-0.59591216,0.2265681
MetaWearE7,FEAC84C53DE7,1707396611643,2024-02-08T14:50:11.643,47.65,0.74965817,0.17713931,-0.5965446,0.22531942
MetaWearE7,FEAC84C53DE7,1707396611653,2024-02-08T14:50:11.653,47.66,0.74990475,0.17568572,-0.5970948,0.2241769
MetaWearE7,FEAC84C53DE7,1707396611663,2024-02-08T14:50:11.663,47.67,0.7501393,0.17422995,-0.5976274,0.22310646
MetaWearE7,FEAC84C53DE7,1707396611673,2024-02-08T14:50:11.673,47.68,0.7503307,0.1728446,-0.5981706,0.22208233
MetaWearE7,FEAC84C53DE7,1707396611683,2024-02-08T14:50:11.683,47.69,0.750507,0.17153952,-0.5986806,0.2211221
MetaWearE7,FEAC84C53DE7,1707396611693,2024-02-08T14:50:11.693,47.7,0.75072366,0.17024902,-0.5991248,0.22017908
MetaWearE7,FEAC84C53DE7,1707396611703,2024-02-08T14:50:11.703,47.71,0.75096655,0.1689518,-0.5995401,0.21921687
MetaWearE7,FEAC84C53DE7,1707396611713,2024-02-08T14:50:11.713,47.72,0.75118977,0.16767283,-0.59999496,0.21818753
MetaWearE7,FEAC84C53DE7,1707396611723,2024-02-08T14:50:11.723,47.73,0.75135905,0.16645582,-0.6004858,0.21718398
MetaWearE7,FEAC84C53DE7,1707396611733,2024-02-08T14:50:11.733,47.74,0.7514914,0.16527544,-0.60100055,0.21620122
MetaWearE7,FEAC84C53DE7,1707396611743,2024-02-08T14:50:11.743,47.75,0.751638,0.1641236,-0.60146683,0.2152705
MetaWearE7,FEAC84C53DE7,1707396611753,2024-02-08T14:50:11.753,47.76,0.7518005,0.16301838,-0.60187423,0.21440265
MetaWearE7,FEAC84C53DE7,1707396611763,2024-02-08T14:50:11.763,47.77,0.7519235,0.16198099,-0.6022904,0.21358716
MetaWearE7,FEAC84C53DE7,1707396611773,2024-02-08T14:50:11.773,47.78,0.75198865,0.16101414,-0.6027451,0.21280466
MetaWearE7,FEAC84C53DE7,1707396611783,2024-02-08T14:50:11.783,47.79,0.75203204,0.16012816,-0.6031809,0.21208382
MetaWearE7,FEAC84C53DE7,1707396611793,2024-02-08T14:50:11.793,47.8,0.7520781,0.1592829,-0.6035874,0.21139954
MetaWearE7,FEAC84C53DE7,1707396611803,2024-02-08T14:50:11.803,47.81,0.7521266,0.15848184,-0.6039629,0.21075553
MetaWearE7,FEAC84C53DE7,1707396611813,2024-02-08T14:50:11.813,47.82,0.75215197,0.15774167,-0.60433775,0.21014501
MetaWearE7,FEAC84C53DE7,1707396611873,2024-02-08T14:50:11.873,47.88,0.75212884,0.15430291,-0.60625905,0.20722634
MetaWearE7,FEAC84C53DE7,1707396611883,2024-02-08T14:50:11.883,47.89,0.7521146,0.15388502,-0.6064957,0.20689598
MetaWearE7,FEAC84C53DE7,1707396611893,2024-02-08T14:50:11.893,47.9,0.75211436,0.15350626,-0.6066894,0.20661025
MetaWearE7,FEAC84C53DE7,1707396611903,2024-02-08T14:50:11.903,47.91,0.75214344,0.15318218,-0.6068109,0.20638816
MetaWearE7,FEAC84C53DE7,1707396611913,2024-02-08T14:50:11.913,47.92,0.75215,0.15293603,-0.60692245,0.20621832
MetaWearE7,FEAC84C53DE7,1707396611923,2024-02-08T14:50:11.923,47.93,0.75211173,0.15276934,-0.60705847,0.20608136
MetaWearE7,FEAC84C53DE7,1707396611933,2024-02-08T14:50:11.933,47.94,0.7521051,0.15264805,-0.60712886,0.20598787
MetaWearE7,FEAC84C53DE7,1707396611943,2024-02-08T14:50:11.943,47.95,0.7521894,0.15252517,-0.6070755,0.20592852
MetaWearE7,FEAC84C53DE7,1707396611953,2024-02-08T14:50:11.953,47.96,0.7522511,0.15237738,-0.6070427,0.205909
MetaWearE7,FEAC84C53DE7,1707396611963,2024-02-08T14:50:11.963,47.97,0.75223935,0.15225329,-0.6070894,0.20590588
MetaWearE7,FEAC84C53DE7,1707396611973,2024-02-08T14:50:11.973,47.98,0.7522209,0.15210578,-0.6071477,0.20591055
MetaWearE7,FEAC84C53DE7,1707396611983,2024-02-08T14:50:11.983,47.99,0.75228786,0.15186623,-0.60712165,0.20591953
MetaWearE7,FEAC84C53DE7,1707396611993,2024-02-08T14:50:11.993,48.0,0.7523864,0.15158272,-0.6070714,0.20591645
MetaWearE7,FEAC84C53DE7,1707396612003,2024-02-08T14:50:12.003,48.01,0.752452,0.15131666,-0.6070659,0.2058886
MetaWearE7,FEAC84C53DE7,1707396612013,2024-02-08T14:50:12.013,48.02,0.7524682,0.15111785,-0.607112,0.2058398
MetaWearE7,FEAC84C53DE7,1707396612023,2024-02-08T14:50:12.023,48.03,0.75249577,0.15099794,-0.60714114,0.2057413
MetaWearE7,FEAC84C53DE7,1707396612033,2024-02-08T14:50:12.033,48.04,0.752583,0.15086576,-0.6070898,0.20567039
MetaWearE7,FEAC84C53DE7,1707396612043,2024-02-08T14:50:12.043,48.05,0.75267494,0.15079175,-0.6070291,0.2055678
MetaWearE7,FEAC84C53DE7,1707396612053,2024-02-08T14:50:12.053,48.06,0.75277096,0.15075547,-0.6069504,0.205475
MetaWearE7,FEAC84C53DE7,1707396612063,2024-02-08T14:50:12.063,48.07,0.75282145,0.15076065,-0.6069227,0.20536768
MetaWearE7,FEAC84C53DE7,1707396612073,2024-02-08T14:50:12.073,48.08,0.7528395,0.15082626,-0.60691106,0.20528747
MetaWearE7,FEAC84C53DE7,1707396612163,2024-02-08T14:50:12.163,48.17,0.7523355,0.15316631,-0.60689056,0.20546335
MetaWearE7,FEAC84C53DE7,1707396612173,2024-02-08T14:50:12.173,48.18,0.75225675,0.15362598,-0.6068195,0.20561877
MetaWearE7,FEAC84C53DE7,1707396612183,2024-02-08T14:50:12.183,48.19,0.752148,0.15408933,-0.6067724,0.20580825
MetaWearE7,FEAC84C53DE7,1707396612193,2024-02-08T14:50:12.193,48.2,0.75203794,0.15453845,-0.60671836,0.2060329
MetaWearE7,FEAC84C53DE7,1707396612213,2024-02-08T14:50:12.213,48.22,0.75191784,0.15524875,-0.60648054,0.20663671
MetaWearE7,FEAC84C53DE7,1707396612223,2024-02-08T14:50:12.223,48.23,0.7518442,0.15548739,-0.6063946,0.20697695
MetaWearE7,FEAC84C53DE7,1707396612233,2024-02-08T14:50:12.233,48.24,0.7517665,0.15566672,-0.60632074,0.20734063
MetaWearE7,FEAC84C53DE7,1707396612303,2024-02-08T14:50:12.303,48.31,0.7518402,0.15616235,-0.6053773,0.20944685
MetaWearE7,FEAC84C53DE7,1707396612313,2024-02-08T14:50:12.313,48.32,0.7517926,0.15631562,-0.6053301,0.20963977
MetaWearE7,FEAC84C53DE7,1707396612323,2024-02-08T14:50:12.323,48.33,0.7517508,0.15653957,-0.605265,0.20980999
MetaWearE7,FEAC84C53DE7,1707396612333,2024-02-08T14:50:12.333,48.34,0.75170654,0.15678354,-0.6051925,0.209996
MetaWearE7,FEAC84C53DE7,1707396612343,2024-02-08T14:50:12.343,48.35,0.7517141,0.1570189,-0.6050493,0.21020575
MetaWearE7,FEAC84C53DE7,1707396612353,2024-02-08T14:50:12.353,48.36,0.7517586,0.15725452,-0.6048535,0.21043336
MetaWearE7,FEAC84C53DE7,1707396612363,2024-02-08T14:50:12.363,48.37,0.7518352,0.15748227,-0.60461557,0.21067284
MetaWearE7,FEAC84C53DE7,1707396612373,2024-02-08T14:50:12.373,48.38,0.75193393,0.15773904,-0.6043302,0.2109474
MetaWearE7,FEAC84C53DE7,1707396612383,2024-02-08T14:50:12.383,48.39,0.75204915,0.1579724,-0.6040344,0.2112087
MetaWearE7,FEAC84C53DE7,1707396612393,2024-02-08T14:50:12.393,48.4,0.7521754,0.15815544,-0.6037257,0.21150501
MetaWearE7,FEAC84C53DE7,1707396612403,2024-02-08T14:50:12.403,48.41,0.7523069,0.1583181,-0.6033988,0.21184789
MetaWearE7,FEAC84C53DE7,1707396612413,2024-02-08T14:50:12.413,48.42,0.75244904,0.15842657,-0.60306543,0.21221124
MetaWearE7,FEAC84C53DE7,1707396612423,2024-02-08T14:50:12.423,48.43,0.75259274,0.15848507,-0.6027412,0.21257861
MetaWearE7,FEAC84C53DE7,1707396612433,2024-02-08T14:50:12.433,48.44,0.7527508,0.15851527,-0.6023961,0.2129741
MetaWearE7,FEAC84C53DE7,1707396612443,2024-02-08T14:50:12.443,48.45,0.75294244,0.15852188,-0.6020172,0.21336298
MetaWearE7,FEAC84C53DE7,1707396612453,2024-02-08T14:50:12.453,48.46,0.75315034,0.15853322,-0.6016088,0.21377236
MetaWearE7,FEAC84C53DE7,1707396612463,2024-02-08T14:50:12.463,48.47,0.753378,0.15855657,-0.6011662,0.2141977
MetaWearE7,FEAC84C53DE7,1707396612473,2024-02-08T14:50:12.473,48.48,0.75361115,0.15856859,-0.60072285,0.21461198
