Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395930174,2024-02-08T14:38:50.174,42.62,0.76401,0.077101454,-0.6309021,0.110935874
MetaWearE7,FEAC84C53DE7,1707395930184,2024-02-08T14:38:50.184,42.63,0.7644324,0.075730056,-0.63090265,0.10894917
MetaWearE7,FEAC84C53DE7,1707395930194,2024-02-08T14:38:50.194,42.64,0.7648342,0.07434331,-0.6309179,0.106977955
MetaWearE7,FEAC84C53DE7,1707395930204,2024-02-08T14:38:50.204,42.65,0.7652036,0.072912,-0.63097334,0.10497571
MetaWearE7,FEAC84C53DE7,1707395930214,2024-02-08T14:38:50.214,42.66,0.7655925,0.07131053,-0.631039,0.10282395
MetaWearE7,FEAC84C53DE7,1707395930224,2024-02-08T14:38:50.224,42.67,0.76599157,0.069662794,-0.6310859,0.10066999
MetaWearE7,FEAC84C53DE7,1707395930234,2024-02-08T14:38:50.234,42.68,0.76636344,0.06798587,-0.6311588,0.09850589
MetaWearE7,FEAC84C53DE7,1707395930244,2024-02-08T14:38:50.244,42.69,0.76666456,0.06625565,-0.6313166,0.09630704
MetaWearE7,FEAC84C53DE7,1707395930254,2024-02-08T14:38:50.254,42.7,0.76695603,0.064545244,-0.6314663,0.09414115
MetaWearE7,FEAC84C53DE7,1707395930264,2024-02-08T14:38:50.264,42.71,0.76719815,0.06290255,-0.6316475,0.09204136
MetaWearE7,FEAC84C53DE7,1707395930274,2024-02-08T14:38:50.274,42.72,0.7674074,0.061278764,-0.6318569,0.08993069
MetaWearE7,FEAC84C53DE7,1707395930284,2024-02-08T14:38:50.284,42.73,0.7676137,0.05972298,-0.6320449,0.08787238
MetaWearE7,FEAC84C53DE7,1707395930294,2024-02-08T14:38:50.294,42.74,0.7678403,0.058164123,-0.63220274,0.08577873
MetaWearE7,FEAC84C53DE7,1707395930304,2024-02-08T14:38:50.304,42.75,0.7680859,0.05652376,-0.632345,0.08359923
MetaWearE7,FEAC84C53DE7,1707395930314,2024-02-08T14:38:50.314,42.76,0.7683191,0.054797564,-0.6325072,0.081348374
MetaWearE7,FEAC84C53DE7,1707395930324,2024-02-08T14:38:50.324,42.77,0.76851773,0.05307902,-0.6326913,0.07915068
MetaWearE7,FEAC84C53DE7,1707395930524,2024-02-08T14:38:50.524,42.97,0.7728203,0.009720272,-0.6337076,0.032695208
MetaWearE7,FEAC84C53DE7,1707395930534,2024-02-08T14:38:50.534,42.98,0.7729899,0.0073963813,-0.6336399,0.03053529
MetaWearE7,FEAC84C53DE7,1707395930544,2024-02-08T14:38:50.544,42.99,0.773109,0.005213802,-0.63361233,0.028470753
MetaWearE7,FEAC84C53DE7,1707395930554,2024-02-08T14:38:50.554,43.0,0.7732407,0.0030089922,-0.6335574,0.026357424
MetaWearE7,FEAC84C53DE7,1707395930564,2024-02-08T14:38:50.564,43.01,0.7733747,8.0684095E-4,-0.63348573,0.02422608
MetaWearE7,FEAC84C53DE7,1707395930574,2024-02-08T14:38:50.574,43.02,0.7735216,-0.001343837,-0.6333819,0.022133224
MetaWearE7,FEAC84C53DE7,1707395930584,2024-02-08T14:38:50.584,43.03,0.77367413,-0.003548061,-0.63325894,0.019972637
MetaWearE7,FEAC84C53DE7,1707395930594,2024-02-08T14:38:50.594,43.04,0.7738087,-0.0058493996,-0.6331439,0.017740598
MetaWearE7,FEAC84C53DE7,1707395930604,2024-02-08T14:38:50.604,43.05,0.77392954,-0.008141111,-0.6330284,0.015551297
MetaWearE7,FEAC84C53DE7,1707395930614,2024-02-08T14:38:50.614,43.06,0.7740142,-0.0103853,-0.6329409,0.013414218
MetaWearE7,FEAC84C53DE7,1707395930624,2024-02-08T14:38:50.624,43.07,0.774057,-0.012726788,-0.6328889,0.011200132
MetaWearE7,FEAC84C53DE7,1707395930634,2024-02-08T14:38:50.634,43.08,0.77409697,-0.015070037,-0.63282347,0.009013619
MetaWearE7,FEAC84C53DE7,1707395930644,2024-02-08T14:38:50.644,43.09,0.77413416,-0.017366026,-0.6327455,0.0069108787
MetaWearE7,FEAC84C53DE7,1707395930654,2024-02-08T14:38:50.654,43.1,0.7741784,-0.019547148,-0.63264644,0.0049088
MetaWearE7,FEAC84C53DE7,1707395930664,2024-02-08T14:38:50.664,43.11,0.77425605,-0.021768296,-0.63249195,0.0027927833
MetaWearE7,FEAC84C53DE7,1707395930674,2024-02-08T14:38:50.674,43.12,0.7743494,-0.024301622,-0.6322913,3.926637E-4
MetaWearE7,FEAC84C53DE7,1707395930684,2024-02-08T14:38:50.684,43.13,0.77440286,-0.0269407,-0.6321157,-0.0020343752
MetaWearE7,FEAC84C53DE7,1707395930694,2024-02-08T14:38:50.694,43.14,0.77444166,-0.0294231,-0.6319462,-0.004289147
MetaWearE7,FEAC84C53DE7,1707395930704,2024-02-08T14:38:50.704,43.15,0.77424735,-0.0319234,-0.6320434,-0.006555709
MetaWearE7,FEAC84C53DE7,1707395930714,2024-02-08T14:38:50.714,43.16,0.77404237,-0.03440815,-0.6321372,-0.008782441
MetaWearE7,FEAC84C53DE7,1707395930724,2024-02-08T14:38:50.724,43.17,0.7738632,-0.036788315,-0.6321901,-0.010868697
MetaWearE7,FEAC84C53DE7,1707395930734,2024-02-08T14:38:50.734,43.18,0.7736883,-0.03923973,-0.63221633,-0.01300366
MetaWearE7,FEAC84C53DE7,1707395930744,2024-02-08T14:38:50.744,43.19,0.77370375,-0.04171875,-0.631994,-0.015022986
MetaWearE7,FEAC84C53DE7,1707395930754,2024-02-08T14:38:50.754,43.2,0.77367634,-0.04408688,-0.63182,-0.016870385
MetaWearE7,FEAC84C53DE7,1707395930764,2024-02-08T14:38:50.764,43.21,0.77360505,-0.046378564,-0.63169503,-0.018588314
MetaWearE7,FEAC84C53DE7,1707395930804,2024-02-08T14:38:50.804,43.25,0.77323467,-0.054719597,-0.6312805,-0.024473563
MetaWearE7,FEAC84C53DE7,1707395930814,2024-02-08T14:38:50.814,43.26,0.7730225,-0.05654208,-0.6313313,-0.025691025
MetaWearE7,FEAC84C53DE7,1707395930824,2024-02-08T14:38:50.824,43.27,0.77280676,-0.058291353,-0.6313866,-0.0268872
MetaWearE7,FEAC84C53DE7,1707395930834,2024-02-08T14:38:50.834,43.28,0.77263665,-0.059980113,-0.6313849,-0.028071886
MetaWearE7,FEAC84C53DE7,1707395930844,2024-02-08T14:38:50.844,43.29,0.7724772,-0.061635435,-0.63136846,-0.029221933
MetaWearE7,FEAC84C53DE7,1707395930854,2024-02-08T14:38:50.854,43.3,0.7723113,-0.06316514,-0.631371,-0.030266518
MetaWearE7,FEAC84C53DE7,1707395930864,2024-02-08T14:38:50.864,43.31,0.77217,-0.06461336,-0.6313471,-0.03129581
MetaWearE7,FEAC84C53DE7,1707395930874,2024-02-08T14:38:50.874,43.32,0.7720933,-0.06604655,-0.63123983,-0.032343563
MetaWearE7,FEAC84C53DE7,1707395930884,2024-02-08T14:38:50.884,43.33,0.7720974,-0.067442216,-0.63103074,-0.033427298
MetaWearE7,FEAC84C53DE7,1707395930904,2024-02-08T14:38:50.904,43.35,0.7721092,-0.070018284,-0.6306362,-0.035253294
MetaWearE7,FEAC84C53DE7,1707395930914,2024-02-08T14:38:50.914,43.36,0.77215755,-0.07119234,-0.6304018,-0.036027484
MetaWearE7,FEAC84C53DE7,1707395930924,2024-02-08T14:38:50.924,43.37,0.7722482,-0.0723492,-0.6301157,-0.036777515
MetaWearE7,FEAC84C53DE7,1707395930934,2024-02-08T14:38:50.934,43.38,0.77240825,-0.07344276,-0.6297524,-0.037464842
MetaWearE7,FEAC84C53DE7,1707395930944,2024-02-08T14:38:50.944,43.39,0.7725952,-0.07444724,-0.6293698,-0.038052097
MetaWearE7,FEAC84C53DE7,1707395930954,2024-02-08T14:38:50.954,43.4,0.7727659,-0.075344004,-0.6290243,-0.03852864
MetaWearE7,FEAC84C53DE7,1707395930964,2024-02-08T14:38:50.964,43.41,0.7729637,-0.07616399,-0.62865865,-0.038915195
MetaWearE7,FEAC84C53DE7,1707395930974,2024-02-08T14:38:50.974,43.42,0.77323663,-0.07691359,-0.62821233,-0.039224993
MetaWearE7,FEAC84C53DE7,1707395930984,2024-02-08T14:38:50.984,43.43,0.7735366,-0.07758401,-0.6277471,-0.039435837
MetaWearE7,FEAC84C53DE7,1707395930994,2024-02-08T14:38:50.994,43.44,0.7737573,-0.07814646,-0.62739974,-0.03952698
MetaWearE7,FEAC84C53DE7,1707395931004,2024-02-08T14:38:51.004,43.45,0.7739031,-0.078591235,-0.627163,-0.03954957
MetaWearE7,FEAC84C53DE7,1707395931014,2024-02-08T14:38:51.014,43.46,0.774054,-0.07895811,-0.6269304,-0.039551944
MetaWearE7,FEAC84C53DE7,1707395931024,2024-02-08T14:38:51.024,43.47,0.77426934,-0.07919929,-0.6266327,-0.03957247
MetaWearE7,FEAC84C53DE7,1707395931034,2024-02-08T14:38:51.034,43.48,0.7744602,-0.07936102,-0.62638,-0.039511636
MetaWearE7,FEAC84C53DE7,1707395931044,2024-02-08T14:38:51.044,43.49,0.77457345,-0.07937069,-0.6262502,-0.039332014
MetaWearE7,FEAC84C53DE7,1707395931054,2024-02-08T14:38:51.054,43.5,0.77467465,-0.07924237,-0.6261566,-0.039084923
MetaWearE7,FEAC84C53DE7,1707395931064,2024-02-08T14:38:51.064,43.51,0.7748174,-0.07904844,-0.62602067,-0.038823698
MetaWearE7,FEAC84C53DE7,1707395931074,2024-02-08T14:38:51.074,43.52,0.77494997,-0.07877842,-0.6259089,-0.0385294
MetaWearE7,FEAC84C53DE7,1707395931084,2024-02-08T14:38:51.084,43.53,0.7750223,-0.07842641,-0.6258842,-0.038189914
MetaWearE7,FEAC84C53DE7,1707395931094,2024-02-08T14:38:51.094,43.54,0.77502394,-0.07802894,-0.62595415,-0.03782465
MetaWearE7,FEAC84C53DE7,1707395931124,2024-02-08T14:38:51.124,43.57,0.77522284,-0.07660465,-0.6259533,-0.036657568
MetaWearE7,FEAC84C53DE7,1707395931134,2024-02-08T14:38:51.134,43.58,0.77534777,-0.07606764,-0.6258874,-0.036255497
MetaWearE7,FEAC84C53DE7,1707395931144,2024-02-08T14:38:51.144,43.59,0.77547616,-0.07553404,-0.6258155,-0.035863552
MetaWearE7,FEAC84C53DE7,1707395931154,2024-02-08T14:38:51.154,43.6,0.77560025,-0.07497696,-0.6257522,-0.035451476
MetaWearE7,FEAC84C53DE7,1707395931164,2024-02-08T14:38:51.164,43.61,0.7757194,-0.074418604,-0.625695,-0.035027586
MetaWearE7,FEAC84C53DE7,1707395931174,2024-02-08T14:38:51.174,43.62,0.7758396,-0.07382985,-0.6256416,-0.034562446
MetaWearE7,FEAC84C53DE7,1707395931184,2024-02-08T14:38:51.184,43.63,0.77596563,-0.07318528,-0.6255892,-0.03404965
MetaWearE7,FEAC84C53DE7,1707395931194,2024-02-08T14:38:51.194,43.64,0.7761459,-0.072532035,-0.6254745,-0.033440433
MetaWearE7,FEAC84C53DE7,1707395931204,2024-02-08T14:38:51.204,43.65,0.77633184,-0.07189141,-0.625351,-0.032809686
MetaWearE7,FEAC84C53DE7,1707395931214,2024-02-08T14:38:51.214,43.66,0.7764725,-0.07121711,-0.62529004,-0.032107383
MetaWearE7,FEAC84C53DE7,1707395931224,2024-02-08T14:38:51.224,43.67,0.7766263,-0.07053764,-0.6252132,-0.031376265
MetaWearE7,FEAC84C53DE7,1707395931234,2024-02-08T14:38:51.234,43.68,0.77686274,-0.06986045,-0.62503266,-0.030624647
MetaWearE7,FEAC84C53DE7,1707395931244,2024-02-08T14:38:51.244,43.69,0.777127,-0.06914145,-0.62482214,-0.02983809
MetaWearE7,FEAC84C53DE7,1707395931254,2024-02-08T14:38:51.254,43.7,0.7773692,-0.06842977,-0.62463623,-0.029053591
MetaWearE7,FEAC84C53DE7,1707395931264,2024-02-08T14:38:51.264,43.71,0.77760965,-0.06766312,-0.624459,-0.028212177
MetaWearE7,FEAC84C53DE7,1707395931274,2024-02-08T14:38:51.274,43.72,0.77788496,-0.06676588,-0.62425476,-0.027263958
MetaWearE7,FEAC84C53DE7,1707395931284,2024-02-08T14:38:51.284,43.73,0.7781826,-0.065767266,-0.624034,-0.026231289
MetaWearE7,FEAC84C53DE7,1707395931294,2024-02-08T14:38:51.294,43.74,0.7784753,-0.06474292,-0.6238213,-0.025129901
MetaWearE7,FEAC84C53DE7,1707395931304,2024-02-08T14:38:51.304,43.75,0.7787859,-0.063534826,-0.62360847,-0.023841022
MetaWearE7,FEAC84C53DE7,1707395931314,2024-02-08T14:38:51.314,43.76,0.7790982,-0.062114153,-0.62341535,-0.022386748
MetaWearE7,FEAC84C53DE7,1707395931324,2024-02-08T14:38:51.324,43.77,0.7793592,-0.060550254,-0.6232963,-0.02084553
MetaWearE7,FEAC84C53DE7,1707395931334,2024-02-08T14:38:51.334,43.78,0.77958053,-0.05896789,-0.62322056,-0.01931334
MetaWearE7,FEAC84C53DE7,1707395931344,2024-02-08T14:38:51.344,43.79,0.7797937,-0.057382837,-0.623147,-0.017800473
MetaWearE7,FEAC84C53DE7,1707395931354,2024-02-08T14:38:51.354,43.8,0.78003895,-0.055809643,-0.6230238,-0.016306218
MetaWearE7,FEAC84C53DE7,1707395931364,2024-02-08T14:38:51.364,43.81,0.78027034,-0.054206863,-0.62291276,-0.014816163
MetaWearE7,FEAC84C53DE7,1707395931374,2024-02-08T14:38:51.374,43.82,0.7804833,-0.052554958,-0.6228213,-0.013318912
MetaWearE7,FEAC84C53DE7,1707395931384,2024-02-08T14:38:51.384,43.83,0.78073066,-0.050850295,-0.6226836,-0.01179226
MetaWearE7,FEAC84C53DE7,1707395931394,2024-02-08T14:38:51.394,43.84,0.78098875,-0.049099177,-0.6225281,-0.010223208
MetaWearE7,FEAC84C53DE7,1707395931404,2024-02-08T14:38:51.404,43.85,0.78124017,-0.04729011,-0.6223773,-0.0086002685
MetaWearE7,FEAC84C53DE7,1707395931414,2024-02-08T14:38:51.414,43.86,0.7814535,-0.045439858,-0.62226826,-0.0069139474
MetaWearE7,FEAC84C53DE7,1707395931524,2024-02-08T14:38:51.524,43.97,0.7841831,-0.025513085,-0.61989224,0.01180924
MetaWearE7,FEAC84C53DE7,1707395931534,2024-02-08T14:38:51.534,43.98,0.78431994,-0.023627179,-0.6197583,0.013554719
MetaWearE7,FEAC84C53DE7,1707395931544,2024-02-08T14:38:51.544,43.99,0.7844875,-0.021705033,-0.61957526,0.015319001
MetaWearE7,FEAC84C53DE7,1707395931554,2024-02-08T14:38:51.554,44.0,0.78464323,-0.019758834,-0.61939734,0.017074518
MetaWearE7,FEAC84C53DE7,1707395931564,2024-02-08T14:38:51.564,44.01,0.7847588,-0.017776834,-0.6192593,0.018852409
MetaWearE7,FEAC84C53DE7,1707395931574,2024-02-08T14:38:51.574,44.02,0.7848039,-0.01578288,-0.61919963,0.02063117
MetaWearE7,FEAC84C53DE7,1707395931584,2024-02-08T14:38:51.584,44.03,0.78487515,-0.0137399305,-0.6190944,0.022458756
MetaWearE7,FEAC84C53DE7,1707395931594,2024-02-08T14:38:51.594,44.04,0.7849077,-0.011653494,-0.6190246,0.024342982
MetaWearE7,FEAC84C53DE7,1707395931604,2024-02-08T14:38:51.604,44.05,0.7848786,-0.009500134,-0.6190191,0.026281286
MetaWearE7,FEAC84C53DE7,1707395931614,2024-02-08T14:38:51.614,44.06,0.78481454,-0.0072632525,-0.61904234,0.028285328
MetaWearE7,FEAC84C53DE7,1707395931624,2024-02-08T14:38:51.624,44.07,0.7847889,-0.0049520605,-0.61899924,0.030361805
MetaWearE7,FEAC84C53DE7,1707395931634,2024-02-08T14:38:51.634,44.08,0.78479433,-0.0026348513,-0.61889964,0.032469273
MetaWearE7,FEAC84C53DE7,1707395931644,2024-02-08T14:38:51.644,44.09,0.7848225,-2.3299841E-4,-0.6187496,0.03467646
MetaWearE7,FEAC84C53DE7,1707395931654,2024-02-08T14:38:51.654,44.1,0.78486025,0.0021191798,-0.6185727,0.036846496
MetaWearE7,FEAC84C53DE7,1707395931664,2024-02-08T14:38:51.664,44.11,0.7849069,0.0044414503,-0.61837155,0.038960837
MetaWearE7,FEAC84C53DE7,1707395931674,2024-02-08T14:38:51.674,44.12,0.78498304,0.0067583225,-0.61811864,0.041051745
MetaWearE7,FEAC84C53DE7,1707395931684,2024-02-08T14:38:51.684,44.13,0.78506225,0.009096665,-0.61784494,0.04315276
MetaWearE7,FEAC84C53DE7,1707395931694,2024-02-08T14:38:51.694,44.14,0.78511846,0.011458912,-0.61758566,0.045227975
MetaWearE7,FEAC84C53DE7,1707395931704,2024-02-08T14:38:51.704,44.15,0.7851741,0.01390978,-0.6173022,0.047394607
MetaWearE7,FEAC84C53DE7,1707395931714,2024-02-08T14:38:51.714,44.16,0.78522336,0.01643011,-0.6169994,0.049659718
MetaWearE7,FEAC84C53DE7,1707395931724,2024-02-08T14:38:51.724,44.17,0.78527296,0.018945122,-0.61667275,0.051982593
MetaWearE7,FEAC84C53DE7,1707395931734,2024-02-08T14:38:51.734,44.18,0.78531104,0.021424102,-0.6163411,0.054324575
MetaWearE7,FEAC84C53DE7,1707395931744,2024-02-08T14:38:51.744,44.19,0.7853015,0.023929344,-0.6160452,0.056720544
MetaWearE7,FEAC84C53DE7,1707395931754,2024-02-08T14:38:51.754,44.2,0.78525525,0.026408697,-0.6157789,0.05910183
MetaWearE7,FEAC84C53DE7,1707395931764,2024-02-08T14:38:51.764,44.21,0.7852316,0.028912956,-0.6154614,0.061502717
MetaWearE7,FEAC84C53DE7,1707395931774,2024-02-08T14:38:51.774,44.22,0.78521776,0.031428218,-0.61511093,0.06390455
MetaWearE7,FEAC84C53DE7,1707395931784,2024-02-08T14:38:51.784,44.23,0.7851698,0.033991806,-0.61477935,0.0663277
MetaWearE7,FEAC84C53DE7,1707395931844,2024-02-08T14:38:51.844,44.29,0.784992,0.048464585,-0.61254066,0.07894767
MetaWearE7,FEAC84C53DE7,1707395931854,2024-02-08T14:38:51.854,44.3,0.78496796,0.050598435,-0.6121602,0.08077693
MetaWearE7,FEAC84C53DE7,1707395931864,2024-02-08T14:38:51.864,44.31,0.7849069,0.052591473,-0.6118353,0.082539156
MetaWearE7,FEAC84C53DE7,1707395931884,2024-02-08T14:38:51.884,44.33,0.78472155,0.05639506,-0.61123824,0.08613635
MetaWearE7,FEAC84C53DE7,1707395931894,2024-02-08T14:38:51.894,44.34,0.7845775,0.058232855,-0.610988,0.08798114
MetaWearE7,FEAC84C53DE7,1707395931904,2024-02-08T14:38:51.904,44.35,0.7843644,0.06004245,-0.6108151,0.08984492
MetaWearE7,FEAC84C53DE7,1707395931914,2024-02-08T14:38:51.914,44.36,0.7841417,0.06182114,-0.6106436,0.0917287
MetaWearE7,FEAC84C53DE7,1707395931924,2024-02-08T14:38:51.924,44.37,0.7839171,0.06352532,-0.61047655,0.09357759
MetaWearE7,FEAC84C53DE7,1707395931934,2024-02-08T14:38:51.934,44.38,0.7836788,0.06527423,-0.6103053,0.09546826
MetaWearE7,FEAC84C53DE7,1707395931944,2024-02-08T14:38:51.944,44.39,0.7834321,0.06701711,-0.61013573,0.097349755
MetaWearE7,FEAC84C53DE7,1707395931954,2024-02-08T14:38:51.954,44.4,0.7832662,0.0687088,-0.60986626,0.099177405
MetaWearE7,FEAC84C53DE7,1707395931964,2024-02-08T14:38:51.964,44.41,0.7831189,0.07036306,-0.6095714,0.10097825
MetaWearE7,FEAC84C53DE7,1707395931974,2024-02-08T14:38:51.974,44.42,0.7829723,0.07202782,-0.609262,0.1027924
MetaWearE7,FEAC84C53DE7,1707395931984,2024-02-08T14:38:51.984,44.43,0.782809,0.07366642,-0.6089727,0.10457317
MetaWearE7,FEAC84C53DE7,1707395931994,2024-02-08T14:38:51.994,44.44,0.7826275,0.075344115,-0.6086857,0.10639138
MetaWearE7,FEAC84C53DE7,1707395932014,2024-02-08T14:38:52.014,44.46,0.7821851,0.07873772,-0.6081739,0.11005149
MetaWearE7,FEAC84C53DE7,1707395932024,2024-02-08T14:38:52.024,44.47,0.78191984,0.080463044,-0.6079515,0.1119021
MetaWearE7,FEAC84C53DE7,1707395932034,2024-02-08T14:38:52.034,44.48,0.78163373,0.08223301,-0.60773885,0.11375374
MetaWearE7,FEAC84C53DE7,1707395932044,2024-02-08T14:38:52.044,44.49,0.7813933,0.08399307,-0.6074631,0.11557812
MetaWearE7,FEAC84C53DE7,1707395932054,2024-02-08T14:38:52.054,44.5,0.7812042,0.08570867,-0.60713345,0.11731524
MetaWearE7,FEAC84C53DE7,1707395932064,2024-02-08T14:38:52.064,44.51,0.7809786,0.08744278,-0.6068501,0.11899216
MetaWearE7,FEAC84C53DE7,1707395932074,2024-02-08T14:38:52.074,44.52,0.7806966,0.089184865,-0.6066454,0.12058216
MetaWearE7,FEAC84C53DE7,1707395932084,2024-02-08T14:38:52.084,44.53,0.7804084,0.09090112,-0.60645473,0.12211616
MetaWearE7,FEAC84C53DE7,1707395932094,2024-02-08T14:38:52.094,44.54,0.78016233,0.09255789,-0.6062221,0.12359044
MetaWearE7,FEAC84C53DE7,1707395932104,2024-02-08T14:38:52.104,44.55,0.7799178,0.09422681,-0.6059765,0.12506805
MetaWearE7,FEAC84C53DE7,1707395932174,2024-02-08T14:38:52.174,44.62,0.7777684,0.105829634,-0.60449135,0.1358923
MetaWearE7,FEAC84C53DE7,1707395932184,2024-02-08T14:38:52.184,44.63,0.777501,0.10745142,-0.6041809,0.13752076
MetaWearE7,FEAC84C53DE7,1707395932194,2024-02-08T14:38:52.194,44.64,0.77728355,0.10901635,-0.60381335,0.13912241
MetaWearE7,FEAC84C53DE7,1707395932204,2024-02-08T14:38:52.204,44.65,0.77706873,0.11054986,-0.6034425,0.14071263
MetaWearE7,FEAC84C53DE7,1707395932214,2024-02-08T14:38:52.214,44.66,0.7768373,0.11210457,-0.6030761,0.14232197
MetaWearE7,FEAC84C53DE7,1707395932224,2024-02-08T14:38:52.224,44.67,0.7766112,0.113619894,-0.60271096,0.14389253
MetaWearE7,FEAC84C53DE7,1707395932234,2024-02-08T14:38:52.234,44.68,0.77638173,0.11510658,-0.6023499,0.14545259
MetaWearE7,FEAC84C53DE7,1707395932244,2024-02-08T14:38:52.244,44.69,0.7761737,0.11657523,-0.601955,0.14701928
MetaWearE7,FEAC84C53DE7,1707395932254,2024-02-08T14:38:52.254,44.7,0.7759673,0.11804395,-0.60154134,0.14862147
MetaWearE7,FEAC84C53DE7,1707395932264,2024-02-08T14:38:52.264,44.71,0.7757389,0.11949881,-0.6011504,0.15022454
MetaWearE7,FEAC84C53DE7,1707395932274,2024-02-08T14:38:52.274,44.72,0.775482,0.12097848,-0.6007708,0.15187623
MetaWearE7,FEAC84C53DE7,1707395932284,2024-02-08T14:38:52.284,44.73,0.7752214,0.12246463,-0.600375,0.15357086
MetaWearE7,FEAC84C53DE7,1707395932294,2024-02-08T14:38:52.294,44.74,0.77493024,0.12401779,-0.59997207,0.15535843
MetaWearE7,FEAC84C53DE7,1707395932304,2024-02-08T14:38:52.304,44.75,0.7746086,0.12556542,-0.59960836,0.15711316
MetaWearE7,FEAC84C53DE7,1707395932314,2024-02-08T14:38:52.314,44.76,0.774274,0.12713085,-0.59924126,0.15889439
MetaWearE7,FEAC84C53DE7,1707395932324,2024-02-08T14:38:52.324,44.77,0.77394676,0.1286297,-0.59888315,0.1606225
MetaWearE7,FEAC84C53DE7,1707395932334,2024-02-08T14:38:52.334,44.78,0.7736182,0.13017552,-0.59849834,0.16238475
MetaWearE7,FEAC84C53DE7,1707395932344,2024-02-08T14:38:52.344,44.79,0.7733086,0.13171951,-0.5980908,0.16410737
MetaWearE7,FEAC84C53DE7,1707395932354,2024-02-08T14:38:52.354,44.8,0.773029,0.13321315,-0.5976645,0.16576362
MetaWearE7,FEAC84C53DE7,1707395932364,2024-02-08T14:38:52.364,44.81,0.7727626,0.13466991,-0.59723794,0.16735865
MetaWearE7,FEAC84C53DE7,1707395932374,2024-02-08T14:38:52.374,44.82,0.7725343,0.13609578,-0.5967629,0.16894619
MetaWearE7,FEAC84C53DE7,1707395932384,2024-02-08T14:38:52.384,44.83,0.7723461,0.13755837,-0.59619457,0.17061992
MetaWearE7,FEAC84C53DE7,1707395932394,2024-02-08T14:38:52.394,44.84,0.7721355,0.13913028,-0.59558225,0.1724275
MetaWearE7,FEAC84C53DE7,1707395932404,2024-02-08T14:38:52.404,44.85,0.7718778,0.14069866,-0.59501827,0.17424567
MetaWearE7,FEAC84C53DE7,1707395932414,2024-02-08T14:38:52.414,44.86,0.77159494,0.14232007,-0.59444803,0.17611875
MetaWearE7,FEAC84C53DE7,1707395932434,2024-02-08T14:38:52.434,44.88,0.7710354,0.14548601,-0.593306,0.17979464
MetaWearE7,FEAC84C53DE7,1707395932444,2024-02-08T14:38:52.444,44.89,0.7707549,0.14700322,-0.59274745,0.1815965
MetaWearE7,FEAC84C53DE7,1707395932454,2024-02-08T14:38:52.454,44.9,0.7705239,0.14848562,-0.59211457,0.18342625
MetaWearE7,FEAC84C53DE7,1707395932534,2024-02-08T14:38:52.534,44.98,0.76839095,0.15914471,-0.5877516,0.1969679
MetaWearE7,FEAC84C53DE7,1707395932544,2024-02-08T14:38:52.544,44.99,0.768065,0.16047852,-0.58724856,0.19865024
MetaWearE7,FEAC84C53DE7,1707395932554,2024-02-08T14:38:52.554,45.0,0.7677224,0.1617725,-0.58678156,0.20029806
MetaWearE7,FEAC84C53DE7,1707395932564,2024-02-08T14:38:52.564,45.01,0.76736414,0.16302037,-0.58634526,0.20193014
MetaWearE7,FEAC84C53DE7,1707395932574,2024-02-08T14:38:52.574,45.02,0.7669874,0.1642947,-0.5859064,0.20359601
MetaWearE7,FEAC84C53DE7,1707395932594,2024-02-08T14:38:52.594,45.04,0.7661144,0.16686802,-0.5851277,0.20700075
MetaWearE7,FEAC84C53DE7,1707395932604,2024-02-08T14:38:52.604,45.05,0.76565164,0.16830449,-0.584644,0.20890787
MetaWearE7,FEAC84C53DE7,1707395932614,2024-02-08T14:38:52.614,45.06,0.7652041,0.1698727,-0.5840333,0.21097653
MetaWearE7,FEAC84C53DE7,1707395932624,2024-02-08T14:38:52.624,45.07,0.76480603,0.17137757,-0.5833702,0.21302755
MetaWearE7,FEAC84C53DE7,1707395932644,2024-02-08T14:38:52.644,45.09,0.76391953,0.17445354,-0.5820815,0.21719609
MetaWearE7,FEAC84C53DE7,1707395932654,2024-02-08T14:38:52.654,45.1,0.7634274,0.1760866,-0.58141905,0.21937197
MetaWearE7,FEAC84C53DE7,1707395932664,2024-02-08T14:38:52.664,45.11,0.762988,0.17774412,-0.5806486,0.2215935
MetaWearE7,FEAC84C53DE7,1707395932674,2024-02-08T14:38:52.674,45.12,0.7625833,0.17942855,-0.5797894,0.22386678
MetaWearE7,FEAC84C53DE7,1707395932684,2024-02-08T14:38:52.684,45.13,0.7621187,0.18109146,-0.5790112,0.22611274
MetaWearE7,FEAC84C53DE7,1707395932694,2024-02-08T14:38:52.694,45.14,0.7615857,0.18289211,-0.57822025,0.22847138
MetaWearE7,FEAC84C53DE7,1707395932704,2024-02-08T14:38:52.704,45.15,0.76108056,0.18480158,-0.5772795,0.23098302
