Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388253790,2024-02-08T12:30:53.790,42.59,0.78836906,-0.09273694,-0.5847832,0.1670414
MetaWearE7,FEAC84C53DE7,1707388253800,2024-02-08T12:30:53.800,42.6,0.78838456,-0.09323644,-0.5847579,0.16677803
MetaWearE7,FEAC84C53DE7,1707388253810,2024-02-08T12:30:53.810,42.61,0.7882078,-0.093490966,-0.58498764,0.1666658
MetaWearE7,FEAC84C53DE7,1707388253820,2024-02-08T12:30:53.820,42.62,0.78793055,-0.09341199,-0.58536094,0.16671005
MetaWearE7,FEAC84C53DE7,1707388253830,2024-02-08T12:30:53.830,42.63,0.78793544,-0.09337051,-0.5853522,0.16674086
MetaWearE7,FEAC84C53DE7,1707388253840,2024-02-08T12:30:53.840,42.64,0.787952,-0.09295709,-0.58535045,0.16689989
MetaWearE7,FEAC84C53DE7,1707388253860,2024-02-08T12:30:53.860,42.66,0.7877024,-0.09247734,-0.58568853,0.16715792
MetaWearE7,FEAC84C53DE7,1707388253870,2024-02-08T12:30:53.870,42.67,0.78761816,-0.09245329,-0.58580184,0.16717122
MetaWearE7,FEAC84C53DE7,1707388253880,2024-02-08T12:30:53.880,42.68,0.78756756,-0.09250432,-0.58583707,0.16725786
MetaWearE7,FEAC84C53DE7,1707388253890,2024-02-08T12:30:53.890,42.69,0.78745747,-0.09266622,-0.58595467,0.16727489
MetaWearE7,FEAC84C53DE7,1707388253900,2024-02-08T12:30:53.900,42.7,0.78735495,-0.09289884,-0.5860656,0.16724014
MetaWearE7,FEAC84C53DE7,1707388253910,2024-02-08T12:30:53.910,42.71,0.78723824,-0.09278217,-0.58624965,0.16720916
MetaWearE7,FEAC84C53DE7,1707388253920,2024-02-08T12:30:53.920,42.72,0.7871864,-0.09271272,-0.5863358,0.1671896
MetaWearE7,FEAC84C53DE7,1707388253930,2024-02-08T12:30:53.930,42.73,0.7871238,-0.09265342,-0.5864347,0.16716982
MetaWearE7,FEAC84C53DE7,1707388253940,2024-02-08T12:30:53.940,42.74,0.78700113,-0.092569835,-0.5866219,0.16713744
MetaWearE7,FEAC84C53DE7,1707388253950,2024-02-08T12:30:53.950,42.75,0.7869099,-0.092481285,-0.58677435,0.16708061
MetaWearE7,FEAC84C53DE7,1707388253960,2024-02-08T12:30:53.960,42.76,0.78694636,-0.09230173,-0.5867663,0.16703652
MetaWearE7,FEAC84C53DE7,1707388253970,2024-02-08T12:30:53.970,42.77,0.7869827,-0.09206632,-0.58676565,0.16699758
MetaWearE7,FEAC84C53DE7,1707388253980,2024-02-08T12:30:53.980,42.78,0.7870231,-0.091859564,-0.5867688,0.16690984
MetaWearE7,FEAC84C53DE7,1707388253990,2024-02-08T12:30:53.990,42.79,0.7870844,-0.0917116,-0.58675367,0.16675512
MetaWearE7,FEAC84C53DE7,1707388254000,2024-02-08T12:30:54.000,42.8,0.7871387,-0.091509536,-0.5867726,0.1665433
MetaWearE7,FEAC84C53DE7,1707388254010,2024-02-08T12:30:54.010,42.81,0.7871322,-0.091408774,-0.5868907,0.16621268
MetaWearE7,FEAC84C53DE7,1707388254020,2024-02-08T12:30:54.020,42.82,0.7870876,-0.09136586,-0.5870593,0.16585091
MetaWearE7,FEAC84C53DE7,1707388254030,2024-02-08T12:30:54.030,42.83,0.7870356,-0.0913507,-0.5872271,0.16551286
MetaWearE7,FEAC84C53DE7,1707388254040,2024-02-08T12:30:54.040,42.84,0.78702646,-0.091313735,-0.5873214,0.16524196
MetaWearE7,FEAC84C53DE7,1707388254050,2024-02-08T12:30:54.050,42.85,0.78707445,-0.09125437,-0.5873247,0.16503379
MetaWearE7,FEAC84C53DE7,1707388254060,2024-02-08T12:30:54.060,42.86,0.7871788,-0.09118799,-0.5872298,0.1649104
MetaWearE7,FEAC84C53DE7,1707388254080,2024-02-08T12:30:54.080,42.88,0.78739786,-0.09104996,-0.58697754,0.16483928
MetaWearE7,FEAC84C53DE7,1707388254090,2024-02-08T12:30:54.090,42.89,0.78756285,-0.0909628,-0.58677477,0.1648206
MetaWearE7,FEAC84C53DE7,1707388254100,2024-02-08T12:30:54.100,42.9,0.78779805,-0.09073978,-0.5865038,0.16478436
MetaWearE7,FEAC84C53DE7,1707388254110,2024-02-08T12:30:54.110,42.91,0.78796786,-0.09047952,-0.5863439,0.16468467
MetaWearE7,FEAC84C53DE7,1707388254120,2024-02-08T12:30:54.120,42.92,0.7881017,-0.090227336,-0.58624506,0.16453378
MetaWearE7,FEAC84C53DE7,1707388254130,2024-02-08T12:30:54.130,42.93,0.7882481,-0.08995768,-0.58612466,0.16440928
MetaWearE7,FEAC84C53DE7,1707388254140,2024-02-08T12:30:54.140,42.94,0.7884283,-0.0896946,-0.5859383,0.16435367
MetaWearE7,FEAC84C53DE7,1707388254160,2024-02-08T12:30:54.160,42.96,0.7888336,-0.089381956,-0.5853968,0.1645077
MetaWearE7,FEAC84C53DE7,1707388254180,2024-02-08T12:30:54.180,42.98,0.7891051,-0.08901566,-0.58501595,0.1647597
MetaWearE7,FEAC84C53DE7,1707388254190,2024-02-08T12:30:54.190,42.99,0.7892694,-0.088884436,-0.58481485,0.16475792
MetaWearE7,FEAC84C53DE7,1707388254200,2024-02-08T12:30:54.200,43.0,0.78948396,-0.088745624,-0.58456874,0.16467702
MetaWearE7,FEAC84C53DE7,1707388254210,2024-02-08T12:30:54.210,43.01,0.789698,-0.08869879,-0.5843309,0.1645203
MetaWearE7,FEAC84C53DE7,1707388254220,2024-02-08T12:30:54.220,43.02,0.7898765,-0.08872845,-0.5841409,0.16432242
MetaWearE7,FEAC84C53DE7,1707388254230,2024-02-08T12:30:54.230,43.03,0.7900516,-0.08869953,-0.5839758,0.16408259
MetaWearE7,FEAC84C53DE7,1707388254240,2024-02-08T12:30:54.240,43.04,0.7901993,-0.088679776,-0.58386046,0.1637926
MetaWearE7,FEAC84C53DE7,1707388254250,2024-02-08T12:30:54.250,43.05,0.7902652,-0.08874497,-0.5838514,0.16347077
MetaWearE7,FEAC84C53DE7,1707388254260,2024-02-08T12:30:54.260,43.06,0.790269,-0.08893811,-0.58392674,0.1630775
MetaWearE7,FEAC84C53DE7,1707388254270,2024-02-08T12:30:54.270,43.07,0.7902649,-0.08912565,-0.58400756,0.16270539
MetaWearE7,FEAC84C53DE7,1707388254280,2024-02-08T12:30:54.280,43.08,0.7901756,-0.089249395,-0.58419865,0.16238528
MetaWearE7,FEAC84C53DE7,1707388254290,2024-02-08T12:30:54.290,43.09,0.7900645,-0.08933779,-0.5844081,0.16212317
MetaWearE7,FEAC84C53DE7,1707388254300,2024-02-08T12:30:54.300,43.1,0.78992677,-0.08930881,-0.5846456,0.16195443
MetaWearE7,FEAC84C53DE7,1707388254310,2024-02-08T12:30:54.310,43.11,0.78971034,-0.08913813,-0.58498734,0.16186959
MetaWearE7,FEAC84C53DE7,1707388254320,2024-02-08T12:30:54.320,43.12,0.7894839,-0.08896228,-0.5853442,0.1617811
MetaWearE7,FEAC84C53DE7,1707388254330,2024-02-08T12:30:54.330,43.13,0.78925455,-0.088724695,-0.5857044,0.1617274
MetaWearE7,FEAC84C53DE7,1707388254340,2024-02-08T12:30:54.340,43.14,0.788968,-0.088411324,-0.5861264,0.16176721
MetaWearE7,FEAC84C53DE7,1707388254350,2024-02-08T12:30:54.350,43.15,0.7886612,-0.08813028,-0.58658147,0.16176765
MetaWearE7,FEAC84C53DE7,1707388254400,2024-02-08T12:30:54.400,43.2,0.786923,-0.08644547,-0.5889786,0.16243087
MetaWearE7,FEAC84C53DE7,1707388254410,2024-02-08T12:30:54.410,43.21,0.7865565,-0.0861252,-0.5894585,0.16263475
MetaWearE7,FEAC84C53DE7,1707388254420,2024-02-08T12:30:54.420,43.22,0.7862114,-0.08586378,-0.58990026,0.16283958
MetaWearE7,FEAC84C53DE7,1707388254430,2024-02-08T12:30:54.430,43.23,0.785818,-0.085618824,-0.5904031,0.16304475
MetaWearE7,FEAC84C53DE7,1707388254440,2024-02-08T12:30:54.440,43.24,0.7853973,-0.08544473,-0.59094554,0.16319855
MetaWearE7,FEAC84C53DE7,1707388254450,2024-02-08T12:30:54.450,43.25,0.7850069,-0.08524677,-0.5914433,0.16337682
MetaWearE7,FEAC84C53DE7,1707388254460,2024-02-08T12:30:54.460,43.26,0.7846123,-0.08501686,-0.5919456,0.16357313
MetaWearE7,FEAC84C53DE7,1707388254470,2024-02-08T12:30:54.470,43.27,0.7842242,-0.0847989,-0.5924455,0.1637374
MetaWearE7,FEAC84C53DE7,1707388254480,2024-02-08T12:30:54.480,43.28,0.78382564,-0.084564984,-0.5929609,0.16390103
MetaWearE7,FEAC84C53DE7,1707388254490,2024-02-08T12:30:54.490,43.29,0.78345644,-0.08433066,-0.59344053,0.16405095
MetaWearE7,FEAC84C53DE7,1707388254500,2024-02-08T12:30:54.500,43.3,0.78313893,-0.08408532,-0.5938476,0.1642196
MetaWearE7,FEAC84C53DE7,1707388254510,2024-02-08T12:30:54.510,43.31,0.78281903,-0.08390777,-0.59426665,0.1643202
MetaWearE7,FEAC84C53DE7,1707388254520,2024-02-08T12:30:54.520,43.32,0.7825301,-0.083755024,-0.59465253,0.16437773
MetaWearE7,FEAC84C53DE7,1707388254530,2024-02-08T12:30:54.530,43.33,0.7823467,-0.08348468,-0.59490037,0.16449183
MetaWearE7,FEAC84C53DE7,1707388254540,2024-02-08T12:30:54.540,43.34,0.7822212,-0.083218254,-0.59509856,0.16450699
MetaWearE7,FEAC84C53DE7,1707388254550,2024-02-08T12:30:54.550,43.35,0.7820645,-0.08308767,-0.59534395,0.16442972
MetaWearE7,FEAC84C53DE7,1707388254560,2024-02-08T12:30:54.560,43.36,0.7819171,-0.0829068,-0.5955723,0.16439527
MetaWearE7,FEAC84C53DE7,1707388254570,2024-02-08T12:30:54.570,43.37,0.78182256,-0.08269083,-0.59575784,0.16428141
MetaWearE7,FEAC84C53DE7,1707388254580,2024-02-08T12:30:54.580,43.38,0.78173345,-0.08251351,-0.5959417,0.16412778
MetaWearE7,FEAC84C53DE7,1707388254590,2024-02-08T12:30:54.590,43.39,0.78165567,-0.082368396,-0.5960982,0.16400297
MetaWearE7,FEAC84C53DE7,1707388254600,2024-02-08T12:30:54.600,43.4,0.7815731,-0.082201704,-0.5962474,0.16393724
MetaWearE7,FEAC84C53DE7,1707388254610,2024-02-08T12:30:54.610,43.41,0.7814546,-0.08198715,-0.59642553,0.16396175
MetaWearE7,FEAC84C53DE7,1707388254620,2024-02-08T12:30:54.620,43.42,0.7812869,-0.08173797,-0.5966427,0.16409573
MetaWearE7,FEAC84C53DE7,1707388254630,2024-02-08T12:30:54.630,43.43,0.78104496,-0.081465445,-0.59693533,0.16431768
MetaWearE7,FEAC84C53DE7,1707388254640,2024-02-08T12:30:54.640,43.44,0.78075945,-0.081181005,-0.5972624,0.16462678
MetaWearE7,FEAC84C53DE7,1707388254650,2024-02-08T12:30:54.650,43.45,0.7804171,-0.08085464,-0.5976465,0.16501634
MetaWearE7,FEAC84C53DE7,1707388254660,2024-02-08T12:30:54.660,43.46,0.78001595,-0.08052434,-0.59810454,0.16541427
MetaWearE7,FEAC84C53DE7,1707388254670,2024-02-08T12:30:54.670,43.47,0.77959156,-0.08017292,-0.59859735,0.16580269
MetaWearE7,FEAC84C53DE7,1707388254680,2024-02-08T12:30:54.680,43.48,0.7791798,-0.07975641,-0.599091,0.16615595
MetaWearE7,FEAC84C53DE7,1707388254690,2024-02-08T12:30:54.690,43.49,0.7788073,-0.079359405,-0.599558,0.16640747
MetaWearE7,FEAC84C53DE7,1707388254710,2024-02-08T12:30:54.710,43.51,0.7783022,-0.07885946,-0.60019505,0.16671169
MetaWearE7,FEAC84C53DE7,1707388254720,2024-02-08T12:30:54.720,43.52,0.77813524,-0.078712,-0.6004034,0.16681075
MetaWearE7,FEAC84C53DE7,1707388254730,2024-02-08T12:30:54.730,43.53,0.7780853,-0.078626566,-0.6004622,0.1668719
MetaWearE7,FEAC84C53DE7,1707388254740,2024-02-08T12:30:54.740,43.54,0.7780948,-0.07853237,-0.600442,0.1669446
MetaWearE7,FEAC84C53DE7,1707388254750,2024-02-08T12:30:54.750,43.55,0.7779778,-0.07844264,-0.60061705,0.1669027
MetaWearE7,FEAC84C53DE7,1707388254760,2024-02-08T12:30:54.760,43.56,0.77785265,-0.07846958,-0.6007946,0.16683465
MetaWearE7,FEAC84C53DE7,1707388254770,2024-02-08T12:30:54.770,43.57,0.7777181,-0.078496106,-0.60096806,0.16682383
MetaWearE7,FEAC84C53DE7,1707388254780,2024-02-08T12:30:54.780,43.58,0.7775804,-0.0785747,-0.60112476,0.16686442
MetaWearE7,FEAC84C53DE7,1707388254790,2024-02-08T12:30:54.790,43.59,0.777415,-0.0786378,-0.60132754,0.1668751
MetaWearE7,FEAC84C53DE7,1707388254800,2024-02-08T12:30:54.800,43.6,0.777213,-0.07864063,-0.6015935,0.16685644
MetaWearE7,FEAC84C53DE7,1707388254810,2024-02-08T12:30:54.810,43.61,0.7770193,-0.078582145,-0.60187,0.16678841
MetaWearE7,FEAC84C53DE7,1707388254820,2024-02-08T12:30:54.820,43.62,0.7768181,-0.078461036,-0.6021938,0.16661377
MetaWearE7,FEAC84C53DE7,1707388254830,2024-02-08T12:30:54.830,43.63,0.77664816,-0.07834967,-0.60249186,0.16638067
MetaWearE7,FEAC84C53DE7,1707388254840,2024-02-08T12:30:54.840,43.64,0.7765181,-0.078240216,-0.6027341,0.16616216
MetaWearE7,FEAC84C53DE7,1707388254850,2024-02-08T12:30:54.850,43.65,0.776479,-0.0781718,-0.60285765,0.16592823
MetaWearE7,FEAC84C53DE7,1707388254860,2024-02-08T12:30:54.860,43.66,0.7765173,-0.078181155,-0.6028699,0.16570003
MetaWearE7,FEAC84C53DE7,1707388254870,2024-02-08T12:30:54.870,43.67,0.77653337,-0.07827596,-0.6029006,0.16546799
MetaWearE7,FEAC84C53DE7,1707388254880,2024-02-08T12:30:54.880,43.68,0.77654845,-0.078472115,-0.6029359,0.16517597
MetaWearE7,FEAC84C53DE7,1707388254890,2024-02-08T12:30:54.890,43.69,0.7765805,-0.07873531,-0.602941,0.16488025
MetaWearE7,FEAC84C53DE7,1707388254900,2024-02-08T12:30:54.900,43.7,0.77655005,-0.07900072,-0.6030197,0.16460899
MetaWearE7,FEAC84C53DE7,1707388254910,2024-02-08T12:30:54.910,43.71,0.77639467,-0.079342164,-0.6032291,0.16441076
MetaWearE7,FEAC84C53DE7,1707388254920,2024-02-08T12:30:54.920,43.72,0.77614117,-0.07977348,-0.6035565,0.16419676
MetaWearE7,FEAC84C53DE7,1707388254930,2024-02-08T12:30:54.930,43.73,0.77584845,-0.080230795,-0.6039283,0.1639897
MetaWearE7,FEAC84C53DE7,1707388254940,2024-02-08T12:30:54.940,43.74,0.7755109,-0.08062907,-0.6043503,0.16383661
MetaWearE7,FEAC84C53DE7,1707388254950,2024-02-08T12:30:54.950,43.75,0.77514744,-0.0809737,-0.60481685,0.16366477
MetaWearE7,FEAC84C53DE7,1707388255020,2024-02-08T12:30:55.020,43.82,0.7729511,-0.082362555,-0.6077767,0.16238965
MetaWearE7,FEAC84C53DE7,1707388255030,2024-02-08T12:30:55.030,43.83,0.77264166,-0.08262827,-0.608184,0.16220272
MetaWearE7,FEAC84C53DE7,1707388255040,2024-02-08T12:30:55.040,43.84,0.7723915,-0.08286927,-0.6085286,0.16197823
MetaWearE7,FEAC84C53DE7,1707388255050,2024-02-08T12:30:55.050,43.85,0.7721805,-0.08305732,-0.6088207,0.16179083
MetaWearE7,FEAC84C53DE7,1707388255060,2024-02-08T12:30:55.060,43.86,0.7720036,-0.08326032,-0.6090692,0.1615946
MetaWearE7,FEAC84C53DE7,1707388255070,2024-02-08T12:30:55.070,43.87,0.7718455,-0.0835147,-0.60929847,0.16135465
MetaWearE7,FEAC84C53DE7,1707388255080,2024-02-08T12:30:55.080,43.88,0.7717012,-0.0837643,-0.609509,0.16111936
MetaWearE7,FEAC84C53DE7,1707388255090,2024-02-08T12:30:55.090,43.89,0.77159363,-0.083993636,-0.6096725,0.16089667
MetaWearE7,FEAC84C53DE7,1707388255100,2024-02-08T12:30:55.100,43.9,0.77152956,-0.084199354,-0.6097796,0.16069083
MetaWearE7,FEAC84C53DE7,1707388255110,2024-02-08T12:30:55.110,43.91,0.7715072,-0.08436543,-0.6098286,0.16052528
MetaWearE7,FEAC84C53DE7,1707388255120,2024-02-08T12:30:55.120,43.92,0.77143097,-0.08452273,-0.60992837,0.16042955
MetaWearE7,FEAC84C53DE7,1707388255140,2024-02-08T12:30:55.140,43.94,0.77126557,-0.08474446,-0.61011744,0.16038872
MetaWearE7,FEAC84C53DE7,1707388255150,2024-02-08T12:30:55.150,43.95,0.7711822,-0.08482119,-0.6102258,0.16033691
MetaWearE7,FEAC84C53DE7,1707388255160,2024-02-08T12:30:55.160,43.96,0.7711655,-0.08487668,-0.6102765,0.16019501
MetaWearE7,FEAC84C53DE7,1707388255170,2024-02-08T12:30:55.170,43.97,0.7711566,-0.08486679,-0.61031675,0.16008905
MetaWearE7,FEAC84C53DE7,1707388255180,2024-02-08T12:30:55.180,43.98,0.7711943,-0.08486977,-0.6103039,0.15995492
MetaWearE7,FEAC84C53DE7,1707388255190,2024-02-08T12:30:55.190,43.99,0.77129,-0.08490765,-0.61022085,0.15979026
MetaWearE7,FEAC84C53DE7,1707388255200,2024-02-08T12:30:55.200,44.0,0.77136725,-0.08494929,-0.6101601,0.15962692
MetaWearE7,FEAC84C53DE7,1707388255210,2024-02-08T12:30:55.210,44.01,0.77144367,-0.08491963,-0.6101181,0.15943423
MetaWearE7,FEAC84C53DE7,1707388255220,2024-02-08T12:30:55.220,44.02,0.7715842,-0.08490365,-0.6099884,0.1592591
MetaWearE7,FEAC84C53DE7,1707388255230,2024-02-08T12:30:55.230,44.03,0.7717709,-0.08488492,-0.6097803,0.15916151
MetaWearE7,FEAC84C53DE7,1707388255240,2024-02-08T12:30:55.240,44.04,0.77193475,-0.08482942,-0.60958105,0.15915978
MetaWearE7,FEAC84C53DE7,1707388255250,2024-02-08T12:30:55.250,44.05,0.77209204,-0.08486067,-0.6093817,0.15914293
MetaWearE7,FEAC84C53DE7,1707388255260,2024-02-08T12:30:55.260,44.06,0.77228945,-0.08494776,-0.6091125,0.15916935
MetaWearE7,FEAC84C53DE7,1707388255270,2024-02-08T12:30:55.270,44.07,0.7724679,-0.08508314,-0.6088432,0.15926106
MetaWearE7,FEAC84C53DE7,1707388255280,2024-02-08T12:30:55.280,44.08,0.7725738,-0.08523264,-0.6086516,0.1594003
MetaWearE7,FEAC84C53DE7,1707388255290,2024-02-08T12:30:55.290,44.09,0.7725935,-0.08543236,-0.60856116,0.15954275
MetaWearE7,FEAC84C53DE7,1707388255300,2024-02-08T12:30:55.300,44.1,0.77255416,-0.08564207,-0.6085448,0.15968323
MetaWearE7,FEAC84C53DE7,1707388255360,2024-02-08T12:30:55.360,44.16,0.771755,-0.08682248,-0.60950726,0.15923937
MetaWearE7,FEAC84C53DE7,1707388255370,2024-02-08T12:30:55.370,44.17,0.77175593,-0.086952195,-0.60957086,0.1589192
MetaWearE7,FEAC84C53DE7,1707388255380,2024-02-08T12:30:55.380,44.18,0.77180815,-0.08707203,-0.6095821,0.15855694
MetaWearE7,FEAC84C53DE7,1707388255390,2024-02-08T12:30:55.390,44.19,0.7719997,-0.087205715,-0.60941184,0.15820552
MetaWearE7,FEAC84C53DE7,1707388255400,2024-02-08T12:30:55.400,44.2,0.7722462,-0.08743127,-0.6091623,0.1578384
MetaWearE7,FEAC84C53DE7,1707388255410,2024-02-08T12:30:55.410,44.21,0.7724569,-0.08772481,-0.60895693,0.15743582
MetaWearE7,FEAC84C53DE7,1707388255420,2024-02-08T12:30:55.420,44.22,0.7726385,-0.08802547,-0.6087848,0.15704238
MetaWearE7,FEAC84C53DE7,1707388255430,2024-02-08T12:30:55.430,44.23,0.77275753,-0.08829729,-0.60868996,0.15667129
MetaWearE7,FEAC84C53DE7,1707388255440,2024-02-08T12:30:55.440,44.24,0.77274746,-0.08848565,-0.608756,0.15635814
MetaWearE7,FEAC84C53DE7,1707388255450,2024-02-08T12:30:55.450,44.25,0.7726326,-0.08862012,-0.6089583,0.15606141
MetaWearE7,FEAC84C53DE7,1707388255460,2024-02-08T12:30:55.460,44.26,0.7724746,-0.08867316,-0.60921293,0.15581933
MetaWearE7,FEAC84C53DE7,1707388255470,2024-02-08T12:30:55.470,44.27,0.7723032,-0.088604055,-0.6094744,0.1556853
MetaWearE7,FEAC84C53DE7,1707388255480,2024-02-08T12:30:55.480,44.28,0.7721268,-0.08845857,-0.60974693,0.15557635
MetaWearE7,FEAC84C53DE7,1707388255490,2024-02-08T12:30:55.490,44.29,0.77206546,-0.08827451,-0.6098407,0.15561783
MetaWearE7,FEAC84C53DE7,1707388255500,2024-02-08T12:30:55.500,44.3,0.7720581,-0.08806849,-0.60985905,0.15569936
MetaWearE7,FEAC84C53DE7,1707388255510,2024-02-08T12:30:55.510,44.31,0.77208304,-0.08790077,-0.6098396,0.15574603
MetaWearE7,FEAC84C53DE7,1707388255520,2024-02-08T12:30:55.520,44.32,0.7720971,-0.08782076,-0.6098357,0.15573664
MetaWearE7,FEAC84C53DE7,1707388255530,2024-02-08T12:30:55.530,44.33,0.77207345,-0.087580636,-0.609934,0.15560496
MetaWearE7,FEAC84C53DE7,1707388255540,2024-02-08T12:30:55.540,44.34,0.7720213,-0.087291926,-0.61007273,0.15548158
MetaWearE7,FEAC84C53DE7,1707388255550,2024-02-08T12:30:55.550,44.35,0.7719802,-0.087094866,-0.61019814,0.1553034
MetaWearE7,FEAC84C53DE7,1707388255560,2024-02-08T12:30:55.560,44.36,0.772107,-0.08698138,-0.6100949,0.15514266
MetaWearE7,FEAC84C53DE7,1707388255570,2024-02-08T12:30:55.570,44.37,0.7722277,-0.086830445,-0.6099927,0.15502858
MetaWearE7,FEAC84C53DE7,1707388255580,2024-02-08T12:30:55.580,44.38,0.7721805,-0.086704835,-0.6101131,0.15485975
MetaWearE7,FEAC84C53DE7,1707388255590,2024-02-08T12:30:55.590,44.39,0.7721151,-0.08680033,-0.6102472,0.15460335
MetaWearE7,FEAC84C53DE7,1707388255600,2024-02-08T12:30:55.600,44.4,0.77217543,-0.08697099,-0.61020976,0.15435405
MetaWearE7,FEAC84C53DE7,1707388255610,2024-02-08T12:30:55.610,44.41,0.7722748,-0.0871347,-0.61010337,0.15418544
MetaWearE7,FEAC84C53DE7,1707388255620,2024-02-08T12:30:55.620,44.42,0.7723926,-0.087409884,-0.60996604,0.15398252
MetaWearE7,FEAC84C53DE7,1707388255630,2024-02-08T12:30:55.630,44.43,0.77256244,-0.08780161,-0.60974956,0.15376459
MetaWearE7,FEAC84C53DE7,1707388255640,2024-02-08T12:30:55.640,44.44,0.7727042,-0.0881355,-0.6095533,0.15364003
MetaWearE7,FEAC84C53DE7,1707388255680,2024-02-08T12:30:55.680,44.48,0.7731101,-0.089304924,-0.6090299,0.15299658
MetaWearE7,FEAC84C53DE7,1707388255690,2024-02-08T12:30:55.690,44.49,0.7732124,-0.08967354,-0.60890555,0.15275916
MetaWearE7,FEAC84C53DE7,1707388255710,2024-02-08T12:30:55.710,44.51,0.7735502,-0.08996683,-0.608451,0.15268749
MetaWearE7,FEAC84C53DE7,1707388255720,2024-02-08T12:30:55.720,44.52,0.7735931,-0.090083085,-0.60840374,0.15258963
MetaWearE7,FEAC84C53DE7,1707388255730,2024-02-08T12:30:55.730,44.53,0.7736344,-0.09012275,-0.6083377,0.15262006
MetaWearE7,FEAC84C53DE7,1707388255740,2024-02-08T12:30:55.740,44.54,0.773776,-0.090017475,-0.6081215,0.15282618
MetaWearE7,FEAC84C53DE7,1707388255750,2024-02-08T12:30:55.750,44.55,0.77393925,-0.08992809,-0.60789096,0.15296969
MetaWearE7,FEAC84C53DE7,1707388255760,2024-02-08T12:30:55.760,44.56,0.77403784,-0.08995627,-0.60775614,0.15299009
MetaWearE7,FEAC84C53DE7,1707388255770,2024-02-08T12:30:55.770,44.57,0.7740804,-0.09018145,-0.60768974,0.152905
MetaWearE7,FEAC84C53DE7,1707388255780,2024-02-08T12:30:55.780,44.58,0.77416,-0.090521865,-0.6075635,0.15280281
MetaWearE7,FEAC84C53DE7,1707388255790,2024-02-08T12:30:55.790,44.59,0.7742142,-0.09078029,-0.6074719,0.15273921
MetaWearE7,FEAC84C53DE7,1707388255800,2024-02-08T12:30:55.800,44.6,0.77419084,-0.09094477,-0.6074948,0.15266879
MetaWearE7,FEAC84C53DE7,1707388255810,2024-02-08T12:30:55.810,44.61,0.77421063,-0.09116171,-0.6074684,0.15254341
MetaWearE7,FEAC84C53DE7,1707388255820,2024-02-08T12:30:55.820,44.62,0.7741848,-0.091331735,-0.60749215,0.15247795
MetaWearE7,FEAC84C53DE7,1707388255830,2024-02-08T12:30:55.830,44.63,0.77401996,-0.09147116,-0.6076805,0.15248097
MetaWearE7,FEAC84C53DE7,1707388255840,2024-02-08T12:30:55.840,44.64,0.77378297,-0.091650814,-0.60795987,0.15246269
MetaWearE7,FEAC84C53DE7,1707388255850,2024-02-08T12:30:55.850,44.65,0.77353454,-0.09188803,-0.6082527,0.15241224
MetaWearE7,FEAC84C53DE7,1707388255860,2024-02-08T12:30:55.860,44.66,0.77328295,-0.09210988,-0.6085534,0.1523553
MetaWearE7,FEAC84C53DE7,1707388255870,2024-02-08T12:30:55.870,44.67,0.77306914,-0.09234109,-0.60879284,0.15234353
MetaWearE7,FEAC84C53DE7,1707388255880,2024-02-08T12:30:55.880,44.68,0.7730614,-0.09261342,-0.60875666,0.15236154
MetaWearE7,FEAC84C53DE7,1707388255890,2024-02-08T12:30:55.890,44.69,0.77288264,-0.09286414,-0.6089304,0.15242206
MetaWearE7,FEAC84C53DE7,1707388255900,2024-02-08T12:30:55.900,44.7,0.7727967,-0.09310014,-0.6089663,0.15257081
MetaWearE7,FEAC84C53DE7,1707388255910,2024-02-08T12:30:55.910,44.71,0.7730456,-0.09339424,-0.60856736,0.15272121
MetaWearE7,FEAC84C53DE7,1707388255920,2024-02-08T12:30:55.920,44.72,0.77308017,-0.09359973,-0.6084608,0.15284476
MetaWearE7,FEAC84C53DE7,1707388255930,2024-02-08T12:30:55.930,44.73,0.77287585,-0.09375086,-0.6086838,0.15289809
MetaWearE7,FEAC84C53DE7,1707388255940,2024-02-08T12:30:55.940,44.74,0.7728119,-0.09389183,-0.60876566,0.15280926
MetaWearE7,FEAC84C53DE7,1707388256040,2024-02-08T12:30:56.040,44.84,0.77318174,-0.09525459,-0.60863507,0.1505983
MetaWearE7,FEAC84C53DE7,1707388256050,2024-02-08T12:30:56.050,44.85,0.77321196,-0.09563362,-0.6085548,0.15052791
MetaWearE7,FEAC84C53DE7,1707388256060,2024-02-08T12:30:56.060,44.86,0.77297395,-0.09568269,-0.6088299,0.15060599
MetaWearE7,FEAC84C53DE7,1707388256070,2024-02-08T12:30:56.070,44.87,0.7726082,-0.09592762,-0.609293,0.15045387
MetaWearE7,FEAC84C53DE7,1707388256080,2024-02-08T12:30:56.080,44.88,0.7723693,-0.096230656,-0.6096088,0.15020758
MetaWearE7,FEAC84C53DE7,1707388256090,2024-02-08T12:30:56.090,44.89,0.7718758,-0.0963144,-0.61024094,0.15012427
