Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388250133,2024-02-08T12:30:50.133,38.98,0.6680639,0.20434564,-0.6891003,0.19254662
MetaWear94,E25AD03D0194,1707388250143,2024-02-08T12:30:50.143,38.99,0.66841656,0.20438763,-0.68858033,0.19313766
MetaWear94,E25AD03D0194,1707388250153,2024-02-08T12:30:50.153,39.0,0.6686156,0.20438251,-0.6882286,0.19370693
MetaWear94,E25AD03D0194,1707388250163,2024-02-08T12:30:50.163,39.01,0.66863817,0.20439517,-0.6880585,0.1942194
MetaWear94,E25AD03D0194,1707388250173,2024-02-08T12:30:50.173,39.02,0.6685274,0.2044716,-0.68799883,0.1947302
MetaWear94,E25AD03D0194,1707388250193,2024-02-08T12:30:50.193,39.04,0.6680399,0.2048995,-0.6880073,0.1959207
MetaWear94,E25AD03D0194,1707388250203,2024-02-08T12:30:50.203,39.05,0.6674073,0.20535475,-0.6883172,0.19651079
MetaWear94,E25AD03D0194,1707388250213,2024-02-08T12:30:50.213,39.06,0.6668304,0.2056129,-0.6887128,0.19681266
MetaWear94,E25AD03D0194,1707388250223,2024-02-08T12:30:50.223,39.07,0.66649806,0.20566602,-0.688995,0.19689552
MetaWear94,E25AD03D0194,1707388250233,2024-02-08T12:30:50.233,39.08,0.6660694,0.20569035,-0.6894113,0.19686303
MetaWear94,E25AD03D0194,1707388250243,2024-02-08T12:30:50.243,39.09,0.66552263,0.20572327,-0.68994176,0.19681956
MetaWear94,E25AD03D0194,1707388250253,2024-02-08T12:30:50.253,39.1,0.6651112,0.20556062,-0.6904167,0.19671462
MetaWear94,E25AD03D0194,1707388250263,2024-02-08T12:30:50.263,39.11,0.66487706,0.20516951,-0.6908024,0.19656065
MetaWear94,E25AD03D0194,1707388250273,2024-02-08T12:30:50.273,39.12,0.6647392,0.204769,-0.69108456,0.19645213
MetaWear94,E25AD03D0194,1707388250283,2024-02-08T12:30:50.283,39.13,0.6647581,0.20444183,-0.69118136,0.19638866
MetaWear94,E25AD03D0194,1707388250293,2024-02-08T12:30:50.293,39.14,0.66500187,0.20419502,-0.6910194,0.19639009
MetaWear94,E25AD03D0194,1707388250023,2024-02-08T12:30:50.023,38.87,0.66447175,0.20530942,-0.69157696,0.19505553
MetaWear94,E25AD03D0194,1707388250033,2024-02-08T12:30:50.033,38.88,0.6648156,0.20486055,-0.6916202,0.19420063
MetaWear94,E25AD03D0194,1707388250043,2024-02-08T12:30:50.043,38.89,0.6649087,0.20430723,-0.69199944,0.19311066
MetaWear94,E25AD03D0194,1707388250053,2024-02-08T12:30:50.053,38.9,0.66508913,0.20354916,-0.6923624,0.19198552
MetaWear94,E25AD03D0194,1707388250063,2024-02-08T12:30:50.063,38.91,0.66533846,0.2029693,-0.6925288,0.19113387
MetaWear94,E25AD03D0194,1707388250073,2024-02-08T12:30:50.073,38.92,0.66554946,0.2028686,-0.69244933,0.19079365
MetaWear94,E25AD03D0194,1707388250083,2024-02-08T12:30:50.083,38.93,0.6657945,0.20298932,-0.6922089,0.19068316
MetaWear94,E25AD03D0194,1707388250093,2024-02-08T12:30:50.093,38.94,0.66616356,0.20319946,-0.6917869,0.19070117
MetaWear94,E25AD03D0194,1707388250103,2024-02-08T12:30:50.103,38.95,0.66653675,0.20364238,-0.6912015,0.19104674
MetaWear94,E25AD03D0194,1707388250113,2024-02-08T12:30:50.113,38.96,0.6670025,0.20400847,-0.69052565,0.19147418
MetaWear94,E25AD03D0194,1707388250123,2024-02-08T12:30:50.123,38.97,0.66758114,0.20420568,-0.6897722,0.19196308
MetaWear94,E25AD03D0194,1707388250133,2024-02-08T12:30:50.133,38.98,0.6680639,0.20434564,-0.6891003,0.19254662
MetaWear94,E25AD03D0194,1707388250143,2024-02-08T12:30:50.143,38.99,0.66841656,0.20438763,-0.68858033,0.19313766
MetaWear94,E25AD03D0194,1707388250153,2024-02-08T12:30:50.153,39.0,0.6686156,0.20438251,-0.6882286,0.19370693
MetaWear94,E25AD03D0194,1707388250163,2024-02-08T12:30:50.163,39.01,0.66863817,0.20439517,-0.6880585,0.1942194
MetaWear94,E25AD03D0194,1707388250173,2024-02-08T12:30:50.173,39.02,0.6685274,0.2044716,-0.68799883,0.1947302
MetaWear94,E25AD03D0194,1707388250193,2024-02-08T12:30:50.193,39.04,0.6680399,0.2048995,-0.6880073,0.1959207
MetaWear94,E25AD03D0194,1707388250203,2024-02-08T12:30:50.203,39.05,0.6674073,0.20535475,-0.6883172,0.19651079
MetaWear94,E25AD03D0194,1707388250213,2024-02-08T12:30:50.213,39.06,0.6668304,0.2056129,-0.6887128,0.19681266
MetaWear94,E25AD03D0194,1707388250223,2024-02-08T12:30:50.223,39.07,0.66649806,0.20566602,-0.688995,0.19689552
MetaWear94,E25AD03D0194,1707388250233,2024-02-08T12:30:50.233,39.08,0.6660694,0.20569035,-0.6894113,0.19686303
MetaWear94,E25AD03D0194,1707388250243,2024-02-08T12:30:50.243,39.09,0.66552263,0.20572327,-0.68994176,0.19681956
MetaWear94,E25AD03D0194,1707388250253,2024-02-08T12:30:50.253,39.1,0.6651112,0.20556062,-0.6904167,0.19671462
MetaWear94,E25AD03D0194,1707388250263,2024-02-08T12:30:50.263,39.11,0.66487706,0.20516951,-0.6908024,0.19656065
MetaWear94,E25AD03D0194,1707388250273,2024-02-08T12:30:50.273,39.12,0.6647392,0.204769,-0.69108456,0.19645213
MetaWear94,E25AD03D0194,1707388250283,2024-02-08T12:30:50.283,39.13,0.6647581,0.20444183,-0.69118136,0.19638866
MetaWear94,E25AD03D0194,1707388250293,2024-02-08T12:30:50.293,39.14,0.66500187,0.20419502,-0.6910194,0.19639009
MetaWear94,E25AD03D0194,1707388250383,2024-02-08T12:30:50.383,39.23,0.6651977,0.20443606,-0.69085115,0.19606817
MetaWear94,E25AD03D0194,1707388250393,2024-02-08T12:30:50.393,39.24,0.6648208,0.20459008,-0.6912127,0.19591096
MetaWear94,E25AD03D0194,1707388250403,2024-02-08T12:30:50.403,39.25,0.66455835,0.20466128,-0.69143516,0.1959421
MetaWear94,E25AD03D0194,1707388250413,2024-02-08T12:30:50.413,39.26,0.6646813,0.20446332,-0.6913206,0.1961363
MetaWear94,E25AD03D0194,1707388250423,2024-02-08T12:30:50.423,39.27,0.6648841,0.20433632,-0.69103473,0.19658753
MetaWear94,E25AD03D0194,1707388250433,2024-02-08T12:30:50.433,39.28,0.6650979,0.20434949,-0.690661,0.1971638
MetaWear94,E25AD03D0194,1707388250443,2024-02-08T12:30:50.443,39.29,0.66547877,0.2044349,-0.69009066,0.19778597
MetaWear94,E25AD03D0194,1707388250453,2024-02-08T12:30:50.453,39.3,0.6660197,0.20454195,-0.6893446,0.198455
MetaWear94,E25AD03D0194,1707388250463,2024-02-08T12:30:50.463,39.31,0.6664941,0.20471765,-0.6886467,0.1991032
MetaWear94,E25AD03D0194,1707388250473,2024-02-08T12:30:50.473,39.32,0.66693157,0.20492661,-0.68800306,0.1996475
MetaWear94,E25AD03D0194,1707388250483,2024-02-08T12:30:50.483,39.33,0.66736144,0.20504764,-0.68742466,0.20007876
MetaWear94,E25AD03D0194,1707388250493,2024-02-08T12:30:50.493,39.34,0.66776574,0.205061,-0.68694574,0.20036088
MetaWear94,E25AD03D0194,1707388250503,2024-02-08T12:30:50.503,39.35,0.66814655,0.20499194,-0.6865475,0.20052636
MetaWear94,E25AD03D0194,1707388250513,2024-02-08T12:30:50.513,39.36,0.66854143,0.20484135,-0.6861863,0.20060095
MetaWear94,E25AD03D0194,1707388250523,2024-02-08T12:30:50.523,39.37,0.6688079,0.20480311,-0.68592614,0.20064172
MetaWear94,E25AD03D0194,1707388250533,2024-02-08T12:30:50.533,39.38,0.66916,0.2046142,-0.6856642,0.20055516
MetaWear94,E25AD03D0194,1707388250543,2024-02-08T12:30:50.543,39.39,0.6698307,0.20408787,-0.68526125,0.20022993
MetaWear94,E25AD03D0194,1707388250553,2024-02-08T12:30:50.553,39.4,0.67063034,0.20329486,-0.68484473,0.19978459
MetaWear94,E25AD03D0194,1707388250563,2024-02-08T12:30:50.563,39.41,0.671159,0.20239246,-0.68477064,0.19917807
MetaWear94,E25AD03D0194,1707388250573,2024-02-08T12:30:50.573,39.42,0.67135304,0.20149958,-0.68503505,0.19851945
MetaWear94,E25AD03D0194,1707388250583,2024-02-08T12:30:50.583,39.43,0.6715859,0.20060593,-0.6852102,0.19803159
MetaWear94,E25AD03D0194,1707388250593,2024-02-08T12:30:50.593,39.44,0.67189854,0.19981112,-0.68519026,0.19784392
MetaWear94,E25AD03D0194,1707388250603,2024-02-08T12:30:50.603,39.45,0.67214876,0.19927566,-0.68507874,0.19792001
MetaWear94,E25AD03D0194,1707388250613,2024-02-08T12:30:50.613,39.46,0.6724964,0.19888535,-0.68479687,0.19810748
MetaWear94,E25AD03D0194,1707388250623,2024-02-08T12:30:50.623,39.47,0.67305416,0.19846481,-0.6843164,0.19829455
MetaWear94,E25AD03D0194,1707388250633,2024-02-08T12:30:50.633,39.48,0.6736333,0.19807534,-0.6837989,0.1985033
MetaWear94,E25AD03D0194,1707388250743,2024-02-08T12:30:50.743,39.59,0.66807306,0.20280822,-0.68744284,0.19992402
MetaWear94,E25AD03D0194,1707388250753,2024-02-08T12:30:50.753,39.6,0.66683215,0.20394586,-0.68808913,0.20068468
MetaWear94,E25AD03D0194,1707388250763,2024-02-08T12:30:50.763,39.61,0.6655445,0.20494372,-0.68882096,0.2014305
MetaWear94,E25AD03D0194,1707388250773,2024-02-08T12:30:50.773,39.62,0.6644771,0.20570754,-0.68941,0.2021595
MetaWear94,E25AD03D0194,1707388250783,2024-02-08T12:30:50.783,39.63,0.6635126,0.20643209,-0.6898873,0.20295902
MetaWear94,E25AD03D0194,1707388250793,2024-02-08T12:30:50.793,39.64,0.66243166,0.20727018,-0.69044214,0.2037476
MetaWear94,E25AD03D0194,1707388250803,2024-02-08T12:30:50.803,39.65,0.6612815,0.20817812,-0.69101506,0.20461383
MetaWear94,E25AD03D0194,1707388250813,2024-02-08T12:30:50.813,39.66,0.6602871,0.20896073,-0.691449,0.2055592
MetaWear94,E25AD03D0194,1707388250823,2024-02-08T12:30:50.823,39.67,0.6595928,0.2095914,-0.69161916,0.20657143
MetaWear94,E25AD03D0194,1707388250833,2024-02-08T12:30:50.833,39.68,0.65923756,0.21003546,-0.69152695,0.20756075
MetaWear94,E25AD03D0194,1707388250843,2024-02-08T12:30:50.843,39.69,0.65926623,0.21020806,-0.69120264,0.20837314
MetaWear94,E25AD03D0194,1707388250853,2024-02-08T12:30:50.853,39.7,0.65963763,0.21017247,-0.6906891,0.20893635
MetaWear94,E25AD03D0194,1707388250863,2024-02-08T12:30:50.863,39.71,0.6603473,0.20995757,-0.6900106,0.2091523
MetaWear94,E25AD03D0194,1707388250873,2024-02-08T12:30:50.873,39.72,0.6612121,0.20947593,-0.68937546,0.20899732
MetaWear94,E25AD03D0194,1707388250883,2024-02-08T12:30:50.883,39.73,0.6621065,0.20876625,-0.6888521,0.2086012
MetaWear94,E25AD03D0194,1707388250893,2024-02-08T12:30:50.893,39.74,0.6627499,0.20790106,-0.6886639,0.20804258
MetaWear94,E25AD03D0194,1707388250903,2024-02-08T12:30:50.903,39.75,0.6631264,0.20690633,-0.68881905,0.20731957
MetaWear94,E25AD03D0194,1707388250913,2024-02-08T12:30:50.913,39.76,0.6633697,0.20586099,-0.68914354,0.20650223
MetaWear94,E25AD03D0194,1707388250923,2024-02-08T12:30:50.923,39.77,0.66361165,0.20485082,-0.6894558,0.20568515
MetaWear94,E25AD03D0194,1707388250933,2024-02-08T12:30:50.933,39.78,0.6639097,0.20399137,-0.68968284,0.20481452
MetaWear94,E25AD03D0194,1707388250943,2024-02-08T12:30:50.943,39.79,0.664293,0.20325638,-0.68982655,0.2038159
MetaWear94,E25AD03D0194,1707388250953,2024-02-08T12:30:50.953,39.8,0.6648349,0.20261693,-0.68985957,0.20257035
MetaWear94,E25AD03D0194,1707388250963,2024-02-08T12:30:50.963,39.81,0.665483,0.20211196,-0.68977684,0.201224
MetaWear94,E25AD03D0194,1707388250973,2024-02-08T12:30:50.973,39.82,0.6661348,0.20182332,-0.68958986,0.19999412
MetaWear94,E25AD03D0194,1707388250983,2024-02-08T12:30:50.983,39.83,0.66665494,0.20177391,-0.6893672,0.19907615
MetaWear94,E25AD03D0194,1707388250993,2024-02-08T12:30:50.993,39.84,0.66690385,0.20202145,-0.68916917,0.1986768
MetaWear94,E25AD03D0194,1707388251003,2024-02-08T12:30:51.003,39.85,0.66679937,0.20260616,-0.6890343,0.1988994
MetaWear94,E25AD03D0194,1707388251013,2024-02-08T12:30:51.013,39.86,0.6663838,0.2034495,-0.6889657,0.19966777
MetaWear94,E25AD03D0194,1707388251023,2024-02-08T12:30:51.023,39.87,0.6657154,0.20440146,-0.68898803,0.20084453
MetaWear94,E25AD03D0194,1707388251033,2024-02-08T12:30:51.033,39.88,0.6649101,0.20534061,-0.6890726,0.2022592
MetaWear94,E25AD03D0194,1707388251053,2024-02-08T12:30:51.053,39.9,0.66329837,0.20669477,-0.6893576,0.20517945
MetaWear94,E25AD03D0194,1707388251063,2024-02-08T12:30:51.063,39.91,0.6625146,0.206918,-0.6897265,0.20624442
MetaWear94,E25AD03D0194,1707388251073,2024-02-08T12:30:51.073,39.92,0.6617079,0.20667133,-0.69042337,0.2067489
MetaWear94,E25AD03D0194,1707388251083,2024-02-08T12:30:51.083,39.93,0.66105616,0.20598732,-0.69126433,0.20670645
MetaWear94,E25AD03D0194,1707388251093,2024-02-08T12:30:51.093,39.94,0.6604816,0.20506574,-0.69221354,0.20628257
MetaWear94,E25AD03D0194,1707388251103,2024-02-08T12:30:51.103,39.95,0.65989834,0.20406137,-0.6932909,0.20552616
MetaWear94,E25AD03D0194,1707388251113,2024-02-08T12:30:51.113,39.96,0.6593088,0.2029792,-0.69449425,0.20442376
MetaWear94,E25AD03D0194,1707388251123,2024-02-08T12:30:51.123,39.97,0.65888447,0.20181568,-0.695624,0.2030985
MetaWear94,E25AD03D0194,1707388251133,2024-02-08T12:30:51.133,39.98,0.6586623,0.20066881,-0.69657797,0.20168063
MetaWear94,E25AD03D0194,1707388251143,2024-02-08T12:30:51.143,39.99,0.65851736,0.19969225,-0.69737625,0.20036025
MetaWear94,E25AD03D0194,1707388251153,2024-02-08T12:30:51.153,40.0,0.65860355,0.19899939,-0.69782364,0.19920532
MetaWear94,E25AD03D0194,1707388251163,2024-02-08T12:30:51.163,40.01,0.65896916,0.19856626,-0.6978433,0.19835769
MetaWear94,E25AD03D0194,1707388251173,2024-02-08T12:30:51.173,40.02,0.6595554,0.19839433,-0.6974639,0.19791524
MetaWear94,E25AD03D0194,1707388251183,2024-02-08T12:30:51.183,40.03,0.6602636,0.19841528,-0.69681007,0.19783585
MetaWear94,E25AD03D0194,1707388251193,2024-02-08T12:30:51.193,40.04,0.6609249,0.19860967,-0.6960487,0.198113
MetaWear94,E25AD03D0194,1707388251203,2024-02-08T12:30:51.203,40.05,0.6614244,0.19894333,-0.695316,0.19868298
MetaWear94,E25AD03D0194,1707388251213,2024-02-08T12:30:51.213,40.06,0.66174585,0.19943728,-0.69463325,0.19950418
MetaWear94,E25AD03D0194,1707388251223,2024-02-08T12:30:51.223,40.07,0.6617957,0.20010458,-0.69410765,0.20049739
MetaWear94,E25AD03D0194,1707388251233,2024-02-08T12:30:51.233,40.08,0.66167825,0.20086716,-0.69368994,0.20156498
MetaWear94,E25AD03D0194,1707388251243,2024-02-08T12:30:51.243,40.09,0.66155463,0.20159845,-0.6932823,0.2026405
MetaWear94,E25AD03D0194,1707388251253,2024-02-08T12:30:51.253,40.1,0.6614199,0.20224588,-0.6929371,0.20361368
MetaWear94,E25AD03D0194,1707388251263,2024-02-08T12:30:51.263,40.11,0.6612623,0.20274007,-0.6927371,0.20431319
MetaWear94,E25AD03D0194,1707388251273,2024-02-08T12:30:51.273,40.12,0.66118973,0.20297676,-0.69266397,0.20456114
MetaWear94,E25AD03D0194,1707388251283,2024-02-08T12:30:51.283,40.13,0.66121155,0.20305055,-0.69264233,0.2044907
MetaWear94,E25AD03D0194,1707388251293,2024-02-08T12:30:51.293,40.14,0.66131127,0.20305465,-0.6926437,0.20415923
MetaWear94,E25AD03D0194,1707388251303,2024-02-08T12:30:51.303,40.15,0.6613538,0.20301624,-0.69279265,0.20355314
MetaWear94,E25AD03D0194,1707388251313,2024-02-08T12:30:51.313,40.16,0.66136247,0.202815,-0.6930815,0.2027409
MetaWear94,E25AD03D0194,1707388251323,2024-02-08T12:30:51.323,40.17,0.6613429,0.20244417,-0.69345206,0.20190635
MetaWear94,E25AD03D0194,1707388251333,2024-02-08T12:30:51.333,40.18,0.661263,0.20193459,-0.6938768,0.2012176
MetaWear94,E25AD03D0194,1707388251343,2024-02-08T12:30:51.343,40.19,0.66116446,0.20137791,-0.6942765,0.20072024
MetaWear94,E25AD03D0194,1707388251353,2024-02-08T12:30:51.353,40.2,0.6610197,0.20079221,-0.6946743,0.20040737
MetaWear94,E25AD03D0194,1707388251363,2024-02-08T12:30:51.363,40.21,0.66084033,0.20026024,-0.69505227,0.20022061
MetaWear94,E25AD03D0194,1707388251373,2024-02-08T12:30:51.373,40.22,0.6606521,0.199816,-0.69539857,0.20008305
MetaWear94,E25AD03D0194,1707388251383,2024-02-08T12:30:51.383,40.23,0.6604763,0.19946434,-0.6957072,0.19994074
MetaWear94,E25AD03D0194,1707388251393,2024-02-08T12:30:51.393,40.24,0.660357,0.19918844,-0.69593287,0.1998248
MetaWear94,E25AD03D0194,1707388251403,2024-02-08T12:30:51.403,40.25,0.6603622,0.19896135,-0.6959998,0.19980076
MetaWear94,E25AD03D0194,1707388251413,2024-02-08T12:30:51.413,40.26,0.66083145,0.19872805,-0.6955525,0.200039
MetaWear94,E25AD03D0194,1707388251423,2024-02-08T12:30:51.423,40.27,0.6612196,0.19855519,-0.6951323,0.20038868
MetaWear94,E25AD03D0194,1707388251433,2024-02-08T12:30:51.433,40.28,0.6614167,0.19842383,-0.69489664,0.2006855
MetaWear94,E25AD03D0194,1707388251443,2024-02-08T12:30:51.443,40.29,0.66146976,0.19820446,-0.6949114,0.20067607
MetaWear94,E25AD03D0194,1707388251453,2024-02-08T12:30:51.453,40.3,0.66148937,0.19802408,-0.69496506,0.20060375
MetaWear94,E25AD03D0194,1707388251463,2024-02-08T12:30:51.463,40.31,0.66133726,0.19812937,-0.6950426,0.20073253
MetaWear94,E25AD03D0194,1707388251473,2024-02-08T12:30:51.473,40.32,0.66117233,0.19829607,-0.6951228,0.20083363
MetaWear94,E25AD03D0194,1707388251483,2024-02-08T12:30:51.483,40.33,0.6611212,0.1984666,-0.695071,0.20101292
MetaWear94,E25AD03D0194,1707388251493,2024-02-08T12:30:51.493,40.34,0.6611912,0.1987568,-0.69483125,0.2013237
MetaWear94,E25AD03D0194,1707388251503,2024-02-08T12:30:51.503,40.35,0.6613527,0.19904985,-0.69451654,0.20159015
MetaWear94,E25AD03D0194,1707388251513,2024-02-08T12:30:51.513,40.36,0.6615534,0.19936617,-0.6941634,0.2018351
MetaWear94,E25AD03D0194,1707388251523,2024-02-08T12:30:51.523,40.37,0.6618372,0.19969551,-0.69373035,0.20206766
MetaWear94,E25AD03D0194,1707388251533,2024-02-08T12:30:51.533,40.38,0.6622309,0.19989698,-0.693267,0.20216863
MetaWear94,E25AD03D0194,1707388251543,2024-02-08T12:30:51.543,40.39,0.66269237,0.19996993,-0.6927975,0.20219378
MetaWear94,E25AD03D0194,1707388251553,2024-02-08T12:30:51.553,40.4,0.6630989,0.19996606,-0.69240767,0.20220104
MetaWear94,E25AD03D0194,1707388251563,2024-02-08T12:30:51.563,40.41,0.6634086,0.1998697,-0.6921478,0.20217001
MetaWear94,E25AD03D0194,1707388251573,2024-02-08T12:30:51.573,40.42,0.66360533,0.19971877,-0.69202,0.202111
MetaWear94,E25AD03D0194,1707388251583,2024-02-08T12:30:51.583,40.43,0.66365266,0.19970495,-0.6919746,0.20212467
MetaWear94,E25AD03D0194,1707388251593,2024-02-08T12:30:51.593,40.44,0.663446,0.19976588,-0.69212085,0.20224175
MetaWear94,E25AD03D0194,1707388251603,2024-02-08T12:30:51.603,40.45,0.66313565,0.1997458,-0.6924191,0.20225854
MetaWear94,E25AD03D0194,1707388251613,2024-02-08T12:30:51.613,40.46,0.6629025,0.19958663,-0.69272083,0.20214723
MetaWear94,E25AD03D0194,1707388251623,2024-02-08T12:30:51.623,40.47,0.6625829,0.19947284,-0.6930736,0.20209786
MetaWear94,E25AD03D0194,1707388251633,2024-02-08T12:30:51.633,40.48,0.66214836,0.19935966,-0.69355464,0.20198281
MetaWear94,E25AD03D0194,1707388251643,2024-02-08T12:30:51.643,40.49,0.6618519,0.19917539,-0.69392866,0.20185222
MetaWear94,E25AD03D0194,1707388251653,2024-02-08T12:30:51.653,40.5,0.66182715,0.19894841,-0.6940459,0.20175435
MetaWear94,E25AD03D0194,1707388251663,2024-02-08T12:30:51.663,40.51,0.66185254,0.19886377,-0.69407165,0.2016656
MetaWear94,E25AD03D0194,1707388251673,2024-02-08T12:30:51.673,40.52,0.66187376,0.19893683,-0.6940507,0.20159592
MetaWear94,E25AD03D0194,1707388251683,2024-02-08T12:30:51.683,40.53,0.66196144,0.19910559,-0.6939284,0.20156273
MetaWear94,E25AD03D0194,1707388251693,2024-02-08T12:30:51.693,40.54,0.6620934,0.19926552,-0.69376004,0.20155086
MetaWear94,E25AD03D0194,1707388251703,2024-02-08T12:30:51.703,40.55,0.6622016,0.1994213,-0.693596,0.2016056
MetaWear94,E25AD03D0194,1707388251713,2024-02-08T12:30:51.713,40.56,0.6623451,0.19956098,-0.69338083,0.2017363
MetaWear94,E25AD03D0194,1707388251723,2024-02-08T12:30:51.723,40.57,0.66247344,0.19966502,-0.69316363,0.20195825
MetaWear94,E25AD03D0194,1707388251733,2024-02-08T12:30:51.733,40.58,0.66254246,0.19985618,-0.6929546,0.20225999
MetaWear94,E25AD03D0194,1707388251743,2024-02-08T12:30:51.743,40.59,0.66255534,0.20009923,-0.6927781,0.20258136
MetaWear94,E25AD03D0194,1707388251753,2024-02-08T12:30:51.753,40.6,0.6626495,0.20028362,-0.69252336,0.20296139
MetaWear94,E25AD03D0194,1707388251763,2024-02-08T12:30:51.763,40.61,0.6625376,0.20055348,-0.69243985,0.20334558
MetaWear94,E25AD03D0194,1707388251773,2024-02-08T12:30:51.773,40.62,0.66223276,0.20075835,-0.6925966,0.20360143
MetaWear94,E25AD03D0194,1707388251783,2024-02-08T12:30:51.783,40.63,0.66191244,0.20073228,-0.6929038,0.20362386
MetaWear94,E25AD03D0194,1707388251803,2024-02-08T12:30:51.803,40.65,0.6613222,0.20036784,-0.6935849,0.20358172
MetaWear94,E25AD03D0194,1707388251813,2024-02-08T12:30:51.813,40.66,0.66103137,0.19997337,-0.6940299,0.20339732
MetaWear94,E25AD03D0194,1707388251823,2024-02-08T12:30:51.823,40.67,0.66092706,0.19953445,-0.6942826,0.20330574
MetaWear94,E25AD03D0194,1707388252073,2024-02-08T12:30:52.073,40.92,0.6585546,0.19948162,-0.69536114,0.20733048
MetaWear94,E25AD03D0194,1707388252083,2024-02-08T12:30:52.083,40.93,0.6581971,0.19971575,-0.69561493,0.20738827
MetaWear94,E25AD03D0194,1707388252093,2024-02-08T12:30:52.093,40.94,0.65793127,0.19988954,-0.69580394,0.20743084
MetaWear94,E25AD03D0194,1707388252103,2024-02-08T12:30:52.103,40.95,0.6577518,0.19994304,-0.69597363,0.20737928
MetaWear94,E25AD03D0194,1707388252123,2024-02-08T12:30:52.123,40.97,0.6574468,0.19963513,-0.6965253,0.20678964
MetaWear94,E25AD03D0194,1707388252133,2024-02-08T12:30:52.133,40.98,0.657189,0.19942507,-0.69692874,0.2064526
MetaWear94,E25AD03D0194,1707388252143,2024-02-08T12:30:52.143,40.99,0.6572072,0.19922976,-0.6970677,0.20611341
MetaWear94,E25AD03D0194,1707388252153,2024-02-08T12:30:52.153,41.0,0.6570148,0.19889377,-0.6974322,0.20581846
MetaWear94,E25AD03D0194,1707388252163,2024-02-08T12:30:52.163,41.01,0.65687454,0.19859189,-0.6977238,0.20556848
MetaWear94,E25AD03D0194,1707388252173,2024-02-08T12:30:52.173,41.02,0.6567757,0.19843031,-0.69789785,0.20544954
MetaWear94,E25AD03D0194,1707388252183,2024-02-08T12:30:52.183,41.03,0.6566559,0.1984212,-0.698011,0.20545739
MetaWear94,E25AD03D0194,1707388252193,2024-02-08T12:30:52.193,41.04,0.6565375,0.1985474,-0.6980626,0.20553887
MetaWear94,E25AD03D0194,1707388252203,2024-02-08T12:30:52.203,41.05,0.65648985,0.19870473,-0.69801325,0.20570616
MetaWear94,E25AD03D0194,1707388252213,2024-02-08T12:30:52.213,41.06,0.65643966,0.1988706,-0.6979613,0.20588252
