Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393009556,2024-02-08T13:50:09.556,48.45,0.7196574,0.29312536,-0.5689076,0.26928574
MetaWearE7,FEAC84C53DE7,1707393009566,2024-02-08T13:50:09.566,48.46,0.7205882,0.29359484,-0.56789434,0.2684227
MetaWearE7,FEAC84C53DE7,1707393009576,2024-02-08T13:50:09.576,48.47,0.72152877,0.29400572,-0.5669024,0.2675415
MetaWearE7,FEAC84C53DE7,1707393009586,2024-02-08T13:50:09.586,48.48,0.7224048,0.294409,-0.5659997,0.26664415
MetaWearE7,FEAC84C53DE7,1707393009596,2024-02-08T13:50:09.596,48.49,0.72320616,0.29478985,-0.56517804,0.26579216
MetaWearE7,FEAC84C53DE7,1707393009606,2024-02-08T13:50:09.606,48.5,0.7240013,0.29516903,-0.5643416,0.26498303
MetaWearE7,FEAC84C53DE7,1707393009616,2024-02-08T13:50:09.616,48.51,0.7247321,0.29556262,-0.5635387,0.2642543
MetaWearE7,FEAC84C53DE7,1707393009626,2024-02-08T13:50:09.626,48.52,0.72539914,0.29603413,-0.5627714,0.26353052
MetaWearE7,FEAC84C53DE7,1707393009636,2024-02-08T13:50:09.636,48.53,0.7259617,0.29664466,-0.5620551,0.2628222
MetaWearE7,FEAC84C53DE7,1707393009646,2024-02-08T13:50:09.646,48.54,0.7264653,0.29740742,-0.5613205,0.2621378
MetaWearE7,FEAC84C53DE7,1707393009656,2024-02-08T13:50:09.656,48.55,0.7269772,0.2982796,-0.56051594,0.26144823
MetaWearE7,FEAC84C53DE7,1707393009666,2024-02-08T13:50:09.666,48.56,0.72743684,0.29920527,-0.5597298,0.2607957
MetaWearE7,FEAC84C53DE7,1707393009676,2024-02-08T13:50:09.676,48.57,0.72783166,0.30017817,-0.558974,0.26019597
MetaWearE7,FEAC84C53DE7,1707393009686,2024-02-08T13:50:09.686,48.58,0.72817904,0.30115086,-0.55825156,0.259651
MetaWearE7,FEAC84C53DE7,1707393009696,2024-02-08T13:50:09.696,48.59,0.7284801,0.3020817,-0.55757177,0.2591856
MetaWearE7,FEAC84C53DE7,1707393009706,2024-02-08T13:50:09.706,48.6,0.72876674,0.302957,-0.5568946,0.25881365
MetaWearE7,FEAC84C53DE7,1707393009716,2024-02-08T13:50:09.716,48.61,0.72904825,0.3037975,-0.55619884,0.2585312
MetaWearE7,FEAC84C53DE7,1707393009726,2024-02-08T13:50:09.726,48.62,0.72933555,0.30454358,-0.55551136,0.25832143
MetaWearE7,FEAC84C53DE7,1707393009736,2024-02-08T13:50:09.736,48.63,0.7296354,0.305234,-0.5548084,0.25817055
MetaWearE7,FEAC84C53DE7,1707393009746,2024-02-08T13:50:09.746,48.64,0.72993505,0.30593896,-0.5540681,0.25807872
MetaWearE7,FEAC84C53DE7,1707393009756,2024-02-08T13:50:09.756,48.65,0.7302361,0.30665606,-0.55330795,0.2580071
MetaWearE7,FEAC84C53DE7,1707393009766,2024-02-08T13:50:09.766,48.66,0.7305107,0.3073725,-0.5525767,0.2579441
MetaWearE7,FEAC84C53DE7,1707393009776,2024-02-08T13:50:09.776,48.67,0.73078454,0.30811256,-0.5518333,0.25787723
MetaWearE7,FEAC84C53DE7,1707393009786,2024-02-08T13:50:09.786,48.68,0.73108155,0.30883092,-0.5510757,0.257796
MetaWearE7,FEAC84C53DE7,1707393009796,2024-02-08T13:50:09.796,48.69,0.73142594,0.309479,-0.5503151,0.25766662
MetaWearE7,FEAC84C53DE7,1707393009806,2024-02-08T13:50:09.806,48.7,0.73181295,0.31004125,-0.54956716,0.2574877
MetaWearE7,FEAC84C53DE7,1707393009816,2024-02-08T13:50:09.816,48.71,0.73222613,0.31052795,-0.5488407,0.2572762
MetaWearE7,FEAC84C53DE7,1707393009826,2024-02-08T13:50:09.826,48.72,0.7326697,0.31096223,-0.5481345,0.25699455
MetaWearE7,FEAC84C53DE7,1707393009836,2024-02-08T13:50:09.836,48.73,0.733131,0.31135628,-0.5474622,0.2566349
MetaWearE7,FEAC84C53DE7,1707393009846,2024-02-08T13:50:09.846,48.74,0.7336611,0.31165826,-0.5467701,0.25622788
MetaWearE7,FEAC84C53DE7,1707393009856,2024-02-08T13:50:09.856,48.75,0.73428494,0.3119252,-0.545995,0.25576872
MetaWearE7,FEAC84C53DE7,1707393009916,2024-02-08T13:50:09.916,48.81,0.7383954,0.3136336,-0.54136914,0.2516459
MetaWearE7,FEAC84C53DE7,1707393009926,2024-02-08T13:50:09.926,48.82,0.73934436,0.31359267,-0.54041576,0.25095895
MetaWearE7,FEAC84C53DE7,1707393009936,2024-02-08T13:50:09.936,48.83,0.7403014,0.3140119,-0.5393974,0.24980173
MetaWearE7,FEAC84C53DE7,1707393009946,2024-02-08T13:50:09.946,48.84,0.7411514,0.31401506,-0.5386225,0.24894774
MetaWearE7,FEAC84C53DE7,1707393009956,2024-02-08T13:50:09.956,48.85,0.7419979,0.3140131,-0.5378676,0.24805912
MetaWearE7,FEAC84C53DE7,1707393009966,2024-02-08T13:50:09.966,48.86,0.74284273,0.31402493,-0.53711987,0.24713427
MetaWearE7,FEAC84C53DE7,1707393009976,2024-02-08T13:50:09.976,48.87,0.7436994,0.31442618,-0.53626436,0.24590243
MetaWearE7,FEAC84C53DE7,1707393009986,2024-02-08T13:50:09.986,48.88,0.74452835,0.31482857,-0.53541654,0.24472374
MetaWearE7,FEAC84C53DE7,1707393009996,2024-02-08T13:50:09.996,48.89,0.7453731,0.315231,-0.53453314,0.24356243
MetaWearE7,FEAC84C53DE7,1707393010006,2024-02-08T13:50:10.006,48.9,0.7462058,0.31563163,-0.53362226,0.2424889
MetaWearE7,FEAC84C53DE7,1707393010016,2024-02-08T13:50:10.016,48.91,0.7470496,0.3160394,-0.5326525,0.24148962
MetaWearE7,FEAC84C53DE7,1707393010026,2024-02-08T13:50:10.026,48.92,0.7479077,0.31641704,-0.5316485,0.24054971
MetaWearE7,FEAC84C53DE7,1707393010036,2024-02-08T13:50:10.036,48.93,0.74876887,0.31679887,-0.5305975,0.23968723
MetaWearE7,FEAC84C53DE7,1707393010066,2024-02-08T13:50:10.066,48.96,0.7513442,0.3181108,-0.52705586,0.23769636
MetaWearE7,FEAC84C53DE7,1707393010076,2024-02-08T13:50:10.076,48.97,0.7521626,0.31864226,-0.5257827,0.23721534
MetaWearE7,FEAC84C53DE7,1707393010086,2024-02-08T13:50:10.086,48.98,0.75298274,0.31917816,-0.52445954,0.23682153
MetaWearE7,FEAC84C53DE7,1707393010096,2024-02-08T13:50:10.096,48.99,0.75380856,0.31973597,-0.52305084,0.23655745
MetaWearE7,FEAC84C53DE7,1707393010106,2024-02-08T13:50:10.106,49.0,0.75466686,0.32035133,-0.52151215,0.23638557
MetaWearE7,FEAC84C53DE7,1707393010116,2024-02-08T13:50:10.116,49.01,0.75551873,0.32098007,-0.5199259,0.2363055
MetaWearE7,FEAC84C53DE7,1707393010126,2024-02-08T13:50:10.126,49.02,0.7563631,0.32163024,-0.5182906,0.23631293
MetaWearE7,FEAC84C53DE7,1707393010136,2024-02-08T13:50:10.136,49.03,0.7571924,0.3223085,-0.5166287,0.23637216
MetaWearE7,FEAC84C53DE7,1707393010146,2024-02-08T13:50:10.146,49.04,0.7579682,0.32300448,-0.51500714,0.23647398
MetaWearE7,FEAC84C53DE7,1707393010156,2024-02-08T13:50:10.156,49.05,0.7587377,0.32374373,-0.51331484,0.23667493
MetaWearE7,FEAC84C53DE7,1707393010166,2024-02-08T13:50:10.166,49.06,0.7595295,0.3244884,-0.5115376,0.23696305
MetaWearE7,FEAC84C53DE7,1707393010176,2024-02-08T13:50:10.176,49.07,0.7603314,0.32520118,-0.5097395,0.23728892
MetaWearE7,FEAC84C53DE7,1707393010186,2024-02-08T13:50:10.186,49.08,0.7611385,0.3258835,-0.50793284,0.23763911
MetaWearE7,FEAC84C53DE7,1707393010196,2024-02-08T13:50:10.196,49.09,0.76200336,0.32650325,-0.50605786,0.23801671
MetaWearE7,FEAC84C53DE7,1707393010206,2024-02-08T13:50:10.206,49.1,0.76289326,0.3270719,-0.5041641,0.23840381
MetaWearE7,FEAC84C53DE7,1707393010216,2024-02-08T13:50:10.216,49.11,0.76380026,0.32761708,-0.5022417,0.23880842
MetaWearE7,FEAC84C53DE7,1707393010226,2024-02-08T13:50:10.226,49.12,0.7647471,0.3281319,-0.50026065,0.23922923
MetaWearE7,FEAC84C53DE7,1707393010236,2024-02-08T13:50:10.236,49.13,0.76573366,0.32860714,-0.49822798,0.23966265
MetaWearE7,FEAC84C53DE7,1707393010246,2024-02-08T13:50:10.246,49.14,0.7667226,0.3290447,-0.49620962,0.24008752
MetaWearE7,FEAC84C53DE7,1707393010256,2024-02-08T13:50:10.256,49.15,0.76771075,0.32942626,-0.49421555,0.24051926
MetaWearE7,FEAC84C53DE7,1707393010266,2024-02-08T13:50:10.266,49.16,0.7686977,0.32978037,-0.49222726,0.24095872
MetaWearE7,FEAC84C53DE7,1707393010276,2024-02-08T13:50:10.276,49.17,0.76973,0.33008653,-0.49018872,0.24139956
MetaWearE7,FEAC84C53DE7,1707393010286,2024-02-08T13:50:10.286,49.18,0.7707515,0.33033037,-0.48820493,0.24182633
MetaWearE7,FEAC84C53DE7,1707393010296,2024-02-08T13:50:10.296,49.19,0.7717045,0.33056328,-0.4863398,0.2422264
MetaWearE7,FEAC84C53DE7,1707393010306,2024-02-08T13:50:10.306,49.2,0.77263385,0.33080766,-0.48450154,0.24261397
MetaWearE7,FEAC84C53DE7,1707393010316,2024-02-08T13:50:10.316,49.21,0.7735145,0.33102897,-0.48278022,0.24293703
MetaWearE7,FEAC84C53DE7,1707393010456,2024-02-08T13:50:10.456,49.35,0.78403324,0.3326795,-0.46290135,0.24563901
MetaWearE7,FEAC84C53DE7,1707393010466,2024-02-08T13:50:10.466,49.36,0.78466594,0.33271146,-0.46173057,0.24577889
MetaWearE7,FEAC84C53DE7,1707393010596,2024-02-08T13:50:10.596,49.49,0.793422,0.32925722,-0.44696242,0.24959125
MetaWearE7,FEAC84C53DE7,1707393010606,2024-02-08T13:50:10.606,49.5,0.79410523,0.32867354,-0.4459713,0.24996042
MetaWearE7,FEAC84C53DE7,1707393010616,2024-02-08T13:50:10.616,49.51,0.7947967,0.328071,-0.4449578,0.25036007
MetaWearE7,FEAC84C53DE7,1707393010626,2024-02-08T13:50:10.626,49.52,0.7954826,0.32743487,-0.44396546,0.25077578
MetaWearE7,FEAC84C53DE7,1707393010636,2024-02-08T13:50:10.636,49.53,0.79614574,0.3267686,-0.44303507,0.25118563
MetaWearE7,FEAC84C53DE7,1707393010646,2024-02-08T13:50:10.646,49.54,0.79678386,0.32605952,-0.4421813,0.2515878
MetaWearE7,FEAC84C53DE7,1707393010656,2024-02-08T13:50:10.656,49.55,0.7974578,0.32525668,-0.44131008,0.2520209
MetaWearE7,FEAC84C53DE7,1707393010666,2024-02-08T13:50:10.666,49.56,0.79816103,0.32439283,-0.44041142,0.25247973
MetaWearE7,FEAC84C53DE7,1707393010676,2024-02-08T13:50:10.676,49.57,0.798863,0.32352787,-0.43951347,0.25293392
MetaWearE7,FEAC84C53DE7,1707393010686,2024-02-08T13:50:10.686,49.58,0.7995657,0.32265076,-0.4386217,0.25338167
MetaWearE7,FEAC84C53DE7,1707393010696,2024-02-08T13:50:10.696,49.59,0.8002639,0.3217866,-0.43772635,0.25382438
MetaWearE7,FEAC84C53DE7,1707393010706,2024-02-08T13:50:10.706,49.6,0.80096227,0.3209252,-0.43680772,0.25429413
MetaWearE7,FEAC84C53DE7,1707393010756,2024-02-08T13:50:10.756,49.65,0.80417407,0.31670868,-0.4325211,0.2567588
MetaWearE7,FEAC84C53DE7,1707393010766,2024-02-08T13:50:10.766,49.66,0.8047702,0.3159374,-0.43164468,0.25731584
MetaWearE7,FEAC84C53DE7,1707393010776,2024-02-08T13:50:10.776,49.67,0.80535156,0.31522083,-0.43072268,0.25792003
MetaWearE7,FEAC84C53DE7,1707393010806,2024-02-08T13:50:10.806,49.7,0.8070073,0.31327444,-0.42785582,0.25988036
MetaWearE7,FEAC84C53DE7,1707393010816,2024-02-08T13:50:10.816,49.71,0.80750656,0.31271377,-0.4269158,0.26054972
MetaWearE7,FEAC84C53DE7,1707393010826,2024-02-08T13:50:10.826,49.72,0.8080361,0.31217074,-0.42585787,0.2612895
MetaWearE7,FEAC84C53DE7,1707393010836,2024-02-08T13:50:10.836,49.73,0.80860823,0.3115932,-0.42470866,0.2620779
MetaWearE7,FEAC84C53DE7,1707393010846,2024-02-08T13:50:10.846,49.74,0.80918723,0.31100085,-0.42353565,0.26289165
MetaWearE7,FEAC84C53DE7,1707393010856,2024-02-08T13:50:10.856,49.75,0.8097747,0.3104018,-0.42234343,0.26370734
MetaWearE7,FEAC84C53DE7,1707393010866,2024-02-08T13:50:10.866,49.76,0.8103827,0.30977347,-0.42109978,0.26456615
MetaWearE7,FEAC84C53DE7,1707393010876,2024-02-08T13:50:10.876,49.77,0.81100947,0.30912036,-0.4198093,0.26545903
MetaWearE7,FEAC84C53DE7,1707393010886,2024-02-08T13:50:10.886,49.78,0.81165576,0.308483,-0.41842678,0.2664061
MetaWearE7,FEAC84C53DE7,1707393010896,2024-02-08T13:50:10.896,49.79,0.8123085,0.30785808,-0.417007,0.2673639
MetaWearE7,FEAC84C53DE7,1707393010906,2024-02-08T13:50:10.906,49.8,0.8129476,0.30724657,-0.41560006,0.26831377
MetaWearE7,FEAC84C53DE7,1707393010916,2024-02-08T13:50:10.916,49.81,0.81344354,0.30663142,-0.4144619,0.2692731
MetaWearE7,FEAC84C53DE7,1707393010926,2024-02-08T13:50:10.926,49.82,0.8139165,0.3059663,-0.41339678,0.27023646
MetaWearE7,FEAC84C53DE7,1707393010936,2024-02-08T13:50:10.936,49.83,0.81437534,0.30522847,-0.41241074,0.27119315
MetaWearE7,FEAC84C53DE7,1707393010966,2024-02-08T13:50:10.966,49.86,0.8159956,0.30289766,-0.40922493,0.27375016
MetaWearE7,FEAC84C53DE7,1707393010976,2024-02-08T13:50:10.976,49.87,0.8165235,0.30206683,-0.40821385,0.27460226
MetaWearE7,FEAC84C53DE7,1707393010986,2024-02-08T13:50:10.986,49.88,0.8170903,0.30120578,-0.40715328,0.27543578
MetaWearE7,FEAC84C53DE7,1707393010996,2024-02-08T13:50:10.996,49.89,0.8176567,0.30036512,-0.40611142,0.2762099
MetaWearE7,FEAC84C53DE7,1707393011006,2024-02-08T13:50:11.006,49.9,0.81816787,0.2995799,-0.40519735,0.2768904
MetaWearE7,FEAC84C53DE7,1707393011016,2024-02-08T13:50:11.016,49.91,0.8186543,0.2988297,-0.40435386,0.2774957
MetaWearE7,FEAC84C53DE7,1707393011026,2024-02-08T13:50:11.026,49.92,0.81917197,0.29807317,-0.40348294,0.2780489
MetaWearE7,FEAC84C53DE7,1707393011036,2024-02-08T13:50:11.036,49.93,0.8197225,0.29731065,-0.4025436,0.2786037
MetaWearE7,FEAC84C53DE7,1707393011046,2024-02-08T13:50:11.046,49.94,0.82022303,0.29663536,-0.40165362,0.2791343
MetaWearE7,FEAC84C53DE7,1707393011056,2024-02-08T13:50:11.056,49.95,0.82064724,0.2960817,-0.40084854,0.27963236
MetaWearE7,FEAC84C53DE7,1707393011066,2024-02-08T13:50:11.066,49.96,0.82102954,0.29560736,-0.40006855,0.28012848
MetaWearE7,FEAC84C53DE7,1707393011076,2024-02-08T13:50:11.076,49.97,0.82136565,0.29516628,-0.39936975,0.28060514
MetaWearE7,FEAC84C53DE7,1707393011086,2024-02-08T13:50:11.086,49.98,0.8216689,0.29474312,-0.3987303,0.28107083
MetaWearE7,FEAC84C53DE7,1707393011096,2024-02-08T13:50:11.096,49.99,0.82193434,0.29436365,-0.39810947,0.2815721
MetaWearE7,FEAC84C53DE7,1707393011106,2024-02-08T13:50:11.106,50.0,0.82220507,0.2939954,-0.39747316,0.28206477
MetaWearE7,FEAC84C53DE7,1707393011116,2024-02-08T13:50:11.116,50.01,0.822476,0.293652,-0.3968429,0.28251967
MetaWearE7,FEAC84C53DE7,1707393011126,2024-02-08T13:50:11.126,50.02,0.82269925,0.29340926,-0.39626226,0.2829368
MetaWearE7,FEAC84C53DE7,1707393011136,2024-02-08T13:50:11.136,50.03,0.82293296,0.29320592,-0.3956622,0.28330767
MetaWearE7,FEAC84C53DE7,1707393011146,2024-02-08T13:50:11.146,50.04,0.8232041,0.2929909,-0.39501217,0.28364882
MetaWearE7,FEAC84C53DE7,1707393011156,2024-02-08T13:50:11.156,50.05,0.8234881,0.29274186,-0.394373,0.28397077
MetaWearE7,FEAC84C53DE7,1707393011166,2024-02-08T13:50:11.166,50.06,0.82373494,0.2925193,-0.39380655,0.28427044
MetaWearE7,FEAC84C53DE7,1707393011176,2024-02-08T13:50:11.176,50.07,0.8239926,0.29227996,-0.39321792,0.28458434
MetaWearE7,FEAC84C53DE7,1707393011186,2024-02-08T13:50:11.186,50.08,0.8243276,0.29195768,-0.39250723,0.28492594
MetaWearE7,FEAC84C53DE7,1707393011196,2024-02-08T13:50:11.196,50.09,0.82466143,0.29163128,-0.3918002,0.28526708
MetaWearE7,FEAC84C53DE7,1707393011206,2024-02-08T13:50:11.206,50.1,0.82495,0.29129177,-0.39119688,0.2856075
MetaWearE7,FEAC84C53DE7,1707393011216,2024-02-08T13:50:11.216,50.11,0.8252554,0.29083762,-0.3906374,0.28595358
MetaWearE7,FEAC84C53DE7,1707393011226,2024-02-08T13:50:11.226,50.12,0.82559144,0.2901889,-0.3901333,0.28633055
MetaWearE7,FEAC84C53DE7,1707393011236,2024-02-08T13:50:11.236,50.13,0.82591933,0.28935206,-0.38974643,0.28675833
MetaWearE7,FEAC84C53DE7,1707393011246,2024-02-08T13:50:11.246,50.14,0.8262148,0.28840888,-0.3894844,0.2872129
MetaWearE7,FEAC84C53DE7,1707393011256,2024-02-08T13:50:11.256,50.15,0.82656115,0.28732806,-0.38915896,0.28774023
MetaWearE7,FEAC84C53DE7,1707393011266,2024-02-08T13:50:11.266,50.16,0.8269664,0.28613174,-0.38878527,0.28827292
MetaWearE7,FEAC84C53DE7,1707393011276,2024-02-08T13:50:11.276,50.17,0.8273092,0.28492674,-0.3886193,0.28870636
MetaWearE7,FEAC84C53DE7,1707393011286,2024-02-08T13:50:11.286,50.18,0.82728356,0.2837458,-0.38918343,0.2891827
MetaWearE7,FEAC84C53DE7,1707393011296,2024-02-08T13:50:11.296,50.19,0.8272653,0.28257015,-0.38974085,0.28963462
MetaWearE7,FEAC84C53DE7,1707393011306,2024-02-08T13:50:11.306,50.2,0.8272843,0.28136128,-0.39029953,0.29000497
MetaWearE7,FEAC84C53DE7,1707393011316,2024-02-08T13:50:11.316,50.21,0.82726026,0.2801887,-0.39097223,0.29030254
MetaWearE7,FEAC84C53DE7,1707393011326,2024-02-08T13:50:11.326,50.22,0.8271422,0.27915195,-0.39178142,0.29054657
MetaWearE7,FEAC84C53DE7,1707393011336,2024-02-08T13:50:11.336,50.23,0.8269745,0.2782542,-0.39263138,0.29073745
MetaWearE7,FEAC84C53DE7,1707393011346,2024-02-08T13:50:11.346,50.24,0.82679456,0.27741018,-0.3934403,0.2909624
MetaWearE7,FEAC84C53DE7,1707393011356,2024-02-08T13:50:11.356,50.25,0.82658124,0.27667832,-0.39420912,0.29122463
MetaWearE7,FEAC84C53DE7,1707393011366,2024-02-08T13:50:11.366,50.26,0.82628125,0.2760384,-0.39509228,0.29148608
MetaWearE7,FEAC84C53DE7,1707393011376,2024-02-08T13:50:11.376,50.27,0.82627606,0.27522835,-0.39544237,0.29179183
MetaWearE7,FEAC84C53DE7,1707393011386,2024-02-08T13:50:11.386,50.28,0.82622135,0.27452537,-0.39581123,0.2921089
MetaWearE7,FEAC84C53DE7,1707393011396,2024-02-08T13:50:11.396,50.29,0.826107,0.27391908,-0.39623415,0.2924279
MetaWearE7,FEAC84C53DE7,1707393011406,2024-02-08T13:50:11.406,50.3,0.82589793,0.2734063,-0.39679763,0.29273397
MetaWearE7,FEAC84C53DE7,1707393011416,2024-02-08T13:50:11.416,50.31,0.82562876,0.2729572,-0.39745232,0.29302415
MetaWearE7,FEAC84C53DE7,1707393011426,2024-02-08T13:50:11.426,50.32,0.8252386,0.272561,-0.39831144,0.2933254
MetaWearE7,FEAC84C53DE7,1707393011446,2024-02-08T13:50:11.446,50.34,0.8240303,0.27180862,-0.40082684,0.29399338
MetaWearE7,FEAC84C53DE7,1707393011456,2024-02-08T13:50:11.456,50.35,0.8233341,0.2712917,-0.4022898,0.2944227
MetaWearE7,FEAC84C53DE7,1707393011466,2024-02-08T13:50:11.466,50.36,0.8226478,0.2706777,-0.40380302,0.29483435
MetaWearE7,FEAC84C53DE7,1707393011476,2024-02-08T13:50:11.476,50.37,0.8219496,0.26989394,-0.4054578,0.29522896
MetaWearE7,FEAC84C53DE7,1707393011486,2024-02-08T13:50:11.486,50.38,0.8212641,0.26896265,-0.40718594,0.29560804
MetaWearE7,FEAC84C53DE7,1707393011496,2024-02-08T13:50:11.496,50.39,0.8208695,0.26820514,-0.40839064,0.2957302
MetaWearE7,FEAC84C53DE7,1707393011506,2024-02-08T13:50:11.506,50.4,0.8204978,0.26725578,-0.40964445,0.29588693
MetaWearE7,FEAC84C53DE7,1707393011516,2024-02-08T13:50:11.516,50.41,0.8199825,0.26581198,-0.41135263,0.29624575
MetaWearE7,FEAC84C53DE7,1707393011556,2024-02-08T13:50:11.556,50.45,0.81859475,0.25878146,-0.4177034,0.29742
MetaWearE7,FEAC84C53DE7,1707393011676,2024-02-08T13:50:11.676,50.57,0.8164681,0.23633514,-0.43335634,0.29954612
MetaWearE7,FEAC84C53DE7,1707393011686,2024-02-08T13:50:11.686,50.58,0.81632257,0.23458014,-0.43439952,0.29981115
MetaWearE7,FEAC84C53DE7,1707393011696,2024-02-08T13:50:11.696,50.59,0.81616706,0.232853,-0.43543032,0.30008537
MetaWearE7,FEAC84C53DE7,1707393011706,2024-02-08T13:50:11.706,50.6,0.8159744,0.23122641,-0.43646666,0.30036142
MetaWearE7,FEAC84C53DE7,1707393011716,2024-02-08T13:50:11.716,50.61,0.81577843,0.22961321,-0.4375041,0.30062193
MetaWearE7,FEAC84C53DE7,1707393011726,2024-02-08T13:50:11.726,50.62,0.8156016,0.22798395,-0.4384988,0.30089235
MetaWearE7,FEAC84C53DE7,1707393011736,2024-02-08T13:50:11.736,50.63,0.8153902,0.22639924,-0.43952295,0.30116734
MetaWearE7,FEAC84C53DE7,1707393011746,2024-02-08T13:50:11.746,50.64,0.8151435,0.22482611,-0.4406084,0.30142736
MetaWearE7,FEAC84C53DE7,1707393011756,2024-02-08T13:50:11.756,50.65,0.81490445,0.22318211,-0.44168064,0.30172616
MetaWearE7,FEAC84C53DE7,1707393011766,2024-02-08T13:50:11.766,50.66,0.81464636,0.22152932,-0.4427406,0.30208734
MetaWearE7,FEAC84C53DE7,1707393011776,2024-02-08T13:50:11.776,50.67,0.8143548,0.21982278,-0.4438655,0.30246946
MetaWearE7,FEAC84C53DE7,1707393011786,2024-02-08T13:50:11.786,50.68,0.814051,0.21806864,-0.44499713,0.3028937
MetaWearE7,FEAC84C53DE7,1707393011796,2024-02-08T13:50:11.796,50.69,0.8137419,0.2163601,-0.44606206,0.30338284
MetaWearE7,FEAC84C53DE7,1707393011806,2024-02-08T13:50:11.806,50.7,0.8134218,0.21460576,-0.4471301,0.3039144
MetaWearE7,FEAC84C53DE7,1707393011816,2024-02-08T13:50:11.816,50.71,0.8130655,0.21293502,-0.44819716,0.30447087
MetaWearE7,FEAC84C53DE7,1707393011826,2024-02-08T13:50:11.826,50.72,0.81267655,0.21131527,-0.4492444,0.3050937
MetaWearE7,FEAC84C53DE7,1707393011836,2024-02-08T13:50:11.836,50.73,0.8122101,0.20978042,-0.45036584,0.305741
MetaWearE7,FEAC84C53DE7,1707393011846,2024-02-08T13:50:11.846,50.74,0.8117071,0.20833997,-0.45146945,0.30643332
MetaWearE7,FEAC84C53DE7,1707393011856,2024-02-08T13:50:11.856,50.75,0.8112081,0.20680475,-0.45253107,0.30722773
MetaWearE7,FEAC84C53DE7,1707393011866,2024-02-08T13:50:11.866,50.76,0.81058556,0.20542122,-0.4537314,0.3080276
MetaWearE7,FEAC84C53DE7,1707393011876,2024-02-08T13:50:11.876,50.77,0.8098672,0.20417875,-0.45499244,0.308882
MetaWearE7,FEAC84C53DE7,1707393011886,2024-02-08T13:50:11.886,50.78,0.80915207,0.2029492,-0.4562113,0.30976722
MetaWearE7,FEAC84C53DE7,1707393011896,2024-02-08T13:50:11.896,50.79,0.80839676,0.20180574,-0.45743835,0.3106756
MetaWearE7,FEAC84C53DE7,1707393011906,2024-02-08T13:50:11.906,50.8,0.8075757,0.20080958,-0.45869857,0.31159705
MetaWearE7,FEAC84C53DE7,1707393011916,2024-02-08T13:50:11.916,50.81,0.8067576,0.19971527,-0.45992482,0.31261006
MetaWearE7,FEAC84C53DE7,1707393011926,2024-02-08T13:50:11.926,50.82,0.8059825,0.19853903,-0.46107394,0.31366432
MetaWearE7,FEAC84C53DE7,1707393011936,2024-02-08T13:50:11.936,50.83,0.8052023,0.19733098,-0.46223345,0.314722
MetaWearE7,FEAC84C53DE7,1707393011946,2024-02-08T13:50:11.946,50.84,0.8044142,0.19610366,-0.46340317,0.3157826
MetaWearE7,FEAC84C53DE7,1707393011956,2024-02-08T13:50:11.956,50.85,0.80360866,0.19492444,-0.46459156,0.3168158
MetaWearE7,FEAC84C53DE7,1707393011966,2024-02-08T13:50:11.966,50.86,0.80276453,0.19376768,-0.46584046,0.31782997
MetaWearE7,FEAC84C53DE7,1707393011976,2024-02-08T13:50:11.976,50.87,0.8019149,0.19270757,-0.46707726,0.31880262
MetaWearE7,FEAC84C53DE7,1707393011986,2024-02-08T13:50:11.986,50.88,0.80103624,0.19180313,-0.46831286,0.31974316
MetaWearE7,FEAC84C53DE7,1707393011996,2024-02-08T13:50:11.996,50.89,0.8001587,0.19101651,-0.4695184,0.3206419
MetaWearE7,FEAC84C53DE7,1707393012126,2024-02-08T13:50:12.126,51.02,0.7885918,0.1796876,-0.48481444,0.33285183
MetaWearE7,FEAC84C53DE7,1707393012136,2024-02-08T13:50:12.136,51.03,0.7879635,0.17853366,-0.48575062,0.33359498
MetaWearE7,FEAC84C53DE7,1707393012146,2024-02-08T13:50:12.146,51.04,0.78737235,0.17729594,-0.4866944,0.3342746
MetaWearE7,FEAC84C53DE7,1707393012156,2024-02-08T13:50:12.156,51.05,0.7867787,0.1759516,-0.48770413,0.33491054
MetaWearE7,FEAC84C53DE7,1707393012166,2024-02-08T13:50:12.166,51.06,0.78622836,0.17463905,-0.4886783,0.3354694
MetaWearE7,FEAC84C53DE7,1707393012176,2024-02-08T13:50:12.176,51.07,0.78579104,0.17323929,-0.48952812,0.3359802
MetaWearE7,FEAC84C53DE7,1707393012186,2024-02-08T13:50:12.186,51.08,0.78549504,0.17175765,-0.49022266,0.33642012
MetaWearE7,FEAC84C53DE7,1707393012196,2024-02-08T13:50:12.196,51.09,0.7852213,0.17028806,-0.49092856,0.33677685
MetaWearE7,FEAC84C53DE7,1707393012206,2024-02-08T13:50:12.206,51.1,0.7849391,0.16886066,-0.49165234,0.3370973
