Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087313738,2024-02-16T14:41:53.738,53.26,0.7855353,-0.42861477,-0.4462732,0.008000352
MetaWear61,E15561CB9161,1708087313748,2024-02-16T14:41:53.748,53.27,0.7855353,-0.42861477,-0.4462732,0.008000352
MetaWear61,E15561CB9161,1708087313758,2024-02-16T14:41:53.758,53.28,0.7855357,-0.42859128,-0.44629577,0.007959019
MetaWear61,E15561CB9161,1708087313768,2024-02-16T14:41:53.768,53.29,0.7855357,-0.42859128,-0.44629577,0.007959019
MetaWear61,E15561CB9161,1708087313788,2024-02-16T14:41:53.788,53.31,0.78551275,-0.42854336,-0.44638327,0.007898202
MetaWear61,E15561CB9161,1708087313828,2024-02-16T14:41:53.828,53.35,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313838,2024-02-16T14:41:53.838,53.36,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313848,2024-02-16T14:41:53.848,53.37,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313858,2024-02-16T14:41:53.858,53.38,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313868,2024-02-16T14:41:53.868,53.39,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313878,2024-02-16T14:41:53.878,53.4,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313898,2024-02-16T14:41:53.898,53.42,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313908,2024-02-16T14:41:53.908,53.43,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313918,2024-02-16T14:41:53.918,53.44,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313928,2024-02-16T14:41:53.928,53.45,0.78551316,-0.42851987,-0.44640583,0.007856871
MetaWear61,E15561CB9161,1708087313938,2024-02-16T14:41:53.938,53.46,0.78551364,-0.42849404,-0.44643062,0.0078114048
MetaWear61,E15561CB9161,1708087313948,2024-02-16T14:41:53.948,53.47,0.78548825,-0.42846775,-0.44650093,0.0077907564
MetaWear61,E15561CB9161,1708087313968,2024-02-16T14:41:53.968,53.49,0.78546286,-0.42841524,-0.44659683,0.007724348
MetaWear61,E15561CB9161,1708087313988,2024-02-16T14:41:53.988,53.51,0.78546286,-0.42841524,-0.44659683,0.007724348
MetaWear61,E15561CB9161,1708087313998,2024-02-16T14:41:53.998,53.52,0.78546286,-0.42841524,-0.44659683,0.007724348
MetaWear61,E15561CB9161,1708087314008,2024-02-16T14:41:54.008,53.53,0.78546286,-0.42841524,-0.44659683,0.007724348
MetaWear61,E15561CB9161,1708087314028,2024-02-16T14:41:54.028,53.55,0.78546286,-0.42841524,-0.44659683,0.007724348
MetaWear61,E15561CB9161,1708087314038,2024-02-16T14:41:54.038,53.56,0.78546286,-0.42841524,-0.44659683,0.007724348
MetaWear61,E15561CB9161,1708087314178,2024-02-16T14:41:54.178,53.7,0.7853048,-0.42846334,-0.44683102,0.0075876815
MetaWear61,E15561CB9161,1708087314188,2024-02-16T14:41:54.188,53.71,0.7852542,-0.4284798,-0.4469053,0.0075234175
MetaWear61,E15561CB9161,1708087314198,2024-02-16T14:41:54.198,53.72,0.7852312,-0.42844647,-0.44697818,0.0074881283
MetaWear61,E15561CB9161,1708087314208,2024-02-16T14:41:54.208,53.73,0.78518337,-0.42845204,-0.44705787,0.0074274447
MetaWear61,E15561CB9161,1708087314218,2024-02-16T14:41:54.218,53.74,0.7851302,-0.42846423,-0.44714049,0.0073701194
MetaWear61,E15561CB9161,1708087314228,2024-02-16T14:41:54.228,53.75,0.78507,-0.4284805,-0.44723147,0.0073149772
MetaWear61,E15561CB9161,1708087314248,2024-02-16T14:41:54.248,53.77,0.7849512,-0.42851314,-0.4474102,0.007219113
MetaWear61,E15561CB9161,1708087314258,2024-02-16T14:41:54.258,53.78,0.7848938,-0.42852327,-0.4475019,0.0071757184
MetaWear61,E15561CB9161,1708087314268,2024-02-16T14:41:54.268,53.79,0.7848633,-0.4284918,-0.4475859,0.0071510654
MetaWear61,E15561CB9161,1708087314278,2024-02-16T14:41:54.278,53.8,0.7848378,-0.4284655,-0.44765615,0.0071304548
MetaWear61,E15561CB9161,1708087314288,2024-02-16T14:41:54.288,53.81,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314298,2024-02-16T14:41:54.298,53.82,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314328,2024-02-16T14:41:54.328,53.85,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314338,2024-02-16T14:41:54.338,53.86,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314348,2024-02-16T14:41:54.348,53.87,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314358,2024-02-16T14:41:54.358,53.88,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314378,2024-02-16T14:41:54.378,53.9,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314388,2024-02-16T14:41:54.388,53.91,0.7848146,-0.42844155,-0.44772002,0.00711172
MetaWear61,E15561CB9161,1708087314418,2024-02-16T14:41:54.418,53.94,0.784783,-0.42849937,-0.44772056,0.0070787384
MetaWear61,E15561CB9161,1708087314428,2024-02-16T14:41:54.428,53.95,0.7847397,-0.42857876,-0.44772127,0.0070334394
MetaWear61,E15561CB9161,1708087314438,2024-02-16T14:41:54.438,53.96,0.78469455,-0.42866135,-0.44772202,0.0069863177
MetaWear61,E15561CB9161,1708087314448,2024-02-16T14:41:54.448,53.97,0.78465396,-0.42873567,-0.44772267,0.0069439095
MetaWear61,E15561CB9161,1708087314548,2024-02-16T14:41:54.548,54.07,0.7845744,-0.42888138,-0.44772393,0.006860786
MetaWear61,E15561CB9161,1708087314558,2024-02-16T14:41:54.558,54.08,0.7845744,-0.42888138,-0.44772393,0.006860786
MetaWear61,E15561CB9161,1708087314568,2024-02-16T14:41:54.568,54.09,0.7845744,-0.42888138,-0.44772393,0.006860786
MetaWear61,E15561CB9161,1708087314578,2024-02-16T14:41:54.578,54.1,0.7845744,-0.42888138,-0.44772393,0.006860786
MetaWear61,E15561CB9161,1708087314598,2024-02-16T14:41:54.598,54.12,0.78459793,-0.42888173,-0.44768265,0.0068382197
MetaWear61,E15561CB9161,1708087314608,2024-02-16T14:41:54.608,54.13,0.7846218,-0.4288821,-0.44764087,0.0068153837
MetaWear61,E15561CB9161,1708087314618,2024-02-16T14:41:54.618,54.14,0.7846477,-0.42888248,-0.44759545,0.0067905597
MetaWear61,E15561CB9161,1708087314628,2024-02-16T14:41:54.628,54.15,0.78468066,-0.428883,-0.44753763,0.006758963
MetaWear61,E15561CB9161,1708087314638,2024-02-16T14:41:54.638,54.16,0.7847188,-0.42888355,-0.44747078,0.0067224205
MetaWear61,E15561CB9161,1708087314648,2024-02-16T14:41:54.648,54.17,0.7847766,-0.4288386,-0.44741258,0.006716744
MetaWear61,E15561CB9161,1708087314658,2024-02-16T14:41:54.658,54.18,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314678,2024-02-16T14:41:54.678,54.2,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314688,2024-02-16T14:41:54.688,54.21,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314698,2024-02-16T14:41:54.698,54.22,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314708,2024-02-16T14:41:54.708,54.23,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314718,2024-02-16T14:41:54.718,54.24,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314728,2024-02-16T14:41:54.728,54.25,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314748,2024-02-16T14:41:54.748,54.27,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314768,2024-02-16T14:41:54.768,54.29,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314778,2024-02-16T14:41:54.778,54.3,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314798,2024-02-16T14:41:54.798,54.32,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314808,2024-02-16T14:41:54.808,54.33,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314818,2024-02-16T14:41:54.818,54.34,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314828,2024-02-16T14:41:54.828,54.35,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314858,2024-02-16T14:41:54.858,54.38,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314868,2024-02-16T14:41:54.868,54.39,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314878,2024-02-16T14:41:54.878,54.4,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314888,2024-02-16T14:41:54.888,54.41,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314908,2024-02-16T14:41:54.908,54.43,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314938,2024-02-16T14:41:54.938,54.46,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314948,2024-02-16T14:41:54.948,54.47,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314958,2024-02-16T14:41:54.958,54.48,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314968,2024-02-16T14:41:54.968,54.49,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314988,2024-02-16T14:41:54.988,54.51,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087314998,2024-02-16T14:41:54.998,54.52,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315008,2024-02-16T14:41:55.008,54.53,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315028,2024-02-16T14:41:55.028,54.55,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315038,2024-02-16T14:41:55.038,54.56,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315058,2024-02-16T14:41:55.058,54.58,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315068,2024-02-16T14:41:55.068,54.59,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315078,2024-02-16T14:41:55.078,54.6,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315098,2024-02-16T14:41:55.098,54.62,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315118,2024-02-16T14:41:55.118,54.64,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315248,2024-02-16T14:41:55.248,54.77,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315258,2024-02-16T14:41:55.258,54.78,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315268,2024-02-16T14:41:55.268,54.79,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315288,2024-02-16T14:41:55.288,54.81,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315298,2024-02-16T14:41:55.298,54.82,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315308,2024-02-16T14:41:55.308,54.83,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315318,2024-02-16T14:41:55.318,54.84,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315328,2024-02-16T14:41:55.328,54.85,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315338,2024-02-16T14:41:55.338,54.86,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315348,2024-02-16T14:41:55.348,54.87,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315378,2024-02-16T14:41:55.378,54.9,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315388,2024-02-16T14:41:55.388,54.91,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315408,2024-02-16T14:41:55.408,54.93,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315418,2024-02-16T14:41:55.418,54.94,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315428,2024-02-16T14:41:55.428,54.95,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315438,2024-02-16T14:41:55.438,54.96,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315468,2024-02-16T14:41:55.468,54.99,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315478,2024-02-16T14:41:55.478,55.0,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315488,2024-02-16T14:41:55.488,55.01,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315498,2024-02-16T14:41:55.498,55.02,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315508,2024-02-16T14:41:55.508,55.03,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315528,2024-02-16T14:41:55.528,55.05,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315548,2024-02-16T14:41:55.548,55.07,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315558,2024-02-16T14:41:55.558,55.08,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315568,2024-02-16T14:41:55.568,55.09,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315578,2024-02-16T14:41:55.578,55.1,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315588,2024-02-16T14:41:55.588,55.11,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315598,2024-02-16T14:41:55.598,55.12,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315638,2024-02-16T14:41:55.638,55.16,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315648,2024-02-16T14:41:55.648,55.17,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315658,2024-02-16T14:41:55.658,55.18,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315668,2024-02-16T14:41:55.668,55.19,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315678,2024-02-16T14:41:55.678,55.2,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315688,2024-02-16T14:41:55.688,55.21,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315698,2024-02-16T14:41:55.698,55.22,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315728,2024-02-16T14:41:55.728,55.25,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315738,2024-02-16T14:41:55.738,55.26,0.78480524,-0.42883903,-0.44736242,0.0066893417
MetaWear61,E15561CB9161,1708087315918,2024-02-16T14:41:55.918,55.44,0.78459966,-0.42880732,-0.44775105,0.006836614
MetaWear61,E15561CB9161,1708087315938,2024-02-16T14:41:55.938,55.46,0.78454435,-0.4286998,-0.44795287,0.0067042746
MetaWear61,E15561CB9161,1708087315948,2024-02-16T14:41:55.948,55.47,0.78451914,-0.42865226,-0.44804344,0.0066465284
MetaWear61,E15561CB9161,1708087315958,2024-02-16T14:41:55.958,55.48,0.7844915,-0.4285999,-0.44814256,0.0065827784
MetaWear61,E15561CB9161,1708087315988,2024-02-16T14:41:55.988,55.51,0.78443426,-0.42845878,-0.44838065,0.006393997
MetaWear61,E15561CB9161,1708087315998,2024-02-16T14:41:55.998,55.52,0.78443485,-0.42841867,-0.44841897,0.0063238195
MetaWear61,E15561CB9161,1708087316008,2024-02-16T14:41:56.008,55.53,0.7844354,-0.4283809,-0.44845504,0.0062577706
MetaWear61,E15561CB9161,1708087316028,2024-02-16T14:41:56.028,55.55,0.78443635,-0.42830485,-0.44852757,0.006124834
MetaWear61,E15561CB9161,1708087316038,2024-02-16T14:41:56.038,55.56,0.7844368,-0.4282766,-0.44855466,0.006075302
MetaWear61,E15561CB9161,1708087316048,2024-02-16T14:41:56.048,55.57,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316058,2024-02-16T14:41:56.058,55.58,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316078,2024-02-16T14:41:56.078,55.6,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316098,2024-02-16T14:41:56.098,55.62,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316108,2024-02-16T14:41:56.108,55.63,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316118,2024-02-16T14:41:56.118,55.64,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316128,2024-02-16T14:41:56.128,55.65,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316248,2024-02-16T14:41:56.248,55.77,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316258,2024-02-16T14:41:56.258,55.78,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316268,2024-02-16T14:41:56.268,55.79,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316278,2024-02-16T14:41:56.278,55.8,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316298,2024-02-16T14:41:56.298,55.82,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316308,2024-02-16T14:41:56.308,55.83,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316318,2024-02-16T14:41:56.318,55.84,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316338,2024-02-16T14:41:56.338,55.86,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316348,2024-02-16T14:41:56.348,55.87,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316358,2024-02-16T14:41:56.358,55.88,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316368,2024-02-16T14:41:56.368,55.89,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316398,2024-02-16T14:41:56.398,55.92,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316418,2024-02-16T14:41:56.418,55.94,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316458,2024-02-16T14:41:56.458,55.98,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316468,2024-02-16T14:41:56.468,55.99,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316478,2024-02-16T14:41:56.478,56.0,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316508,2024-02-16T14:41:56.508,56.03,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316518,2024-02-16T14:41:56.518,56.04,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316528,2024-02-16T14:41:56.528,56.05,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316538,2024-02-16T14:41:56.538,56.06,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316548,2024-02-16T14:41:56.548,56.07,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316558,2024-02-16T14:41:56.558,56.08,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316578,2024-02-16T14:41:56.578,56.1,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316598,2024-02-16T14:41:56.598,56.12,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316608,2024-02-16T14:41:56.608,56.13,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316618,2024-02-16T14:41:56.618,56.14,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316628,2024-02-16T14:41:56.628,56.15,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316638,2024-02-16T14:41:56.638,56.16,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316648,2024-02-16T14:41:56.648,56.17,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316658,2024-02-16T14:41:56.658,56.18,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316678,2024-02-16T14:41:56.678,56.2,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316688,2024-02-16T14:41:56.688,56.21,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316698,2024-02-16T14:41:56.698,56.22,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316708,2024-02-16T14:41:56.708,56.23,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316718,2024-02-16T14:41:56.718,56.24,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316728,2024-02-16T14:41:56.728,56.25,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316738,2024-02-16T14:41:56.738,56.26,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316748,2024-02-16T14:41:56.748,56.27,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316778,2024-02-16T14:41:56.778,56.3,0.7844372,-0.4282503,-0.44857976,0.006029356
MetaWear61,E15561CB9161,1708087316788,2024-02-16T14:41:56.788,56.31,0.7844372,-0.4282503,-0.44857976,0.006029356
