Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087315983,2024-02-16T14:41:55.983,55.71,0.78413874,0.3516532,-0.4328198,0.2722746
MetaWear94,E25AD03D0194,1708087315993,2024-02-16T14:41:55.993,55.72,0.7840395,0.35163194,-0.43292373,0.2724227
MetaWear94,E25AD03D0194,1708087316003,2024-02-16T14:41:56.003,55.73,0.78394294,0.351628,-0.43302205,0.27254924
MetaWear94,E25AD03D0194,1708087316143,2024-02-16T14:41:56.143,55.87,0.7838231,0.35200012,-0.4332505,0.27205
MetaWear94,E25AD03D0194,1708087316153,2024-02-16T14:41:56.153,55.88,0.7838593,0.3520234,-0.4332316,0.27194571
MetaWear94,E25AD03D0194,1708087316163,2024-02-16T14:41:56.163,55.89,0.7839101,0.352064,-0.4331895,0.27181384
MetaWear94,E25AD03D0194,1708087316173,2024-02-16T14:41:56.173,55.9,0.7839667,0.35211805,-0.4331377,0.27166295
MetaWear94,E25AD03D0194,1708087316183,2024-02-16T14:41:56.183,55.91,0.7840328,0.35221553,-0.4330183,0.27153638
MetaWear94,E25AD03D0194,1708087316193,2024-02-16T14:41:56.193,55.92,0.78408134,0.3523372,-0.4329374,0.2713673
MetaWear94,E25AD03D0194,1708087316203,2024-02-16T14:41:56.203,55.93,0.78415066,0.35245395,-0.4328102,0.27121836
MetaWear94,E25AD03D0194,1708087316213,2024-02-16T14:41:56.213,55.94,0.7842006,0.3526202,-0.43265978,0.27109778
MetaWear94,E25AD03D0194,1708087316223,2024-02-16T14:41:56.223,55.95,0.7842398,0.35279056,-0.43251267,0.2709975
MetaWear94,E25AD03D0194,1708087316233,2024-02-16T14:41:56.233,55.96,0.78426915,0.35294276,-0.4323732,0.2709367
MetaWear94,E25AD03D0194,1708087316243,2024-02-16T14:41:56.243,55.97,0.7843089,0.35308245,-0.4321874,0.2709361
MetaWear94,E25AD03D0194,1708087316253,2024-02-16T14:41:56.253,55.98,0.78435546,0.35319567,-0.4319924,0.2709648
MetaWear94,E25AD03D0194,1708087316263,2024-02-16T14:41:56.263,55.99,0.7843972,0.35329047,-0.43181247,0.27100718
MetaWear94,E25AD03D0194,1708087316273,2024-02-16T14:41:56.273,56.0,0.7844231,0.3534028,-0.43164432,0.2710537
MetaWear94,E25AD03D0194,1708087316283,2024-02-16T14:41:56.283,56.01,0.78443,0.35352847,-0.43151098,0.27108228
MetaWear94,E25AD03D0194,1708087316293,2024-02-16T14:41:56.293,56.02,0.7844346,0.35365388,-0.43138605,0.2711038
MetaWear94,E25AD03D0194,1708087316303,2024-02-16T14:41:56.303,56.03,0.78443974,0.3537909,-0.43126035,0.27111018
MetaWear94,E25AD03D0194,1708087316313,2024-02-16T14:41:56.313,56.04,0.78443605,0.35396594,-0.43112323,0.27111065
MetaWear94,E25AD03D0194,1708087316323,2024-02-16T14:41:56.323,56.05,0.78442985,0.35414326,-0.430996,0.27109924
MetaWear94,E25AD03D0194,1708087316333,2024-02-16T14:41:56.333,56.06,0.78442276,0.35431242,-0.4308757,0.2710902
MetaWear94,E25AD03D0194,1708087316343,2024-02-16T14:41:56.343,56.07,0.78440785,0.354483,-0.43076158,0.27109152
MetaWear94,E25AD03D0194,1708087316353,2024-02-16T14:41:56.353,56.08,0.78439415,0.35462993,-0.430663,0.2710957
MetaWear94,E25AD03D0194,1708087316363,2024-02-16T14:41:56.363,56.09,0.7843801,0.35477585,-0.43055996,0.2711092
MetaWear94,E25AD03D0194,1708087316413,2024-02-16T14:41:56.413,56.14,0.7840845,0.35549188,-0.43037412,0.27132118
MetaWear94,E25AD03D0194,1708087316423,2024-02-16T14:41:56.423,56.15,0.7839817,0.3556475,-0.4304234,0.27133626
MetaWear94,E25AD03D0194,1708087316433,2024-02-16T14:41:56.433,56.16,0.7838792,0.3557995,-0.43047777,0.27134645
MetaWear94,E25AD03D0194,1708087316443,2024-02-16T14:41:56.443,56.17,0.78376293,0.35590956,-0.43055627,0.27141383
MetaWear94,E25AD03D0194,1708087316453,2024-02-16T14:41:56.453,56.18,0.78364164,0.3559985,-0.43064153,0.27151185
MetaWear94,E25AD03D0194,1708087316463,2024-02-16T14:41:56.463,56.19,0.7835268,0.3560482,-0.4307308,0.27163666
MetaWear94,E25AD03D0194,1708087316473,2024-02-16T14:41:56.473,56.2,0.78341013,0.35606423,-0.4308246,0.2718033
MetaWear94,E25AD03D0194,1708087316483,2024-02-16T14:41:56.483,56.21,0.78329885,0.35604215,-0.4309246,0.2719943
MetaWear94,E25AD03D0194,1708087316493,2024-02-16T14:41:56.493,56.22,0.7831777,0.35599166,-0.43105188,0.27220768
MetaWear94,E25AD03D0194,1708087316503,2024-02-16T14:41:56.503,56.23,0.7830432,0.35592848,-0.4312054,0.27243397
MetaWear94,E25AD03D0194,1708087316513,2024-02-16T14:41:56.513,56.24,0.7829219,0.3558175,-0.43138668,0.27264023
MetaWear94,E25AD03D0194,1708087316523,2024-02-16T14:41:56.523,56.25,0.7827956,0.35570648,-0.43157744,0.27284595
MetaWear94,E25AD03D0194,1708087316533,2024-02-16T14:41:56.533,56.26,0.78265935,0.355608,-0.43178675,0.2730337
MetaWear94,E25AD03D0194,1708087316543,2024-02-16T14:41:56.543,56.27,0.7825281,0.35552233,-0.4319901,0.27320015
MetaWear94,E25AD03D0194,1708087316553,2024-02-16T14:41:56.553,56.28,0.78240716,0.355449,-0.4321784,0.27334368
MetaWear94,E25AD03D0194,1708087316563,2024-02-16T14:41:56.563,56.29,0.78229374,0.35538885,-0.4323573,0.2734637
MetaWear94,E25AD03D0194,1708087316573,2024-02-16T14:41:56.573,56.3,0.78219366,0.35534397,-0.4325172,0.27355537
MetaWear94,E25AD03D0194,1708087316583,2024-02-16T14:41:56.583,56.31,0.78214437,0.35523704,-0.4326732,0.27358866
MetaWear94,E25AD03D0194,1708087316593,2024-02-16T14:41:56.593,56.32,0.7821123,0.35513535,-0.43279845,0.2736143
MetaWear94,E25AD03D0194,1708087316603,2024-02-16T14:41:56.603,56.33,0.7820922,0.35502055,-0.43292078,0.27362713
MetaWear94,E25AD03D0194,1708087316613,2024-02-16T14:41:56.613,56.34,0.7820815,0.3548952,-0.43304265,0.27362746
MetaWear94,E25AD03D0194,1708087316623,2024-02-16T14:41:56.623,56.35,0.7820655,0.3547629,-0.43317732,0.2736317
MetaWear94,E25AD03D0194,1708087316633,2024-02-16T14:41:56.633,56.36,0.7820255,0.35465425,-0.43332547,0.27365237
MetaWear94,E25AD03D0194,1708087316643,2024-02-16T14:41:56.643,56.37,0.7819869,0.35455385,-0.4334538,0.2736897
MetaWear94,E25AD03D0194,1708087316653,2024-02-16T14:41:56.653,56.38,0.78192776,0.35450536,-0.43357456,0.27372983
MetaWear94,E25AD03D0194,1708087316663,2024-02-16T14:41:56.663,56.39,0.78188163,0.35449475,-0.43367964,0.2737089
MetaWear94,E25AD03D0194,1708087316673,2024-02-16T14:41:56.673,56.4,0.7818303,0.35448742,-0.4337945,0.27368307
MetaWear94,E25AD03D0194,1708087316743,2024-02-16T14:41:56.743,56.47,0.7818544,0.35491574,-0.43398023,0.272763
MetaWear94,E25AD03D0194,1708087316753,2024-02-16T14:41:56.753,56.48,0.7818721,0.35498422,-0.4339896,0.27260822
MetaWear94,E25AD03D0194,1708087316763,2024-02-16T14:41:56.763,56.49,0.78186464,0.35510492,-0.43396202,0.2725163
MetaWear94,E25AD03D0194,1708087316773,2024-02-16T14:41:56.773,56.5,0.78184175,0.35525763,-0.43391207,0.2724625
MetaWear94,E25AD03D0194,1708087316783,2024-02-16T14:41:56.783,56.51,0.7818233,0.35540637,-0.43382427,0.2724613
MetaWear94,E25AD03D0194,1708087316793,2024-02-16T14:41:56.793,56.52,0.78179455,0.3555467,-0.43374613,0.27248496
MetaWear94,E25AD03D0194,1708087316803,2024-02-16T14:41:56.803,56.53,0.781764,0.3556786,-0.4336725,0.27251807
MetaWear94,E25AD03D0194,1708087316813,2024-02-16T14:41:56.813,56.54,0.78174657,0.3557771,-0.43355426,0.2726274
MetaWear94,E25AD03D0194,1708087316823,2024-02-16T14:41:56.823,56.55,0.7817332,0.35587737,-0.4334277,0.2727361
MetaWear94,E25AD03D0194,1708087316833,2024-02-16T14:41:56.833,56.56,0.78172636,0.3559712,-0.43330136,0.27283415
MetaWear94,E25AD03D0194,1708087316843,2024-02-16T14:41:56.843,56.57,0.7817044,0.3560684,-0.43322548,0.2728907
MetaWear94,E25AD03D0194,1708087316853,2024-02-16T14:41:56.853,56.58,0.7816965,0.356141,-0.433153,0.27293345
MetaWear94,E25AD03D0194,1708087316863,2024-02-16T14:41:56.863,56.59,0.78170097,0.35618985,-0.43308493,0.27296498
MetaWear94,E25AD03D0194,1708087316873,2024-02-16T14:41:56.873,56.6,0.78173256,0.35617587,-0.43304038,0.27296343
MetaWear94,E25AD03D0194,1708087316883,2024-02-16T14:41:56.883,56.61,0.7817659,0.3561566,-0.43299502,0.2729651
MetaWear94,E25AD03D0194,1708087316893,2024-02-16T14:41:56.893,56.62,0.7817743,0.35619166,-0.43293113,0.27299666
MetaWear94,E25AD03D0194,1708087316903,2024-02-16T14:41:56.903,56.63,0.78178567,0.35621342,-0.43287647,0.27302235
MetaWear94,E25AD03D0194,1708087316913,2024-02-16T14:41:56.913,56.64,0.7818141,0.35619345,-0.432839,0.27302626
MetaWear94,E25AD03D0194,1708087316923,2024-02-16T14:41:56.923,56.65,0.78182906,0.35615054,-0.43281883,0.27307135
MetaWear94,E25AD03D0194,1708087316933,2024-02-16T14:41:56.933,56.66,0.7818623,0.35607973,-0.43276238,0.27315775
MetaWear94,E25AD03D0194,1708087316943,2024-02-16T14:41:56.943,56.67,0.7818984,0.35600266,-0.43270135,0.27325156
MetaWear94,E25AD03D0194,1708087316953,2024-02-16T14:41:56.953,56.68,0.7819408,0.35592094,-0.4326301,0.27334985
MetaWear94,E25AD03D0194,1708087316963,2024-02-16T14:41:56.963,56.69,0.78199166,0.3558282,-0.43254504,0.27345976
MetaWear94,E25AD03D0194,1708087316973,2024-02-16T14:41:56.973,56.7,0.78204376,0.35572773,-0.43245706,0.27358028
MetaWear94,E25AD03D0194,1708087316983,2024-02-16T14:41:56.983,56.71,0.7820867,0.35562375,-0.4323839,0.27370843
MetaWear94,E25AD03D0194,1708087317163,2024-02-16T14:41:57.163,56.89,0.7821508,0.35488448,-0.43247,0.27434784
MetaWear94,E25AD03D0194,1708087317173,2024-02-16T14:41:57.173,56.9,0.7822215,0.35487983,-0.43236652,0.27431545
MetaWear94,E25AD03D0194,1708087317183,2024-02-16T14:41:57.183,56.91,0.7823045,0.35485715,-0.4322435,0.27430204
MetaWear94,E25AD03D0194,1708087317193,2024-02-16T14:41:57.193,56.92,0.7823897,0.35483122,-0.43211815,0.27429006
MetaWear94,E25AD03D0194,1708087317213,2024-02-16T14:41:57.213,56.94,0.78251994,0.35479793,-0.43194857,0.27422887
MetaWear94,E25AD03D0194,1708087317223,2024-02-16T14:41:57.223,56.95,0.78254336,0.35484722,-0.4318689,0.27422372
MetaWear94,E25AD03D0194,1708087317233,2024-02-16T14:41:57.233,56.96,0.7825507,0.35493538,-0.43177685,0.27423385
MetaWear94,E25AD03D0194,1708087317243,2024-02-16T14:41:57.243,56.97,0.7825528,0.35503644,-0.43168154,0.27424663
MetaWear94,E25AD03D0194,1708087317253,2024-02-16T14:41:57.253,56.98,0.7825588,0.35512868,-0.4315891,0.2742556
MetaWear94,E25AD03D0194,1708087317263,2024-02-16T14:41:57.263,56.99,0.7825712,0.35521436,-0.43149948,0.27425042
MetaWear94,E25AD03D0194,1708087317273,2024-02-16T14:41:57.273,57.0,0.7825862,0.355288,-0.43141592,0.27424377
MetaWear94,E25AD03D0194,1708087317283,2024-02-16T14:41:57.283,57.01,0.78261465,0.3553362,-0.43133813,0.27422258
MetaWear94,E25AD03D0194,1708087317293,2024-02-16T14:41:57.293,57.02,0.7826857,0.3553263,-0.4312313,0.2742007
MetaWear94,E25AD03D0194,1708087317303,2024-02-16T14:41:57.303,57.03,0.78274345,0.35528934,-0.43114275,0.27422288
MetaWear94,E25AD03D0194,1708087317313,2024-02-16T14:41:57.313,57.04,0.7827758,0.35526478,-0.43110055,0.2742286
MetaWear94,E25AD03D0194,1708087317323,2024-02-16T14:41:57.323,57.05,0.78280574,0.35523787,-0.43106294,0.27423686
MetaWear94,E25AD03D0194,1708087317333,2024-02-16T14:41:57.333,57.06,0.78283536,0.35520628,-0.43102792,0.27424872
MetaWear94,E25AD03D0194,1708087317343,2024-02-16T14:41:57.343,57.07,0.7828384,0.35522577,-0.43098065,0.27428862
MetaWear94,E25AD03D0194,1708087317353,2024-02-16T14:41:57.353,57.08,0.78282875,0.35527757,-0.43092203,0.27434123
MetaWear94,E25AD03D0194,1708087317363,2024-02-16T14:41:57.363,57.09,0.7828153,0.3553354,-0.4308643,0.2743954
MetaWear94,E25AD03D0194,1708087317373,2024-02-16T14:41:57.373,57.1,0.7828069,0.3553811,-0.4308113,0.27444384
MetaWear94,E25AD03D0194,1708087317383,2024-02-16T14:41:57.383,57.11,0.78279185,0.3554434,-0.43075144,0.2744999
MetaWear94,E25AD03D0194,1708087317393,2024-02-16T14:41:57.393,57.12,0.7827742,0.3555194,-0.43068415,0.27455738
MetaWear94,E25AD03D0194,1708087317403,2024-02-16T14:41:57.403,57.13,0.78273994,0.35556173,-0.4306415,0.2746668
MetaWear94,E25AD03D0194,1708087317443,2024-02-16T14:41:57.443,57.17,0.78266615,0.35546458,-0.43064266,0.27500096
MetaWear94,E25AD03D0194,1708087317453,2024-02-16T14:41:57.453,57.18,0.78262246,0.3554371,-0.43072015,0.27503952
MetaWear94,E25AD03D0194,1708087317463,2024-02-16T14:41:57.463,57.19,0.78257376,0.35545614,-0.43076208,0.27508757
MetaWear94,E25AD03D0194,1708087317473,2024-02-16T14:41:57.473,57.2,0.7825689,0.35548055,-0.43072903,0.27512175
MetaWear94,E25AD03D0194,1708087317483,2024-02-16T14:41:57.483,57.21,0.7825859,0.35546127,-0.43070915,0.27512932
MetaWear94,E25AD03D0194,1708087317493,2024-02-16T14:41:57.493,57.22,0.7826046,0.35543934,-0.43068773,0.2751382
MetaWear94,E25AD03D0194,1708087317503,2024-02-16T14:41:57.503,57.23,0.7826118,0.35539258,-0.4306809,0.27518865
MetaWear94,E25AD03D0194,1708087317513,2024-02-16T14:41:57.513,57.24,0.782615,0.3553419,-0.4306791,0.2752476
MetaWear94,E25AD03D0194,1708087317523,2024-02-16T14:41:57.523,57.25,0.7826147,0.35528183,-0.43068418,0.2753183
MetaWear94,E25AD03D0194,1708087317533,2024-02-16T14:41:57.533,57.26,0.78261,0.3552075,-0.430696,0.27540904
MetaWear94,E25AD03D0194,1708087317543,2024-02-16T14:41:57.543,57.27,0.78260314,0.3551278,-0.43071097,0.27550793
MetaWear94,E25AD03D0194,1708087317553,2024-02-16T14:41:57.553,57.28,0.7825908,0.3550438,-0.43073323,0.27561635
MetaWear94,E25AD03D0194,1708087317563,2024-02-16T14:41:57.563,57.29,0.7825552,0.35497707,-0.43079925,0.27570015
MetaWear94,E25AD03D0194,1708087317573,2024-02-16T14:41:57.573,57.3,0.78252286,0.35491815,-0.43085998,0.27577296
MetaWear94,E25AD03D0194,1708087317583,2024-02-16T14:41:57.583,57.31,0.7824931,0.3548745,-0.4309183,0.2758225
MetaWear94,E25AD03D0194,1708087317593,2024-02-16T14:41:57.593,57.32,0.78250843,0.35484365,-0.4309054,0.275839
MetaWear94,E25AD03D0194,1708087317603,2024-02-16T14:41:57.603,57.33,0.78252715,0.35480902,-0.43088847,0.27585697
MetaWear94,E25AD03D0194,1708087317613,2024-02-16T14:41:57.613,57.34,0.782543,0.35477725,-0.43087494,0.27587393
MetaWear94,E25AD03D0194,1708087317623,2024-02-16T14:41:57.623,57.35,0.7825566,0.3547466,-0.43086463,0.27589092
MetaWear94,E25AD03D0194,1708087317633,2024-02-16T14:41:57.633,57.36,0.78257316,0.3547024,-0.43085456,0.27591652
MetaWear94,E25AD03D0194,1708087317643,2024-02-16T14:41:57.643,57.37,0.78259206,0.35464975,-0.43084362,0.27594724
MetaWear94,E25AD03D0194,1708087317653,2024-02-16T14:41:57.653,57.38,0.7825749,0.35467637,-0.4308053,0.2760217
MetaWear94,E25AD03D0194,1708087317663,2024-02-16T14:41:57.663,57.39,0.7825562,0.35470432,-0.4307667,0.27609923
MetaWear94,E25AD03D0194,1708087317673,2024-02-16T14:41:57.673,57.4,0.7825363,0.35474005,-0.43072408,0.27617612
MetaWear94,E25AD03D0194,1708087317683,2024-02-16T14:41:57.683,57.41,0.78251535,0.3547917,-0.43067062,0.2762523
MetaWear94,E25AD03D0194,1708087317693,2024-02-16T14:41:57.693,57.42,0.7824975,0.3548426,-0.43061626,0.2763221
MetaWear94,E25AD03D0194,1708087317703,2024-02-16T14:41:57.703,57.43,0.7824798,0.3548934,-0.43056688,0.27638394
MetaWear94,E25AD03D0194,1708087317713,2024-02-16T14:41:57.713,57.44,0.78246856,0.35493603,-0.4305168,0.2764391
MetaWear94,E25AD03D0194,1708087317723,2024-02-16T14:41:57.723,57.45,0.7824524,0.35501418,-0.4304927,0.27642217
MetaWear94,E25AD03D0194,1708087317733,2024-02-16T14:41:57.733,57.46,0.78247637,0.35507375,-0.43041536,0.27639827
MetaWear94,E25AD03D0194,1708087317813,2024-02-16T14:41:57.813,57.54,0.78288627,0.35536677,-0.42990318,0.27565718
MetaWear94,E25AD03D0194,1708087317823,2024-02-16T14:41:57.823,57.55,0.7829541,0.35535666,-0.42985976,0.27554533
MetaWear94,E25AD03D0194,1708087317833,2024-02-16T14:41:57.833,57.56,0.7830006,0.35538366,-0.42980167,0.27546906
MetaWear94,E25AD03D0194,1708087317843,2024-02-16T14:41:57.843,57.57,0.7831019,0.3553467,-0.42970142,0.27538514
MetaWear94,E25AD03D0194,1708087317853,2024-02-16T14:41:57.853,57.58,0.78318095,0.355341,-0.42958888,0.27534288
MetaWear94,E25AD03D0194,1708087317863,2024-02-16T14:41:57.863,57.59,0.7832594,0.35532206,-0.4294773,0.27531815
MetaWear94,E25AD03D0194,1708087317873,2024-02-16T14:41:57.873,57.6,0.7833187,0.35530448,-0.42940375,0.27528724
MetaWear94,E25AD03D0194,1708087317883,2024-02-16T14:41:57.883,57.61,0.78336066,0.35525793,-0.42935428,0.27530506
MetaWear94,E25AD03D0194,1708087317893,2024-02-16T14:41:57.893,57.62,0.7833991,0.3552078,-0.42931172,0.27532676
MetaWear94,E25AD03D0194,1708087317903,2024-02-16T14:41:57.903,57.63,0.78341424,0.3551691,-0.4293137,0.27533054
MetaWear94,E25AD03D0194,1708087317913,2024-02-16T14:41:57.913,57.64,0.7833949,0.35518596,-0.42932498,0.27534598
MetaWear94,E25AD03D0194,1708087317923,2024-02-16T14:41:57.923,57.65,0.7833866,0.35517296,-0.4293601,0.27533168
MetaWear94,E25AD03D0194,1708087317933,2024-02-16T14:41:57.933,57.66,0.7833772,0.3551629,-0.429396,0.27531534
MetaWear94,E25AD03D0194,1708087317943,2024-02-16T14:41:57.943,57.67,0.7833646,0.35522422,-0.42939338,0.27527636
MetaWear94,E25AD03D0194,1708087317953,2024-02-16T14:41:57.953,57.68,0.7833536,0.35522175,-0.42942563,0.2752605
MetaWear94,E25AD03D0194,1708087317963,2024-02-16T14:41:57.963,57.69,0.7833231,0.35526174,-0.42944404,0.275267
MetaWear94,E25AD03D0194,1708087317973,2024-02-16T14:41:57.973,57.7,0.7833168,0.35525653,-0.42946675,0.27525645
MetaWear94,E25AD03D0194,1708087317983,2024-02-16T14:41:57.983,57.71,0.78333163,0.35523853,-0.42944983,0.27526385
MetaWear94,E25AD03D0194,1708087317993,2024-02-16T14:41:57.993,57.72,0.7833448,0.35522085,-0.42943513,0.27527153
MetaWear94,E25AD03D0194,1708087318003,2024-02-16T14:41:58.003,57.73,0.7833333,0.355251,-0.42941007,0.27530453
MetaWear94,E25AD03D0194,1708087318013,2024-02-16T14:41:58.013,57.74,0.7833205,0.35528588,-0.42937994,0.2753431
MetaWear94,E25AD03D0194,1708087318023,2024-02-16T14:41:58.023,57.75,0.7833062,0.3553269,-0.429344,0.27538684
MetaWear94,E25AD03D0194,1708087318033,2024-02-16T14:41:58.033,57.76,0.7832925,0.355369,-0.42930335,0.27543497
MetaWear94,E25AD03D0194,1708087318043,2024-02-16T14:41:58.043,57.77,0.78327817,0.35541335,-0.42926037,0.27548534
MetaWear94,E25AD03D0194,1708087318053,2024-02-16T14:41:58.053,57.78,0.78326374,0.35545647,-0.42922038,0.27553296
MetaWear94,E25AD03D0194,1708087318063,2024-02-16T14:41:58.063,57.79,0.78324807,0.3555032,-0.42917877,0.27558216
MetaWear94,E25AD03D0194,1708087318173,2024-02-16T14:41:58.173,57.9,0.7824062,0.35648447,-0.42968255,0.27592102
MetaWear94,E25AD03D0194,1708087318183,2024-02-16T14:41:58.183,57.91,0.782305,0.35655403,-0.4297735,0.27597603
MetaWear94,E25AD03D0194,1708087318193,2024-02-16T14:41:58.193,57.92,0.78220516,0.3566377,-0.42985594,0.27602294
MetaWear94,E25AD03D0194,1708087318203,2024-02-16T14:41:58.203,57.93,0.78212106,0.35674447,-0.42991203,0.27603555
MetaWear94,E25AD03D0194,1708087318213,2024-02-16T14:41:58.213,57.94,0.78204906,0.35684028,-0.42995477,0.2760493
MetaWear94,E25AD03D0194,1708087318223,2024-02-16T14:41:58.223,57.95,0.78197783,0.3569345,-0.42999923,0.27605993
MetaWear94,E25AD03D0194,1708087318233,2024-02-16T14:41:58.233,57.96,0.78191584,0.35701638,-0.43003777,0.27606967
MetaWear94,E25AD03D0194,1708087318243,2024-02-16T14:41:58.243,57.97,0.78186816,0.3570802,-0.4300644,0.2760807
MetaWear94,E25AD03D0194,1708087318253,2024-02-16T14:41:58.253,57.98,0.78182423,0.3571412,-0.4300854,0.2760935
MetaWear94,E25AD03D0194,1708087318263,2024-02-16T14:41:58.263,57.99,0.78177667,0.35719582,-0.43012625,0.27609396
MetaWear94,E25AD03D0194,1708087318273,2024-02-16T14:41:58.273,58.0,0.78174055,0.357179,-0.43018875,0.2761205
MetaWear94,E25AD03D0194,1708087318283,2024-02-16T14:41:58.283,58.01,0.7816951,0.35720867,-0.43018436,0.27621755
MetaWear94,E25AD03D0194,1708087318293,2024-02-16T14:41:58.293,58.02,0.7816361,0.35724244,-0.43018267,0.27634323
MetaWear94,E25AD03D0194,1708087318303,2024-02-16T14:41:58.303,58.03,0.78157496,0.35726592,-0.43018743,0.27647847
MetaWear94,E25AD03D0194,1708087318313,2024-02-16T14:41:58.313,58.04,0.7815004,0.3573047,-0.43018827,0.27663806
MetaWear94,E25AD03D0194,1708087318323,2024-02-16T14:41:58.323,58.05,0.7814241,0.35734466,-0.43018818,0.27680188
MetaWear94,E25AD03D0194,1708087318333,2024-02-16T14:41:58.333,58.06,0.7813527,0.3573833,-0.43018395,0.27696034
MetaWear94,E25AD03D0194,1708087318343,2024-02-16T14:41:58.343,58.07,0.7812876,0.3574195,-0.43017566,0.27710974
MetaWear94,E25AD03D0194,1708087318353,2024-02-16T14:41:58.353,58.08,0.781236,0.3574397,-0.43016922,0.27723923
MetaWear94,E25AD03D0194,1708087318363,2024-02-16T14:41:58.363,58.09,0.7811966,0.3574434,-0.43016583,0.2773507
MetaWear94,E25AD03D0194,1708087318373,2024-02-16T14:41:58.373,58.1,0.78117174,0.35743538,-0.43016118,0.27743813
MetaWear94,E25AD03D0194,1708087318383,2024-02-16T14:41:58.383,58.11,0.78114015,0.3574513,-0.43014267,0.27753523
MetaWear94,E25AD03D0194,1708087318393,2024-02-16T14:41:58.393,58.12,0.7811037,0.35747644,-0.43012047,0.27763996
MetaWear94,E25AD03D0194,1708087318403,2024-02-16T14:41:58.403,58.13,0.78105783,0.3575012,-0.4301026,0.2777648
MetaWear94,E25AD03D0194,1708087318413,2024-02-16T14:41:58.413,58.14,0.7810212,0.35752,-0.43004295,0.2779361
MetaWear94,E25AD03D0194,1708087318423,2024-02-16T14:41:58.423,58.15,0.78097844,0.35752523,-0.4299913,0.27812904
MetaWear94,E25AD03D0194,1708087318433,2024-02-16T14:41:58.433,58.16,0.78091633,0.35754594,-0.42994332,0.2783509
MetaWear94,E25AD03D0194,1708087318443,2024-02-16T14:41:58.443,58.17,0.7808506,0.35758123,-0.42988634,0.27857798
MetaWear94,E25AD03D0194,1708087318453,2024-02-16T14:41:58.453,58.18,0.7807868,0.35762435,-0.42981884,0.2788057
MetaWear94,E25AD03D0194,1708087318463,2024-02-16T14:41:58.463,58.19,0.7807342,0.35767144,-0.4297418,0.2790113
MetaWear94,E25AD03D0194,1708087318473,2024-02-16T14:41:58.473,58.2,0.78068715,0.35773677,-0.4296539,0.2791945
MetaWear94,E25AD03D0194,1708087318483,2024-02-16T14:41:58.483,58.21,0.78065205,0.35779244,-0.42956656,0.27935576
MetaWear94,E25AD03D0194,1708087318493,2024-02-16T14:41:58.493,58.22,0.78062576,0.3578391,-0.4294797,0.27950266
