Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087310343,2024-02-16T14:41:50.343,50.02,0.7800314,0.14489195,-0.58288556,0.17550401
MetaWearE7,FEAC84C53DE7,1708087310353,2024-02-16T14:41:50.353,50.03,0.78004754,0.14480576,-0.582905,0.17543961
MetaWearE7,FEAC84C53DE7,1708087310363,2024-02-16T14:41:50.363,50.04,0.7800665,0.14470312,-0.582928,0.17536291
MetaWearE7,FEAC84C53DE7,1708087310373,2024-02-16T14:41:50.373,50.05,0.78008246,0.14461692,-0.5829474,0.1752985
MetaWearE7,FEAC84C53DE7,1708087310443,2024-02-16T14:41:50.443,50.12,0.7800497,0.14479364,-0.5829076,0.17543055
MetaWearE7,FEAC84C53DE7,1708087310453,2024-02-16T14:41:50.453,50.13,0.7800573,0.1447526,-0.58291686,0.17539988
MetaWearE7,FEAC84C53DE7,1708087310463,2024-02-16T14:41:50.463,50.14,0.7800673,0.14469926,-0.5829289,0.17536002
MetaWearE7,FEAC84C53DE7,1708087310473,2024-02-16T14:41:50.473,50.15,0.7800772,0.1446459,-0.5829409,0.17532015
MetaWearE7,FEAC84C53DE7,1708087310483,2024-02-16T14:41:50.483,50.16,0.78008556,0.14460075,-0.582951,0.17528641
MetaWearE7,FEAC84C53DE7,1708087310493,2024-02-16T14:41:50.493,50.17,0.78008556,0.14460075,-0.582951,0.17528641
MetaWearE7,FEAC84C53DE7,1708087310503,2024-02-16T14:41:50.503,50.18,0.78008556,0.14460075,-0.582951,0.17528641
MetaWearE7,FEAC84C53DE7,1708087310513,2024-02-16T14:41:50.513,50.19,0.78008556,0.14460075,-0.582951,0.17528641
MetaWearE7,FEAC84C53DE7,1708087310523,2024-02-16T14:41:50.523,50.2,0.78008556,0.14460075,-0.582951,0.17528641
MetaWearE7,FEAC84C53DE7,1708087310533,2024-02-16T14:41:50.533,50.21,0.78007567,0.14465415,-0.582939,0.17532632
MetaWearE7,FEAC84C53DE7,1708087310543,2024-02-16T14:41:50.543,50.22,0.78007567,0.14465415,-0.582939,0.17532632
MetaWearE7,FEAC84C53DE7,1708087310553,2024-02-16T14:41:50.553,50.23,0.78007567,0.14465415,-0.582939,0.17532632
MetaWearE7,FEAC84C53DE7,1708087310563,2024-02-16T14:41:50.563,50.24,0.78007567,0.14465415,-0.582939,0.17532632
MetaWearE7,FEAC84C53DE7,1708087310573,2024-02-16T14:41:50.573,50.25,0.78007567,0.14465415,-0.582939,0.17532632
MetaWearE7,FEAC84C53DE7,1708087310583,2024-02-16T14:41:50.583,50.26,0.78007567,0.14465415,-0.582939,0.17532632
MetaWearE7,FEAC84C53DE7,1708087310593,2024-02-16T14:41:50.593,50.27,0.78008556,0.1446008,-0.582951,0.17528644
MetaWearE7,FEAC84C53DE7,1708087310603,2024-02-16T14:41:50.603,50.28,0.78008556,0.1446008,-0.582951,0.17528644
MetaWearE7,FEAC84C53DE7,1708087310613,2024-02-16T14:41:50.613,50.29,0.78007793,0.14464188,-0.5829418,0.17531714
MetaWearE7,FEAC84C53DE7,1708087310623,2024-02-16T14:41:50.623,50.3,0.7800589,0.14474455,-0.5829187,0.17539386
MetaWearE7,FEAC84C53DE7,1708087310633,2024-02-16T14:41:50.633,50.31,0.7800314,0.14489236,-0.5828854,0.17550433
MetaWearE7,FEAC84C53DE7,1708087310643,2024-02-16T14:41:50.643,50.32,0.7800032,0.1450443,-0.5828512,0.17561786
MetaWearE7,FEAC84C53DE7,1708087310653,2024-02-16T14:41:50.653,50.33,0.7799734,0.14520444,-0.5828151,0.17573753
MetaWearE7,FEAC84C53DE7,1708087310663,2024-02-16T14:41:50.663,50.34,0.77995354,0.1453112,-0.58279103,0.17581731
MetaWearE7,FEAC84C53DE7,1708087310673,2024-02-16T14:41:50.673,50.35,0.7799385,0.14539182,-0.58277285,0.17587754
MetaWearE7,FEAC84C53DE7,1708087310683,2024-02-16T14:41:50.683,50.36,0.77992857,0.14544521,-0.5827608,0.17591743
MetaWearE7,FEAC84C53DE7,1708087310693,2024-02-16T14:41:50.693,50.37,0.7799209,0.1454863,-0.5827516,0.17594813
MetaWearE7,FEAC84C53DE7,1708087310703,2024-02-16T14:41:50.703,50.38,0.7799117,0.14553557,-0.5827404,0.17598495
MetaWearE7,FEAC84C53DE7,1708087310713,2024-02-16T14:41:50.713,50.39,0.77989966,0.14560007,-0.5827259,0.17603314
MetaWearE7,FEAC84C53DE7,1708087310723,2024-02-16T14:41:50.723,50.4,0.77991503,0.14570391,-0.58265066,0.17612824
MetaWearE7,FEAC84C53DE7,1708087310843,2024-02-16T14:41:50.843,50.52,0.7800198,0.14645329,-0.5821151,0.17681192
MetaWearE7,FEAC84C53DE7,1708087310853,2024-02-16T14:41:50.853,50.53,0.7800283,0.14640816,-0.58212537,0.17677823
MetaWearE7,FEAC84C53DE7,1708087310863,2024-02-16T14:41:50.863,50.54,0.780036,0.14636712,-0.58213466,0.1767476
MetaWearE7,FEAC84C53DE7,1708087310873,2024-02-16T14:41:50.873,50.55,0.78004444,0.14632198,-0.5821449,0.17671391
MetaWearE7,FEAC84C53DE7,1708087310883,2024-02-16T14:41:50.883,50.56,0.7800429,0.1462516,-0.5821616,0.17672418
MetaWearE7,FEAC84C53DE7,1708087310893,2024-02-16T14:41:50.893,50.57,0.7800297,0.14620817,-0.5821725,0.17678237
MetaWearE7,FEAC84C53DE7,1708087310903,2024-02-16T14:41:50.903,50.58,0.7800232,0.14610867,-0.58219635,0.17681482
MetaWearE7,FEAC84C53DE7,1708087310913,2024-02-16T14:41:50.913,50.59,0.7800183,0.14600627,-0.5822208,0.17684072
MetaWearE7,FEAC84C53DE7,1708087310923,2024-02-16T14:41:50.923,50.6,0.7800016,0.14595109,-0.5822346,0.17691465
MetaWearE7,FEAC84C53DE7,1708087310933,2024-02-16T14:41:50.933,50.61,0.7799839,0.14589284,-0.5822492,0.17699268
MetaWearE7,FEAC84C53DE7,1708087310943,2024-02-16T14:41:50.943,50.62,0.77997637,0.14579032,-0.5822737,0.17702915
MetaWearE7,FEAC84C53DE7,1708087310953,2024-02-16T14:41:50.953,50.63,0.77996874,0.14568588,-0.58229876,0.17706631
MetaWearE7,FEAC84C53DE7,1708087310963,2024-02-16T14:41:50.963,50.64,0.7799648,0.14558655,-0.5823224,0.17708811
MetaWearE7,FEAC84C53DE7,1708087310973,2024-02-16T14:41:50.973,50.65,0.7799663,0.14546564,-0.58235085,0.1770874
MetaWearE7,FEAC84C53DE7,1708087310983,2024-02-16T14:41:50.983,50.66,0.7799699,0.1453652,-0.58237433,0.17707637
MetaWearE7,FEAC84C53DE7,1708087310993,2024-02-16T14:41:50.993,50.67,0.77992773,0.14528681,-0.58247685,0.17698915
MetaWearE7,FEAC84C53DE7,1708087311003,2024-02-16T14:41:51.003,50.68,0.7799116,0.14518717,-0.58255124,0.17689721
MetaWearE7,FEAC84C53DE7,1708087311013,2024-02-16T14:41:51.013,50.69,0.77993065,0.14508456,-0.5825745,0.17682058
MetaWearE7,FEAC84C53DE7,1708087311023,2024-02-16T14:41:51.023,50.7,0.7799413,0.1450271,-0.58258754,0.17677766
MetaWearE7,FEAC84C53DE7,1708087311033,2024-02-16T14:41:51.033,50.71,0.77995276,0.14496554,-0.5826015,0.17673168
MetaWearE7,FEAC84C53DE7,1708087311043,2024-02-16T14:41:51.043,50.72,0.77997106,0.14486703,-0.5826238,0.1766581
MetaWearE7,FEAC84C53DE7,1708087311053,2024-02-16T14:41:51.053,50.73,0.78000003,0.14471105,-0.5826591,0.17654158
MetaWearE7,FEAC84C53DE7,1708087311063,2024-02-16T14:41:51.063,50.74,0.7800367,0.14451362,-0.5827038,0.1763941
MetaWearE7,FEAC84C53DE7,1708087311073,2024-02-16T14:41:51.073,50.75,0.7800906,0.14422211,-0.5827697,0.17617634
MetaWearE7,FEAC84C53DE7,1708087311083,2024-02-16T14:41:51.083,50.76,0.7801512,0.14389363,-0.58284384,0.17593095
MetaWearE7,FEAC84C53DE7,1708087311093,2024-02-16T14:41:51.093,50.77,0.7802095,0.14357746,-0.5829151,0.17569473
MetaWearE7,FEAC84C53DE7,1708087311103,2024-02-16T14:41:51.103,50.78,0.78027177,0.1432389,-0.58299136,0.17544179
MetaWearE7,FEAC84C53DE7,1708087311113,2024-02-16T14:41:51.113,50.79,0.7803289,0.14292677,-0.58306146,0.17520857
MetaWearE7,FEAC84C53DE7,1708087311123,2024-02-16T14:41:51.123,50.8,0.780392,0.14258176,-0.5831389,0.17495078
MetaWearE7,FEAC84C53DE7,1708087311133,2024-02-16T14:41:51.133,50.81,0.78044903,0.1422696,-0.58320886,0.17471752
MetaWearE7,FEAC84C53DE7,1708087311143,2024-02-16T14:41:51.143,50.82,0.78048104,0.1419182,-0.58333486,0.1744391
MetaWearE7,FEAC84C53DE7,1708087311153,2024-02-16T14:41:51.153,50.83,0.7805393,0.14159778,-0.58340645,0.17419963
MetaWearE7,FEAC84C53DE7,1708087311163,2024-02-16T14:41:51.163,50.84,0.7805481,0.14131288,-0.58353347,0.17396563
MetaWearE7,FEAC84C53DE7,1708087311173,2024-02-16T14:41:51.173,50.85,0.78054744,0.14096197,-0.58368134,0.17375731
MetaWearE7,FEAC84C53DE7,1708087311183,2024-02-16T14:41:51.183,50.86,0.7805823,0.1407689,-0.5837243,0.17361294
MetaWearE7,FEAC84C53DE7,1708087311193,2024-02-16T14:41:51.193,50.87,0.7806111,0.14060867,-0.5837599,0.17349312
MetaWearE7,FEAC84C53DE7,1708087311203,2024-02-16T14:41:51.203,50.88,0.78063923,0.14045255,-0.5837946,0.17337637
MetaWearE7,FEAC84C53DE7,1708087311213,2024-02-16T14:41:51.213,50.89,0.7806307,0.14032531,-0.5838694,0.17326586
MetaWearE7,FEAC84C53DE7,1708087311223,2024-02-16T14:41:51.223,50.9,0.78061384,0.14013512,-0.58395976,0.17319135
MetaWearE7,FEAC84C53DE7,1708087311233,2024-02-16T14:41:51.233,50.91,0.7806263,0.13995957,-0.58399945,0.17314337
MetaWearE7,FEAC84C53DE7,1708087311243,2024-02-16T14:41:51.243,50.92,0.7805933,0.13983476,-0.584088,0.17309427
MetaWearE7,FEAC84C53DE7,1708087311253,2024-02-16T14:41:51.253,50.93,0.7805726,0.13975532,-0.58415735,0.17301781
MetaWearE7,FEAC84C53DE7,1708087311263,2024-02-16T14:41:51.263,50.94,0.7805495,0.13967268,-0.5842317,0.17293754
MetaWearE7,FEAC84C53DE7,1708087311273,2024-02-16T14:41:51.273,50.95,0.7805654,0.13958399,-0.58425134,0.17287116
MetaWearE7,FEAC84C53DE7,1708087311283,2024-02-16T14:41:51.283,50.96,0.7805764,0.13952239,-0.584265,0.17282504
MetaWearE7,FEAC84C53DE7,1708087311293,2024-02-16T14:41:51.293,50.97,0.7805764,0.13952239,-0.584265,0.17282504
MetaWearE7,FEAC84C53DE7,1708087311303,2024-02-16T14:41:51.303,50.98,0.7805764,0.13952239,-0.584265,0.17282504
MetaWearE7,FEAC84C53DE7,1708087311313,2024-02-16T14:41:51.313,50.99,0.7805764,0.13952239,-0.584265,0.17282504
MetaWearE7,FEAC84C53DE7,1708087311323,2024-02-16T14:41:51.323,51.0,0.7805764,0.13952239,-0.584265,0.17282504
MetaWearE7,FEAC84C53DE7,1708087311333,2024-02-16T14:41:51.333,51.01,0.7805764,0.13952239,-0.584265,0.17282504
MetaWearE7,FEAC84C53DE7,1708087311343,2024-02-16T14:41:51.343,51.02,0.7805764,0.13952239,-0.584265,0.17282504
MetaWearE7,FEAC84C53DE7,1708087311353,2024-02-16T14:41:51.353,51.03,0.7805676,0.13957171,-0.5842541,0.17286196
MetaWearE7,FEAC84C53DE7,1708087311363,2024-02-16T14:41:51.363,51.04,0.78055435,0.1396457,-0.5842377,0.17291734
MetaWearE7,FEAC84C53DE7,1708087311373,2024-02-16T14:41:51.373,51.05,0.78053963,0.13972789,-0.5842195,0.17297886
MetaWearE7,FEAC84C53DE7,1708087311383,2024-02-16T14:41:51.383,51.06,0.7805245,0.13981259,-0.58420074,0.17304227
MetaWearE7,FEAC84C53DE7,1708087311393,2024-02-16T14:41:51.393,51.07,0.780512,0.13988246,-0.58418524,0.17309456
MetaWearE7,FEAC84C53DE7,1708087311403,2024-02-16T14:41:51.403,51.08,0.7804949,0.13997696,-0.5841642,0.17316528
MetaWearE7,FEAC84C53DE7,1708087311413,2024-02-16T14:41:51.413,51.09,0.780475,0.1400879,-0.5841396,0.17324832
MetaWearE7,FEAC84C53DE7,1708087311423,2024-02-16T14:41:51.423,51.1,0.7804544,0.14020295,-0.5841141,0.17333443
MetaWearE7,FEAC84C53DE7,1708087311433,2024-02-16T14:41:51.433,51.11,0.7804315,0.14033033,-0.58408576,0.17342976
MetaWearE7,FEAC84C53DE7,1708087311443,2024-02-16T14:41:51.443,51.12,0.7804076,0.1404634,-0.5840562,0.17352936
MetaWearE7,FEAC84C53DE7,1708087311453,2024-02-16T14:41:51.453,51.13,0.78038967,0.14056319,-0.584034,0.17360404
MetaWearE7,FEAC84C53DE7,1708087311463,2024-02-16T14:41:51.463,51.14,0.78038967,0.14056319,-0.584034,0.17360404
MetaWearE7,FEAC84C53DE7,1708087311563,2024-02-16T14:41:51.563,51.24,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311573,2024-02-16T14:41:51.573,51.25,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311583,2024-02-16T14:41:51.583,51.26,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311593,2024-02-16T14:41:51.593,51.27,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311603,2024-02-16T14:41:51.603,51.28,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311613,2024-02-16T14:41:51.613,51.29,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311623,2024-02-16T14:41:51.623,51.3,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311633,2024-02-16T14:41:51.633,51.31,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311653,2024-02-16T14:41:51.653,51.33,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311663,2024-02-16T14:41:51.663,51.34,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311673,2024-02-16T14:41:51.673,51.35,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311683,2024-02-16T14:41:51.683,51.36,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311693,2024-02-16T14:41:51.693,51.37,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311703,2024-02-16T14:41:51.703,51.38,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311713,2024-02-16T14:41:51.713,51.39,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311723,2024-02-16T14:41:51.723,51.4,0.7803527,0.14076772,-0.5839884,0.17375712
MetaWearE7,FEAC84C53DE7,1708087311733,2024-02-16T14:41:51.733,51.41,0.7803453,0.14080882,-0.58397925,0.17378788
MetaWearE7,FEAC84C53DE7,1708087311743,2024-02-16T14:41:51.743,51.42,0.78033644,0.14085813,-0.5839683,0.17382479
MetaWearE7,FEAC84C53DE7,1708087311753,2024-02-16T14:41:51.753,51.43,0.7803283,0.14090334,-0.5839582,0.17385861
MetaWearE7,FEAC84C53DE7,1708087311763,2024-02-16T14:41:51.763,51.44,0.7803283,0.14090334,-0.5839582,0.17385861
MetaWearE7,FEAC84C53DE7,1708087311773,2024-02-16T14:41:51.773,51.45,0.7803194,0.14095265,-0.58394724,0.17389551
MetaWearE7,FEAC84C53DE7,1708087311783,2024-02-16T14:41:51.783,51.46,0.7803085,0.14101313,-0.5839338,0.17394078
MetaWearE7,FEAC84C53DE7,1708087311793,2024-02-16T14:41:51.793,51.47,0.7803289,0.14107701,-0.5838721,0.17400429
MetaWearE7,FEAC84C53DE7,1708087311803,2024-02-16T14:41:51.803,51.48,0.78034556,0.14114591,-0.5838136,0.17407012
MetaWearE7,FEAC84C53DE7,1708087311813,2024-02-16T14:41:51.813,51.49,0.78033143,0.14122398,-0.5837962,0.17412852
MetaWearE7,FEAC84C53DE7,1708087311823,2024-02-16T14:41:51.823,51.5,0.7803173,0.14130205,-0.5837788,0.17418692
MetaWearE7,FEAC84C53DE7,1708087311833,2024-02-16T14:41:51.833,51.51,0.7803027,0.1413827,-0.5837608,0.17424725
MetaWearE7,FEAC84C53DE7,1708087311843,2024-02-16T14:41:51.843,51.52,0.7802871,0.14146897,-0.58374155,0.17431179
MetaWearE7,FEAC84C53DE7,1708087311853,2024-02-16T14:41:51.853,51.53,0.78027284,0.14154701,-0.583724,0.17437017
MetaWearE7,FEAC84C53DE7,1708087311863,2024-02-16T14:41:51.863,51.54,0.78025794,0.14162917,-0.58370566,0.17443164
MetaWearE7,FEAC84C53DE7,1708087311873,2024-02-16T14:41:51.873,51.55,0.78024006,0.14172776,-0.5836836,0.1745054
MetaWearE7,FEAC84C53DE7,1708087311883,2024-02-16T14:41:51.883,51.56,0.7802207,0.14183456,-0.5836597,0.1745853
MetaWearE7,FEAC84C53DE7,1708087311893,2024-02-16T14:41:51.893,51.57,0.7802024,0.14193535,-0.5836372,0.1746607
MetaWearE7,FEAC84C53DE7,1708087311903,2024-02-16T14:41:51.903,51.58,0.78018445,0.14203393,-0.5836151,0.17473444
MetaWearE7,FEAC84C53DE7,1708087311913,2024-02-16T14:41:51.913,51.59,0.78016573,0.14213662,-0.5835921,0.17481126
MetaWearE7,FEAC84C53DE7,1708087311923,2024-02-16T14:41:51.923,51.6,0.7801478,0.1422352,-0.58357,0.174885
MetaWearE7,FEAC84C53DE7,1708087311933,2024-02-16T14:41:51.933,51.61,0.7801312,0.14232555,-0.5835497,0.17495258
MetaWearE7,FEAC84C53DE7,1708087311943,2024-02-16T14:41:51.943,51.62,0.7801143,0.14241827,-0.5835289,0.17502193
MetaWearE7,FEAC84C53DE7,1708087311953,2024-02-16T14:41:51.953,51.63,0.7800976,0.1425097,-0.5835084,0.17509033
MetaWearE7,FEAC84C53DE7,1708087311963,2024-02-16T14:41:51.963,51.64,0.78008217,0.14259435,-0.58348936,0.17515364
MetaWearE7,FEAC84C53DE7,1708087311973,2024-02-16T14:41:51.973,51.65,0.7800664,0.1426806,-0.58347,0.17521815
MetaWearE7,FEAC84C53DE7,1708087311983,2024-02-16T14:41:51.983,51.66,0.7800476,0.14278327,-0.5834469,0.17529495
MetaWearE7,FEAC84C53DE7,1708087311993,2024-02-16T14:41:51.993,51.67,0.78002656,0.14289826,-0.58342105,0.17538096
MetaWearE7,FEAC84C53DE7,1708087312003,2024-02-16T14:41:52.003,51.68,0.780007,0.14300503,-0.58339703,0.17546082
MetaWearE7,FEAC84C53DE7,1708087312013,2024-02-16T14:41:52.013,51.69,0.77999073,0.1430937,-0.58337706,0.17552714
MetaWearE7,FEAC84C53DE7,1708087312023,2024-02-16T14:41:52.023,51.7,0.7799779,0.14316352,-0.5833613,0.17557935
MetaWearE7,FEAC84C53DE7,1708087312033,2024-02-16T14:41:52.033,51.71,0.77996737,0.14322102,-0.5833484,0.17562236
MetaWearE7,FEAC84C53DE7,1708087312043,2024-02-16T14:41:52.043,51.72,0.77996737,0.14322102,-0.5833484,0.17562236
MetaWearE7,FEAC84C53DE7,1708087312053,2024-02-16T14:41:52.053,51.73,0.77996,0.14326134,-0.58333933,0.17565252
MetaWearE7,FEAC84C53DE7,1708087312063,2024-02-16T14:41:52.063,51.74,0.7799517,0.14330652,-0.58332914,0.17568631
MetaWearE7,FEAC84C53DE7,1708087312073,2024-02-16T14:41:52.073,51.75,0.77994037,0.14336812,-0.58331525,0.17573239
MetaWearE7,FEAC84C53DE7,1708087312083,2024-02-16T14:41:52.083,51.76,0.7799268,0.14344205,-0.5832986,0.17578767
MetaWearE7,FEAC84C53DE7,1708087312093,2024-02-16T14:41:52.093,51.77,0.77991396,0.14351186,-0.5832829,0.17583989
MetaWearE7,FEAC84C53DE7,1708087312103,2024-02-16T14:41:52.103,51.78,0.7799004,0.14358577,-0.5832662,0.17589517
MetaWearE7,FEAC84C53DE7,1708087312113,2024-02-16T14:41:52.113,51.79,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312123,2024-02-16T14:41:52.123,51.8,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312133,2024-02-16T14:41:52.133,51.81,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312143,2024-02-16T14:41:52.143,51.82,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312153,2024-02-16T14:41:52.153,51.83,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312253,2024-02-16T14:41:52.253,51.93,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312263,2024-02-16T14:41:52.263,51.94,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312273,2024-02-16T14:41:52.273,51.95,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312283,2024-02-16T14:41:52.283,51.96,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312293,2024-02-16T14:41:52.293,51.97,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312303,2024-02-16T14:41:52.303,51.98,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312313,2024-02-16T14:41:52.313,51.99,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312323,2024-02-16T14:41:52.323,52.0,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312333,2024-02-16T14:41:52.333,52.01,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312343,2024-02-16T14:41:52.343,52.02,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312353,2024-02-16T14:41:52.353,52.03,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312363,2024-02-16T14:41:52.363,52.04,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312373,2024-02-16T14:41:52.373,52.05,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312383,2024-02-16T14:41:52.383,52.06,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312393,2024-02-16T14:41:52.393,52.07,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312403,2024-02-16T14:41:52.403,52.08,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312413,2024-02-16T14:41:52.413,52.09,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312423,2024-02-16T14:41:52.423,52.1,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312433,2024-02-16T14:41:52.433,52.11,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312443,2024-02-16T14:41:52.443,52.12,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312453,2024-02-16T14:41:52.453,52.13,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312463,2024-02-16T14:41:52.463,52.14,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312473,2024-02-16T14:41:52.473,52.15,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312483,2024-02-16T14:41:52.483,52.16,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312493,2024-02-16T14:41:52.493,52.17,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312503,2024-02-16T14:41:52.503,52.18,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312513,2024-02-16T14:41:52.513,52.19,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312523,2024-02-16T14:41:52.523,52.2,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312533,2024-02-16T14:41:52.533,52.21,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312543,2024-02-16T14:41:52.543,52.22,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312553,2024-02-16T14:41:52.553,52.23,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312563,2024-02-16T14:41:52.563,52.24,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312573,2024-02-16T14:41:52.573,52.25,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312583,2024-02-16T14:41:52.583,52.26,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312593,2024-02-16T14:41:52.593,52.27,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312603,2024-02-16T14:41:52.603,52.28,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312613,2024-02-16T14:41:52.613,52.29,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312623,2024-02-16T14:41:52.623,52.3,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312633,2024-02-16T14:41:52.633,52.31,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312643,2024-02-16T14:41:52.643,52.32,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312653,2024-02-16T14:41:52.653,52.33,0.7798892,0.14364623,-0.58325255,0.17594038
MetaWearE7,FEAC84C53DE7,1708087312663,2024-02-16T14:41:52.663,52.34,0.7798975,0.14360109,-0.58326274,0.17590663
MetaWearE7,FEAC84C53DE7,1708087312673,2024-02-16T14:41:52.673,52.35,0.7799057,0.14355679,-0.58327276,0.1758735
MetaWearE7,FEAC84C53DE7,1708087312683,2024-02-16T14:41:52.683,52.36,0.7799057,0.14355679,-0.58327276,0.1758735
MetaWearE7,FEAC84C53DE7,1708087312693,2024-02-16T14:41:52.693,52.37,0.7799057,0.14355679,-0.58327276,0.1758735
