Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087022587,2024-02-16T14:37:02.587,44.75,0.82087857,0.3821844,-0.42423892,-0.010715083
MetaWearE7,FEAC84C53DE7,1708087022597,2024-02-16T14:37:02.597,44.76,0.821609,0.3819202,-0.42308497,-0.009727527
MetaWearE7,FEAC84C53DE7,1708087022607,2024-02-16T14:37:02.607,44.77,0.822242,0.38173756,-0.42203525,-0.0089887185
MetaWearE7,FEAC84C53DE7,1708087022617,2024-02-16T14:37:02.617,44.78,0.8229058,0.381287,-0.4211552,-0.008630134
MetaWearE7,FEAC84C53DE7,1708087022627,2024-02-16T14:37:02.627,44.79,0.8237747,0.3803993,-0.42025736,-0.008677562
MetaWearE7,FEAC84C53DE7,1708087022637,2024-02-16T14:37:02.637,44.8,0.8247612,0.3792312,-0.41936985,-0.009033702
MetaWearE7,FEAC84C53DE7,1708087022647,2024-02-16T14:37:02.647,44.81,0.82584774,0.377922,-0.4183992,-0.009622357
MetaWearE7,FEAC84C53DE7,1708087022657,2024-02-16T14:37:02.657,44.82,0.8269448,0.37672594,-0.41729376,-0.010283338
MetaWearE7,FEAC84C53DE7,1708087022667,2024-02-16T14:37:02.667,44.83,0.8278516,0.3759029,-0.4162235,-0.010803315
MetaWearE7,FEAC84C53DE7,1708087022677,2024-02-16T14:37:02.677,44.84,0.82857835,0.3757256,-0.41492456,-0.011214932
MetaWearE7,FEAC84C53DE7,1708087022687,2024-02-16T14:37:02.687,44.85,0.82915854,0.37626663,-0.41326928,-0.011319271
MetaWearE7,FEAC84C53DE7,1708087022697,2024-02-16T14:37:02.697,44.86,0.8297132,0.37722513,-0.41128308,-0.0111104855
MetaWearE7,FEAC84C53DE7,1708087022707,2024-02-16T14:37:02.707,44.87,0.83024675,0.3783347,-0.40919065,-0.01078062
MetaWearE7,FEAC84C53DE7,1708087022717,2024-02-16T14:37:02.717,44.88,0.83086467,0.37933895,-0.40700856,-0.010478495
MetaWearE7,FEAC84C53DE7,1708087022727,2024-02-16T14:37:02.727,44.89,0.8315823,0.3799871,-0.40493664,-0.010343248
MetaWearE7,FEAC84C53DE7,1708087022737,2024-02-16T14:37:02.737,44.9,0.83243513,0.38022584,-0.40295208,-0.010476394
MetaWearE7,FEAC84C53DE7,1708087022747,2024-02-16T14:37:02.747,44.91,0.83346415,0.37993678,-0.4010851,-0.010785863
MetaWearE7,FEAC84C53DE7,1708087022757,2024-02-16T14:37:02.757,44.92,0.83436435,0.3797217,-0.39940476,-0.011107569
MetaWearE7,FEAC84C53DE7,1708087023087,2024-02-16T14:37:03.087,45.25,0.8375338,0.38241223,-0.39022404,-0.004830317
MetaWearE7,FEAC84C53DE7,1708087023097,2024-02-16T14:37:03.097,45.26,0.837487,0.3824641,-0.390272,-0.004966999
MetaWearE7,FEAC84C53DE7,1708087023107,2024-02-16T14:37:03.107,45.27,0.8374221,0.38256228,-0.3903139,-0.005033501
MetaWearE7,FEAC84C53DE7,1708087023117,2024-02-16T14:37:03.117,45.28,0.83735275,0.3826659,-0.39036104,-0.0050389743
MetaWearE7,FEAC84C53DE7,1708087023127,2024-02-16T14:37:03.127,45.29,0.83730906,0.38277063,-0.39035246,-0.0050138286
MetaWearE7,FEAC84C53DE7,1708087023137,2024-02-16T14:37:03.137,45.3,0.837262,0.38287824,-0.3903483,-0.0049798302
MetaWearE7,FEAC84C53DE7,1708087023147,2024-02-16T14:37:03.147,45.31,0.8372076,0.38297766,-0.3903687,-0.004882475
MetaWearE7,FEAC84C53DE7,1708087023157,2024-02-16T14:37:03.157,45.32,0.83716184,0.38305572,-0.39039147,-0.0047861324
MetaWearE7,FEAC84C53DE7,1708087023167,2024-02-16T14:37:03.167,45.33,0.83714074,0.3831303,-0.39036468,-0.004670714
MetaWearE7,FEAC84C53DE7,1708087023177,2024-02-16T14:37:03.177,45.34,0.83711994,0.3832369,-0.3903056,-0.0045924177
MetaWearE7,FEAC84C53DE7,1708087023187,2024-02-16T14:37:03.187,45.35,0.8371074,0.3833212,-0.39025062,-0.004522257
MetaWearE7,FEAC84C53DE7,1708087023197,2024-02-16T14:37:03.197,45.36,0.8371137,0.38335845,-0.39020124,-0.004472622
MetaWearE7,FEAC84C53DE7,1708087023207,2024-02-16T14:37:03.207,45.37,0.8371291,0.38333696,-0.39018938,-0.0044681164
MetaWearE7,FEAC84C53DE7,1708087023217,2024-02-16T14:37:03.217,45.38,0.837149,0.3833129,-0.39017025,-0.004465759
MetaWearE7,FEAC84C53DE7,1708087023227,2024-02-16T14:37:03.227,45.39,0.83716935,0.38329005,-0.3901491,-0.004464909
MetaWearE7,FEAC84C53DE7,1708087023237,2024-02-16T14:37:03.237,45.4,0.83718675,0.38327178,-0.39012977,-0.0044653183
MetaWearE7,FEAC84C53DE7,1708087023247,2024-02-16T14:37:03.247,45.41,0.83720255,0.38325474,-0.3901126,-0.0044653104
MetaWearE7,FEAC84C53DE7,1708087023257,2024-02-16T14:37:03.257,45.42,0.83721745,0.38323775,-0.3900973,-0.0044644913
MetaWearE7,FEAC84C53DE7,1708087023267,2024-02-16T14:37:03.267,45.43,0.83722943,0.38322377,-0.39008528,-0.004463534
MetaWearE7,FEAC84C53DE7,1708087023397,2024-02-16T14:37:03.397,45.56,0.8373571,0.38304216,-0.3899895,-0.004463729
MetaWearE7,FEAC84C53DE7,1708087023407,2024-02-16T14:37:03.407,45.57,0.83736503,0.3830331,-0.38998133,-0.0044632787
MetaWearE7,FEAC84C53DE7,1708087023417,2024-02-16T14:37:03.417,45.58,0.8373742,0.38302273,-0.38997173,-0.004462886
MetaWearE7,FEAC84C53DE7,1708087023427,2024-02-16T14:37:03.427,45.59,0.8373831,0.38301262,-0.38996264,-0.004462398
MetaWearE7,FEAC84C53DE7,1708087023437,2024-02-16T14:37:03.437,45.6,0.8373915,0.38300315,-0.38995394,-0.0044620205
MetaWearE7,FEAC84C53DE7,1708087023447,2024-02-16T14:37:03.447,45.61,0.8374032,0.38298994,-0.38994184,-0.0044614654
MetaWearE7,FEAC84C53DE7,1708087023457,2024-02-16T14:37:03.457,45.62,0.8374171,0.38297477,-0.3899268,-0.004461369
MetaWearE7,FEAC84C53DE7,1708087023467,2024-02-16T14:37:03.467,45.63,0.8374299,0.3829614,-0.38991255,-0.0044617243
MetaWearE7,FEAC84C53DE7,1708087023477,2024-02-16T14:37:03.477,45.64,0.83744633,0.38294467,-0.38989374,-0.0044626263
MetaWearE7,FEAC84C53DE7,1708087023487,2024-02-16T14:37:03.487,45.65,0.8374624,0.38292783,-0.38987562,-0.0044631637
MetaWearE7,FEAC84C53DE7,1708087023497,2024-02-16T14:37:03.497,45.66,0.83747923,0.3829096,-0.3898574,-0.004463089
MetaWearE7,FEAC84C53DE7,1708087023507,2024-02-16T14:37:03.507,45.67,0.8375003,0.38288486,-0.38983655,-0.0044612223
MetaWearE7,FEAC84C53DE7,1708087023517,2024-02-16T14:37:03.517,45.68,0.83750063,0.3828602,-0.3898597,-0.004478932
MetaWearE7,FEAC84C53DE7,1708087023527,2024-02-16T14:37:03.527,45.69,0.8374971,0.38284042,-0.38988656,-0.004497947
MetaWearE7,FEAC84C53DE7,1708087023537,2024-02-16T14:37:03.537,45.7,0.8374906,0.3828216,-0.3899187,-0.0045190156
MetaWearE7,FEAC84C53DE7,1708087023547,2024-02-16T14:37:03.547,45.71,0.83747655,0.38280666,-0.38996342,-0.0045432546
MetaWearE7,FEAC84C53DE7,1708087023557,2024-02-16T14:37:03.557,45.72,0.8374545,0.382796,-0.39002103,-0.0045726155
MetaWearE7,FEAC84C53DE7,1708087023567,2024-02-16T14:37:03.567,45.73,0.8374292,0.38278782,-0.3900828,-0.004605265
MetaWearE7,FEAC84C53DE7,1708087023587,2024-02-16T14:37:03.587,45.75,0.83737403,0.38278013,-0.39020807,-0.004669733
MetaWearE7,FEAC84C53DE7,1708087023597,2024-02-16T14:37:03.597,45.76,0.8373462,0.38277638,-0.39027116,-0.004702622
MetaWearE7,FEAC84C53DE7,1708087023607,2024-02-16T14:37:03.607,45.77,0.8373213,0.38277295,-0.3903276,-0.0047318167
MetaWearE7,FEAC84C53DE7,1708087023617,2024-02-16T14:37:03.617,45.78,0.8373019,0.3827706,-0.39037117,-0.004755254
MetaWearE7,FEAC84C53DE7,1708087023627,2024-02-16T14:37:03.627,45.79,0.83728534,0.3827673,-0.39040962,-0.0047765505
MetaWearE7,FEAC84C53DE7,1708087023637,2024-02-16T14:37:03.637,45.8,0.8372686,0.38276356,-0.3904489,-0.0047972742
MetaWearE7,FEAC84C53DE7,1708087023867,2024-02-16T14:37:03.867,46.03,0.8373676,0.38268313,-0.39031526,-0.0048213806
MetaWearE7,FEAC84C53DE7,1708087023877,2024-02-16T14:37:03.877,46.04,0.83737284,0.3826778,-0.3903092,-0.0048216856
MetaWearE7,FEAC84C53DE7,1708087023887,2024-02-16T14:37:03.887,46.05,0.83737874,0.3826718,-0.39030242,-0.0048220246
MetaWearE7,FEAC84C53DE7,1708087023897,2024-02-16T14:37:03.897,46.06,0.8373869,0.3826641,-0.39029247,-0.004823028
MetaWearE7,FEAC84C53DE7,1708087023907,2024-02-16T14:37:03.907,46.07,0.8373935,0.3826588,-0.39028335,-0.00482476
MetaWearE7,FEAC84C53DE7,1708087023917,2024-02-16T14:37:03.917,46.08,0.8373981,0.38265622,-0.39027604,-0.0048268936
MetaWearE7,FEAC84C53DE7,1708087023927,2024-02-16T14:37:03.927,46.09,0.83740133,0.38265333,-0.390272,-0.004827434
MetaWearE7,FEAC84C53DE7,1708087023937,2024-02-16T14:37:03.937,46.1,0.83740497,0.38264936,-0.39026812,-0.0048273797
MetaWearE7,FEAC84C53DE7,1708087023947,2024-02-16T14:37:03.947,46.11,0.8374099,0.38264453,-0.39026228,-0.004827829
MetaWearE7,FEAC84C53DE7,1708087023957,2024-02-16T14:37:03.957,46.12,0.8374179,0.38263583,-0.3902534,-0.0048278943
MetaWearE7,FEAC84C53DE7,1708087023967,2024-02-16T14:37:03.967,46.13,0.83742756,0.38262588,-0.39024246,-0.0048282994
MetaWearE7,FEAC84C53DE7,1708087023977,2024-02-16T14:37:03.977,46.14,0.83743685,0.38261682,-0.3902314,-0.004829186
MetaWearE7,FEAC84C53DE7,1708087023987,2024-02-16T14:37:03.987,46.15,0.8374455,0.38260782,-0.39022157,-0.0048295427
MetaWearE7,FEAC84C53DE7,1708087023997,2024-02-16T14:37:03.997,46.16,0.83745396,0.38259962,-0.39021182,-0.0048302184
MetaWearE7,FEAC84C53DE7,1708087024007,2024-02-16T14:37:04.007,46.17,0.8374636,0.3825905,-0.39019993,-0.0048314636
MetaWearE7,FEAC84C53DE7,1708087024017,2024-02-16T14:37:04.017,46.18,0.8374699,0.38258535,-0.39019153,-0.0048329374
MetaWearE7,FEAC84C53DE7,1708087024027,2024-02-16T14:37:04.027,46.19,0.83747435,0.38258126,-0.3901859,-0.0048336363
MetaWearE7,FEAC84C53DE7,1708087024037,2024-02-16T14:37:04.037,46.2,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024047,2024-02-16T14:37:04.047,46.21,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024057,2024-02-16T14:37:04.057,46.22,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024067,2024-02-16T14:37:04.067,46.23,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024077,2024-02-16T14:37:04.077,46.24,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024097,2024-02-16T14:37:04.097,46.26,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024107,2024-02-16T14:37:04.107,46.27,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024117,2024-02-16T14:37:04.117,46.28,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024127,2024-02-16T14:37:04.127,46.29,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024137,2024-02-16T14:37:04.137,46.3,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024147,2024-02-16T14:37:04.147,46.31,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024157,2024-02-16T14:37:04.157,46.32,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024167,2024-02-16T14:37:04.167,46.33,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024177,2024-02-16T14:37:04.177,46.34,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024187,2024-02-16T14:37:04.187,46.35,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024197,2024-02-16T14:37:04.197,46.36,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024207,2024-02-16T14:37:04.207,46.37,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024217,2024-02-16T14:37:04.217,46.38,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024227,2024-02-16T14:37:04.227,46.39,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024237,2024-02-16T14:37:04.237,46.4,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024247,2024-02-16T14:37:04.247,46.41,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024257,2024-02-16T14:37:04.257,46.42,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024267,2024-02-16T14:37:04.267,46.43,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024277,2024-02-16T14:37:04.277,46.44,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024287,2024-02-16T14:37:04.287,46.45,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024297,2024-02-16T14:37:04.297,46.46,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024307,2024-02-16T14:37:04.307,46.47,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024317,2024-02-16T14:37:04.317,46.48,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024327,2024-02-16T14:37:04.327,46.49,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024337,2024-02-16T14:37:04.337,46.5,0.837477,0.38257915,-0.39018217,-0.004834369
MetaWearE7,FEAC84C53DE7,1708087024347,2024-02-16T14:37:04.347,46.51,0.8374972,0.3825351,-0.3901819,-0.0048548966
MetaWearE7,FEAC84C53DE7,1708087024357,2024-02-16T14:37:04.357,46.52,0.83751976,0.38253537,-0.3901334,-0.0048327427
MetaWearE7,FEAC84C53DE7,1708087024367,2024-02-16T14:37:04.367,46.53,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024377,2024-02-16T14:37:04.377,46.54,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024387,2024-02-16T14:37:04.387,46.55,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024397,2024-02-16T14:37:04.397,46.56,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024407,2024-02-16T14:37:04.407,46.57,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024417,2024-02-16T14:37:04.417,46.58,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024427,2024-02-16T14:37:04.427,46.59,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024437,2024-02-16T14:37:04.437,46.6,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024447,2024-02-16T14:37:04.447,46.61,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024457,2024-02-16T14:37:04.457,46.62,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024467,2024-02-16T14:37:04.467,46.63,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024477,2024-02-16T14:37:04.477,46.64,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024527,2024-02-16T14:37:04.527,46.69,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024537,2024-02-16T14:37:04.537,46.7,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024547,2024-02-16T14:37:04.547,46.71,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024557,2024-02-16T14:37:04.557,46.72,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024567,2024-02-16T14:37:04.567,46.73,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024577,2024-02-16T14:37:04.577,46.74,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024587,2024-02-16T14:37:04.587,46.75,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024597,2024-02-16T14:37:04.597,46.76,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024607,2024-02-16T14:37:04.607,46.77,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024617,2024-02-16T14:37:04.617,46.78,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024627,2024-02-16T14:37:04.627,46.79,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024637,2024-02-16T14:37:04.637,46.8,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024647,2024-02-16T14:37:04.647,46.81,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024657,2024-02-16T14:37:04.657,46.82,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024667,2024-02-16T14:37:04.667,46.83,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024677,2024-02-16T14:37:04.677,46.84,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024687,2024-02-16T14:37:04.687,46.85,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024697,2024-02-16T14:37:04.697,46.86,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024707,2024-02-16T14:37:04.707,46.87,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024717,2024-02-16T14:37:04.717,46.88,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024727,2024-02-16T14:37:04.727,46.89,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024737,2024-02-16T14:37:04.737,46.9,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024747,2024-02-16T14:37:04.747,46.91,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024757,2024-02-16T14:37:04.757,46.92,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024767,2024-02-16T14:37:04.767,46.93,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024777,2024-02-16T14:37:04.777,46.94,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024787,2024-02-16T14:37:04.787,46.95,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024797,2024-02-16T14:37:04.797,46.96,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024807,2024-02-16T14:37:04.807,46.97,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024817,2024-02-16T14:37:04.817,46.98,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024827,2024-02-16T14:37:04.827,46.99,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024837,2024-02-16T14:37:04.837,47.0,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024847,2024-02-16T14:37:04.847,47.01,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024857,2024-02-16T14:37:04.857,47.02,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024867,2024-02-16T14:37:04.867,47.03,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024877,2024-02-16T14:37:04.877,47.04,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024887,2024-02-16T14:37:04.887,47.05,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024897,2024-02-16T14:37:04.897,47.06,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024907,2024-02-16T14:37:04.907,47.07,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024917,2024-02-16T14:37:04.917,47.08,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024927,2024-02-16T14:37:04.927,47.09,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024937,2024-02-16T14:37:04.937,47.1,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024947,2024-02-16T14:37:04.947,47.11,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024957,2024-02-16T14:37:04.957,47.12,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024967,2024-02-16T14:37:04.967,47.13,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024977,2024-02-16T14:37:04.977,47.14,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024987,2024-02-16T14:37:04.987,47.15,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087024997,2024-02-16T14:37:04.997,47.16,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025007,2024-02-16T14:37:05.007,47.17,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025017,2024-02-16T14:37:05.017,47.18,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025047,2024-02-16T14:37:05.047,47.21,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025057,2024-02-16T14:37:05.057,47.22,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025067,2024-02-16T14:37:05.067,47.23,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025077,2024-02-16T14:37:05.077,47.24,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025087,2024-02-16T14:37:05.087,47.25,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025097,2024-02-16T14:37:05.097,47.26,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025107,2024-02-16T14:37:05.107,47.27,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025117,2024-02-16T14:37:05.117,47.28,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025127,2024-02-16T14:37:05.127,47.29,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025137,2024-02-16T14:37:05.137,47.3,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025147,2024-02-16T14:37:05.147,47.31,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025157,2024-02-16T14:37:05.157,47.32,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025167,2024-02-16T14:37:05.167,47.33,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025177,2024-02-16T14:37:05.177,47.34,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025187,2024-02-16T14:37:05.187,47.35,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025197,2024-02-16T14:37:05.197,47.36,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025207,2024-02-16T14:37:05.207,47.37,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025217,2024-02-16T14:37:05.217,47.38,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025227,2024-02-16T14:37:05.227,47.39,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025237,2024-02-16T14:37:05.237,47.4,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025247,2024-02-16T14:37:05.247,47.41,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025257,2024-02-16T14:37:05.257,47.42,0.8375262,0.38258335,-0.3900731,-0.00478289
MetaWearE7,FEAC84C53DE7,1708087025267,2024-02-16T14:37:05.267,47.43,0.8375262,0.38258335,-0.3900731,-0.00478289
