Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087028176,2024-02-16T14:37:08.176,50.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028186,2024-02-16T14:37:08.186,50.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028196,2024-02-16T14:37:08.196,50.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028206,2024-02-16T14:37:08.206,50.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028216,2024-02-16T14:37:08.216,50.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028226,2024-02-16T14:37:08.226,50.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028236,2024-02-16T14:37:08.236,50.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028246,2024-02-16T14:37:08.246,50.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028256,2024-02-16T14:37:08.256,50.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028266,2024-02-16T14:37:08.266,50.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028276,2024-02-16T14:37:08.276,50.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028286,2024-02-16T14:37:08.286,50.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028296,2024-02-16T14:37:08.296,50.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028306,2024-02-16T14:37:08.306,50.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028416,2024-02-16T14:37:08.416,50.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028426,2024-02-16T14:37:08.426,50.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028436,2024-02-16T14:37:08.436,50.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028446,2024-02-16T14:37:08.446,50.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028456,2024-02-16T14:37:08.456,50.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028466,2024-02-16T14:37:08.466,50.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028476,2024-02-16T14:37:08.476,50.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028486,2024-02-16T14:37:08.486,50.55,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028496,2024-02-16T14:37:08.496,50.56,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028506,2024-02-16T14:37:08.506,50.57,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028516,2024-02-16T14:37:08.516,50.58,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028526,2024-02-16T14:37:08.526,50.59,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028536,2024-02-16T14:37:08.536,50.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028546,2024-02-16T14:37:08.546,50.61,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028556,2024-02-16T14:37:08.556,50.62,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028566,2024-02-16T14:37:08.566,50.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028576,2024-02-16T14:37:08.576,50.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028586,2024-02-16T14:37:08.586,50.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028596,2024-02-16T14:37:08.596,50.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028606,2024-02-16T14:37:08.606,50.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028616,2024-02-16T14:37:08.616,50.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028626,2024-02-16T14:37:08.626,50.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028636,2024-02-16T14:37:08.636,50.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028646,2024-02-16T14:37:08.646,50.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028656,2024-02-16T14:37:08.656,50.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028666,2024-02-16T14:37:08.666,50.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028676,2024-02-16T14:37:08.676,50.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028686,2024-02-16T14:37:08.686,50.75,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028696,2024-02-16T14:37:08.696,50.76,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028706,2024-02-16T14:37:08.706,50.77,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028716,2024-02-16T14:37:08.716,50.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028726,2024-02-16T14:37:08.726,50.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028736,2024-02-16T14:37:08.736,50.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028746,2024-02-16T14:37:08.746,50.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028756,2024-02-16T14:37:08.756,50.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028766,2024-02-16T14:37:08.766,50.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028776,2024-02-16T14:37:08.776,50.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028786,2024-02-16T14:37:08.786,50.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028796,2024-02-16T14:37:08.796,50.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028806,2024-02-16T14:37:08.806,50.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028816,2024-02-16T14:37:08.816,50.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028826,2024-02-16T14:37:08.826,50.89,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028836,2024-02-16T14:37:08.836,50.9,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028846,2024-02-16T14:37:08.846,50.91,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028856,2024-02-16T14:37:08.856,50.92,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028866,2024-02-16T14:37:08.866,50.93,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028876,2024-02-16T14:37:08.876,50.94,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029066,2024-02-16T14:37:09.066,51.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029076,2024-02-16T14:37:09.076,51.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029086,2024-02-16T14:37:09.086,51.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029096,2024-02-16T14:37:09.096,51.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029106,2024-02-16T14:37:09.106,51.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029116,2024-02-16T14:37:09.116,51.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029126,2024-02-16T14:37:09.126,51.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029136,2024-02-16T14:37:09.136,51.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029146,2024-02-16T14:37:09.146,51.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029156,2024-02-16T14:37:09.156,51.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029166,2024-02-16T14:37:09.166,51.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029176,2024-02-16T14:37:09.176,51.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029186,2024-02-16T14:37:09.186,51.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029196,2024-02-16T14:37:09.196,51.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029206,2024-02-16T14:37:09.206,51.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029216,2024-02-16T14:37:09.216,51.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029226,2024-02-16T14:37:09.226,51.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029236,2024-02-16T14:37:09.236,51.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029246,2024-02-16T14:37:09.246,51.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029256,2024-02-16T14:37:09.256,51.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029266,2024-02-16T14:37:09.266,51.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029276,2024-02-16T14:37:09.276,51.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029286,2024-02-16T14:37:09.286,51.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029296,2024-02-16T14:37:09.296,51.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029306,2024-02-16T14:37:09.306,51.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029316,2024-02-16T14:37:09.316,51.38,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029326,2024-02-16T14:37:09.326,51.39,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029336,2024-02-16T14:37:09.336,51.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029346,2024-02-16T14:37:09.346,51.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029356,2024-02-16T14:37:09.356,51.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029366,2024-02-16T14:37:09.366,51.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029376,2024-02-16T14:37:09.376,51.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029386,2024-02-16T14:37:09.386,51.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029396,2024-02-16T14:37:09.396,51.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029406,2024-02-16T14:37:09.406,51.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029416,2024-02-16T14:37:09.416,51.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029426,2024-02-16T14:37:09.426,51.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029436,2024-02-16T14:37:09.436,51.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029446,2024-02-16T14:37:09.446,51.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029456,2024-02-16T14:37:09.456,51.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029466,2024-02-16T14:37:09.466,51.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029476,2024-02-16T14:37:09.476,51.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029486,2024-02-16T14:37:09.486,51.55,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029496,2024-02-16T14:37:09.496,51.56,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029506,2024-02-16T14:37:09.506,51.57,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029516,2024-02-16T14:37:09.516,51.58,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029526,2024-02-16T14:37:09.526,51.59,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029536,2024-02-16T14:37:09.536,51.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029546,2024-02-16T14:37:09.546,51.61,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029556,2024-02-16T14:37:09.556,51.62,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029566,2024-02-16T14:37:09.566,51.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029576,2024-02-16T14:37:09.576,51.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029586,2024-02-16T14:37:09.586,51.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029596,2024-02-16T14:37:09.596,51.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029606,2024-02-16T14:37:09.606,51.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029616,2024-02-16T14:37:09.616,51.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029626,2024-02-16T14:37:09.626,51.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029636,2024-02-16T14:37:09.636,51.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029646,2024-02-16T14:37:09.646,51.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029656,2024-02-16T14:37:09.656,51.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029666,2024-02-16T14:37:09.666,51.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029676,2024-02-16T14:37:09.676,51.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029686,2024-02-16T14:37:09.686,51.75,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029696,2024-02-16T14:37:09.696,51.76,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029706,2024-02-16T14:37:09.706,51.77,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029716,2024-02-16T14:37:09.716,51.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029726,2024-02-16T14:37:09.726,51.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029736,2024-02-16T14:37:09.736,51.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029746,2024-02-16T14:37:09.746,51.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029756,2024-02-16T14:37:09.756,51.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029766,2024-02-16T14:37:09.766,51.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029776,2024-02-16T14:37:09.776,51.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029786,2024-02-16T14:37:09.786,51.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087029796,2024-02-16T14:37:09.796,51.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030136,2024-02-16T14:37:10.136,52.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030146,2024-02-16T14:37:10.146,52.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030156,2024-02-16T14:37:10.156,52.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030166,2024-02-16T14:37:10.166,52.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030176,2024-02-16T14:37:10.176,52.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030186,2024-02-16T14:37:10.186,52.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030196,2024-02-16T14:37:10.196,52.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030206,2024-02-16T14:37:10.206,52.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030216,2024-02-16T14:37:10.216,52.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030226,2024-02-16T14:37:10.226,52.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030236,2024-02-16T14:37:10.236,52.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030246,2024-02-16T14:37:10.246,52.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030256,2024-02-16T14:37:10.256,52.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030266,2024-02-16T14:37:10.266,52.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030276,2024-02-16T14:37:10.276,52.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030286,2024-02-16T14:37:10.286,52.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030296,2024-02-16T14:37:10.296,52.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030306,2024-02-16T14:37:10.306,52.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030316,2024-02-16T14:37:10.316,52.38,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030326,2024-02-16T14:37:10.326,52.39,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030336,2024-02-16T14:37:10.336,52.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030346,2024-02-16T14:37:10.346,52.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030356,2024-02-16T14:37:10.356,52.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030366,2024-02-16T14:37:10.366,52.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030376,2024-02-16T14:37:10.376,52.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030386,2024-02-16T14:37:10.386,52.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030396,2024-02-16T14:37:10.396,52.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030406,2024-02-16T14:37:10.406,52.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030416,2024-02-16T14:37:10.416,52.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030426,2024-02-16T14:37:10.426,52.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030436,2024-02-16T14:37:10.436,52.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030446,2024-02-16T14:37:10.446,52.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030456,2024-02-16T14:37:10.456,52.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030466,2024-02-16T14:37:10.466,52.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030476,2024-02-16T14:37:10.476,52.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030486,2024-02-16T14:37:10.486,52.55,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030496,2024-02-16T14:37:10.496,52.56,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030506,2024-02-16T14:37:10.506,52.57,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030516,2024-02-16T14:37:10.516,52.58,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030526,2024-02-16T14:37:10.526,52.59,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030536,2024-02-16T14:37:10.536,52.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030546,2024-02-16T14:37:10.546,52.61,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030556,2024-02-16T14:37:10.556,52.62,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030566,2024-02-16T14:37:10.566,52.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030576,2024-02-16T14:37:10.576,52.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030586,2024-02-16T14:37:10.586,52.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030596,2024-02-16T14:37:10.596,52.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030606,2024-02-16T14:37:10.606,52.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087030616,2024-02-16T14:37:10.616,52.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
