Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087027881,2024-02-16T14:37:07.881,50.08,0.80977374,0.27574316,-0.4898306,0.16822085
MetaWear94,E25AD03D0194,1708087027891,2024-02-16T14:37:07.891,50.09,0.80972904,0.2758074,-0.48986173,0.16823985
MetaWear94,E25AD03D0194,1708087027901,2024-02-16T14:37:07.901,50.1,0.8097085,0.2758678,-0.48984918,0.16827637
MetaWear94,E25AD03D0194,1708087027911,2024-02-16T14:37:07.911,50.11,0.80969393,0.2759104,-0.48984033,0.16830215
MetaWear94,E25AD03D0194,1708087027931,2024-02-16T14:37:07.931,50.13,0.8096778,0.27595785,-0.48983046,0.16833085
MetaWear94,E25AD03D0194,1708087027941,2024-02-16T14:37:07.941,50.14,0.8096778,0.27595785,-0.48983046,0.16833085
MetaWear94,E25AD03D0194,1708087027951,2024-02-16T14:37:07.951,50.15,0.8096778,0.27595785,-0.48983046,0.16833085
MetaWear94,E25AD03D0194,1708087027961,2024-02-16T14:37:07.961,50.16,0.8096778,0.27595785,-0.48983046,0.16833085
MetaWear94,E25AD03D0194,1708087027971,2024-02-16T14:37:07.971,50.17,0.8096778,0.27595785,-0.48983046,0.16833085
MetaWear94,E25AD03D0194,1708087027981,2024-02-16T14:37:07.981,50.18,0.80965596,0.27602178,-0.48981717,0.16836952
MetaWear94,E25AD03D0194,1708087027991,2024-02-16T14:37:07.991,50.19,0.8096354,0.27608216,-0.48980463,0.16840604
MetaWear94,E25AD03D0194,1708087028011,2024-02-16T14:37:08.011,50.21,0.80958855,0.2762194,-0.48977607,0.16848905
MetaWear94,E25AD03D0194,1708087028021,2024-02-16T14:37:08.021,50.22,0.8095358,0.27629396,-0.48981392,0.16851027
MetaWear94,E25AD03D0194,1708087028031,2024-02-16T14:37:08.031,50.23,0.809461,0.27637988,-0.48988497,0.16852243
MetaWear94,E25AD03D0194,1708087028041,2024-02-16T14:37:08.041,50.24,0.809389,0.27646932,-0.48994732,0.1685403
MetaWear94,E25AD03D0194,1708087028051,2024-02-16T14:37:08.051,50.25,0.80931234,0.27656713,-0.4900114,0.16856164
MetaWear94,E25AD03D0194,1708087028141,2024-02-16T14:37:08.141,50.34,0.8087752,0.27739573,-0.4903333,0.16884172
MetaWear94,E25AD03D0194,1708087028151,2024-02-16T14:37:08.151,50.35,0.8087504,0.2774681,-0.49031818,0.16888559
MetaWear94,E25AD03D0194,1708087028161,2024-02-16T14:37:08.161,50.36,0.80872524,0.2775413,-0.4903029,0.16893
MetaWear94,E25AD03D0194,1708087028171,2024-02-16T14:37:08.171,50.37,0.80869895,0.27761793,-0.4902869,0.16897644
MetaWear94,E25AD03D0194,1708087028191,2024-02-16T14:37:08.191,50.39,0.8086402,0.27778915,-0.4902511,0.16908026
MetaWear94,E25AD03D0194,1708087028201,2024-02-16T14:37:08.201,50.4,0.8086095,0.27787852,-0.4902324,0.16913445
MetaWear94,E25AD03D0194,1708087028211,2024-02-16T14:37:08.211,50.41,0.80857986,0.27796465,-0.49021438,0.16918668
MetaWear94,E25AD03D0194,1708087028221,2024-02-16T14:37:08.221,50.42,0.8085477,0.2780583,-0.4901948,0.16924345
MetaWear94,E25AD03D0194,1708087028241,2024-02-16T14:37:08.241,50.44,0.8084844,0.27824238,-0.49015626,0.16935505
MetaWear94,E25AD03D0194,1708087028251,2024-02-16T14:37:08.251,50.45,0.8084518,0.27833712,-0.4901364,0.1694125
MetaWear94,E25AD03D0194,1708087028261,2024-02-16T14:37:08.261,50.46,0.80842245,0.27842224,-0.4901186,0.1694641
MetaWear94,E25AD03D0194,1708087028281,2024-02-16T14:37:08.281,50.48,0.80835754,0.2786106,-0.4900791,0.16957828
MetaWear94,E25AD03D0194,1708087028291,2024-02-16T14:37:08.291,50.49,0.80835384,0.27866417,-0.49004415,0.16960913
MetaWear94,E25AD03D0194,1708087028301,2024-02-16T14:37:08.301,50.5,0.808339,0.2787137,-0.49003303,0.16963007
MetaWear94,E25AD03D0194,1708087028311,2024-02-16T14:37:08.311,50.51,0.80831486,0.27875564,-0.49004433,0.16964357
MetaWear94,E25AD03D0194,1708087028331,2024-02-16T14:37:08.331,50.53,0.8082817,0.27881387,-0.49005616,0.1696719
MetaWear94,E25AD03D0194,1708087028341,2024-02-16T14:37:08.341,50.54,0.80829024,0.27878746,-0.49005958,0.16966495
MetaWear94,E25AD03D0194,1708087028361,2024-02-16T14:37:08.361,50.56,0.8083009,0.2787379,-0.4900739,0.16965371
MetaWear94,E25AD03D0194,1708087028391,2024-02-16T14:37:08.391,50.59,0.8083533,0.27863345,-0.49004278,0.16966547
MetaWear94,E25AD03D0194,1708087028401,2024-02-16T14:37:08.401,50.6,0.80839026,0.27858618,-0.490001,0.16968748
MetaWear94,E25AD03D0194,1708087028411,2024-02-16T14:37:08.411,50.61,0.8084269,0.2785382,-0.48995999,0.16971013
MetaWear94,E25AD03D0194,1708087028421,2024-02-16T14:37:08.421,50.62,0.80841726,0.27854824,-0.48995876,0.1697434
MetaWear94,E25AD03D0194,1708087028431,2024-02-16T14:37:08.431,50.63,0.8083815,0.27855778,-0.4900054,0.16976342
MetaWear94,E25AD03D0194,1708087028471,2024-02-16T14:37:08.471,50.67,0.8082384,0.27868432,-0.49008402,0.17000987
MetaWear94,E25AD03D0194,1708087028481,2024-02-16T14:37:08.481,50.68,0.8082123,0.2786521,-0.49010193,0.17013519
MetaWear94,E25AD03D0194,1708087028491,2024-02-16T14:37:08.491,50.69,0.80812585,0.2786947,-0.49017522,0.17026491
MetaWear94,E25AD03D0194,1708087028501,2024-02-16T14:37:08.501,50.7,0.8080271,0.27877197,-0.49026003,0.17036317
MetaWear94,E25AD03D0194,1708087028511,2024-02-16T14:37:08.511,50.71,0.8079673,0.27885798,-0.49029222,0.17041312
MetaWear94,E25AD03D0194,1708087028521,2024-02-16T14:37:08.521,50.72,0.8078867,0.27896112,-0.49035022,0.17045894
MetaWear94,E25AD03D0194,1708087028541,2024-02-16T14:37:08.541,50.74,0.8077769,0.2791242,-0.49040845,0.17054561
MetaWear94,E25AD03D0194,1708087028551,2024-02-16T14:37:08.551,50.75,0.8077381,0.2791824,-0.49042794,0.17057733
MetaWear94,E25AD03D0194,1708087028561,2024-02-16T14:37:08.561,50.76,0.8077112,0.27922168,-0.49044174,0.17060162
MetaWear94,E25AD03D0194,1708087028571,2024-02-16T14:37:08.571,50.77,0.8077299,0.2791982,-0.49042043,0.1706125
MetaWear94,E25AD03D0194,1708087028581,2024-02-16T14:37:08.581,50.78,0.8077045,0.27923387,-0.49043283,0.17063883
MetaWear94,E25AD03D0194,1708087028591,2024-02-16T14:37:08.591,50.79,0.8077307,0.2792045,-0.490402,0.17065157
MetaWear94,E25AD03D0194,1708087028601,2024-02-16T14:37:08.601,50.8,0.80775434,0.27917582,-0.49037477,0.17066458
MetaWear94,E25AD03D0194,1708087028611,2024-02-16T14:37:08.611,50.81,0.80774087,0.279158,-0.49040863,0.17065996
MetaWear94,E25AD03D0194,1708087028631,2024-02-16T14:37:08.631,50.83,0.8077628,0.2791352,-0.49035713,0.1707416
MetaWear94,E25AD03D0194,1708087028641,2024-02-16T14:37:08.641,50.84,0.807751,0.27918944,-0.49031615,0.17082658
MetaWear94,E25AD03D0194,1708087028651,2024-02-16T14:37:08.651,50.85,0.8077309,0.27926928,-0.49027118,0.17092027
MetaWear94,E25AD03D0194,1708087028661,2024-02-16T14:37:08.661,50.86,0.8077139,0.27934772,-0.49022484,0.17100517
MetaWear94,E25AD03D0194,1708087028671,2024-02-16T14:37:08.671,50.87,0.8077015,0.27941686,-0.49018037,0.17107822
MetaWear94,E25AD03D0194,1708087028681,2024-02-16T14:37:08.681,50.88,0.807699,0.2794613,-0.49014118,0.17112967
MetaWear94,E25AD03D0194,1708087028691,2024-02-16T14:37:08.691,50.89,0.80771875,0.27943948,-0.49011785,0.17113902
MetaWear94,E25AD03D0194,1708087028711,2024-02-16T14:37:08.711,50.91,0.807749,0.27943188,-0.49004832,0.17120789
MetaWear94,E25AD03D0194,1708087028721,2024-02-16T14:37:08.721,50.92,0.8077576,0.27944878,-0.49000624,0.17126007
MetaWear94,E25AD03D0194,1708087028731,2024-02-16T14:37:08.731,50.93,0.80777335,0.27945524,-0.4899579,0.17131297
MetaWear94,E25AD03D0194,1708087028741,2024-02-16T14:37:08.741,50.94,0.8078141,0.27947408,-0.4898522,0.17139222
MetaWear94,E25AD03D0194,1708087028751,2024-02-16T14:37:08.751,50.95,0.8078631,0.27949446,-0.48973164,0.17147268
MetaWear94,E25AD03D0194,1708087028761,2024-02-16T14:37:08.761,50.96,0.80791366,0.27949712,-0.48962283,0.17154078
MetaWear94,E25AD03D0194,1708087028771,2024-02-16T14:37:08.771,50.97,0.80795896,0.27950993,-0.4895156,0.17161255
MetaWear94,E25AD03D0194,1708087028781,2024-02-16T14:37:08.781,50.98,0.80797845,0.2795214,-0.4894602,0.17166075
MetaWear94,E25AD03D0194,1708087028801,2024-02-16T14:37:08.801,51.0,0.80804133,0.27951115,-0.48932904,0.1717551
MetaWear94,E25AD03D0194,1708087028811,2024-02-16T14:37:08.811,51.01,0.80807203,0.27951497,-0.4892568,0.1718103
MetaWear94,E25AD03D0194,1708087028821,2024-02-16T14:37:08.821,51.02,0.8081042,0.2795099,-0.4891889,0.17186028
MetaWear94,E25AD03D0194,1708087028961,2024-02-16T14:37:08.961,51.16,0.80792326,0.2797312,-0.48922303,0.17225333
MetaWear94,E25AD03D0194,1708087028981,2024-02-16T14:37:08.981,51.18,0.80789846,0.2798161,-0.48920092,0.17229484
MetaWear94,E25AD03D0194,1708087028991,2024-02-16T14:37:08.991,51.19,0.8078873,0.27984166,-0.48918852,0.17234087
MetaWear94,E25AD03D0194,1708087029001,2024-02-16T14:37:09.001,51.2,0.8079197,0.2798669,-0.48911804,0.1723483
MetaWear94,E25AD03D0194,1708087029011,2024-02-16T14:37:09.011,51.21,0.8079466,0.27990273,-0.48904967,0.17235763
MetaWear94,E25AD03D0194,1708087029021,2024-02-16T14:37:09.021,51.22,0.80796474,0.27996954,-0.48897466,0.17237723
MetaWear94,E25AD03D0194,1708087029031,2024-02-16T14:37:09.031,51.23,0.8079469,0.28005087,-0.48895562,0.17238238
MetaWear94,E25AD03D0194,1708087029041,2024-02-16T14:37:09.041,51.24,0.8079242,0.28014308,-0.48893186,0.17240617
MetaWear94,E25AD03D0194,1708087029061,2024-02-16T14:37:09.061,51.26,0.8078488,0.28034234,-0.4889102,0.17249733
MetaWear94,E25AD03D0194,1708087029071,2024-02-16T14:37:09.071,51.27,0.80780005,0.28044456,-0.48890665,0.17256936
MetaWear94,E25AD03D0194,1708087029081,2024-02-16T14:37:09.081,51.28,0.8077428,0.2805525,-0.48891625,0.1726351
MetaWear94,E25AD03D0194,1708087029091,2024-02-16T14:37:09.091,51.29,0.80766934,0.28068617,-0.48893547,0.17270643
MetaWear94,E25AD03D0194,1708087029111,2024-02-16T14:37:09.111,51.31,0.8074805,0.28092363,-0.4890189,0.172967
MetaWear94,E25AD03D0194,1708087029121,2024-02-16T14:37:09.121,51.32,0.8073692,0.28105637,-0.48908424,0.17308679
MetaWear94,E25AD03D0194,1708087029131,2024-02-16T14:37:09.131,51.33,0.8072858,0.28120306,-0.4891218,0.17313138
MetaWear94,E25AD03D0194,1708087029151,2024-02-16T14:37:09.151,51.35,0.8071532,0.2814022,-0.48922205,0.1731421
MetaWear94,E25AD03D0194,1708087029421,2024-02-16T14:37:09.421,51.62,0.8068142,0.28145146,-0.4900286,0.17236006
MetaWear94,E25AD03D0194,1708087029431,2024-02-16T14:37:09.431,51.63,0.8067728,0.28149685,-0.49006912,0.17236441
MetaWear94,E25AD03D0194,1708087029441,2024-02-16T14:37:09.441,51.64,0.8067461,0.2814989,-0.49011922,0.17234334
MetaWear94,E25AD03D0194,1708087029451,2024-02-16T14:37:09.451,51.65,0.8067065,0.2815474,-0.49015376,0.1723514
MetaWear94,E25AD03D0194,1708087029461,2024-02-16T14:37:09.461,51.66,0.80668217,0.28155127,-0.49019915,0.17232956
MetaWear94,E25AD03D0194,1708087029471,2024-02-16T14:37:09.471,51.67,0.8066533,0.2815553,-0.49025318,0.17230442
MetaWear94,E25AD03D0194,1708087029481,2024-02-16T14:37:09.481,51.68,0.80661315,0.28155994,-0.49032626,0.17227708
MetaWear94,E25AD03D0194,1708087029501,2024-02-16T14:37:09.501,51.7,0.8065049,0.28162324,-0.49047482,0.17225787
MetaWear94,E25AD03D0194,1708087029511,2024-02-16T14:37:09.511,51.71,0.80643123,0.2816918,-0.49055272,0.17226854
MetaWear94,E25AD03D0194,1708087029521,2024-02-16T14:37:09.521,51.72,0.80635077,0.28178245,-0.4906251,0.17229089
MetaWear94,E25AD03D0194,1708087029531,2024-02-16T14:37:09.531,51.73,0.80627507,0.28188658,-0.4906777,0.17232515
MetaWear94,E25AD03D0194,1708087029541,2024-02-16T14:37:09.541,51.74,0.80620414,0.28197235,-0.49073708,0.17234774
MetaWear94,E25AD03D0194,1708087029551,2024-02-16T14:37:09.551,51.75,0.8061354,0.28206193,-0.49078795,0.17237785
MetaWear94,E25AD03D0194,1708087029561,2024-02-16T14:37:09.561,51.76,0.80607784,0.28216758,-0.4908037,0.17242935
MetaWear94,E25AD03D0194,1708087029571,2024-02-16T14:37:09.571,51.77,0.806059,0.28224483,-0.49076933,0.17248814
MetaWear94,E25AD03D0194,1708087029591,2024-02-16T14:37:09.591,51.79,0.8060135,0.2824267,-0.49069622,0.17261066
MetaWear94,E25AD03D0194,1708087029611,2024-02-16T14:37:09.611,51.81,0.80598617,0.28255907,-0.49063528,0.17269556
MetaWear94,E25AD03D0194,1708087029621,2024-02-16T14:37:09.621,51.82,0.8059828,0.28260157,-0.49060673,0.17272279
MetaWear94,E25AD03D0194,1708087029631,2024-02-16T14:37:09.631,51.83,0.8059754,0.28264895,-0.4905807,0.17275369
MetaWear94,E25AD03D0194,1708087029661,2024-02-16T14:37:09.661,51.86,0.8060212,0.282627,-0.49051774,0.17275481
MetaWear94,E25AD03D0194,1708087029681,2024-02-16T14:37:09.681,51.88,0.8060572,0.28256586,-0.49047494,0.17280819
MetaWear94,E25AD03D0194,1708087029691,2024-02-16T14:37:09.691,51.89,0.8060722,0.2825169,-0.49046043,0.17285958
MetaWear94,E25AD03D0194,1708087029701,2024-02-16T14:37:09.701,51.9,0.8060889,0.28246352,-0.4904438,0.17291595
MetaWear94,E25AD03D0194,1708087029711,2024-02-16T14:37:09.711,51.91,0.8061078,0.2824086,-0.4904252,0.17297037
MetaWear94,E25AD03D0194,1708087029721,2024-02-16T14:37:09.721,51.92,0.80609965,0.28236097,-0.49045154,0.17301168
MetaWear94,E25AD03D0194,1708087029731,2024-02-16T14:37:09.731,51.93,0.8060854,0.2823055,-0.49048933,0.17306143
MetaWear94,E25AD03D0194,1708087029741,2024-02-16T14:37:09.741,51.94,0.8061043,0.2822346,-0.4904742,0.17313184
MetaWear94,E25AD03D0194,1708087029761,2024-02-16T14:37:09.761,51.96,0.806067,0.28212646,-0.4905627,0.1732305
MetaWear94,E25AD03D0194,1708087029771,2024-02-16T14:37:09.771,51.97,0.8060741,0.28206417,-0.4905622,0.17330031
MetaWear94,E25AD03D0194,1708087029781,2024-02-16T14:37:09.781,51.98,0.80608124,0.28200638,-0.4905611,0.1733648
MetaWear94,E25AD03D0194,1708087029791,2024-02-16T14:37:09.791,51.99,0.80608773,0.28194368,-0.4905615,0.1734354
MetaWear94,E25AD03D0194,1708087029801,2024-02-16T14:37:09.801,52.0,0.80609584,0.28188357,-0.49056026,0.17349912
MetaWear94,E25AD03D0194,1708087029811,2024-02-16T14:37:09.811,52.01,0.80610234,0.2818301,-0.49056005,0.17355648
MetaWear94,E25AD03D0194,1708087029821,2024-02-16T14:37:09.821,52.02,0.80612075,0.28179473,-0.49054298,0.17357601
MetaWear94,E25AD03D0194,1708087029831,2024-02-16T14:37:09.831,52.03,0.80613965,0.281755,-0.4905268,0.1735986
MetaWear94,E25AD03D0194,1708087029851,2024-02-16T14:37:09.851,52.05,0.80616987,0.28169066,-0.49050102,0.17363526
MetaWear94,E25AD03D0194,1708087029861,2024-02-16T14:37:09.861,52.06,0.80618733,0.28165972,-0.49048415,0.17365195
MetaWear94,E25AD03D0194,1708087029871,2024-02-16T14:37:09.871,52.07,0.80620813,0.28162575,-0.49046323,0.1736698
MetaWear94,E25AD03D0194,1708087029881,2024-02-16T14:37:09.881,52.08,0.8062316,0.28158966,-0.49043882,0.17368829
MetaWear94,E25AD03D0194,1708087029891,2024-02-16T14:37:09.891,52.09,0.8062584,0.28154793,-0.49041122,0.1737098
MetaWear94,E25AD03D0194,1708087029901,2024-02-16T14:37:09.901,52.1,0.8062584,0.28154793,-0.49041122,0.1737098
MetaWear94,E25AD03D0194,1708087029921,2024-02-16T14:37:09.921,52.12,0.8062194,0.28165957,-0.49038714,0.1737777
MetaWear94,E25AD03D0194,1708087029941,2024-02-16T14:37:09.941,52.14,0.8061646,0.28181627,-0.49035338,0.173873
MetaWear94,E25AD03D0194,1708087029961,2024-02-16T14:37:09.961,52.16,0.8061064,0.28198284,-0.49031743,0.17397432
MetaWear94,E25AD03D0194,1708087029971,2024-02-16T14:37:09.971,52.17,0.8060812,0.28205496,-0.49030188,0.17401819
MetaWear94,E25AD03D0194,1708087029981,2024-02-16T14:37:09.981,52.18,0.80606014,0.28211507,-0.4902889,0.17405476
MetaWear94,E25AD03D0194,1708087030001,2024-02-16T14:37:10.001,52.2,0.80601555,0.28224236,-0.49026144,0.17413218
MetaWear94,E25AD03D0194,1708087030011,2024-02-16T14:37:10.011,52.21,0.80599904,0.2822896,-0.49025124,0.17416091
MetaWear94,E25AD03D0194,1708087030031,2024-02-16T14:37:10.031,52.23,0.80598444,0.28233123,-0.49024224,0.17418624
MetaWear94,E25AD03D0194,1708087030041,2024-02-16T14:37:10.041,52.24,0.8059278,0.28239584,-0.4902948,0.1741949
MetaWear94,E25AD03D0194,1708087030051,2024-02-16T14:37:10.051,52.25,0.8058639,0.28245568,-0.49036622,0.17419247
MetaWear94,E25AD03D0194,1708087030061,2024-02-16T14:37:10.061,52.26,0.8057869,0.2825319,-0.4904486,0.17419334
MetaWear94,E25AD03D0194,1708087030071,2024-02-16T14:37:10.071,52.27,0.80570376,0.28262085,-0.49053147,0.17420045
MetaWear94,E25AD03D0194,1708087030081,2024-02-16T14:37:10.081,52.28,0.8056263,0.2827047,-0.49060768,0.17420802
MetaWear94,E25AD03D0194,1708087030091,2024-02-16T14:37:10.091,52.29,0.8055589,0.2827806,-0.49067116,0.17421737
MetaWear94,E25AD03D0194,1708087030151,2024-02-16T14:37:10.151,52.35,0.8050294,0.28336808,-0.491178,0.17428274
MetaWear94,E25AD03D0194,1708087030161,2024-02-16T14:37:10.161,52.36,0.80490786,0.28350762,-0.49128976,0.17430224
MetaWear94,E25AD03D0194,1708087030171,2024-02-16T14:37:10.171,52.37,0.80478626,0.28364447,-0.49140367,0.17431931
MetaWear94,E25AD03D0194,1708087030181,2024-02-16T14:37:10.181,52.38,0.80466133,0.28379998,-0.49150744,0.17435062
MetaWear94,E25AD03D0194,1708087030201,2024-02-16T14:37:10.201,52.4,0.80438256,0.28414476,-0.49174047,0.17441864
MetaWear94,E25AD03D0194,1708087030211,2024-02-16T14:37:10.211,52.41,0.8042563,0.28429693,-0.49184933,0.17444584
MetaWear94,E25AD03D0194,1708087030221,2024-02-16T14:37:10.221,52.42,0.8041432,0.28444198,-0.49193898,0.1744783
MetaWear94,E25AD03D0194,1708087030231,2024-02-16T14:37:10.231,52.43,0.80404717,0.2845722,-0.49200818,0.17451268
MetaWear94,E25AD03D0194,1708087030241,2024-02-16T14:37:10.241,52.44,0.80396664,0.2846526,-0.49209264,0.17451449
MetaWear94,E25AD03D0194,1708087030251,2024-02-16T14:37:10.251,52.45,0.8038956,0.28473023,-0.49216098,0.17452239
MetaWear94,E25AD03D0194,1708087030261,2024-02-16T14:37:10.261,52.46,0.80384094,0.28480142,-0.49220312,0.17453916
MetaWear94,E25AD03D0194,1708087030271,2024-02-16T14:37:10.271,52.47,0.80384094,0.28480142,-0.49220312,0.17453916
MetaWear94,E25AD03D0194,1708087030291,2024-02-16T14:37:10.291,52.49,0.80384094,0.28480142,-0.49220312,0.17453916
MetaWear94,E25AD03D0194,1708087030301,2024-02-16T14:37:10.301,52.5,0.80386215,0.2847415,-0.49221614,0.17450246
MetaWear94,E25AD03D0194,1708087030311,2024-02-16T14:37:10.311,52.51,0.8038861,0.28467378,-0.49223083,0.174461
MetaWear94,E25AD03D0194,1708087030321,2024-02-16T14:37:10.321,52.52,0.8039043,0.2846224,-0.49224198,0.17442955
MetaWear94,E25AD03D0194,1708087030331,2024-02-16T14:37:10.331,52.53,0.8039043,0.2846224,-0.49224198,0.17442955
MetaWear94,E25AD03D0194,1708087030351,2024-02-16T14:37:10.351,52.55,0.8038758,0.2846325,-0.49228853,0.17441307
MetaWear94,E25AD03D0194,1708087030361,2024-02-16T14:37:10.361,52.56,0.80384433,0.28464365,-0.4923399,0.17439488
MetaWear94,E25AD03D0194,1708087030381,2024-02-16T14:37:10.381,52.58,0.80377704,0.28466755,-0.49245,0.17435592
MetaWear94,E25AD03D0194,1708087030391,2024-02-16T14:37:10.391,52.59,0.80374557,0.2846787,-0.49250138,0.17433773
MetaWear94,E25AD03D0194,1708087030401,2024-02-16T14:37:10.401,52.6,0.80371696,0.28468877,-0.49254787,0.17432123
MetaWear94,E25AD03D0194,1708087030471,2024-02-16T14:37:10.471,52.67,0.80353874,0.28512752,-0.4924969,0.17456955
MetaWear94,E25AD03D0194,1708087030481,2024-02-16T14:37:10.481,52.68,0.8035061,0.28516245,-0.49249965,0.17465496
MetaWear94,E25AD03D0194,1708087030491,2024-02-16T14:37:10.491,52.69,0.8034968,0.28513622,-0.49251485,0.17469776
MetaWear94,E25AD03D0194,1708087030501,2024-02-16T14:37:10.501,52.7,0.8034968,0.28513622,-0.49251485,0.17469776
MetaWear94,E25AD03D0194,1708087030511,2024-02-16T14:37:10.511,52.71,0.8034968,0.28513622,-0.49251485,0.17469776
MetaWear94,E25AD03D0194,1708087030521,2024-02-16T14:37:10.521,52.72,0.8035133,0.2850897,-0.49252495,0.17466924
MetaWear94,E25AD03D0194,1708087030531,2024-02-16T14:37:10.531,52.73,0.80356187,0.28502384,-0.49248996,0.17465183
MetaWear94,E25AD03D0194,1708087030551,2024-02-16T14:37:10.551,52.75,0.8036909,0.28487083,-0.49237704,0.17462617
MetaWear94,E25AD03D0194,1708087030561,2024-02-16T14:37:10.561,52.76,0.8038126,0.28473184,-0.49225152,0.17464662
MetaWear94,E25AD03D0194,1708087030571,2024-02-16T14:37:10.571,52.77,0.8039379,0.2845988,-0.49211094,0.17468274
MetaWear94,E25AD03D0194,1708087030581,2024-02-16T14:37:10.581,52.78,0.80404574,0.28450912,-0.49196568,0.1747418
MetaWear94,E25AD03D0194,1708087030591,2024-02-16T14:37:10.591,52.79,0.8041414,0.28442815,-0.4918385,0.17479144
MetaWear94,E25AD03D0194,1708087030601,2024-02-16T14:37:10.601,52.8,0.8042038,0.28435808,-0.491766,0.17482221
MetaWear94,E25AD03D0194,1708087030611,2024-02-16T14:37:10.611,52.81,0.8042553,0.28424966,-0.49171203,0.17491353
MetaWear94,E25AD03D0194,1708087030621,2024-02-16T14:37:10.621,52.82,0.80426544,0.28416237,-0.49172127,0.17498304
MetaWear94,E25AD03D0194,1708087030641,2024-02-16T14:37:10.641,52.84,0.8042023,0.28405833,-0.49183032,0.17513557
MetaWear94,E25AD03D0194,1708087030651,2024-02-16T14:37:10.651,52.85,0.8041113,0.2840729,-0.49194077,0.17521986
MetaWear94,E25AD03D0194,1708087030661,2024-02-16T14:37:10.661,52.86,0.8040187,0.28409812,-0.4920512,0.17529412
MetaWear94,E25AD03D0194,1708087030671,2024-02-16T14:37:10.671,52.87,0.80391854,0.28413913,-0.4921704,0.17535181
MetaWear94,E25AD03D0194,1708087030681,2024-02-16T14:37:10.681,52.88,0.8038038,0.2841901,-0.49231344,0.17539363
MetaWear94,E25AD03D0194,1708087030691,2024-02-16T14:37:10.691,52.89,0.8036873,0.28423664,-0.49246877,0.17541616
MetaWear94,E25AD03D0194,1708087030701,2024-02-16T14:37:10.701,52.9,0.8035786,0.28424507,-0.4926493,0.17539357
MetaWear94,E25AD03D0194,1708087030841,2024-02-16T14:37:10.841,53.04,0.8032167,0.28288698,-0.49393052,0.17564335
MetaWear94,E25AD03D0194,1708087030851,2024-02-16T14:37:10.851,53.05,0.8032173,0.28280511,-0.49393985,0.17574614
MetaWear94,E25AD03D0194,1708087030861,2024-02-16T14:37:10.861,53.06,0.80322117,0.28273386,-0.49394327,0.17583355
MetaWear94,E25AD03D0194,1708087030871,2024-02-16T14:37:10.871,53.07,0.8032284,0.28267208,-0.49394065,0.17590725
