Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087030469,2024-02-16T14:37:10.469,52.56,0.8204708,0.41860217,0.38927925,-0.007844047
MetaWearBD,C8925E7DC6BD,1708087030479,2024-02-16T14:37:10.479,52.57,0.82091373,0.41870853,0.38822904,-0.007869757
MetaWearBD,C8925E7DC6BD,1708087030489,2024-02-16T14:37:10.489,52.58,0.82107896,0.41869092,0.3879058,-0.0075023333
MetaWearBD,C8925E7DC6BD,1708087030499,2024-02-16T14:37:10.499,52.59,0.82092595,0.41819632,0.3887811,-0.0064511765
MetaWearBD,C8925E7DC6BD,1708087030509,2024-02-16T14:37:10.509,52.6,0.82062495,0.41707623,0.3906459,-0.0042352183
MetaWearBD,C8925E7DC6BD,1708087030199,2024-02-16T14:37:10.199,52.29,0.7819453,0.45131505,0.42979088,0.012493821
MetaWearBD,C8925E7DC6BD,1708087030209,2024-02-16T14:37:10.209,52.3,0.7836186,0.4496607,0.42851985,0.010850204
MetaWearBD,C8925E7DC6BD,1708087030219,2024-02-16T14:37:10.219,52.31,0.7853649,0.44804913,0.42704925,0.009103704
MetaWearBD,C8925E7DC6BD,1708087030229,2024-02-16T14:37:10.229,52.32,0.7872528,0.44633326,0.4254002,0.007374799
MetaWearBD,C8925E7DC6BD,1708087030239,2024-02-16T14:37:10.239,52.33,0.78921694,0.44445226,0.42375094,0.005823675
MetaWearBD,C8925E7DC6BD,1708087030249,2024-02-16T14:37:10.249,52.34,0.7911462,0.44251686,0.42219234,0.004472022
MetaWearBD,C8925E7DC6BD,1708087030259,2024-02-16T14:37:10.259,52.35,0.7930473,0.44045916,0.42078546,0.00333967
MetaWearBD,C8925E7DC6BD,1708087030269,2024-02-16T14:37:10.269,52.36,0.79492795,0.43825105,0.41954696,0.002427594
MetaWearBD,C8925E7DC6BD,1708087030279,2024-02-16T14:37:10.279,52.37,0.7967673,0.43600157,0.41840407,0.0015697873
MetaWearBD,C8925E7DC6BD,1708087030289,2024-02-16T14:37:10.289,52.38,0.79858243,0.43377125,0.41726264,7.227489E-4
MetaWearBD,C8925E7DC6BD,1708087030299,2024-02-16T14:37:10.299,52.39,0.8002989,0.4316704,0.4161518,-4.1998785E-5
MetaWearBD,C8925E7DC6BD,1708087030309,2024-02-16T14:37:10.309,52.4,0.8018112,0.42991066,0.4150604,-6.941114E-4
MetaWearBD,C8925E7DC6BD,1708087030319,2024-02-16T14:37:10.319,52.41,0.80306363,0.42879492,0.41378948,-0.0014368183
MetaWearBD,C8925E7DC6BD,1708087030329,2024-02-16T14:37:10.329,52.42,0.8044707,0.4276601,0.41222438,-0.0021884437
MetaWearBD,C8925E7DC6BD,1708087030339,2024-02-16T14:37:10.339,52.43,0.80573565,0.42675936,0.41068098,-0.0027693333
MetaWearBD,C8925E7DC6BD,1708087030349,2024-02-16T14:37:10.349,52.44,0.8070067,0.42594287,0.40902546,-0.0033203457
MetaWearBD,C8925E7DC6BD,1708087030359,2024-02-16T14:37:10.359,52.45,0.8084573,0.42479122,0.40735245,-0.0036256302
MetaWearBD,C8925E7DC6BD,1708087030369,2024-02-16T14:37:10.369,52.46,0.81002957,0.42334467,0.4057318,-0.0036104524
MetaWearBD,C8925E7DC6BD,1708087030379,2024-02-16T14:37:10.379,52.47,0.811433,0.42221966,0.40409812,-0.003420413
MetaWearBD,C8925E7DC6BD,1708087030389,2024-02-16T14:37:10.389,52.48,0.8127001,0.42151293,0.40228674,-0.0032877058
MetaWearBD,C8925E7DC6BD,1708087030399,2024-02-16T14:37:10.399,52.49,0.8138869,0.4210226,0.40039447,-0.0035069343
MetaWearBD,C8925E7DC6BD,1708087030409,2024-02-16T14:37:10.409,52.5,0.81502795,0.42063546,0.39846897,-0.0041996813
MetaWearBD,C8925E7DC6BD,1708087030419,2024-02-16T14:37:10.419,52.51,0.8161509,0.42016336,0.3966547,-0.005048271
MetaWearBD,C8925E7DC6BD,1708087030429,2024-02-16T14:37:10.429,52.52,0.8172092,0.41969472,0.3949563,-0.005916792
MetaWearBD,C8925E7DC6BD,1708087030439,2024-02-16T14:37:10.439,52.53,0.81819403,0.4192263,0.39340106,-0.0065875216
MetaWearBD,C8925E7DC6BD,1708087030449,2024-02-16T14:37:10.449,52.54,0.8190765,0.41886657,0.39193627,-0.007100594
MetaWearBD,C8925E7DC6BD,1708087030459,2024-02-16T14:37:10.459,52.55,0.8198615,0.41864666,0.39051875,-0.007558003
MetaWearBD,C8925E7DC6BD,1708087030469,2024-02-16T14:37:10.469,52.56,0.8204708,0.41860217,0.38927925,-0.007844047
MetaWearBD,C8925E7DC6BD,1708087030479,2024-02-16T14:37:10.479,52.57,0.82091373,0.41870853,0.38822904,-0.007869757
MetaWearBD,C8925E7DC6BD,1708087030489,2024-02-16T14:37:10.489,52.58,0.82107896,0.41869092,0.3879058,-0.0075023333
MetaWearBD,C8925E7DC6BD,1708087030499,2024-02-16T14:37:10.499,52.59,0.82092595,0.41819632,0.3887811,-0.0064511765
MetaWearBD,C8925E7DC6BD,1708087030509,2024-02-16T14:37:10.509,52.6,0.82062495,0.41707623,0.3906459,-0.0042352183
MetaWearBD,C8925E7DC6BD,1708087030759,2024-02-16T14:37:10.759,52.85,0.8109253,0.4151936,0.40689683,0.06670305
MetaWearBD,C8925E7DC6BD,1708087030769,2024-02-16T14:37:10.769,52.86,0.8106161,0.41584164,0.40658733,0.068293825
MetaWearBD,C8925E7DC6BD,1708087030779,2024-02-16T14:37:10.779,52.87,0.81029874,0.41657394,0.4062589,0.06953929
MetaWearBD,C8925E7DC6BD,1708087030789,2024-02-16T14:37:10.789,52.88,0.80998266,0.41728163,0.40598768,0.07055554
MetaWearBD,C8925E7DC6BD,1708087030799,2024-02-16T14:37:10.799,52.89,0.8097469,0.41787475,0.4056947,0.0714311
MetaWearBD,C8925E7DC6BD,1708087030809,2024-02-16T14:37:10.809,52.9,0.80959016,0.41841683,0.40530562,0.07223867
MetaWearBD,C8925E7DC6BD,1708087030819,2024-02-16T14:37:10.819,52.91,0.80948365,0.4189948,0.40481177,0.07284965
MetaWearBD,C8925E7DC6BD,1708087030829,2024-02-16T14:37:10.829,52.92,0.8094402,0.41957822,0.40420893,0.07331913
MetaWearBD,C8925E7DC6BD,1708087030839,2024-02-16T14:37:10.839,52.93,0.8094714,0.42012745,0.4034956,0.073756985
MetaWearBD,C8925E7DC6BD,1708087030849,2024-02-16T14:37:10.849,52.94,0.80953366,0.42073438,0.4026784,0.074080914
MetaWearBD,C8925E7DC6BD,1708087030859,2024-02-16T14:37:10.859,52.95,0.8096345,0.4212864,0.40184924,0.07434329
MetaWearBD,C8925E7DC6BD,1708087030869,2024-02-16T14:37:10.869,52.96,0.8097313,0.4218259,0.40103814,0.07460841
MetaWearBD,C8925E7DC6BD,1708087030879,2024-02-16T14:37:10.879,52.97,0.80986124,0.42238256,0.40012494,0.07495196
MetaWearBD,C8925E7DC6BD,1708087030889,2024-02-16T14:37:10.889,52.98,0.8100194,0.42313346,0.3989643,0.075194195
MetaWearBD,C8925E7DC6BD,1708087030899,2024-02-16T14:37:10.899,52.99,0.8101976,0.42386702,0.39786515,0.07496571
MetaWearBD,C8925E7DC6BD,1708087030909,2024-02-16T14:37:10.909,53.0,0.8104063,0.42475772,0.39658153,0.074467756
MetaWearBD,C8925E7DC6BD,1708087030919,2024-02-16T14:37:10.919,53.01,0.81060183,0.42587188,0.39515504,0.07355431
MetaWearBD,C8925E7DC6BD,1708087030929,2024-02-16T14:37:10.929,53.02,0.81076974,0.427109,0.3936949,0.07235044
MetaWearBD,C8925E7DC6BD,1708087030939,2024-02-16T14:37:10.939,53.03,0.810952,0.42826635,0.39227852,0.07115054
MetaWearBD,C8925E7DC6BD,1708087030949,2024-02-16T14:37:10.949,53.04,0.81113124,0.42939627,0.39089683,0.06989002
MetaWearBD,C8925E7DC6BD,1708087030959,2024-02-16T14:37:10.959,53.05,0.8113256,0.43047556,0.3895222,0.06865894
MetaWearBD,C8925E7DC6BD,1708087031019,2024-02-16T14:37:11.019,53.11,0.81282693,0.43760878,0.3798677,0.05925722
MetaWearBD,C8925E7DC6BD,1708087031029,2024-02-16T14:37:11.029,53.12,0.8131601,0.43895045,0.37794948,0.056986097
MetaWearBD,C8925E7DC6BD,1708087031039,2024-02-16T14:37:11.039,53.13,0.81358355,0.44017532,0.37595564,0.05463336
MetaWearBD,C8925E7DC6BD,1708087031049,2024-02-16T14:37:11.049,53.14,0.8140909,0.44121614,0.37397447,0.05222519
MetaWearBD,C8925E7DC6BD,1708087031059,2024-02-16T14:37:11.059,53.15,0.8145957,0.44223094,0.3720346,0.049556926
MetaWearBD,C8925E7DC6BD,1708087031069,2024-02-16T14:37:11.069,53.16,0.8151256,0.4431051,0.37019134,0.046760812
MetaWearBD,C8925E7DC6BD,1708087031079,2024-02-16T14:37:11.079,53.17,0.81569463,0.44377273,0.36847642,0.043968458
MetaWearBD,C8925E7DC6BD,1708087031089,2024-02-16T14:37:11.089,53.18,0.81623185,0.44441128,0.36685255,0.041029237
MetaWearBD,C8925E7DC6BD,1708087031099,2024-02-16T14:37:11.099,53.19,0.8166858,0.44507816,0.36535186,0.038049303
MetaWearBD,C8925E7DC6BD,1708087031109,2024-02-16T14:37:11.109,53.2,0.81707835,0.445709,0.36399135,0.035165567
MetaWearBD,C8925E7DC6BD,1708087031119,2024-02-16T14:37:11.119,53.21,0.8174532,0.44619504,0.36279047,0.032608632
MetaWearBD,C8925E7DC6BD,1708087031129,2024-02-16T14:37:11.129,53.22,0.81783533,0.44648948,0.3617533,0.030447932
MetaWearBD,C8925E7DC6BD,1708087031139,2024-02-16T14:37:11.139,53.23,0.8181973,0.44673106,0.3607931,0.028508184
MetaWearBD,C8925E7DC6BD,1708087031149,2024-02-16T14:37:11.149,53.24,0.8185308,0.4469153,0.35994452,0.026718782
MetaWearBD,C8925E7DC6BD,1708087031159,2024-02-16T14:37:11.159,53.25,0.8188159,0.44710866,0.35917872,0.025001531
MetaWearBD,C8925E7DC6BD,1708087031169,2024-02-16T14:37:11.169,53.26,0.819131,0.44721505,0.35844094,0.023306314
MetaWearBD,C8925E7DC6BD,1708087031179,2024-02-16T14:37:11.179,53.27,0.8194416,0.44732437,0.35769293,0.021729155
MetaWearBD,C8925E7DC6BD,1708087031189,2024-02-16T14:37:11.189,53.28,0.8196789,0.44753495,0.35697886,0.020129217
MetaWearBD,C8925E7DC6BD,1708087031199,2024-02-16T14:37:11.199,53.29,0.81988347,0.44785297,0.3562027,0.018395748
MetaWearBD,C8925E7DC6BD,1708087031209,2024-02-16T14:37:11.209,53.3,0.82005954,0.44826034,0.35537282,0.016586985
MetaWearBD,C8925E7DC6BD,1708087031219,2024-02-16T14:37:11.219,53.31,0.82018644,0.44880274,0.3544819,0.014594431
MetaWearBD,C8925E7DC6BD,1708087031229,2024-02-16T14:37:11.229,53.32,0.8202677,0.44942528,0.35358137,0.01257416
MetaWearBD,C8925E7DC6BD,1708087031239,2024-02-16T14:37:11.239,53.33,0.820329,0.4500065,0.35276017,0.010712248
MetaWearBD,C8925E7DC6BD,1708087031249,2024-02-16T14:37:11.249,53.34,0.82039404,0.45052993,0.35198787,0.008999474
MetaWearBD,C8925E7DC6BD,1708087031259,2024-02-16T14:37:11.259,53.35,0.82042783,0.45107093,0.35125297,0.0073837456
MetaWearBD,C8925E7DC6BD,1708087031399,2024-02-16T14:37:11.399,53.49,0.8204273,0.45450997,0.3464986,-0.016077565
MetaWearBD,C8925E7DC6BD,1708087031409,2024-02-16T14:37:11.409,53.5,0.8205834,0.45343718,0.34743673,-0.018035887
MetaWearBD,C8925E7DC6BD,1708087031419,2024-02-16T14:37:11.419,53.51,0.8207904,0.4522837,0.3483066,-0.020615535
MetaWearBD,C8925E7DC6BD,1708087031429,2024-02-16T14:37:11.429,53.52,0.8209995,0.45094484,0.3493974,-0.023020787
MetaWearBD,C8925E7DC6BD,1708087031439,2024-02-16T14:37:11.439,53.53,0.8212846,0.4490193,0.35108522,-0.024746792
MetaWearBD,C8925E7DC6BD,1708087031449,2024-02-16T14:37:11.449,53.54,0.82157993,0.44652727,0.35349643,-0.025692705
MetaWearBD,C8925E7DC6BD,1708087031459,2024-02-16T14:37:11.459,53.55,0.8216875,0.44384518,0.3565757,-0.026168449
MetaWearBD,C8925E7DC6BD,1708087031469,2024-02-16T14:37:11.469,53.56,0.8216981,0.44119895,0.35981843,-0.026198862
MetaWearBD,C8925E7DC6BD,1708087031479,2024-02-16T14:37:11.479,53.57,0.82148397,0.4396921,0.36208346,-0.027025623
MetaWearBD,C8925E7DC6BD,1708087031489,2024-02-16T14:37:11.489,53.58,0.82155246,0.43857518,0.363153,-0.028692884
MetaWearBD,C8925E7DC6BD,1708087031499,2024-02-16T14:37:11.499,53.59,0.8216094,0.43755358,0.36413327,-0.03019668
MetaWearBD,C8925E7DC6BD,1708087031509,2024-02-16T14:37:11.509,53.6,0.82129335,0.43682775,0.36556488,-0.03195352
MetaWearBD,C8925E7DC6BD,1708087031519,2024-02-16T14:37:11.519,53.61,0.82073665,0.43601322,0.36766112,-0.03330149
MetaWearBD,C8925E7DC6BD,1708087031529,2024-02-16T14:37:11.529,53.62,0.8200839,0.43510014,0.37012133,-0.034064133
MetaWearBD,C8925E7DC6BD,1708087031539,2024-02-16T14:37:11.539,53.63,0.81935835,0.43450126,0.37236196,-0.034744315
MetaWearBD,C8925E7DC6BD,1708087031549,2024-02-16T14:37:11.549,53.64,0.8187677,0.43416655,0.3739994,-0.035259057
MetaWearBD,C8925E7DC6BD,1708087031559,2024-02-16T14:37:11.559,53.65,0.8183294,0.4340005,0.37515315,-0.03522261
MetaWearBD,C8925E7DC6BD,1708087031569,2024-02-16T14:37:11.569,53.66,0.8179073,0.4340398,0.37607262,-0.034734823
MetaWearBD,C8925E7DC6BD,1708087031579,2024-02-16T14:37:11.579,53.67,0.81748605,0.43421975,0.37682933,-0.034196246
MetaWearBD,C8925E7DC6BD,1708087031589,2024-02-16T14:37:11.589,53.68,0.817101,0.43448022,0.37740928,-0.03369243
MetaWearBD,C8925E7DC6BD,1708087031599,2024-02-16T14:37:11.599,53.69,0.81670195,0.4347665,0.3779837,-0.03322902
MetaWearBD,C8925E7DC6BD,1708087031609,2024-02-16T14:37:11.609,53.7,0.81620187,0.4351374,0.3786607,-0.032954715
MetaWearBD,C8925E7DC6BD,1708087031619,2024-02-16T14:37:11.619,53.71,0.8156154,0.43568423,0.37929475,-0.032957662
MetaWearBD,C8925E7DC6BD,1708087031629,2024-02-16T14:37:11.629,53.72,0.8150819,0.43617222,0.37987873,-0.032975193
MetaWearBD,C8925E7DC6BD,1708087031639,2024-02-16T14:37:11.639,53.73,0.81448907,0.4365664,0.3807312,-0.032574236
MetaWearBD,C8925E7DC6BD,1708087031649,2024-02-16T14:37:11.649,53.74,0.8138781,0.4369767,0.38162687,-0.031856067
MetaWearBD,C8925E7DC6BD,1708087031659,2024-02-16T14:37:11.659,53.75,0.813309,0.43744546,0.38237885,-0.030923411
MetaWearBD,C8925E7DC6BD,1708087031669,2024-02-16T14:37:11.669,53.76,0.8127555,0.43792316,0.38310796,-0.029667314
MetaWearBD,C8925E7DC6BD,1708087031679,2024-02-16T14:37:11.679,53.77,0.8122089,0.43835673,0.3838826,-0.02818263
MetaWearBD,C8925E7DC6BD,1708087031689,2024-02-16T14:37:11.689,53.78,0.8116275,0.4388014,0.38471347,-0.026638856
MetaWearBD,C8925E7DC6BD,1708087031699,2024-02-16T14:37:11.699,53.79,0.8110124,0.43921575,0.3856385,-0.025127113
MetaWearBD,C8925E7DC6BD,1708087031709,2024-02-16T14:37:11.709,53.8,0.8103446,0.439678,0.38660184,-0.023747142
MetaWearBD,C8925E7DC6BD,1708087031719,2024-02-16T14:37:11.719,53.81,0.80966413,0.44011492,0.38760254,-0.022518476
MetaWearBD,C8925E7DC6BD,1708087031729,2024-02-16T14:37:11.729,53.82,0.8089747,0.44042,0.38875583,-0.021426408
MetaWearBD,C8925E7DC6BD,1708087031739,2024-02-16T14:37:11.739,53.83,0.8082609,0.4407087,0.38996032,-0.020521773
MetaWearBD,C8925E7DC6BD,1708087031749,2024-02-16T14:37:11.749,53.84,0.8075569,0.44102708,0.3910946,-0.019795228
MetaWearBD,C8925E7DC6BD,1708087031759,2024-02-16T14:37:11.759,53.85,0.8067759,0.4413755,0.392338,-0.01926576
MetaWearBD,C8925E7DC6BD,1708087031769,2024-02-16T14:37:11.769,53.86,0.8058871,0.4417465,0.39376342,-0.018876206
MetaWearBD,C8925E7DC6BD,1708087031779,2024-02-16T14:37:11.779,53.87,0.80490166,0.44201338,0.39549384,-0.01849769
MetaWearBD,C8925E7DC6BD,1708087031789,2024-02-16T14:37:11.789,53.88,0.80388176,0.44218123,0.39739618,-0.01806132
MetaWearBD,C8925E7DC6BD,1708087031799,2024-02-16T14:37:11.799,53.89,0.80283654,0.4423084,0.39938796,-0.017495446
MetaWearBD,C8925E7DC6BD,1708087031809,2024-02-16T14:37:11.809,53.9,0.80180717,0.4422261,0.4015782,-0.016616853
MetaWearBD,C8925E7DC6BD,1708087031819,2024-02-16T14:37:11.819,53.91,0.8009517,0.4416519,0.4039631,-0.015288483
MetaWearBD,C8925E7DC6BD,1708087031829,2024-02-16T14:37:11.829,53.92,0.8003501,0.44058773,0.4063895,-0.013027751
MetaWearBD,C8925E7DC6BD,1708087031839,2024-02-16T14:37:11.839,53.93,0.79987705,0.43899068,0.4091177,-0.010321293
MetaWearBD,C8925E7DC6BD,1708087031849,2024-02-16T14:37:11.849,53.94,0.7993845,0.43691808,0.4123484,-0.007481792
MetaWearBD,C8925E7DC6BD,1708087031859,2024-02-16T14:37:11.859,53.95,0.7986526,0.43483266,0.4159977,-0.004524557
MetaWearBD,C8925E7DC6BD,1708087031869,2024-02-16T14:37:11.869,53.96,0.79766077,0.43271938,0.42010593,-0.0014949063
MetaWearBD,C8925E7DC6BD,1708087031879,2024-02-16T14:37:11.879,53.97,0.79644483,0.4307099,0.42445618,0.0012645442
MetaWearBD,C8925E7DC6BD,1708087031889,2024-02-16T14:37:11.889,53.98,0.79493815,0.42924106,0.42873472,0.0034759543
MetaWearBD,C8925E7DC6BD,1708087031899,2024-02-16T14:37:11.899,53.99,0.79310185,0.42840418,0.43293354,0.00527522
MetaWearBD,C8925E7DC6BD,1708087031909,2024-02-16T14:37:11.909,54.0,0.791078,0.42816737,0.43683052,0.0068915826
MetaWearBD,C8925E7DC6BD,1708087031999,2024-02-16T14:37:11.999,54.09,0.77426976,0.42676672,0.4668975,0.019576672
MetaWearBD,C8925E7DC6BD,1708087032009,2024-02-16T14:37:12.009,54.1,0.77311546,0.42583913,0.4695862,0.021031575
MetaWearBD,C8925E7DC6BD,1708087032019,2024-02-16T14:37:12.019,54.11,0.7719569,0.42528385,0.4719324,0.022271361
MetaWearBD,C8925E7DC6BD,1708087032029,2024-02-16T14:37:12.029,54.12,0.7707153,0.42539284,0.47381485,0.023205975
MetaWearBD,C8925E7DC6BD,1708087032039,2024-02-16T14:37:12.039,54.13,0.7694779,0.42600253,0.475236,0.02400676
MetaWearBD,C8925E7DC6BD,1708087032049,2024-02-16T14:37:12.049,54.14,0.76822096,0.4269772,0.47636464,0.024571877
MetaWearBD,C8925E7DC6BD,1708087032059,2024-02-16T14:37:12.059,54.15,0.7669053,0.42854473,0.47709483,0.0242132
MetaWearBD,C8925E7DC6BD,1708087032069,2024-02-16T14:37:12.069,54.16,0.7650437,0.4313511,0.47757226,0.023856068
MetaWearBD,C8925E7DC6BD,1708087032079,2024-02-16T14:37:12.079,54.17,0.7632245,0.43494728,0.47725555,0.023158213
MetaWearBD,C8925E7DC6BD,1708087032089,2024-02-16T14:37:12.089,54.18,0.7629169,0.4354536,0.47728735,0.023122549
MetaWearBD,C8925E7DC6BD,1708087032099,2024-02-16T14:37:12.099,54.19,0.76202303,0.43679416,0.47751504,0.022610122
MetaWearBD,C8925E7DC6BD,1708087032109,2024-02-16T14:37:12.109,54.2,0.7611066,0.43838656,0.47755355,0.021830786
MetaWearBD,C8925E7DC6BD,1708087032129,2024-02-16T14:37:12.129,54.22,0.76082814,0.43881473,0.477634,0.021166438
MetaWearBD,C8925E7DC6BD,1708087032139,2024-02-16T14:37:12.139,54.23,0.76070774,0.43903077,0.47765356,0.020562677
MetaWearBD,C8925E7DC6BD,1708087032149,2024-02-16T14:37:12.149,54.24,0.7607789,0.4389607,0.47762096,0.020183643
MetaWearBD,C8925E7DC6BD,1708087032159,2024-02-16T14:37:12.159,54.25,0.7609206,0.43880096,0.4775581,0.019796304
MetaWearBD,C8925E7DC6BD,1708087032169,2024-02-16T14:37:12.169,54.26,0.7611684,0.43848625,0.47746438,0.019498205
MetaWearBD,C8925E7DC6BD,1708087032179,2024-02-16T14:37:12.179,54.27,0.7614808,0.4381137,0.47731888,0.019236196
MetaWearBD,C8925E7DC6BD,1708087032189,2024-02-16T14:37:12.189,54.28,0.7619578,0.4373814,0.47722962,0.019222258
MetaWearBD,C8925E7DC6BD,1708087032199,2024-02-16T14:37:12.199,54.29,0.76262945,0.43612632,0.4773032,0.019284556
MetaWearBD,C8925E7DC6BD,1708087032209,2024-02-16T14:37:12.209,54.3,0.7633124,0.43458256,0.4776198,0.019275673
MetaWearBD,C8925E7DC6BD,1708087032219,2024-02-16T14:37:12.219,54.31,0.7641535,0.4325143,0.47814837,0.019363768
MetaWearBD,C8925E7DC6BD,1708087032229,2024-02-16T14:37:12.229,54.32,0.7650757,0.43029976,0.47866416,0.019545209
MetaWearBD,C8925E7DC6BD,1708087032239,2024-02-16T14:37:12.239,54.33,0.7659401,0.4283447,0.47902557,0.019775355
MetaWearBD,C8925E7DC6BD,1708087032249,2024-02-16T14:37:12.249,54.34,0.76677245,0.42665595,0.47918633,0.020129262
MetaWearBD,C8925E7DC6BD,1708087032259,2024-02-16T14:37:12.259,54.35,0.76760685,0.42519736,0.47912896,0.020551419
MetaWearBD,C8925E7DC6BD,1708087032269,2024-02-16T14:37:12.269,54.36,0.76831067,0.42410448,0.47895473,0.020892188
MetaWearBD,C8925E7DC6BD,1708087032279,2024-02-16T14:37:12.279,54.37,0.7689562,0.42308372,0.47881472,0.021045864
MetaWearBD,C8925E7DC6BD,1708087032289,2024-02-16T14:37:12.289,54.38,0.7695188,0.42214048,0.4787415,0.021088786
MetaWearBD,C8925E7DC6BD,1708087032299,2024-02-16T14:37:12.299,54.39,0.7700132,0.42132178,0.4786668,0.021113824
MetaWearBD,C8925E7DC6BD,1708087032309,2024-02-16T14:37:12.309,54.4,0.77044696,0.42064506,0.4785632,0.021129971
MetaWearBD,C8925E7DC6BD,1708087032329,2024-02-16T14:37:12.329,54.42,0.7711522,0.41960093,0.47835746,0.020815099
MetaWearBD,C8925E7DC6BD,1708087032339,2024-02-16T14:37:12.339,54.43,0.7714617,0.41911003,0.47829914,0.020580983
MetaWearBD,C8925E7DC6BD,1708087032349,2024-02-16T14:37:12.349,54.44,0.7717375,0.41867825,0.47823957,0.020409094
MetaWearBD,C8925E7DC6BD,1708087032359,2024-02-16T14:37:12.359,54.45,0.7720029,0.41826782,0.47817707,0.02025586
MetaWearBD,C8925E7DC6BD,1708087032369,2024-02-16T14:37:12.369,54.46,0.7721967,0.4179952,0.4781028,0.020244652
MetaWearBD,C8925E7DC6BD,1708087032379,2024-02-16T14:37:12.379,54.47,0.7723908,0.41774258,0.47800562,0.020353565
MetaWearBD,C8925E7DC6BD,1708087032389,2024-02-16T14:37:12.389,54.48,0.7725707,0.41747242,0.47794497,0.020492684
MetaWearBD,C8925E7DC6BD,1708087032399,2024-02-16T14:37:12.399,54.49,0.77285486,0.41687807,0.47800496,0.020475812
MetaWearBD,C8925E7DC6BD,1708087032409,2024-02-16T14:37:12.409,54.5,0.7731465,0.4161769,0.47814023,0.020571452
MetaWearBD,C8925E7DC6BD,1708087032419,2024-02-16T14:37:12.419,54.51,0.7734193,0.41549683,0.478282,0.020767357
MetaWearBD,C8925E7DC6BD,1708087032429,2024-02-16T14:37:12.429,54.52,0.77369523,0.41480377,0.47842345,0.021081552
MetaWearBD,C8925E7DC6BD,1708087032439,2024-02-16T14:37:12.439,54.53,0.7739041,0.4142617,0.47854087,0.021409644
MetaWearBD,C8925E7DC6BD,1708087032449,2024-02-16T14:37:12.449,54.54,0.77412,0.4137605,0.47860938,0.021762196
MetaWearBD,C8925E7DC6BD,1708087032459,2024-02-16T14:37:12.459,54.55,0.7742988,0.41333777,0.4786717,0.022061897
MetaWearBD,C8925E7DC6BD,1708087032479,2024-02-16T14:37:12.479,54.57,0.77470285,0.41242912,0.4787767,0.022600107
MetaWearBD,C8925E7DC6BD,1708087032489,2024-02-16T14:37:12.489,54.58,0.7748635,0.41202,0.47886038,0.022777876
MetaWearBD,C8925E7DC6BD,1708087032499,2024-02-16T14:37:12.499,54.59,0.7751037,0.41151968,0.47889215,0.022981422
MetaWearBD,C8925E7DC6BD,1708087032509,2024-02-16T14:37:12.509,54.6,0.7752278,0.4111778,0.47897786,0.023125894
MetaWearBD,C8925E7DC6BD,1708087032519,2024-02-16T14:37:12.519,54.61,0.7754232,0.410738,0.4790324,0.023264805
MetaWearBD,C8925E7DC6BD,1708087032529,2024-02-16T14:37:12.529,54.62,0.77555203,0.4104594,0.4790555,0.023407558
MetaWearBD,C8925E7DC6BD,1708087032539,2024-02-16T14:37:12.539,54.63,0.7756469,0.41020292,0.4791188,0.023465196
MetaWearBD,C8925E7DC6BD,1708087032549,2024-02-16T14:37:12.549,54.64,0.7757696,0.40989766,0.47917864,0.023525354
MetaWearBD,C8925E7DC6BD,1708087032559,2024-02-16T14:37:12.559,54.65,0.77583283,0.4097542,0.47919533,0.023593947
MetaWearBD,C8925E7DC6BD,1708087032569,2024-02-16T14:37:12.569,54.66,0.7759461,0.40960085,0.4791416,0.02362327
MetaWearBD,C8925E7DC6BD,1708087032669,2024-02-16T14:37:12.669,54.76,0.7766405,0.40865788,0.47880477,0.023967355
MetaWearBD,C8925E7DC6BD,1708087032679,2024-02-16T14:37:12.679,54.77,0.776573,0.40900233,0.47861224,0.024117956
MetaWearBD,C8925E7DC6BD,1708087032689,2024-02-16T14:37:12.689,54.78,0.7764434,0.409471,0.47841632,0.024222583
MetaWearBD,C8925E7DC6BD,1708087032699,2024-02-16T14:37:12.699,54.79,0.7762705,0.4100394,0.47820497,0.024324872
MetaWearBD,C8925E7DC6BD,1708087032709,2024-02-16T14:37:12.709,54.8,0.77603054,0.41090155,0.4778518,0.024375057
MetaWearBD,C8925E7DC6BD,1708087032719,2024-02-16T14:37:12.719,54.81,0.7755769,0.41250017,0.4772258,0.024074536
