Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085854086,2024-02-16T14:17:34.086,49.92,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854096,2024-02-16T14:17:34.096,49.93,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854106,2024-02-16T14:17:34.106,49.94,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854116,2024-02-16T14:17:34.116,49.95,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854126,2024-02-16T14:17:34.126,49.96,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854136,2024-02-16T14:17:34.136,49.97,0.81626,-0.020963568,-0.5767299,0.025743168
MetaWearE7,FEAC84C53DE7,1708085854146,2024-02-16T14:17:34.146,49.98,0.8162613,-0.020916287,-0.57672846,0.025776578
MetaWearE7,FEAC84C53DE7,1708085854156,2024-02-16T14:17:34.156,49.99,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854166,2024-02-16T14:17:34.166,50.0,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854176,2024-02-16T14:17:34.176,50.01,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854186,2024-02-16T14:17:34.186,50.02,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854196,2024-02-16T14:17:34.196,50.03,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854206,2024-02-16T14:17:34.206,50.04,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854216,2024-02-16T14:17:34.216,50.05,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854226,2024-02-16T14:17:34.226,50.06,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854236,2024-02-16T14:17:34.236,50.07,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854246,2024-02-16T14:17:34.246,50.08,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854256,2024-02-16T14:17:34.256,50.09,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854266,2024-02-16T14:17:34.266,50.1,0.81626445,-0.020792602,-0.5767245,0.025863968
MetaWearE7,FEAC84C53DE7,1708085854276,2024-02-16T14:17:34.276,50.11,0.8162663,-0.020720894,-0.57672226,0.025914634
MetaWearE7,FEAC84C53DE7,1708085854286,2024-02-16T14:17:34.286,50.12,0.81626827,-0.020639237,-0.57671964,0.025972322
MetaWearE7,FEAC84C53DE7,1708085854296,2024-02-16T14:17:34.296,50.13,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854306,2024-02-16T14:17:34.306,50.14,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854316,2024-02-16T14:17:34.316,50.15,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854326,2024-02-16T14:17:34.326,50.16,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854336,2024-02-16T14:17:34.336,50.17,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854346,2024-02-16T14:17:34.346,50.18,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085853926,2024-02-16T14:17:33.926,49.76,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853936,2024-02-16T14:17:33.936,49.77,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853946,2024-02-16T14:17:33.946,49.78,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853956,2024-02-16T14:17:33.956,49.79,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853966,2024-02-16T14:17:33.966,49.8,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853976,2024-02-16T14:17:33.976,49.81,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853986,2024-02-16T14:17:33.986,49.82,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853996,2024-02-16T14:17:33.996,49.83,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854006,2024-02-16T14:17:34.006,49.84,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854016,2024-02-16T14:17:34.016,49.85,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854026,2024-02-16T14:17:34.026,49.86,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854036,2024-02-16T14:17:34.036,49.87,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854046,2024-02-16T14:17:34.046,49.88,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854056,2024-02-16T14:17:34.056,49.89,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854066,2024-02-16T14:17:34.066,49.9,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854076,2024-02-16T14:17:34.076,49.91,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854086,2024-02-16T14:17:34.086,49.92,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854096,2024-02-16T14:17:34.096,49.93,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854106,2024-02-16T14:17:34.106,49.94,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854116,2024-02-16T14:17:34.116,49.95,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854126,2024-02-16T14:17:34.126,49.96,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854136,2024-02-16T14:17:34.136,49.97,0.81626,-0.020963568,-0.5767299,0.025743168
MetaWearE7,FEAC84C53DE7,1708085854146,2024-02-16T14:17:34.146,49.98,0.8162613,-0.020916287,-0.57672846,0.025776578
MetaWearE7,FEAC84C53DE7,1708085854156,2024-02-16T14:17:34.156,49.99,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854166,2024-02-16T14:17:34.166,50.0,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854176,2024-02-16T14:17:34.176,50.01,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854186,2024-02-16T14:17:34.186,50.02,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854196,2024-02-16T14:17:34.196,50.03,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854206,2024-02-16T14:17:34.206,50.04,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854216,2024-02-16T14:17:34.216,50.05,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854226,2024-02-16T14:17:34.226,50.06,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854236,2024-02-16T14:17:34.236,50.07,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854246,2024-02-16T14:17:34.246,50.08,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854256,2024-02-16T14:17:34.256,50.09,0.8162626,-0.020865664,-0.57672685,0.025812346
MetaWearE7,FEAC84C53DE7,1708085854266,2024-02-16T14:17:34.266,50.1,0.81626445,-0.020792602,-0.5767245,0.025863968
MetaWearE7,FEAC84C53DE7,1708085854276,2024-02-16T14:17:34.276,50.11,0.8162663,-0.020720894,-0.57672226,0.025914634
MetaWearE7,FEAC84C53DE7,1708085854286,2024-02-16T14:17:34.286,50.12,0.81626827,-0.020639237,-0.57671964,0.025972322
MetaWearE7,FEAC84C53DE7,1708085854296,2024-02-16T14:17:34.296,50.13,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854306,2024-02-16T14:17:34.306,50.14,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854316,2024-02-16T14:17:34.316,50.15,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854326,2024-02-16T14:17:34.326,50.16,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854336,2024-02-16T14:17:34.336,50.17,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854346,2024-02-16T14:17:34.346,50.18,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854736,2024-02-16T14:17:34.736,50.57,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854746,2024-02-16T14:17:34.746,50.58,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854756,2024-02-16T14:17:34.756,50.59,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854766,2024-02-16T14:17:34.766,50.6,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854776,2024-02-16T14:17:34.776,50.61,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854786,2024-02-16T14:17:34.786,50.62,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854796,2024-02-16T14:17:34.796,50.63,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854806,2024-02-16T14:17:34.806,50.64,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854816,2024-02-16T14:17:34.816,50.65,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854826,2024-02-16T14:17:34.826,50.66,0.8162701,-0.020566175,-0.5767173,0.026023943
MetaWearE7,FEAC84C53DE7,1708085854836,2024-02-16T14:17:34.836,50.67,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085854846,2024-02-16T14:17:34.846,50.68,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085854856,2024-02-16T14:17:34.856,50.69,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085854866,2024-02-16T14:17:34.866,50.7,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085854876,2024-02-16T14:17:34.876,50.71,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085854886,2024-02-16T14:17:34.886,50.72,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085854896,2024-02-16T14:17:34.896,50.73,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085854906,2024-02-16T14:17:34.906,50.74,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855026,2024-02-16T14:17:35.026,50.86,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855036,2024-02-16T14:17:35.036,50.87,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855046,2024-02-16T14:17:35.046,50.88,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855056,2024-02-16T14:17:35.056,50.89,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855066,2024-02-16T14:17:35.066,50.9,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855076,2024-02-16T14:17:35.076,50.91,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855086,2024-02-16T14:17:35.086,50.92,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855096,2024-02-16T14:17:35.096,50.93,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855106,2024-02-16T14:17:35.106,50.94,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855116,2024-02-16T14:17:35.116,50.95,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855126,2024-02-16T14:17:35.126,50.96,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855136,2024-02-16T14:17:35.136,50.97,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855146,2024-02-16T14:17:35.146,50.98,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855156,2024-02-16T14:17:35.156,50.99,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855166,2024-02-16T14:17:35.166,51.0,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855176,2024-02-16T14:17:35.176,51.01,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855186,2024-02-16T14:17:35.186,51.02,0.8162713,-0.020518892,-0.5767158,0.02605735
MetaWearE7,FEAC84C53DE7,1708085855196,2024-02-16T14:17:35.196,51.03,0.8162701,-0.020566132,-0.5767173,0.026023973
MetaWearE7,FEAC84C53DE7,1708085855206,2024-02-16T14:17:35.206,51.04,0.8162689,-0.020612499,-0.5767188,0.025991214
MetaWearE7,FEAC84C53DE7,1708085855216,2024-02-16T14:17:35.216,51.05,0.8162689,-0.020612499,-0.5767188,0.025991214
MetaWearE7,FEAC84C53DE7,1708085855226,2024-02-16T14:17:35.226,51.06,0.8162689,-0.020612499,-0.5767188,0.025991214
MetaWearE7,FEAC84C53DE7,1708085855236,2024-02-16T14:17:35.236,51.07,0.8162673,-0.020676926,-0.57672083,0.025945695
MetaWearE7,FEAC84C53DE7,1708085855246,2024-02-16T14:17:35.246,51.08,0.816266,-0.020728463,-0.57672244,0.025909282
MetaWearE7,FEAC84C53DE7,1708085855256,2024-02-16T14:17:35.256,51.09,0.816266,-0.020728463,-0.57672244,0.025909282
MetaWearE7,FEAC84C53DE7,1708085855266,2024-02-16T14:17:35.266,51.1,0.816266,-0.020728463,-0.57672244,0.025909282
MetaWearE7,FEAC84C53DE7,1708085855276,2024-02-16T14:17:35.276,51.11,0.816266,-0.020728463,-0.57672244,0.025909282
MetaWearE7,FEAC84C53DE7,1708085855466,2024-02-16T14:17:35.466,51.3,0.81625646,-0.021100383,-0.5767342,0.0256465
MetaWearE7,FEAC84C53DE7,1708085855476,2024-02-16T14:17:35.476,51.31,0.81625646,-0.021100383,-0.5767342,0.0256465
MetaWearE7,FEAC84C53DE7,1708085855486,2024-02-16T14:17:35.486,51.32,0.81625646,-0.021100383,-0.5767342,0.0256465
MetaWearE7,FEAC84C53DE7,1708085855496,2024-02-16T14:17:35.496,51.33,0.81625646,-0.021100383,-0.5767342,0.0256465
MetaWearE7,FEAC84C53DE7,1708085855506,2024-02-16T14:17:35.506,51.34,0.81625646,-0.021100383,-0.5767342,0.0256465
MetaWearE7,FEAC84C53DE7,1708085855516,2024-02-16T14:17:35.516,51.35,0.81625646,-0.021100383,-0.5767342,0.0256465
MetaWearE7,FEAC84C53DE7,1708085855526,2024-02-16T14:17:35.526,51.36,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855536,2024-02-16T14:17:35.536,51.37,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855546,2024-02-16T14:17:35.546,51.38,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855556,2024-02-16T14:17:35.556,51.39,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855566,2024-02-16T14:17:35.566,51.4,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855576,2024-02-16T14:17:35.576,51.41,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855586,2024-02-16T14:17:35.586,51.42,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855596,2024-02-16T14:17:35.596,51.43,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855606,2024-02-16T14:17:35.606,51.44,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855616,2024-02-16T14:17:35.616,51.45,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855626,2024-02-16T14:17:35.626,51.46,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855636,2024-02-16T14:17:35.636,51.47,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855646,2024-02-16T14:17:35.646,51.48,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855656,2024-02-16T14:17:35.656,51.49,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855666,2024-02-16T14:17:35.666,51.5,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855676,2024-02-16T14:17:35.676,51.51,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855686,2024-02-16T14:17:35.686,51.52,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855696,2024-02-16T14:17:35.696,51.53,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855706,2024-02-16T14:17:35.706,51.54,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855716,2024-02-16T14:17:35.716,51.55,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855726,2024-02-16T14:17:35.726,51.56,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855736,2024-02-16T14:17:35.736,51.57,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855746,2024-02-16T14:17:35.746,51.58,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855756,2024-02-16T14:17:35.756,51.59,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855766,2024-02-16T14:17:35.766,51.6,0.81625754,-0.021058194,-0.5767329,0.02567631
MetaWearE7,FEAC84C53DE7,1708085855776,2024-02-16T14:17:35.776,51.61,0.8162563,-0.021088574,-0.5767318,0.025719307
MetaWearE7,FEAC84C53DE7,1708085855786,2024-02-16T14:17:35.786,51.62,0.8162524,-0.02123893,-0.5767365,0.025613071
MetaWearE7,FEAC84C53DE7,1708085855796,2024-02-16T14:17:35.796,51.63,0.8162495,-0.021350618,-0.57674,0.025534157
MetaWearE7,FEAC84C53DE7,1708085855806,2024-02-16T14:17:35.806,51.64,0.8162495,-0.021350618,-0.57674,0.025534157
MetaWearE7,FEAC84C53DE7,1708085855816,2024-02-16T14:17:35.816,51.65,0.81624746,-0.021427933,-0.5767425,0.025479527
MetaWearE7,FEAC84C53DE7,1708085855826,2024-02-16T14:17:35.826,51.66,0.81624746,-0.021427933,-0.5767425,0.025479527
MetaWearE7,FEAC84C53DE7,1708085855836,2024-02-16T14:17:35.836,51.67,0.81624883,-0.021372057,-0.5767407,0.025519004
MetaWearE7,FEAC84C53DE7,1708085855846,2024-02-16T14:17:35.846,51.68,0.816251,-0.021290405,-0.5767381,0.025576698
MetaWearE7,FEAC84C53DE7,1708085855856,2024-02-16T14:17:35.856,51.69,0.8162536,-0.02118918,-0.57673496,0.025648221
MetaWearE7,FEAC84C53DE7,1708085855866,2024-02-16T14:17:35.866,51.7,0.8162556,-0.021111822,-0.5767325,0.025702879
MetaWearE7,FEAC84C53DE7,1708085855876,2024-02-16T14:17:35.876,51.71,0.8162574,-0.021043057,-0.5767304,0.025751464
MetaWearE7,FEAC84C53DE7,1708085855886,2024-02-16T14:17:35.886,51.72,0.81625897,-0.020982886,-0.57672846,0.025793979
MetaWearE7,FEAC84C53DE7,1708085855896,2024-02-16T14:17:35.896,51.73,0.81626016,-0.020935602,-0.576727,0.025827385
MetaWearE7,FEAC84C53DE7,1708085855906,2024-02-16T14:17:35.906,51.74,0.8162616,-0.020879727,-0.5767252,0.025866864
MetaWearE7,FEAC84C53DE7,1708085855916,2024-02-16T14:17:35.916,51.75,0.8162616,-0.020879727,-0.5767252,0.025866864
MetaWearE7,FEAC84C53DE7,1708085855926,2024-02-16T14:17:35.926,51.76,0.8162616,-0.020879727,-0.5767252,0.025866864
MetaWearE7,FEAC84C53DE7,1708085855936,2024-02-16T14:17:35.936,51.77,0.8162616,-0.020879727,-0.5767252,0.025866864
MetaWearE7,FEAC84C53DE7,1708085855946,2024-02-16T14:17:35.946,51.78,0.8162616,-0.020879727,-0.5767252,0.025866864
MetaWearE7,FEAC84C53DE7,1708085855956,2024-02-16T14:17:35.956,51.79,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085855966,2024-02-16T14:17:35.966,51.8,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085855976,2024-02-16T14:17:35.976,51.81,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085855986,2024-02-16T14:17:35.986,51.82,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085855996,2024-02-16T14:17:35.996,51.83,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085856006,2024-02-16T14:17:36.006,51.84,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085856016,2024-02-16T14:17:36.016,51.85,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085856026,2024-02-16T14:17:36.026,51.86,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085856036,2024-02-16T14:17:36.036,51.87,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085856046,2024-02-16T14:17:36.046,51.88,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085856056,2024-02-16T14:17:36.056,51.89,0.8162605,-0.020922672,-0.57672656,0.025836522
MetaWearE7,FEAC84C53DE7,1708085856126,2024-02-16T14:17:36.126,51.96,0.81625754,-0.021037601,-0.5767302,0.025755318
MetaWearE7,FEAC84C53DE7,1708085856136,2024-02-16T14:17:36.136,51.97,0.8162587,-0.02099032,-0.5767287,0.025788724
MetaWearE7,FEAC84C53DE7,1708085856146,2024-02-16T14:17:36.146,51.98,0.8162599,-0.020943038,-0.5767272,0.025822131
MetaWearE7,FEAC84C53DE7,1708085856156,2024-02-16T14:17:36.156,51.99,0.8162599,-0.020943038,-0.5767272,0.025822131
MetaWearE7,FEAC84C53DE7,1708085856166,2024-02-16T14:17:36.166,52.0,0.81626105,-0.02089954,-0.57672584,0.025852865
MetaWearE7,FEAC84C53DE7,1708085856176,2024-02-16T14:17:36.176,52.01,0.81626266,-0.020836266,-0.5767238,0.025897572
MetaWearE7,FEAC84C53DE7,1708085856186,2024-02-16T14:17:36.186,52.02,0.8162642,-0.020776093,-0.5767219,0.025940087
MetaWearE7,FEAC84C53DE7,1708085856196,2024-02-16T14:17:36.196,52.03,0.8162642,-0.020776093,-0.5767219,0.025940087
MetaWearE7,FEAC84C53DE7,1708085856206,2024-02-16T14:17:36.206,52.04,0.8162642,-0.020776093,-0.5767219,0.025940087
MetaWearE7,FEAC84C53DE7,1708085856216,2024-02-16T14:17:36.216,52.05,0.8162642,-0.020776093,-0.5767219,0.025940087
MetaWearE7,FEAC84C53DE7,1708085856226,2024-02-16T14:17:36.226,52.06,0.81626314,-0.020819038,-0.5767233,0.025909744
MetaWearE7,FEAC84C53DE7,1708085856236,2024-02-16T14:17:36.236,52.07,0.8162618,-0.020870576,-0.5767249,0.025873331
MetaWearE7,FEAC84C53DE7,1708085856246,2024-02-16T14:17:36.246,52.08,0.8162604,-0.02092641,-0.5767267,0.025833882
MetaWearE7,FEAC84C53DE7,1708085856256,2024-02-16T14:17:36.256,52.09,0.8162604,-0.02092641,-0.5767267,0.025833882
MetaWearE7,FEAC84C53DE7,1708085856266,2024-02-16T14:17:36.266,52.1,0.8162604,-0.02092641,-0.5767267,0.025833882
MetaWearE7,FEAC84C53DE7,1708085856276,2024-02-16T14:17:36.276,52.11,0.8162604,-0.02092641,-0.5767267,0.025833882
MetaWearE7,FEAC84C53DE7,1708085856286,2024-02-16T14:17:36.286,52.12,0.8162618,-0.020870535,-0.5767249,0.025873361
MetaWearE7,FEAC84C53DE7,1708085856296,2024-02-16T14:17:36.296,52.13,0.8162637,-0.020797472,-0.57672256,0.025924983
MetaWearE7,FEAC84C53DE7,1708085856306,2024-02-16T14:17:36.306,52.14,0.8162651,-0.020741597,-0.5767208,0.025964461
