Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085849220,2024-02-16T14:17:29.220,44.97,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849230,2024-02-16T14:17:29.230,44.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849240,2024-02-16T14:17:29.240,44.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849250,2024-02-16T14:17:29.250,45.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849260,2024-02-16T14:17:29.260,45.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849270,2024-02-16T14:17:29.270,45.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849280,2024-02-16T14:17:29.280,45.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849290,2024-02-16T14:17:29.290,45.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849300,2024-02-16T14:17:29.300,45.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849310,2024-02-16T14:17:29.310,45.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849320,2024-02-16T14:17:29.320,45.07,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849330,2024-02-16T14:17:29.330,45.08,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849340,2024-02-16T14:17:29.340,45.09,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849350,2024-02-16T14:17:29.350,45.1,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849560,2024-02-16T14:17:29.560,45.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849570,2024-02-16T14:17:29.570,45.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849580,2024-02-16T14:17:29.580,45.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849590,2024-02-16T14:17:29.590,45.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849600,2024-02-16T14:17:29.600,45.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849610,2024-02-16T14:17:29.610,45.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849620,2024-02-16T14:17:29.620,45.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849630,2024-02-16T14:17:29.630,45.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849640,2024-02-16T14:17:29.640,45.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849650,2024-02-16T14:17:29.650,45.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849660,2024-02-16T14:17:29.660,45.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849670,2024-02-16T14:17:29.670,45.42,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849680,2024-02-16T14:17:29.680,45.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849690,2024-02-16T14:17:29.690,45.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849700,2024-02-16T14:17:29.700,45.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849710,2024-02-16T14:17:29.710,45.46,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849720,2024-02-16T14:17:29.720,45.47,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849730,2024-02-16T14:17:29.730,45.48,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849740,2024-02-16T14:17:29.740,45.49,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849750,2024-02-16T14:17:29.750,45.5,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849760,2024-02-16T14:17:29.760,45.51,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849930,2024-02-16T14:17:29.930,45.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849940,2024-02-16T14:17:29.940,45.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849950,2024-02-16T14:17:29.950,45.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849960,2024-02-16T14:17:29.960,45.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849970,2024-02-16T14:17:29.970,45.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849980,2024-02-16T14:17:29.980,45.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849990,2024-02-16T14:17:29.990,45.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850000,2024-02-16T14:17:30.000,45.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850010,2024-02-16T14:17:30.010,45.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850020,2024-02-16T14:17:30.020,45.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850030,2024-02-16T14:17:30.030,45.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850040,2024-02-16T14:17:30.040,45.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850050,2024-02-16T14:17:30.050,45.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850060,2024-02-16T14:17:30.060,45.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850070,2024-02-16T14:17:30.070,45.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850080,2024-02-16T14:17:30.080,45.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850090,2024-02-16T14:17:30.090,45.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850100,2024-02-16T14:17:30.100,45.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850110,2024-02-16T14:17:30.110,45.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850120,2024-02-16T14:17:30.120,45.87,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850130,2024-02-16T14:17:30.130,45.88,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850140,2024-02-16T14:17:30.140,45.89,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850150,2024-02-16T14:17:30.150,45.9,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850160,2024-02-16T14:17:30.160,45.91,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850170,2024-02-16T14:17:30.170,45.92,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850180,2024-02-16T14:17:30.180,45.93,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850190,2024-02-16T14:17:30.190,45.94,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850200,2024-02-16T14:17:30.200,45.95,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850210,2024-02-16T14:17:30.210,45.96,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850220,2024-02-16T14:17:30.220,45.97,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850230,2024-02-16T14:17:30.230,45.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850240,2024-02-16T14:17:30.240,45.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850250,2024-02-16T14:17:30.250,46.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850260,2024-02-16T14:17:30.260,46.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850270,2024-02-16T14:17:30.270,46.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850280,2024-02-16T14:17:30.280,46.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850290,2024-02-16T14:17:30.290,46.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850300,2024-02-16T14:17:30.300,46.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850310,2024-02-16T14:17:30.310,46.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850320,2024-02-16T14:17:30.320,46.07,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850330,2024-02-16T14:17:30.330,46.08,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850340,2024-02-16T14:17:30.340,46.09,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850350,2024-02-16T14:17:30.350,46.1,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850360,2024-02-16T14:17:30.360,46.11,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850370,2024-02-16T14:17:30.370,46.12,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850380,2024-02-16T14:17:30.380,46.13,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850390,2024-02-16T14:17:30.390,46.14,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850400,2024-02-16T14:17:30.400,46.15,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850410,2024-02-16T14:17:30.410,46.16,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850420,2024-02-16T14:17:30.420,46.17,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850430,2024-02-16T14:17:30.430,46.18,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850440,2024-02-16T14:17:30.440,46.19,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850450,2024-02-16T14:17:30.450,46.2,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850460,2024-02-16T14:17:30.460,46.21,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850470,2024-02-16T14:17:30.470,46.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850480,2024-02-16T14:17:30.480,46.23,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850490,2024-02-16T14:17:30.490,46.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850500,2024-02-16T14:17:30.500,46.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850510,2024-02-16T14:17:30.510,46.26,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850520,2024-02-16T14:17:30.520,46.27,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850530,2024-02-16T14:17:30.530,46.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850540,2024-02-16T14:17:30.540,46.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850550,2024-02-16T14:17:30.550,46.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850560,2024-02-16T14:17:30.560,46.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850570,2024-02-16T14:17:30.570,46.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850580,2024-02-16T14:17:30.580,46.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850590,2024-02-16T14:17:30.590,46.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850600,2024-02-16T14:17:30.600,46.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850610,2024-02-16T14:17:30.610,46.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850620,2024-02-16T14:17:30.620,46.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850630,2024-02-16T14:17:30.630,46.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850640,2024-02-16T14:17:30.640,46.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850650,2024-02-16T14:17:30.650,46.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850660,2024-02-16T14:17:30.660,46.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850180,2024-02-16T14:17:30.180,45.93,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850190,2024-02-16T14:17:30.190,45.94,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850200,2024-02-16T14:17:30.200,45.95,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850210,2024-02-16T14:17:30.210,45.96,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850220,2024-02-16T14:17:30.220,45.97,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850230,2024-02-16T14:17:30.230,45.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850240,2024-02-16T14:17:30.240,45.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850250,2024-02-16T14:17:30.250,46.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850260,2024-02-16T14:17:30.260,46.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850270,2024-02-16T14:17:30.270,46.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850280,2024-02-16T14:17:30.280,46.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850290,2024-02-16T14:17:30.290,46.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850300,2024-02-16T14:17:30.300,46.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850310,2024-02-16T14:17:30.310,46.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850320,2024-02-16T14:17:30.320,46.07,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850330,2024-02-16T14:17:30.330,46.08,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850340,2024-02-16T14:17:30.340,46.09,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850350,2024-02-16T14:17:30.350,46.1,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850360,2024-02-16T14:17:30.360,46.11,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850370,2024-02-16T14:17:30.370,46.12,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850380,2024-02-16T14:17:30.380,46.13,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850390,2024-02-16T14:17:30.390,46.14,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850400,2024-02-16T14:17:30.400,46.15,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850410,2024-02-16T14:17:30.410,46.16,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850420,2024-02-16T14:17:30.420,46.17,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850430,2024-02-16T14:17:30.430,46.18,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850440,2024-02-16T14:17:30.440,46.19,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850450,2024-02-16T14:17:30.450,46.2,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850460,2024-02-16T14:17:30.460,46.21,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850470,2024-02-16T14:17:30.470,46.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850480,2024-02-16T14:17:30.480,46.23,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850490,2024-02-16T14:17:30.490,46.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850500,2024-02-16T14:17:30.500,46.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850510,2024-02-16T14:17:30.510,46.26,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850520,2024-02-16T14:17:30.520,46.27,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850530,2024-02-16T14:17:30.530,46.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850540,2024-02-16T14:17:30.540,46.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850550,2024-02-16T14:17:30.550,46.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850560,2024-02-16T14:17:30.560,46.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850570,2024-02-16T14:17:30.570,46.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850580,2024-02-16T14:17:30.580,46.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850590,2024-02-16T14:17:30.590,46.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850600,2024-02-16T14:17:30.600,46.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850610,2024-02-16T14:17:30.610,46.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850620,2024-02-16T14:17:30.620,46.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850630,2024-02-16T14:17:30.630,46.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850640,2024-02-16T14:17:30.640,46.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850650,2024-02-16T14:17:30.650,46.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850660,2024-02-16T14:17:30.660,46.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850680,2024-02-16T14:17:30.680,46.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850690,2024-02-16T14:17:30.690,46.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850700,2024-02-16T14:17:30.700,46.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850710,2024-02-16T14:17:30.710,46.46,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850720,2024-02-16T14:17:30.720,46.47,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850730,2024-02-16T14:17:30.730,46.48,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850740,2024-02-16T14:17:30.740,46.49,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850750,2024-02-16T14:17:30.750,46.5,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850760,2024-02-16T14:17:30.760,46.51,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850770,2024-02-16T14:17:30.770,46.52,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850780,2024-02-16T14:17:30.780,46.53,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850790,2024-02-16T14:17:30.790,46.54,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850800,2024-02-16T14:17:30.800,46.55,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850810,2024-02-16T14:17:30.810,46.56,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850820,2024-02-16T14:17:30.820,46.57,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850830,2024-02-16T14:17:30.830,46.58,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850840,2024-02-16T14:17:30.840,46.59,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850850,2024-02-16T14:17:30.850,46.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850860,2024-02-16T14:17:30.860,46.61,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850870,2024-02-16T14:17:30.870,46.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850880,2024-02-16T14:17:30.880,46.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850890,2024-02-16T14:17:30.890,46.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850900,2024-02-16T14:17:30.900,46.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850910,2024-02-16T14:17:30.910,46.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850920,2024-02-16T14:17:30.920,46.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850930,2024-02-16T14:17:30.930,46.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850940,2024-02-16T14:17:30.940,46.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850950,2024-02-16T14:17:30.950,46.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850960,2024-02-16T14:17:30.960,46.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850970,2024-02-16T14:17:30.970,46.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850980,2024-02-16T14:17:30.980,46.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085850990,2024-02-16T14:17:30.990,46.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085851000,2024-02-16T14:17:31.000,46.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085851010,2024-02-16T14:17:31.010,46.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085851080,2024-02-16T14:17:31.080,46.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085851090,2024-02-16T14:17:31.090,46.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
