Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085859379,2024-02-16T14:17:39.379,55.18,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859389,2024-02-16T14:17:39.389,55.19,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859399,2024-02-16T14:17:39.399,55.2,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859409,2024-02-16T14:17:39.409,55.21,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859419,2024-02-16T14:17:39.419,55.22,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859429,2024-02-16T14:17:39.429,55.23,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859439,2024-02-16T14:17:39.439,55.24,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859449,2024-02-16T14:17:39.449,55.25,0.85556704,0.28485474,0.43223938,-0.005644408
MetaWearBD,C8925E7DC6BD,1708085859459,2024-02-16T14:17:39.459,55.26,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859479,2024-02-16T14:17:39.479,55.28,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859489,2024-02-16T14:17:39.489,55.29,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859499,2024-02-16T14:17:39.499,55.3,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859509,2024-02-16T14:17:39.509,55.31,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859519,2024-02-16T14:17:39.519,55.32,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859699,2024-02-16T14:17:39.699,55.5,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859709,2024-02-16T14:17:39.709,55.51,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859719,2024-02-16T14:17:39.719,55.52,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859729,2024-02-16T14:17:39.729,55.53,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859739,2024-02-16T14:17:39.739,55.54,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859749,2024-02-16T14:17:39.749,55.55,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859759,2024-02-16T14:17:39.759,55.56,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859769,2024-02-16T14:17:39.769,55.57,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859779,2024-02-16T14:17:39.779,55.58,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859789,2024-02-16T14:17:39.789,55.59,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859799,2024-02-16T14:17:39.799,55.6,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859809,2024-02-16T14:17:39.809,55.61,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859819,2024-02-16T14:17:39.819,55.62,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859829,2024-02-16T14:17:39.829,55.63,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859839,2024-02-16T14:17:39.839,55.64,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859849,2024-02-16T14:17:39.849,55.65,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859859,2024-02-16T14:17:39.859,55.66,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859869,2024-02-16T14:17:39.869,55.67,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859879,2024-02-16T14:17:39.879,55.68,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859889,2024-02-16T14:17:39.889,55.69,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859899,2024-02-16T14:17:39.899,55.7,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859979,2024-02-16T14:17:39.979,55.78,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859989,2024-02-16T14:17:39.989,55.79,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085859999,2024-02-16T14:17:39.999,55.8,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860009,2024-02-16T14:17:40.009,55.81,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860019,2024-02-16T14:17:40.019,55.82,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860029,2024-02-16T14:17:40.029,55.83,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860039,2024-02-16T14:17:40.039,55.84,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860049,2024-02-16T14:17:40.049,55.85,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860059,2024-02-16T14:17:40.059,55.86,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860069,2024-02-16T14:17:40.069,55.87,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860079,2024-02-16T14:17:40.079,55.88,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860089,2024-02-16T14:17:40.089,55.89,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860099,2024-02-16T14:17:40.099,55.9,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860109,2024-02-16T14:17:40.109,55.91,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860119,2024-02-16T14:17:40.119,55.92,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860129,2024-02-16T14:17:40.129,55.93,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860139,2024-02-16T14:17:40.139,55.94,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860149,2024-02-16T14:17:40.149,55.95,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860159,2024-02-16T14:17:40.159,55.96,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860169,2024-02-16T14:17:40.169,55.97,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860179,2024-02-16T14:17:40.179,55.98,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860189,2024-02-16T14:17:40.189,55.99,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860199,2024-02-16T14:17:40.199,56.0,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860209,2024-02-16T14:17:40.209,56.01,0.85554886,0.2849094,0.43223903,-0.0056720274
MetaWearBD,C8925E7DC6BD,1708085860479,2024-02-16T14:17:40.479,56.28,0.855485,0.28493276,0.4323494,-0.0057082116
MetaWearBD,C8925E7DC6BD,1708085860489,2024-02-16T14:17:40.489,56.29,0.855485,0.28493276,0.4323494,-0.0057082116
MetaWearBD,C8925E7DC6BD,1708085860499,2024-02-16T14:17:40.499,56.3,0.855485,0.28493276,0.4323494,-0.0057082116
MetaWearBD,C8925E7DC6BD,1708085860509,2024-02-16T14:17:40.509,56.31,0.855485,0.28493276,0.4323494,-0.0057082116
MetaWearBD,C8925E7DC6BD,1708085860519,2024-02-16T14:17:40.519,56.32,0.85546833,0.28498286,0.4323491,-0.005733535
MetaWearBD,C8925E7DC6BD,1708085860529,2024-02-16T14:17:40.529,56.33,0.85544556,0.2850512,0.43234864,-0.0057680705
MetaWearBD,C8925E7DC6BD,1708085860539,2024-02-16T14:17:40.539,56.34,0.8554243,0.28511497,0.43234822,-0.0058003026
MetaWearBD,C8925E7DC6BD,1708085860549,2024-02-16T14:17:40.549,56.35,0.8554243,0.28511497,0.43234822,-0.0058003026
MetaWearBD,C8925E7DC6BD,1708085860559,2024-02-16T14:17:40.559,56.36,0.8554243,0.28511497,0.43234822,-0.0058003026
MetaWearBD,C8925E7DC6BD,1708085860569,2024-02-16T14:17:40.569,56.37,0.8554243,0.28511497,0.43234822,-0.0058003026
MetaWearBD,C8925E7DC6BD,1708085860579,2024-02-16T14:17:40.579,56.38,0.8554243,0.28511497,0.43234822,-0.0058003026
MetaWearBD,C8925E7DC6BD,1708085860589,2024-02-16T14:17:40.589,56.39,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860599,2024-02-16T14:17:40.599,56.4,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860609,2024-02-16T14:17:40.609,56.41,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860619,2024-02-16T14:17:40.619,56.42,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860629,2024-02-16T14:17:40.629,56.43,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860639,2024-02-16T14:17:40.639,56.44,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860649,2024-02-16T14:17:40.649,56.45,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860659,2024-02-16T14:17:40.659,56.46,0.8554395,0.2850694,0.43234852,-0.0057772654
MetaWearBD,C8925E7DC6BD,1708085860669,2024-02-16T14:17:40.669,56.47,0.85542244,0.28509417,0.4323649,-0.0058527244
MetaWearBD,C8925E7DC6BD,1708085860679,2024-02-16T14:17:40.679,56.48,0.85539323,0.28515306,0.43238255,-0.0059511634
MetaWearBD,C8925E7DC6BD,1708085860689,2024-02-16T14:17:40.689,56.49,0.85536855,0.28520063,0.43239877,-0.006038137
MetaWearBD,C8925E7DC6BD,1708085860699,2024-02-16T14:17:40.699,56.5,0.855347,0.28524137,0.43241352,-0.006115948
MetaWearBD,C8925E7DC6BD,1708085860839,2024-02-16T14:17:40.839,56.64,0.85530746,0.2853598,0.43241268,-0.0061758156
MetaWearBD,C8925E7DC6BD,1708085860849,2024-02-16T14:17:40.849,56.65,0.85530746,0.2853598,0.43241268,-0.0061758156
MetaWearBD,C8925E7DC6BD,1708085860859,2024-02-16T14:17:40.859,56.66,0.85530746,0.2853598,0.43241268,-0.0061758156
MetaWearBD,C8925E7DC6BD,1708085860869,2024-02-16T14:17:40.869,56.67,0.85530746,0.2853598,0.43241268,-0.0061758156
MetaWearBD,C8925E7DC6BD,1708085860879,2024-02-16T14:17:40.879,56.68,0.85530746,0.2853598,0.43241268,-0.0061758156
MetaWearBD,C8925E7DC6BD,1708085860889,2024-02-16T14:17:40.889,56.69,0.85530746,0.2853598,0.43241268,-0.0061758156
MetaWearBD,C8925E7DC6BD,1708085860899,2024-02-16T14:17:40.899,56.7,0.8553242,0.28530967,0.43241304,-0.0061504715
MetaWearBD,C8925E7DC6BD,1708085860909,2024-02-16T14:17:40.909,56.71,0.855344,0.28525043,0.43241346,-0.006120521
MetaWearBD,C8925E7DC6BD,1708085860919,2024-02-16T14:17:40.919,56.72,0.8553607,0.2852003,0.43241382,-0.006095177
MetaWearBD,C8925E7DC6BD,1708085860929,2024-02-16T14:17:40.929,56.73,0.8553607,0.2852003,0.43241382,-0.006095177
MetaWearBD,C8925E7DC6BD,1708085860939,2024-02-16T14:17:40.939,56.74,0.8553607,0.2852003,0.43241382,-0.006095177
MetaWearBD,C8925E7DC6BD,1708085860949,2024-02-16T14:17:40.949,56.75,0.8553607,0.2852003,0.43241382,-0.006095177
MetaWearBD,C8925E7DC6BD,1708085860959,2024-02-16T14:17:40.959,56.76,0.8553607,0.2852003,0.43241382,-0.006095177
MetaWearBD,C8925E7DC6BD,1708085860969,2024-02-16T14:17:40.969,56.77,0.8553607,0.2852003,0.43241382,-0.006095177
MetaWearBD,C8925E7DC6BD,1708085860979,2024-02-16T14:17:40.979,56.78,0.8553607,0.2852003,0.43241382,-0.006095177
MetaWearBD,C8925E7DC6BD,1708085860989,2024-02-16T14:17:40.989,56.79,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085860999,2024-02-16T14:17:40.999,56.8,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085861009,2024-02-16T14:17:41.009,56.81,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085861019,2024-02-16T14:17:41.019,56.82,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085861029,2024-02-16T14:17:41.029,56.83,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085861039,2024-02-16T14:17:41.039,56.84,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085861049,2024-02-16T14:17:41.049,56.85,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085861059,2024-02-16T14:17:41.059,56.86,0.8553455,0.28524584,0.4324135,-0.006118201
MetaWearBD,C8925E7DC6BD,1708085861289,2024-02-16T14:17:41.289,57.09,0.8554345,0.284614,0.43265936,-0.0057175737
MetaWearBD,C8925E7DC6BD,1708085861299,2024-02-16T14:17:41.299,57.1,0.8554243,0.28456876,0.43270975,-0.0056778477
MetaWearBD,C8925E7DC6BD,1708085861309,2024-02-16T14:17:41.309,57.11,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861319,2024-02-16T14:17:41.319,57.12,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861329,2024-02-16T14:17:41.329,57.13,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861339,2024-02-16T14:17:41.339,57.14,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861349,2024-02-16T14:17:41.349,57.15,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861359,2024-02-16T14:17:41.359,57.16,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861369,2024-02-16T14:17:41.369,57.17,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861379,2024-02-16T14:17:41.379,57.18,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861389,2024-02-16T14:17:41.389,57.19,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861399,2024-02-16T14:17:41.399,57.2,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861409,2024-02-16T14:17:41.409,57.21,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861419,2024-02-16T14:17:41.419,57.22,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861429,2024-02-16T14:17:41.429,57.23,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861439,2024-02-16T14:17:41.439,57.24,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861449,2024-02-16T14:17:41.449,57.25,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861459,2024-02-16T14:17:41.459,57.26,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861469,2024-02-16T14:17:41.469,57.27,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861479,2024-02-16T14:17:41.479,57.28,0.85541636,0.2845235,0.43275562,-0.005639637
MetaWearBD,C8925E7DC6BD,1708085861699,2024-02-16T14:17:41.699,57.5,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861709,2024-02-16T14:17:41.709,57.51,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861719,2024-02-16T14:17:41.719,57.52,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861729,2024-02-16T14:17:41.729,57.53,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861739,2024-02-16T14:17:41.739,57.54,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861749,2024-02-16T14:17:41.749,57.55,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861759,2024-02-16T14:17:41.759,57.56,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861769,2024-02-16T14:17:41.769,57.57,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861779,2024-02-16T14:17:41.779,57.58,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861789,2024-02-16T14:17:41.789,57.59,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861799,2024-02-16T14:17:41.799,57.6,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861809,2024-02-16T14:17:41.809,57.61,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861819,2024-02-16T14:17:41.819,57.62,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861829,2024-02-16T14:17:41.829,57.63,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861839,2024-02-16T14:17:41.839,57.64,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861849,2024-02-16T14:17:41.849,57.65,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861859,2024-02-16T14:17:41.859,57.66,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861869,2024-02-16T14:17:41.869,57.67,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861879,2024-02-16T14:17:41.879,57.68,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861889,2024-02-16T14:17:41.889,57.69,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861899,2024-02-16T14:17:41.899,57.7,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861909,2024-02-16T14:17:41.909,57.71,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861919,2024-02-16T14:17:41.919,57.72,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861929,2024-02-16T14:17:41.929,57.73,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861939,2024-02-16T14:17:41.939,57.74,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861949,2024-02-16T14:17:41.949,57.75,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861959,2024-02-16T14:17:41.959,57.76,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861969,2024-02-16T14:17:41.969,57.77,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861979,2024-02-16T14:17:41.979,57.78,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861989,2024-02-16T14:17:41.989,57.79,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085861999,2024-02-16T14:17:41.999,57.8,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862009,2024-02-16T14:17:42.009,57.81,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862019,2024-02-16T14:17:42.019,57.82,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862029,2024-02-16T14:17:42.029,57.83,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862039,2024-02-16T14:17:42.039,57.84,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862049,2024-02-16T14:17:42.049,57.85,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862059,2024-02-16T14:17:42.059,57.86,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862069,2024-02-16T14:17:42.069,57.87,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862079,2024-02-16T14:17:42.079,57.88,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862089,2024-02-16T14:17:42.089,57.89,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862099,2024-02-16T14:17:42.099,57.9,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862109,2024-02-16T14:17:42.109,57.91,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862119,2024-02-16T14:17:42.119,57.92,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862129,2024-02-16T14:17:42.129,57.93,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862139,2024-02-16T14:17:42.139,57.94,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862149,2024-02-16T14:17:42.149,57.95,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862159,2024-02-16T14:17:42.159,57.96,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862169,2024-02-16T14:17:42.169,57.97,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862179,2024-02-16T14:17:42.179,57.98,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862189,2024-02-16T14:17:42.189,57.99,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862199,2024-02-16T14:17:42.199,58.0,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862209,2024-02-16T14:17:42.209,58.01,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862219,2024-02-16T14:17:42.219,58.02,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862229,2024-02-16T14:17:42.229,58.03,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862239,2024-02-16T14:17:42.239,58.04,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862249,2024-02-16T14:17:42.249,58.05,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862259,2024-02-16T14:17:42.259,58.06,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862269,2024-02-16T14:17:42.269,58.07,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862279,2024-02-16T14:17:42.279,58.08,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862289,2024-02-16T14:17:42.289,58.09,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862299,2024-02-16T14:17:42.299,58.1,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862309,2024-02-16T14:17:42.309,58.11,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862319,2024-02-16T14:17:42.319,58.12,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862329,2024-02-16T14:17:42.329,58.13,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862339,2024-02-16T14:17:42.339,58.14,0.8553449,0.2845244,0.4328968,-0.0055926666
MetaWearBD,C8925E7DC6BD,1708085862349,2024-02-16T14:17:42.349,58.15,0.85532975,0.28456995,0.4328965,-0.0056157163
MetaWearBD,C8925E7DC6BD,1708085862359,2024-02-16T14:17:42.359,58.16,0.85532975,0.28456995,0.4328965,-0.0056157163
MetaWearBD,C8925E7DC6BD,1708085862429,2024-02-16T14:17:42.429,58.23,0.85532975,0.28456995,0.4328965,-0.0056157163
MetaWearBD,C8925E7DC6BD,1708085862439,2024-02-16T14:17:42.439,58.24,0.85532975,0.28456995,0.4328965,-0.0056157163
MetaWearBD,C8925E7DC6BD,1708085862449,2024-02-16T14:17:42.449,58.25,0.85532975,0.28456995,0.4328965,-0.0056157163
