Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087178967,2024-02-16T14:39:38.967,46.03,0.8259564,0.18891712,0.5309526,-0.01398583
MetaWearBD,C8925E7DC6BD,1708087178977,2024-02-16T14:39:38.977,46.04,0.82601184,0.18890569,0.5308712,-0.013954422
MetaWearBD,C8925E7DC6BD,1708087178987,2024-02-16T14:39:38.987,46.05,0.8260652,0.18879396,0.5308316,-0.013818336
MetaWearBD,C8925E7DC6BD,1708087178997,2024-02-16T14:39:38.997,46.06,0.8259335,0.18884264,0.53102225,-0.013700687
MetaWearBD,C8925E7DC6BD,1708087179007,2024-02-16T14:39:39.007,46.07,0.8255373,0.18956201,0.53137904,-0.013804212
MetaWearBD,C8925E7DC6BD,1708087179017,2024-02-16T14:39:39.017,46.08,0.8250366,0.19045906,0.53183323,-0.013907654
MetaWearBD,C8925E7DC6BD,1708087179027,2024-02-16T14:39:39.027,46.09,0.8243996,0.191637,0.53239477,-0.014010128
MetaWearBD,C8925E7DC6BD,1708087179037,2024-02-16T14:39:39.037,46.1,0.8236555,0.19318663,0.5329809,-0.014209441
MetaWearBD,C8925E7DC6BD,1708087179047,2024-02-16T14:39:39.047,46.11,0.822837,0.19497886,0.5335861,-0.014437127
MetaWearBD,C8925E7DC6BD,1708087179057,2024-02-16T14:39:39.057,46.12,0.8219665,0.19676214,0.5342692,-0.014561925
MetaWearBD,C8925E7DC6BD,1708087179067,2024-02-16T14:39:39.067,46.13,0.821094,0.19839099,0.53500736,-0.014586085
MetaWearBD,C8925E7DC6BD,1708087179077,2024-02-16T14:39:39.077,46.14,0.8202329,0.19982918,0.53579473,-0.014500282
MetaWearBD,C8925E7DC6BD,1708087179087,2024-02-16T14:39:39.087,46.15,0.8193491,0.20096858,0.5367249,-0.014320476
MetaWearBD,C8925E7DC6BD,1708087179097,2024-02-16T14:39:39.097,46.16,0.8185566,0.20164576,0.53768146,-0.014236095
MetaWearBD,C8925E7DC6BD,1708087179107,2024-02-16T14:39:39.107,46.17,0.817926,0.20185506,0.5385584,-0.014367848
MetaWearBD,C8925E7DC6BD,1708087179117,2024-02-16T14:39:39.117,46.18,0.8174408,0.20162782,0.5393785,-0.014404565
MetaWearBD,C8925E7DC6BD,1708087179127,2024-02-16T14:39:39.127,46.19,0.8170829,0.20120654,0.54008174,-0.014246592
MetaWearBD,C8925E7DC6BD,1708087179137,2024-02-16T14:39:39.137,46.2,0.81684595,0.2008756,0.5405678,-0.014080039
MetaWearBD,C8925E7DC6BD,1708087179147,2024-02-16T14:39:39.147,46.21,0.81671524,0.20083576,0.54077965,-0.014097171
MetaWearBD,C8925E7DC6BD,1708087179157,2024-02-16T14:39:39.157,46.22,0.81672627,0.20096509,0.54071206,-0.014199619
MetaWearBD,C8925E7DC6BD,1708087179167,2024-02-16T14:39:39.167,46.23,0.8168299,0.20134991,0.54040956,-0.014308905
MetaWearBD,C8925E7DC6BD,1708087179177,2024-02-16T14:39:39.177,46.24,0.8169636,0.202117,0.5399146,-0.014536461
MetaWearBD,C8925E7DC6BD,1708087179187,2024-02-16T14:39:39.187,46.25,0.8171291,0.20318691,0.5392525,-0.014895225
MetaWearBD,C8925E7DC6BD,1708087179197,2024-02-16T14:39:39.197,46.26,0.8173334,0.20441374,0.5384661,-0.015343543
MetaWearBD,C8925E7DC6BD,1708087179207,2024-02-16T14:39:39.207,46.27,0.8175372,0.20577689,0.5376198,-0.015929215
MetaWearBD,C8925E7DC6BD,1708087179217,2024-02-16T14:39:39.217,46.28,0.8176785,0.20704564,0.5368894,-0.016845968
MetaWearBD,C8925E7DC6BD,1708087179227,2024-02-16T14:39:39.227,46.29,0.81774205,0.20775312,0.5364882,-0.017804254
MetaWearBD,C8925E7DC6BD,1708087179237,2024-02-16T14:39:39.237,46.3,0.81781304,0.20826024,0.536152,-0.018725486
MetaWearBD,C8925E7DC6BD,1708087179247,2024-02-16T14:39:39.247,46.31,0.8179085,0.20874627,0.5357812,-0.019726945
MetaWearBD,C8925E7DC6BD,1708087179257,2024-02-16T14:39:39.257,46.32,0.81799424,0.2089403,0.5355468,-0.020469513
MetaWearBD,C8925E7DC6BD,1708087179267,2024-02-16T14:39:39.267,46.33,0.81806487,0.20902696,0.5353789,-0.021143949
MetaWearBD,C8925E7DC6BD,1708087179277,2024-02-16T14:39:39.277,46.34,0.81811136,0.20893177,0.535326,-0.021623785
MetaWearBD,C8925E7DC6BD,1708087179287,2024-02-16T14:39:39.287,46.35,0.8181294,0.20876858,0.5353457,-0.022020293
MetaWearBD,C8925E7DC6BD,1708087179297,2024-02-16T14:39:39.297,46.36,0.8181211,0.20856611,0.53542465,-0.022329709
MetaWearBD,C8925E7DC6BD,1708087179307,2024-02-16T14:39:39.307,46.37,0.8183245,0.2082401,0.5352281,-0.022624684
MetaWearBD,C8925E7DC6BD,1708087179317,2024-02-16T14:39:39.317,46.38,0.8184665,0.20790614,0.5351321,-0.02283223
MetaWearBD,C8925E7DC6BD,1708087179327,2024-02-16T14:39:39.327,46.39,0.8185599,0.20765853,0.5350765,-0.023037203
MetaWearBD,C8925E7DC6BD,1708087179337,2024-02-16T14:39:39.337,46.4,0.8186236,0.20742847,0.5350597,-0.023235885
MetaWearBD,C8925E7DC6BD,1708087179347,2024-02-16T14:39:39.347,46.41,0.81858593,0.20735015,0.53514296,-0.023344733
MetaWearBD,C8925E7DC6BD,1708087179357,2024-02-16T14:39:39.357,46.42,0.81855494,0.20723544,0.53523314,-0.023382677
MetaWearBD,C8925E7DC6BD,1708087179367,2024-02-16T14:39:39.367,46.43,0.8185238,0.2071479,0.5353144,-0.023388593
MetaWearBD,C8925E7DC6BD,1708087179377,2024-02-16T14:39:39.377,46.44,0.81854385,0.2069961,0.53534317,-0.023374489
MetaWearBD,C8925E7DC6BD,1708087179387,2024-02-16T14:39:39.387,46.45,0.8185592,0.20684665,0.535379,-0.023335379
MetaWearBD,C8925E7DC6BD,1708087179397,2024-02-16T14:39:39.397,46.46,0.81856304,0.20670624,0.53543025,-0.023272589
MetaWearBD,C8925E7DC6BD,1708087179407,2024-02-16T14:39:39.407,46.47,0.8185605,0.20655417,0.53549695,-0.023174662
MetaWearBD,C8925E7DC6BD,1708087179417,2024-02-16T14:39:39.417,46.48,0.81854177,0.20639443,0.53559273,-0.023045901
MetaWearBD,C8925E7DC6BD,1708087179427,2024-02-16T14:39:39.427,46.49,0.8184989,0.20624739,0.53572106,-0.022906153
MetaWearBD,C8925E7DC6BD,1708087179437,2024-02-16T14:39:39.437,46.5,0.8184482,0.2061427,0.5358437,-0.022785222
MetaWearBD,C8925E7DC6BD,1708087179447,2024-02-16T14:39:39.447,46.51,0.81839675,0.20606226,0.53595775,-0.022681192
MetaWearBD,C8925E7DC6BD,1708087179457,2024-02-16T14:39:39.457,46.52,0.81834537,0.20598075,0.5360721,-0.022574196
MetaWearBD,C8925E7DC6BD,1708087179467,2024-02-16T14:39:39.467,46.53,0.81829464,0.20592092,0.5361762,-0.022485415
MetaWearBD,C8925E7DC6BD,1708087179477,2024-02-16T14:39:39.477,46.54,0.81824523,0.2058936,0.53626454,-0.022425724
MetaWearBD,C8925E7DC6BD,1708087179487,2024-02-16T14:39:39.487,46.55,0.81820023,0.20587441,0.53633946,-0.02245177
MetaWearBD,C8925E7DC6BD,1708087179497,2024-02-16T14:39:39.497,46.56,0.8181945,0.20585267,0.5363548,-0.022494076
MetaWearBD,C8925E7DC6BD,1708087179507,2024-02-16T14:39:39.507,46.57,0.8181914,0.20585814,0.5363576,-0.022491092
MetaWearBD,C8925E7DC6BD,1708087179517,2024-02-16T14:39:39.517,46.58,0.818173,0.20592883,0.5363566,-0.02253637
MetaWearBD,C8925E7DC6BD,1708087179527,2024-02-16T14:39:39.527,46.59,0.8181541,0.20600295,0.53635496,-0.022584986
MetaWearBD,C8925E7DC6BD,1708087179537,2024-02-16T14:39:39.537,46.6,0.81817144,0.20607981,0.53629625,-0.0226507
MetaWearBD,C8925E7DC6BD,1708087179547,2024-02-16T14:39:39.547,46.61,0.8181924,0.20616497,0.53622824,-0.022724336
MetaWearBD,C8925E7DC6BD,1708087179557,2024-02-16T14:39:39.557,46.62,0.81821823,0.20624559,0.5361548,-0.022796005
MetaWearBD,C8925E7DC6BD,1708087179567,2024-02-16T14:39:39.567,46.63,0.81824726,0.20631732,0.5360801,-0.022861714
MetaWearBD,C8925E7DC6BD,1708087179577,2024-02-16T14:39:39.577,46.64,0.8182798,0.20638107,0.5360035,-0.022920711
MetaWearBD,C8925E7DC6BD,1708087179587,2024-02-16T14:39:39.587,46.65,0.81830734,0.20645,0.53593236,-0.02297927
MetaWearBD,C8925E7DC6BD,1708087179597,2024-02-16T14:39:39.597,46.66,0.81833297,0.20651111,0.53586763,-0.023028884
MetaWearBD,C8925E7DC6BD,1708087179607,2024-02-16T14:39:39.607,46.67,0.8183283,0.20655544,0.5358565,-0.023054611
MetaWearBD,C8925E7DC6BD,1708087179847,2024-02-16T14:39:39.847,46.91,0.8184572,0.20640928,0.535702,-0.023373995
MetaWearBD,C8925E7DC6BD,1708087179857,2024-02-16T14:39:39.857,46.92,0.81846637,0.20640236,0.53569055,-0.023375899
MetaWearBD,C8925E7DC6BD,1708087179867,2024-02-16T14:39:39.867,46.93,0.81847787,0.20639445,0.53567594,-0.023377726
MetaWearBD,C8925E7DC6BD,1708087179877,2024-02-16T14:39:39.877,46.94,0.81849813,0.20634554,0.5356653,-0.023349917
MetaWearBD,C8925E7DC6BD,1708087179887,2024-02-16T14:39:39.887,46.95,0.8185073,0.20633964,0.5356534,-0.023351045
MetaWearBD,C8925E7DC6BD,1708087179897,2024-02-16T14:39:39.897,46.96,0.81851727,0.20633386,0.5356404,-0.02335184
MetaWearBD,C8925E7DC6BD,1708087179907,2024-02-16T14:39:39.907,46.97,0.81852734,0.20632957,0.5356267,-0.023351485
MetaWearBD,C8925E7DC6BD,1708087179917,2024-02-16T14:39:39.917,46.98,0.8185375,0.20632683,0.5356123,-0.023349937
MetaWearBD,C8925E7DC6BD,1708087179927,2024-02-16T14:39:39.927,46.99,0.81854564,0.2063236,0.5356011,-0.023349458
MetaWearBD,C8925E7DC6BD,1708087179937,2024-02-16T14:39:39.937,47.0,0.8185536,0.20631956,0.53559035,-0.023349624
MetaWearBD,C8925E7DC6BD,1708087179947,2024-02-16T14:39:39.947,47.01,0.8185624,0.20631473,0.5355788,-0.02335012
MetaWearBD,C8925E7DC6BD,1708087179957,2024-02-16T14:39:39.957,47.02,0.8185715,0.20630981,0.5355666,-0.023350542
MetaWearBD,C8925E7DC6BD,1708087179967,2024-02-16T14:39:39.967,47.03,0.81858057,0.2063051,0.5355546,-0.023350846
MetaWearBD,C8925E7DC6BD,1708087179977,2024-02-16T14:39:39.977,47.04,0.8185897,0.20630048,0.5355424,-0.023351064
MetaWearBD,C8925E7DC6BD,1708087179987,2024-02-16T14:39:39.987,47.05,0.8185975,0.20629615,0.5355322,-0.02335153
MetaWearBD,C8925E7DC6BD,1708087179997,2024-02-16T14:39:39.997,47.06,0.8186037,0.20629166,0.5355244,-0.023352688
MetaWearBD,C8925E7DC6BD,1708087180007,2024-02-16T14:39:40.007,47.07,0.818577,0.20628887,0.53556687,-0.023342045
MetaWearBD,C8925E7DC6BD,1708087180017,2024-02-16T14:39:40.017,47.08,0.8185508,0.20628622,0.53560835,-0.023331115
MetaWearBD,C8925E7DC6BD,1708087180027,2024-02-16T14:39:40.027,47.09,0.81852657,0.20628229,0.53564733,-0.023320464
MetaWearBD,C8925E7DC6BD,1708087180037,2024-02-16T14:39:40.037,47.1,0.8185052,0.20627624,0.5356827,-0.023310365
MetaWearBD,C8925E7DC6BD,1708087180047,2024-02-16T14:39:40.047,47.11,0.8184775,0.20626977,0.535728,-0.023298765
MetaWearBD,C8925E7DC6BD,1708087180057,2024-02-16T14:39:40.057,47.12,0.8184484,0.20626199,0.53577596,-0.023286644
MetaWearBD,C8925E7DC6BD,1708087180067,2024-02-16T14:39:40.067,47.13,0.81842387,0.2062545,0.5358167,-0.023276715
MetaWearBD,C8925E7DC6BD,1708087180077,2024-02-16T14:39:40.077,47.14,0.81841135,0.20617865,0.53586745,-0.02322001
MetaWearBD,C8925E7DC6BD,1708087180527,2024-02-16T14:39:40.527,47.59,0.8184962,0.20567161,0.5359312,-0.023254437
MetaWearBD,C8925E7DC6BD,1708087180537,2024-02-16T14:39:40.537,47.6,0.8184842,0.20571955,0.53592986,-0.023285827
MetaWearBD,C8925E7DC6BD,1708087180547,2024-02-16T14:39:40.547,47.61,0.818471,0.20577185,0.53592837,-0.02332007
MetaWearBD,C8925E7DC6BD,1708087180557,2024-02-16T14:39:40.557,47.62,0.81845784,0.20582415,0.5359269,-0.023354312
MetaWearBD,C8925E7DC6BD,1708087180567,2024-02-16T14:39:40.567,47.63,0.81845784,0.20582415,0.5359269,-0.023354312
MetaWearBD,C8925E7DC6BD,1708087180577,2024-02-16T14:39:40.577,47.64,0.81845784,0.20582415,0.5359269,-0.023354312
MetaWearBD,C8925E7DC6BD,1708087180587,2024-02-16T14:39:40.587,47.65,0.81845784,0.20582415,0.5359269,-0.023354312
MetaWearBD,C8925E7DC6BD,1708087180597,2024-02-16T14:39:40.597,47.66,0.81845784,0.20582415,0.5359269,-0.023354312
MetaWearBD,C8925E7DC6BD,1708087180607,2024-02-16T14:39:40.607,47.67,0.8184722,0.20576748,0.53592855,-0.023317192
MetaWearBD,C8925E7DC6BD,1708087180617,2024-02-16T14:39:40.617,47.68,0.818493,0.20568463,0.53593093,-0.023262942
MetaWearBD,C8925E7DC6BD,1708087180627,2024-02-16T14:39:40.627,47.69,0.818516,0.20559306,0.53593355,-0.023202984
MetaWearBD,C8925E7DC6BD,1708087180637,2024-02-16T14:39:40.637,47.7,0.818539,0.2055015,0.5359362,-0.023143023
MetaWearBD,C8925E7DC6BD,1708087180647,2024-02-16T14:39:40.647,47.71,0.81855863,0.20542297,0.5359383,-0.023091625
MetaWearBD,C8925E7DC6BD,1708087180657,2024-02-16T14:39:40.657,47.72,0.81857187,0.20537066,0.5359399,-0.023057358
MetaWearBD,C8925E7DC6BD,1708087180667,2024-02-16T14:39:40.667,47.73,0.81857175,0.20537063,0.5359398,-0.023057356
MetaWearBD,C8925E7DC6BD,1708087180677,2024-02-16T14:39:40.677,47.74,0.81857175,0.20537063,0.5359398,-0.023057356
MetaWearBD,C8925E7DC6BD,1708087180687,2024-02-16T14:39:40.687,47.75,0.81855863,0.20542294,0.5359383,-0.023091601
MetaWearBD,C8925E7DC6BD,1708087180697,2024-02-16T14:39:40.697,47.76,0.8185747,0.2054826,0.5358886,-0.023143593
MetaWearBD,C8925E7DC6BD,1708087180707,2024-02-16T14:39:40.707,47.77,0.8185849,0.20557703,0.5358336,-0.023219515
MetaWearBD,C8925E7DC6BD,1708087180717,2024-02-16T14:39:40.717,47.78,0.8185931,0.20564729,0.53578806,-0.023361789
MetaWearBD,C8925E7DC6BD,1708087180727,2024-02-16T14:39:40.727,47.79,0.8185979,0.20568474,0.53575927,-0.023523832
MetaWearBD,C8925E7DC6BD,1708087180737,2024-02-16T14:39:40.737,47.8,0.8185747,0.20571615,0.53577656,-0.023656534
MetaWearBD,C8925E7DC6BD,1708087180747,2024-02-16T14:39:40.747,47.81,0.81857705,0.20578381,0.5357408,-0.023800982
MetaWearBD,C8925E7DC6BD,1708087180757,2024-02-16T14:39:40.757,47.82,0.81855816,0.20582215,0.5357508,-0.023894602
MetaWearBD,C8925E7DC6BD,1708087180767,2024-02-16T14:39:40.767,47.83,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180777,2024-02-16T14:39:40.777,47.84,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180787,2024-02-16T14:39:40.787,47.85,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180797,2024-02-16T14:39:40.797,47.86,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180807,2024-02-16T14:39:40.807,47.87,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180817,2024-02-16T14:39:40.817,47.88,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180827,2024-02-16T14:39:40.827,47.89,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180837,2024-02-16T14:39:40.837,47.9,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180847,2024-02-16T14:39:40.847,47.91,0.81854594,0.20583719,0.5357605,-0.02396674
MetaWearBD,C8925E7DC6BD,1708087180857,2024-02-16T14:39:40.857,47.92,0.81858194,0.20595314,0.53566134,-0.02395802
MetaWearBD,C8925E7DC6BD,1708087180867,2024-02-16T14:39:40.867,47.93,0.8186155,0.20613097,0.5355395,-0.024001935
MetaWearBD,C8925E7DC6BD,1708087180877,2024-02-16T14:39:40.877,47.94,0.81864375,0.20625873,0.5354476,-0.023992367
MetaWearBD,C8925E7DC6BD,1708087180887,2024-02-16T14:39:40.887,47.95,0.8186461,0.20631006,0.5354278,-0.023913892
MetaWearBD,C8925E7DC6BD,1708087180897,2024-02-16T14:39:40.897,47.96,0.818648,0.20635283,0.53541136,-0.023848498
MetaWearBD,C8925E7DC6BD,1708087180907,2024-02-16T14:39:40.907,47.97,0.8186622,0.20635332,0.5353941,-0.023743
MetaWearBD,C8925E7DC6BD,1708087180917,2024-02-16T14:39:40.917,47.98,0.8186899,0.20630719,0.53537613,-0.02359456
MetaWearBD,C8925E7DC6BD,1708087180927,2024-02-16T14:39:40.927,47.99,0.8186907,0.20624784,0.5354055,-0.023418266
MetaWearBD,C8925E7DC6BD,1708087180937,2024-02-16T14:39:40.937,48.0,0.81867677,0.2062179,0.5354448,-0.02327131
MetaWearBD,C8925E7DC6BD,1708087180947,2024-02-16T14:39:40.947,48.01,0.8186585,0.20620257,0.5354833,-0.023160003
MetaWearBD,C8925E7DC6BD,1708087180957,2024-02-16T14:39:40.957,48.02,0.8186585,0.20620257,0.5354833,-0.023160003
MetaWearBD,C8925E7DC6BD,1708087180977,2024-02-16T14:39:40.977,48.04,0.818619,0.20635954,0.5354789,-0.023262663
MetaWearBD,C8925E7DC6BD,1708087180987,2024-02-16T14:39:40.987,48.05,0.8185821,0.20645912,0.5354903,-0.023414979
MetaWearBD,C8925E7DC6BD,1708087180997,2024-02-16T14:39:40.997,48.06,0.8185203,0.20652539,0.5355523,-0.023571052
MetaWearBD,C8925E7DC6BD,1708087181007,2024-02-16T14:39:41.007,48.07,0.8184596,0.2065499,0.5356297,-0.023702508
MetaWearBD,C8925E7DC6BD,1708087181017,2024-02-16T14:39:41.017,48.08,0.8184011,0.20654702,0.5357156,-0.023807436
MetaWearBD,C8925E7DC6BD,1708087181637,2024-02-16T14:39:41.637,48.7,0.8184805,0.20485425,0.53619605,-0.024863333
MetaWearBD,C8925E7DC6BD,1708087181647,2024-02-16T14:39:41.647,48.71,0.81847477,0.20472525,0.53626335,-0.024663696
MetaWearBD,C8925E7DC6BD,1708087181657,2024-02-16T14:39:41.657,48.72,0.81851,0.20461512,0.5362595,-0.024492392
MetaWearBD,C8925E7DC6BD,1708087181667,2024-02-16T14:39:41.667,48.73,0.8185235,0.20456499,0.5362641,-0.024357017
MetaWearBD,C8925E7DC6BD,1708087181677,2024-02-16T14:39:41.677,48.74,0.81854105,0.20463789,0.53621244,-0.02429414
MetaWearBD,C8925E7DC6BD,1708087181687,2024-02-16T14:39:41.687,48.75,0.8185588,0.20478071,0.53612846,-0.024345651
MetaWearBD,C8925E7DC6BD,1708087181697,2024-02-16T14:39:41.697,48.76,0.81857806,0.20500527,0.5360077,-0.02446431
MetaWearBD,C8925E7DC6BD,1708087181707,2024-02-16T14:39:41.707,48.77,0.8185911,0.20526612,0.53588074,-0.02462254
MetaWearBD,C8925E7DC6BD,1708087181717,2024-02-16T14:39:41.717,48.78,0.81859416,0.20550226,0.535775,-0.024849227
MetaWearBD,C8925E7DC6BD,1708087181727,2024-02-16T14:39:41.727,48.79,0.8185945,0.20571356,0.5356824,-0.025088005
MetaWearBD,C8925E7DC6BD,1708087181737,2024-02-16T14:39:41.737,48.8,0.8185962,0.20588255,0.5356043,-0.025311414
MetaWearBD,C8925E7DC6BD,1708087181747,2024-02-16T14:39:41.747,48.81,0.81862074,0.20597304,0.5355224,-0.02551416
MetaWearBD,C8925E7DC6BD,1708087181757,2024-02-16T14:39:41.757,48.82,0.8185966,0.20606895,0.5355194,-0.0255769
MetaWearBD,C8925E7DC6BD,1708087181767,2024-02-16T14:39:41.767,48.83,0.8185966,0.20606895,0.5355194,-0.0255769
MetaWearBD,C8925E7DC6BD,1708087181777,2024-02-16T14:39:41.777,48.84,0.81861085,0.20601225,0.5355212,-0.025539806
MetaWearBD,C8925E7DC6BD,1708087181787,2024-02-16T14:39:41.787,48.85,0.818704,0.205792,0.53546464,-0.025516642
MetaWearBD,C8925E7DC6BD,1708087181797,2024-02-16T14:39:41.797,48.86,0.8187561,0.20555876,0.53547853,-0.025434528
MetaWearBD,C8925E7DC6BD,1708087181807,2024-02-16T14:39:41.807,48.87,0.81878865,0.2053743,0.53550714,-0.025272027
MetaWearBD,C8925E7DC6BD,1708087181817,2024-02-16T14:39:41.817,48.88,0.8187996,0.20522445,0.53555596,-0.025100805
MetaWearBD,C8925E7DC6BD,1708087181637,2024-02-16T14:39:41.637,48.7,0.8184805,0.20485425,0.53619605,-0.024863333
MetaWearBD,C8925E7DC6BD,1708087181647,2024-02-16T14:39:41.647,48.71,0.81847477,0.20472525,0.53626335,-0.024663696
MetaWearBD,C8925E7DC6BD,1708087181657,2024-02-16T14:39:41.657,48.72,0.81851,0.20461512,0.5362595,-0.024492392
MetaWearBD,C8925E7DC6BD,1708087181667,2024-02-16T14:39:41.667,48.73,0.8185235,0.20456499,0.5362641,-0.024357017
MetaWearBD,C8925E7DC6BD,1708087181677,2024-02-16T14:39:41.677,48.74,0.81854105,0.20463789,0.53621244,-0.02429414
MetaWearBD,C8925E7DC6BD,1708087181687,2024-02-16T14:39:41.687,48.75,0.8185588,0.20478071,0.53612846,-0.024345651
MetaWearBD,C8925E7DC6BD,1708087181697,2024-02-16T14:39:41.697,48.76,0.81857806,0.20500527,0.5360077,-0.02446431
MetaWearBD,C8925E7DC6BD,1708087181707,2024-02-16T14:39:41.707,48.77,0.8185911,0.20526612,0.53588074,-0.02462254
MetaWearBD,C8925E7DC6BD,1708087181717,2024-02-16T14:39:41.717,48.78,0.81859416,0.20550226,0.535775,-0.024849227
MetaWearBD,C8925E7DC6BD,1708087181727,2024-02-16T14:39:41.727,48.79,0.8185945,0.20571356,0.5356824,-0.025088005
MetaWearBD,C8925E7DC6BD,1708087181737,2024-02-16T14:39:41.737,48.8,0.8185962,0.20588255,0.5356043,-0.025311414
MetaWearBD,C8925E7DC6BD,1708087181747,2024-02-16T14:39:41.747,48.81,0.81862074,0.20597304,0.5355224,-0.02551416
MetaWearBD,C8925E7DC6BD,1708087181757,2024-02-16T14:39:41.757,48.82,0.8185966,0.20606895,0.5355194,-0.0255769
MetaWearBD,C8925E7DC6BD,1708087181767,2024-02-16T14:39:41.767,48.83,0.8185966,0.20606895,0.5355194,-0.0255769
MetaWearBD,C8925E7DC6BD,1708087181777,2024-02-16T14:39:41.777,48.84,0.81861085,0.20601225,0.5355212,-0.025539806
MetaWearBD,C8925E7DC6BD,1708087181787,2024-02-16T14:39:41.787,48.85,0.818704,0.205792,0.53546464,-0.025516642
MetaWearBD,C8925E7DC6BD,1708087181797,2024-02-16T14:39:41.797,48.86,0.8187561,0.20555876,0.53547853,-0.025434528
MetaWearBD,C8925E7DC6BD,1708087181807,2024-02-16T14:39:41.807,48.87,0.81878865,0.2053743,0.53550714,-0.025272027
MetaWearBD,C8925E7DC6BD,1708087181817,2024-02-16T14:39:41.817,48.88,0.8187996,0.20522445,0.53555596,-0.025100805
MetaWearBD,C8925E7DC6BD,1708087181997,2024-02-16T14:39:41.997,49.06,0.8188736,0.20477054,0.5356131,-0.02517457
MetaWearBD,C8925E7DC6BD,1708087182007,2024-02-16T14:39:42.007,49.07,0.81888974,0.20483011,0.5355633,-0.0252265
MetaWearBD,C8925E7DC6BD,1708087182017,2024-02-16T14:39:42.017,49.08,0.8188997,0.2049589,0.53549373,-0.025328433
MetaWearBD,C8925E7DC6BD,1708087182027,2024-02-16T14:39:42.027,49.09,0.8188953,0.20512287,0.53543186,-0.025451005
MetaWearBD,C8925E7DC6BD,1708087182037,2024-02-16T14:39:42.037,49.1,0.8188557,0.20526506,0.535431,-0.025598159
MetaWearBD,C8925E7DC6BD,1708087182047,2024-02-16T14:39:42.047,49.11,0.8188272,0.20540223,0.5354176,-0.0256889
MetaWearBD,C8925E7DC6BD,1708087182057,2024-02-16T14:39:42.057,49.12,0.8188152,0.20549604,0.53539634,-0.025766112
MetaWearBD,C8925E7DC6BD,1708087182067,2024-02-16T14:39:42.067,49.13,0.8188277,0.20552434,0.5353635,-0.025826326
MetaWearBD,C8925E7DC6BD,1708087182077,2024-02-16T14:39:42.077,49.14,0.81885797,0.20547515,0.53533465,-0.025852185
MetaWearBD,C8925E7DC6BD,1708087182087,2024-02-16T14:39:42.087,49.15,0.81890523,0.20535763,0.53530806,-0.025843024
MetaWearBD,C8925E7DC6BD,1708087182097,2024-02-16T14:39:42.097,49.16,0.8189587,0.20520772,0.53528535,-0.025810014
MetaWearBD,C8925E7DC6BD,1708087182107,2024-02-16T14:39:42.107,49.17,0.81900674,0.20505671,0.53527206,-0.025756817
MetaWearBD,C8925E7DC6BD,1708087182117,2024-02-16T14:39:42.117,49.18,0.8190447,0.20491934,0.53527004,-0.02568569
MetaWearBD,C8925E7DC6BD,1708087182127,2024-02-16T14:39:42.127,49.19,0.8190766,0.20479791,0.53527147,-0.025610575
MetaWearBD,C8925E7DC6BD,1708087182137,2024-02-16T14:39:42.137,49.2,0.8190997,0.20470682,0.5352738,-0.025550194
MetaWearBD,C8925E7DC6BD,1708087182147,2024-02-16T14:39:42.147,49.21,0.8191125,0.20466116,0.53527355,-0.025511103
MetaWearBD,C8925E7DC6BD,1708087182157,2024-02-16T14:39:42.157,49.22,0.819113,0.20467754,0.535267,-0.025498787
MetaWearBD,C8925E7DC6BD,1708087182167,2024-02-16T14:39:42.167,49.23,0.81910163,0.20475224,0.53525513,-0.025515856
MetaWearBD,C8925E7DC6BD,1708087182177,2024-02-16T14:39:42.177,49.24,0.819079,0.20482638,0.53525597,-0.025627287
MetaWearBD,C8925E7DC6BD,1708087182187,2024-02-16T14:39:42.187,49.25,0.8190499,0.20491081,0.5352609,-0.025779897
