Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087178405,2024-02-16T14:39:38.405,45.4,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178415,2024-02-16T14:39:38.415,45.41,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178425,2024-02-16T14:39:38.425,45.42,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178435,2024-02-16T14:39:38.435,45.43,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178445,2024-02-16T14:39:38.445,45.44,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178475,2024-02-16T14:39:38.475,45.47,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178485,2024-02-16T14:39:38.485,45.48,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178495,2024-02-16T14:39:38.495,45.49,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178505,2024-02-16T14:39:38.505,45.5,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178515,2024-02-16T14:39:38.515,45.51,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178525,2024-02-16T14:39:38.525,45.52,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178535,2024-02-16T14:39:38.535,45.53,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178545,2024-02-16T14:39:38.545,45.54,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178555,2024-02-16T14:39:38.555,45.55,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178565,2024-02-16T14:39:38.565,45.56,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178575,2024-02-16T14:39:38.575,45.57,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178585,2024-02-16T14:39:38.585,45.58,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178595,2024-02-16T14:39:38.595,45.59,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178605,2024-02-16T14:39:38.605,45.6,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178615,2024-02-16T14:39:38.615,45.61,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178625,2024-02-16T14:39:38.625,45.62,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178635,2024-02-16T14:39:38.635,45.63,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178645,2024-02-16T14:39:38.645,45.64,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178655,2024-02-16T14:39:38.655,45.65,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178665,2024-02-16T14:39:38.665,45.66,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178675,2024-02-16T14:39:38.675,45.67,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178685,2024-02-16T14:39:38.685,45.68,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178695,2024-02-16T14:39:38.695,45.69,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178705,2024-02-16T14:39:38.705,45.7,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178715,2024-02-16T14:39:38.715,45.71,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178725,2024-02-16T14:39:38.725,45.72,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178735,2024-02-16T14:39:38.735,45.73,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178745,2024-02-16T14:39:38.745,45.74,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178865,2024-02-16T14:39:38.865,45.86,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178875,2024-02-16T14:39:38.875,45.87,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178885,2024-02-16T14:39:38.885,45.88,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178895,2024-02-16T14:39:38.895,45.89,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178905,2024-02-16T14:39:38.905,45.9,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178915,2024-02-16T14:39:38.915,45.91,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178925,2024-02-16T14:39:38.925,45.92,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178935,2024-02-16T14:39:38.935,45.93,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178945,2024-02-16T14:39:38.945,45.94,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178955,2024-02-16T14:39:38.955,45.95,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178965,2024-02-16T14:39:38.965,45.96,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178975,2024-02-16T14:39:38.975,45.97,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178985,2024-02-16T14:39:38.985,45.98,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178995,2024-02-16T14:39:38.995,45.99,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179005,2024-02-16T14:39:39.005,46.0,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179015,2024-02-16T14:39:39.015,46.01,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179025,2024-02-16T14:39:39.025,46.02,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179035,2024-02-16T14:39:39.035,46.03,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179045,2024-02-16T14:39:39.045,46.04,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179055,2024-02-16T14:39:39.055,46.05,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179065,2024-02-16T14:39:39.065,46.06,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179075,2024-02-16T14:39:39.075,46.07,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179085,2024-02-16T14:39:39.085,46.08,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179095,2024-02-16T14:39:39.095,46.09,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179105,2024-02-16T14:39:39.105,46.1,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087179395,2024-02-16T14:39:39.395,46.39,0.77823544,-0.42630005,-0.46110472,4.5396847E-4
MetaWear61,E15561CB9161,1708087179405,2024-02-16T14:39:39.405,46.4,0.7782938,-0.4262468,-0.46105555,4.58614E-4
MetaWear61,E15561CB9161,1708087179415,2024-02-16T14:39:39.415,46.41,0.7783552,-0.4261929,-0.46100163,4.6104458E-4
MetaWear61,E15561CB9161,1708087179425,2024-02-16T14:39:39.425,46.42,0.77841794,-0.42613146,-0.46095246,4.7054293E-4
MetaWear61,E15561CB9161,1708087179435,2024-02-16T14:39:39.435,46.43,0.7784814,-0.42606926,-0.4609027,4.8015467E-4
MetaWear61,E15561CB9161,1708087179445,2024-02-16T14:39:39.445,46.44,0.77854884,-0.4260037,-0.4608494,4.898364E-4
MetaWear61,E15561CB9161,1708087179455,2024-02-16T14:39:39.455,46.45,0.7786281,-0.42593,-0.46078384,4.976426E-4
MetaWear61,E15561CB9161,1708087179465,2024-02-16T14:39:39.465,46.46,0.77870595,-0.42585948,-0.46071744,5.0308765E-4
MetaWear61,E15561CB9161,1708087179475,2024-02-16T14:39:39.475,46.47,0.7787874,-0.4257816,-0.46065181,5.133185E-4
MetaWear61,E15561CB9161,1708087179485,2024-02-16T14:39:39.485,46.48,0.77887595,-0.42572796,-0.4605514,5.578358E-4
MetaWear61,E15561CB9161,1708087179495,2024-02-16T14:39:39.495,46.49,0.77897257,-0.42567277,-0.4604389,6.179694E-4
MetaWear61,E15561CB9161,1708087179505,2024-02-16T14:39:39.505,46.5,0.7790635,-0.42562884,-0.46032548,6.766464E-4
MetaWear61,E15561CB9161,1708087179515,2024-02-16T14:39:39.515,46.51,0.7791626,-0.425581,-0.46020198,7.469602E-4
MetaWear61,E15561CB9161,1708087179525,2024-02-16T14:39:39.525,46.52,0.77926284,-0.4255337,-0.46007583,8.1420416E-4
MetaWear61,E15561CB9161,1708087179535,2024-02-16T14:39:39.535,46.53,0.7793609,-0.4254905,-0.45994967,8.7902637E-4
MetaWear61,E15561CB9161,1708087179545,2024-02-16T14:39:39.545,46.54,0.7794601,-0.42544675,-0.459822,9.446226E-4
MetaWear61,E15561CB9161,1708087179565,2024-02-16T14:39:39.565,46.56,0.7796485,-0.42535368,-0.45958817,0.0010815427
MetaWear61,E15561CB9161,1708087179575,2024-02-16T14:39:39.575,46.57,0.7797379,-0.4253165,-0.45947063,0.0011556428
MetaWear61,E15561CB9161,1708087179585,2024-02-16T14:39:39.585,46.58,0.77982044,-0.42528522,-0.45935956,0.0012229603
MetaWear61,E15561CB9161,1708087179595,2024-02-16T14:39:39.595,46.59,0.7798995,-0.4252494,-0.45925832,0.0012835125
MetaWear61,E15561CB9161,1708087179605,2024-02-16T14:39:39.605,46.6,0.77997386,-0.42521766,-0.4591612,0.0013438856
MetaWear61,E15561CB9161,1708087179615,2024-02-16T14:39:39.615,46.61,0.78003895,-0.4251917,-0.45907453,0.0013997959
MetaWear61,E15561CB9161,1708087179625,2024-02-16T14:39:39.625,46.62,0.7801072,-0.4251654,-0.45898265,0.001454109
MetaWear61,E15561CB9161,1708087179635,2024-02-16T14:39:39.635,46.63,0.7801674,-0.4251394,-0.45890415,0.0015144949
MetaWear61,E15561CB9161,1708087179645,2024-02-16T14:39:39.645,46.64,0.7802215,-0.42512554,-0.45882475,0.0015682689
MetaWear61,E15561CB9161,1708087179655,2024-02-16T14:39:39.655,46.65,0.7802728,-0.42511353,-0.45874855,0.0016148863
MetaWear61,E15561CB9161,1708087179665,2024-02-16T14:39:39.665,46.66,0.78029925,-0.42514262,-0.45867655,0.0016395814
MetaWear61,E15561CB9161,1708087179675,2024-02-16T14:39:39.675,46.67,0.78032357,-0.4251696,-0.4586101,0.0016626796
MetaWear61,E15561CB9161,1708087179685,2024-02-16T14:39:39.685,46.68,0.7803235,-0.42519373,-0.4585877,0.0017037705
MetaWear61,E15561CB9161,1708087179695,2024-02-16T14:39:39.695,46.69,0.7803234,-0.42521787,-0.45856532,0.0017448614
MetaWear61,E15561CB9161,1708087179705,2024-02-16T14:39:39.705,46.7,0.7803234,-0.42521787,-0.45856532,0.0017448614
MetaWear61,E15561CB9161,1708087179715,2024-02-16T14:39:39.715,46.71,0.7803475,-0.42521796,-0.45852426,0.0017224862
MetaWear61,E15561CB9161,1708087179725,2024-02-16T14:39:39.725,46.72,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179735,2024-02-16T14:39:39.735,46.73,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179745,2024-02-16T14:39:39.745,46.74,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179755,2024-02-16T14:39:39.755,46.75,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179765,2024-02-16T14:39:39.765,46.76,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179775,2024-02-16T14:39:39.775,46.77,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179785,2024-02-16T14:39:39.785,46.78,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179795,2024-02-16T14:39:39.795,46.79,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179805,2024-02-16T14:39:39.805,46.8,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179815,2024-02-16T14:39:39.815,46.81,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179825,2024-02-16T14:39:39.825,46.82,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179835,2024-02-16T14:39:39.835,46.83,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179845,2024-02-16T14:39:39.845,46.84,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179855,2024-02-16T14:39:39.855,46.85,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179865,2024-02-16T14:39:39.865,46.86,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179875,2024-02-16T14:39:39.875,46.87,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179885,2024-02-16T14:39:39.885,46.88,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179895,2024-02-16T14:39:39.895,46.89,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179905,2024-02-16T14:39:39.905,46.9,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179975,2024-02-16T14:39:39.975,46.97,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179985,2024-02-16T14:39:39.985,46.98,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087179995,2024-02-16T14:39:39.995,46.99,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180005,2024-02-16T14:39:40.005,47.0,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180015,2024-02-16T14:39:40.015,47.01,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180025,2024-02-16T14:39:40.025,47.02,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180035,2024-02-16T14:39:40.035,47.03,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180045,2024-02-16T14:39:40.045,47.04,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180055,2024-02-16T14:39:40.055,47.05,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180065,2024-02-16T14:39:40.065,47.06,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180075,2024-02-16T14:39:40.075,47.07,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180085,2024-02-16T14:39:40.085,47.08,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180095,2024-02-16T14:39:40.095,47.09,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180105,2024-02-16T14:39:40.105,47.1,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180115,2024-02-16T14:39:40.115,47.11,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180125,2024-02-16T14:39:40.125,47.12,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180135,2024-02-16T14:39:40.135,47.13,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180145,2024-02-16T14:39:40.145,47.14,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180155,2024-02-16T14:39:40.155,47.15,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180165,2024-02-16T14:39:40.165,47.16,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180175,2024-02-16T14:39:40.175,47.17,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180185,2024-02-16T14:39:40.185,47.18,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180195,2024-02-16T14:39:40.195,47.19,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180205,2024-02-16T14:39:40.205,47.2,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180215,2024-02-16T14:39:40.215,47.21,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180225,2024-02-16T14:39:40.225,47.22,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180235,2024-02-16T14:39:40.235,47.23,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180245,2024-02-16T14:39:40.245,47.24,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180255,2024-02-16T14:39:40.255,47.25,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180265,2024-02-16T14:39:40.265,47.26,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180275,2024-02-16T14:39:40.275,47.27,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180285,2024-02-16T14:39:40.285,47.28,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180295,2024-02-16T14:39:40.295,47.29,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180305,2024-02-16T14:39:40.305,47.3,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180315,2024-02-16T14:39:40.315,47.31,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180325,2024-02-16T14:39:40.325,47.32,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180335,2024-02-16T14:39:40.335,47.33,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180345,2024-02-16T14:39:40.345,47.34,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180355,2024-02-16T14:39:40.355,47.35,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180365,2024-02-16T14:39:40.365,47.36,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180555,2024-02-16T14:39:40.555,47.55,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180565,2024-02-16T14:39:40.565,47.56,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180575,2024-02-16T14:39:40.575,47.57,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180585,2024-02-16T14:39:40.585,47.58,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180595,2024-02-16T14:39:40.595,47.59,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180605,2024-02-16T14:39:40.605,47.6,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180615,2024-02-16T14:39:40.615,47.61,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180625,2024-02-16T14:39:40.625,47.62,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180635,2024-02-16T14:39:40.635,47.63,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180645,2024-02-16T14:39:40.645,47.64,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180655,2024-02-16T14:39:40.655,47.65,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180665,2024-02-16T14:39:40.665,47.66,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180685,2024-02-16T14:39:40.685,47.68,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180695,2024-02-16T14:39:40.695,47.69,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180705,2024-02-16T14:39:40.705,47.7,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180715,2024-02-16T14:39:40.715,47.71,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180725,2024-02-16T14:39:40.725,47.72,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180735,2024-02-16T14:39:40.735,47.73,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180745,2024-02-16T14:39:40.745,47.74,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180755,2024-02-16T14:39:40.755,47.75,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180765,2024-02-16T14:39:40.765,47.76,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180775,2024-02-16T14:39:40.775,47.77,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180785,2024-02-16T14:39:40.785,47.78,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180795,2024-02-16T14:39:40.795,47.79,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087180805,2024-02-16T14:39:40.805,47.8,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181225,2024-02-16T14:39:41.225,48.22,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181235,2024-02-16T14:39:41.235,48.23,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181245,2024-02-16T14:39:41.245,48.24,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181255,2024-02-16T14:39:41.255,48.25,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181265,2024-02-16T14:39:41.265,48.26,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181275,2024-02-16T14:39:41.275,48.27,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181285,2024-02-16T14:39:41.285,48.28,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181295,2024-02-16T14:39:41.295,48.29,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181305,2024-02-16T14:39:41.305,48.3,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181315,2024-02-16T14:39:41.315,48.31,0.7803744,-0.42521805,-0.45847854,0.0016975789
MetaWear61,E15561CB9161,1708087181325,2024-02-16T14:39:41.325,48.32,0.7803744,-0.42521805,-0.45847854,0.0016975789
