Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087178159,2024-02-16T14:39:38.159,45.24,0.7443475,0.24641368,-0.62039477,-0.018369123
MetaWearE7,FEAC84C53DE7,1708087178169,2024-02-16T14:39:38.169,45.25,0.744343,0.24630897,-0.6204386,-0.018476672
MetaWearE7,FEAC84C53DE7,1708087178179,2024-02-16T14:39:38.179,45.26,0.7443153,0.24630794,-0.6204718,-0.018491184
MetaWearE7,FEAC84C53DE7,1708087178189,2024-02-16T14:39:38.189,45.27,0.7443383,0.24625693,-0.6204629,-0.01854266
MetaWearE7,FEAC84C53DE7,1708087178199,2024-02-16T14:39:38.199,45.28,0.74432343,0.24631622,-0.62045836,-0.018502655
MetaWearE7,FEAC84C53DE7,1708087178209,2024-02-16T14:39:38.209,45.29,0.74433285,0.24641961,-0.62040895,-0.018401405
MetaWearE7,FEAC84C53DE7,1708087178219,2024-02-16T14:39:38.219,45.3,0.74436635,0.2464776,-0.62034786,-0.018332401
MetaWearE7,FEAC84C53DE7,1708087178229,2024-02-16T14:39:38.229,45.31,0.74442494,0.24647234,-0.6202802,-0.018313276
MetaWearE7,FEAC84C53DE7,1708087178239,2024-02-16T14:39:38.239,45.32,0.7444749,0.24651673,-0.620205,-0.018236037
MetaWearE7,FEAC84C53DE7,1708087178249,2024-02-16T14:39:38.249,45.33,0.7445286,0.24647695,-0.62015676,-0.01822018
MetaWearE7,FEAC84C53DE7,1708087178259,2024-02-16T14:39:38.259,45.34,0.74461544,0.24637048,-0.62009335,-0.018265782
MetaWearE7,FEAC84C53DE7,1708087178269,2024-02-16T14:39:38.269,45.35,0.7446464,0.24632633,-0.6200738,-0.018265972
MetaWearE7,FEAC84C53DE7,1708087178279,2024-02-16T14:39:38.279,45.36,0.74466527,0.24620219,-0.620098,-0.01834857
MetaWearE7,FEAC84C53DE7,1708087178289,2024-02-16T14:39:38.289,45.37,0.7446693,0.24603844,-0.620154,-0.018485092
MetaWearE7,FEAC84C53DE7,1708087178299,2024-02-16T14:39:38.299,45.38,0.74471444,0.24577223,-0.6201954,-0.01881807
MetaWearE7,FEAC84C53DE7,1708087178309,2024-02-16T14:39:38.309,45.39,0.7447397,0.24525982,-0.620346,-0.019521274
MetaWearE7,FEAC84C53DE7,1708087178319,2024-02-16T14:39:38.319,45.4,0.7445334,0.24567609,-0.62044126,-0.019129751
MetaWearE7,FEAC84C53DE7,1708087178329,2024-02-16T14:39:38.329,45.41,0.74443084,0.2458669,-0.6204932,-0.018985223
MetaWearE7,FEAC84C53DE7,1708087178339,2024-02-16T14:39:38.339,45.42,0.744448,0.24524249,-0.6207001,-0.019605884
MetaWearE7,FEAC84C53DE7,1708087178349,2024-02-16T14:39:38.349,45.43,0.7444135,0.24578929,-0.6205412,-0.01909671
MetaWearE7,FEAC84C53DE7,1708087178359,2024-02-16T14:39:38.359,45.44,0.7445375,0.24538109,-0.62054586,-0.019363862
MetaWearE7,FEAC84C53DE7,1708087178369,2024-02-16T14:39:38.369,45.45,0.74464285,0.24526165,-0.6204643,-0.019439263
MetaWearE7,FEAC84C53DE7,1708087178379,2024-02-16T14:39:38.379,45.46,0.7446274,0.24535465,-0.6204458,-0.019448442
MetaWearE7,FEAC84C53DE7,1708087178389,2024-02-16T14:39:38.389,45.47,0.74462867,0.24542186,-0.62041515,-0.019530056
MetaWearE7,FEAC84C53DE7,1708087178399,2024-02-16T14:39:38.399,45.48,0.74462634,0.24563861,-0.62033504,-0.019437332
MetaWearE7,FEAC84C53DE7,1708087178409,2024-02-16T14:39:38.409,45.49,0.7446904,0.24560809,-0.62026614,-0.019568784
MetaWearE7,FEAC84C53DE7,1708087178419,2024-02-16T14:39:38.419,45.5,0.74474156,0.24578165,-0.6201356,-0.01957954
MetaWearE7,FEAC84C53DE7,1708087178429,2024-02-16T14:39:38.429,45.51,0.74478936,0.24598245,-0.61999804,-0.019596068
MetaWearE7,FEAC84C53DE7,1708087178439,2024-02-16T14:39:38.439,45.52,0.74486285,0.24605839,-0.61987704,-0.019672917
MetaWearE7,FEAC84C53DE7,1708087178449,2024-02-16T14:39:38.449,45.53,0.74495274,0.24609357,-0.6197541,-0.019704811
MetaWearE7,FEAC84C53DE7,1708087178459,2024-02-16T14:39:38.459,45.54,0.74502677,0.24608973,-0.6196667,-0.01970204
MetaWearE7,FEAC84C53DE7,1708087178469,2024-02-16T14:39:38.469,45.55,0.74506503,0.24608512,-0.6196221,-0.01971394
MetaWearE7,FEAC84C53DE7,1708087178479,2024-02-16T14:39:38.479,45.56,0.74505895,0.24611264,-0.61961883,-0.019703573
MetaWearE7,FEAC84C53DE7,1708087178489,2024-02-16T14:39:38.489,45.57,0.7450437,0.2461241,-0.6196332,-0.019687587
MetaWearE7,FEAC84C53DE7,1708087178499,2024-02-16T14:39:38.499,45.58,0.7450053,0.24609266,-0.619691,-0.019713158
MetaWearE7,FEAC84C53DE7,1708087178509,2024-02-16T14:39:38.509,45.59,0.7449494,0.2460122,-0.6197873,-0.019803714
MetaWearE7,FEAC84C53DE7,1708087178519,2024-02-16T14:39:38.519,45.6,0.7448565,0.24599703,-0.61990356,-0.01985056
MetaWearE7,FEAC84C53DE7,1708087178529,2024-02-16T14:39:38.529,45.61,0.7447291,0.2459912,-0.6200569,-0.019907728
MetaWearE7,FEAC84C53DE7,1708087178539,2024-02-16T14:39:38.539,45.62,0.74457234,0.24606864,-0.62021494,-0.019893475
MetaWearE7,FEAC84C53DE7,1708087178549,2024-02-16T14:39:38.549,45.63,0.74443257,0.24610773,-0.6203668,-0.019908829
MetaWearE7,FEAC84C53DE7,1708087178559,2024-02-16T14:39:38.559,45.64,0.7443178,0.24610521,-0.62050384,-0.019957889
MetaWearE7,FEAC84C53DE7,1708087178569,2024-02-16T14:39:38.569,45.65,0.7442106,0.24612924,-0.6206244,-0.01990791
MetaWearE7,FEAC84C53DE7,1708087178579,2024-02-16T14:39:38.579,45.66,0.7441309,0.24608907,-0.6207363,-0.019896794
MetaWearE7,FEAC84C53DE7,1708087178589,2024-02-16T14:39:38.589,45.67,0.74405235,0.24608417,-0.6208342,-0.019841678
MetaWearE7,FEAC84C53DE7,1708087178599,2024-02-16T14:39:38.599,45.68,0.7439935,0.24605086,-0.6209183,-0.01982863
MetaWearE7,FEAC84C53DE7,1708087178609,2024-02-16T14:39:38.609,45.69,0.74399465,0.24605514,-0.62091506,-0.019833306
MetaWearE7,FEAC84C53DE7,1708087178619,2024-02-16T14:39:38.619,45.7,0.7439947,0.24605635,-0.6209144,-0.019834515
MetaWearE7,FEAC84C53DE7,1708087178629,2024-02-16T14:39:38.629,45.71,0.7439947,0.2460564,-0.6209144,-0.019834552
MetaWearE7,FEAC84C53DE7,1708087178639,2024-02-16T14:39:38.639,45.72,0.7440592,0.24595925,-0.62087584,-0.01982704
MetaWearE7,FEAC84C53DE7,1708087178649,2024-02-16T14:39:38.649,45.73,0.7441554,0.24586205,-0.62079936,-0.019815225
MetaWearE7,FEAC84C53DE7,1708087178659,2024-02-16T14:39:38.659,45.74,0.7442643,0.24581179,-0.6206885,-0.019822406
MetaWearE7,FEAC84C53DE7,1708087178669,2024-02-16T14:39:38.669,45.75,0.744391,0.24572387,-0.62057036,-0.019852422
MetaWearE7,FEAC84C53DE7,1708087178679,2024-02-16T14:39:38.679,45.76,0.74455845,0.24548429,-0.6204619,-0.019933118
MetaWearE7,FEAC84C53DE7,1708087178689,2024-02-16T14:39:38.689,45.77,0.74474293,0.24520542,-0.6203469,-0.020051831
MetaWearE7,FEAC84C53DE7,1708087178699,2024-02-16T14:39:38.699,45.78,0.7449154,0.24501678,-0.62021023,-0.020175418
MetaWearE7,FEAC84C53DE7,1708087178709,2024-02-16T14:39:38.709,45.79,0.7450692,0.24488986,-0.6200735,-0.020241028
MetaWearE7,FEAC84C53DE7,1708087178719,2024-02-16T14:39:38.719,45.8,0.7452587,0.24465361,-0.61993784,-0.020280367
MetaWearE7,FEAC84C53DE7,1708087178729,2024-02-16T14:39:38.729,45.81,0.7454987,0.24420285,-0.6198232,-0.02038978
MetaWearE7,FEAC84C53DE7,1708087178739,2024-02-16T14:39:38.739,45.82,0.74576163,0.24369842,-0.61970395,-0.020434
MetaWearE7,FEAC84C53DE7,1708087178749,2024-02-16T14:39:38.749,45.83,0.7460579,0.24314962,-0.6195611,-0.020492138
MetaWearE7,FEAC84C53DE7,1708087178759,2024-02-16T14:39:38.759,45.84,0.7463315,0.24270743,-0.6194013,-0.020603087
MetaWearE7,FEAC84C53DE7,1708087178769,2024-02-16T14:39:38.769,45.85,0.7464356,0.24303214,-0.61915463,-0.020418433
MetaWearE7,FEAC84C53DE7,1708087178779,2024-02-16T14:39:38.779,45.86,0.74645364,0.24389067,-0.61881053,-0.019947274
MetaWearE7,FEAC84C53DE7,1708087178789,2024-02-16T14:39:38.789,45.87,0.7465425,0.24443331,-0.61850274,-0.019519072
MetaWearE7,FEAC84C53DE7,1708087178799,2024-02-16T14:39:38.799,45.88,0.74674773,0.24402958,-0.61841166,-0.019607624
MetaWearE7,FEAC84C53DE7,1708087178959,2024-02-16T14:39:38.959,46.04,0.7468279,0.2430377,-0.61872596,-0.018945107
MetaWearE7,FEAC84C53DE7,1708087178969,2024-02-16T14:39:38.969,46.05,0.74681103,0.24305432,-0.618743,-0.018840337
MetaWearE7,FEAC84C53DE7,1708087178979,2024-02-16T14:39:38.979,46.06,0.74679804,0.24307431,-0.61875397,-0.018739974
MetaWearE7,FEAC84C53DE7,1708087178989,2024-02-16T14:39:38.989,46.07,0.74679065,0.24310055,-0.6187555,-0.018643146
MetaWearE7,FEAC84C53DE7,1708087178999,2024-02-16T14:39:38.999,46.08,0.7467547,0.24315779,-0.6187779,-0.018593468
MetaWearE7,FEAC84C53DE7,1708087179009,2024-02-16T14:39:39.009,46.09,0.74671763,0.24320297,-0.6188063,-0.018546404
MetaWearE7,FEAC84C53DE7,1708087179019,2024-02-16T14:39:39.019,46.1,0.7466793,0.24323487,-0.61884123,-0.01850726
MetaWearE7,FEAC84C53DE7,1708087179029,2024-02-16T14:39:39.029,46.11,0.7466348,0.2432625,-0.618885,-0.018476855
MetaWearE7,FEAC84C53DE7,1708087179039,2024-02-16T14:39:39.039,46.12,0.7465809,0.24328004,-0.6189437,-0.018456077
MetaWearE7,FEAC84C53DE7,1708087179049,2024-02-16T14:39:39.049,46.13,0.74650794,0.24330218,-0.61902326,-0.018442739
MetaWearE7,FEAC84C53DE7,1708087179059,2024-02-16T14:39:39.059,46.14,0.7464231,0.24337588,-0.61909574,-0.018473722
MetaWearE7,FEAC84C53DE7,1708087179069,2024-02-16T14:39:39.069,46.15,0.7463248,0.24347234,-0.6191751,-0.018516768
MetaWearE7,FEAC84C53DE7,1708087179079,2024-02-16T14:39:39.079,46.16,0.7462213,0.24357426,-0.6192584,-0.01856021
MetaWearE7,FEAC84C53DE7,1708087179089,2024-02-16T14:39:39.089,46.17,0.7461031,0.24368906,-0.61935395,-0.018616823
MetaWearE7,FEAC84C53DE7,1708087179099,2024-02-16T14:39:39.099,46.18,0.74599046,0.24379125,-0.61944735,-0.018686924
MetaWearE7,FEAC84C53DE7,1708087179109,2024-02-16T14:39:39.109,46.19,0.7459031,0.24385138,-0.6195253,-0.01880516
MetaWearE7,FEAC84C53DE7,1708087179119,2024-02-16T14:39:39.119,46.2,0.7458061,0.24397902,-0.6195892,-0.0188876
MetaWearE7,FEAC84C53DE7,1708087179129,2024-02-16T14:39:39.129,46.21,0.74573165,0.24405049,-0.6196469,-0.019010177
MetaWearE7,FEAC84C53DE7,1708087179139,2024-02-16T14:39:39.139,46.22,0.7456599,0.24412178,-0.61970156,-0.019129444
MetaWearE7,FEAC84C53DE7,1708087179149,2024-02-16T14:39:39.149,46.23,0.74560094,0.24418953,-0.61974233,-0.019239599
MetaWearE7,FEAC84C53DE7,1708087179159,2024-02-16T14:39:39.159,46.24,0.74556,0.2442603,-0.61976033,-0.019346485
MetaWearE7,FEAC84C53DE7,1708087179169,2024-02-16T14:39:39.169,46.25,0.7455238,0.24432768,-0.6197743,-0.019444183
MetaWearE7,FEAC84C53DE7,1708087179179,2024-02-16T14:39:39.179,46.26,0.74549216,0.24438779,-0.619786,-0.019527994
MetaWearE7,FEAC84C53DE7,1708087179189,2024-02-16T14:39:39.189,46.27,0.7454917,0.244407,-0.6197784,-0.019546434
MetaWearE7,FEAC84C53DE7,1708087179199,2024-02-16T14:39:39.199,46.28,0.7454911,0.24442019,-0.6197735,-0.019558981
MetaWearE7,FEAC84C53DE7,1708087179209,2024-02-16T14:39:39.209,46.29,0.7455455,0.24442904,-0.6197051,-0.019543553
MetaWearE7,FEAC84C53DE7,1708087179219,2024-02-16T14:39:39.219,46.3,0.7456578,0.24432173,-0.6196123,-0.019543966
MetaWearE7,FEAC84C53DE7,1708087179229,2024-02-16T14:39:39.229,46.31,0.74579716,0.24420118,-0.6194922,-0.019543217
MetaWearE7,FEAC84C53DE7,1708087179239,2024-02-16T14:39:39.239,46.32,0.7459474,0.24411573,-0.619344,-0.019571664
MetaWearE7,FEAC84C53DE7,1708087179249,2024-02-16T14:39:39.249,46.33,0.7460788,0.2440533,-0.61920995,-0.019583313
MetaWearE7,FEAC84C53DE7,1708087179259,2024-02-16T14:39:39.259,46.34,0.74619895,0.24399815,-0.6190868,-0.019589018
MetaWearE7,FEAC84C53DE7,1708087179269,2024-02-16T14:39:39.269,46.35,0.74630654,0.24394457,-0.618978,-0.019591808
MetaWearE7,FEAC84C53DE7,1708087179279,2024-02-16T14:39:39.279,46.36,0.7464006,0.24393171,-0.6188708,-0.019555645
MetaWearE7,FEAC84C53DE7,1708087179289,2024-02-16T14:39:39.289,46.37,0.74650633,0.24386315,-0.61877,-0.019566244
MetaWearE7,FEAC84C53DE7,1708087179299,2024-02-16T14:39:39.299,46.38,0.7466018,0.24377714,-0.6186877,-0.019596923
MetaWearE7,FEAC84C53DE7,1708087179309,2024-02-16T14:39:39.309,46.39,0.74666244,0.2436827,-0.61864984,-0.019655023
MetaWearE7,FEAC84C53DE7,1708087179319,2024-02-16T14:39:39.319,46.4,0.74671644,0.24360508,-0.61861354,-0.019707067
MetaWearE7,FEAC84C53DE7,1708087179329,2024-02-16T14:39:39.329,46.41,0.7467615,0.24354488,-0.61858153,-0.019746114
MetaWearE7,FEAC84C53DE7,1708087179339,2024-02-16T14:39:39.339,46.42,0.74675655,0.24348795,-0.6186081,-0.019805746
MetaWearE7,FEAC84C53DE7,1708087179349,2024-02-16T14:39:39.349,46.43,0.7467359,0.24343458,-0.6186522,-0.019863956
MetaWearE7,FEAC84C53DE7,1708087179359,2024-02-16T14:39:39.359,46.44,0.7466931,0.24342665,-0.6187063,-0.019886969
MetaWearE7,FEAC84C53DE7,1708087179369,2024-02-16T14:39:39.369,46.45,0.7466491,0.24342196,-0.6187605,-0.019908002
MetaWearE7,FEAC84C53DE7,1708087179379,2024-02-16T14:39:39.379,46.46,0.74660426,0.24341945,-0.618815,-0.019927984
MetaWearE7,FEAC84C53DE7,1708087179389,2024-02-16T14:39:39.389,46.47,0.7465609,0.24341802,-0.6188673,-0.019946914
MetaWearE7,FEAC84C53DE7,1708087179399,2024-02-16T14:39:39.399,46.48,0.746526,0.24341689,-0.6189093,-0.019961428
MetaWearE7,FEAC84C53DE7,1708087179409,2024-02-16T14:39:39.409,46.49,0.7465274,0.24341653,-0.6189078,-0.019961644
MetaWearE7,FEAC84C53DE7,1708087179419,2024-02-16T14:39:39.419,46.5,0.74651724,0.24345389,-0.6189064,-0.019929497
MetaWearE7,FEAC84C53DE7,1708087179429,2024-02-16T14:39:39.429,46.51,0.7465224,0.24345125,-0.6189012,-0.019929118
MetaWearE7,FEAC84C53DE7,1708087179439,2024-02-16T14:39:39.439,46.52,0.7465293,0.24344714,-0.61889464,-0.019928036
MetaWearE7,FEAC84C53DE7,1708087179449,2024-02-16T14:39:39.449,46.53,0.7465369,0.24344228,-0.61888725,-0.01992662
MetaWearE7,FEAC84C53DE7,1708087179459,2024-02-16T14:39:39.459,46.54,0.7465471,0.24343629,-0.6188774,-0.019925145
MetaWearE7,FEAC84C53DE7,1708087179469,2024-02-16T14:39:39.469,46.55,0.7465605,0.24342896,-0.6188641,-0.019923761
MetaWearE7,FEAC84C53DE7,1708087179479,2024-02-16T14:39:39.479,46.56,0.7465746,0.24342167,-0.6188501,-0.019922659
MetaWearE7,FEAC84C53DE7,1708087179489,2024-02-16T14:39:39.489,46.57,0.74658793,0.24341425,-0.618837,-0.019921143
MetaWearE7,FEAC84C53DE7,1708087179499,2024-02-16T14:39:39.499,46.58,0.74660194,0.24340649,-0.6188232,-0.01991958
MetaWearE7,FEAC84C53DE7,1708087179509,2024-02-16T14:39:39.509,46.59,0.7466138,0.24340141,-0.61881083,-0.019919699
MetaWearE7,FEAC84C53DE7,1708087179519,2024-02-16T14:39:39.519,46.6,0.7466234,0.24342927,-0.618787,-0.019958977
MetaWearE7,FEAC84C53DE7,1708087179529,2024-02-16T14:39:39.529,46.61,0.74663115,0.2434579,-0.6187651,-0.01999803
MetaWearE7,FEAC84C53DE7,1708087179539,2024-02-16T14:39:39.539,46.62,0.7466372,0.243491,-0.6187434,-0.020041673
MetaWearE7,FEAC84C53DE7,1708087179549,2024-02-16T14:39:39.549,46.63,0.74664044,0.24352509,-0.6187247,-0.020085206
MetaWearE7,FEAC84C53DE7,1708087179559,2024-02-16T14:39:39.559,46.64,0.7466427,0.24356247,-0.61870575,-0.02013202
MetaWearE7,FEAC84C53DE7,1708087179569,2024-02-16T14:39:39.569,46.65,0.74664605,0.24359742,-0.6186865,-0.020176314
MetaWearE7,FEAC84C53DE7,1708087179579,2024-02-16T14:39:39.579,46.66,0.74664956,0.24359724,-0.61868227,-0.020177647
MetaWearE7,FEAC84C53DE7,1708087179869,2024-02-16T14:39:39.869,46.95,0.7462455,0.2439041,-0.619048,-0.020202698
MetaWearE7,FEAC84C53DE7,1708087179879,2024-02-16T14:39:39.879,46.96,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179889,2024-02-16T14:39:39.889,46.97,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179899,2024-02-16T14:39:39.899,46.98,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179909,2024-02-16T14:39:39.909,46.99,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179919,2024-02-16T14:39:39.919,47.0,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179929,2024-02-16T14:39:39.929,47.01,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179939,2024-02-16T14:39:39.939,47.02,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179949,2024-02-16T14:39:39.949,47.03,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179959,2024-02-16T14:39:39.959,47.04,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179969,2024-02-16T14:39:39.969,47.05,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179979,2024-02-16T14:39:39.979,47.06,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179989,2024-02-16T14:39:39.989,47.07,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087179999,2024-02-16T14:39:39.999,47.08,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087180009,2024-02-16T14:39:40.009,47.09,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087180019,2024-02-16T14:39:40.019,47.1,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087180029,2024-02-16T14:39:40.029,47.11,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087180039,2024-02-16T14:39:40.039,47.12,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087180049,2024-02-16T14:39:40.049,47.13,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087180059,2024-02-16T14:39:40.059,47.14,0.7462555,0.24390033,-0.6190373,-0.020203361
MetaWearE7,FEAC84C53DE7,1708087180149,2024-02-16T14:39:40.149,47.23,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180159,2024-02-16T14:39:40.159,47.24,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180169,2024-02-16T14:39:40.169,47.25,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180179,2024-02-16T14:39:40.179,47.26,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180189,2024-02-16T14:39:40.189,47.27,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180199,2024-02-16T14:39:40.199,47.28,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180209,2024-02-16T14:39:40.209,47.29,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180219,2024-02-16T14:39:40.219,47.3,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180229,2024-02-16T14:39:40.229,47.31,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180239,2024-02-16T14:39:40.239,47.32,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180249,2024-02-16T14:39:40.249,47.33,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180259,2024-02-16T14:39:40.259,47.34,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180269,2024-02-16T14:39:40.269,47.35,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180279,2024-02-16T14:39:40.279,47.36,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180289,2024-02-16T14:39:40.289,47.37,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180299,2024-02-16T14:39:40.299,47.38,0.7462587,0.24380311,-0.6190756,-0.02008617
MetaWearE7,FEAC84C53DE7,1708087180309,2024-02-16T14:39:40.309,47.39,0.7462239,0.24376935,-0.6191316,-0.020060973
MetaWearE7,FEAC84C53DE7,1708087180319,2024-02-16T14:39:40.319,47.4,0.74618626,0.24372241,-0.6191967,-0.020021347
MetaWearE7,FEAC84C53DE7,1708087180329,2024-02-16T14:39:40.329,47.41,0.74614954,0.24366997,-0.6192631,-0.01997475
MetaWearE7,FEAC84C53DE7,1708087180339,2024-02-16T14:39:40.339,47.42,0.7461055,0.24361958,-0.6193373,-0.019933764
MetaWearE7,FEAC84C53DE7,1708087180349,2024-02-16T14:39:40.349,47.43,0.7460612,0.24357569,-0.61940897,-0.019900633
MetaWearE7,FEAC84C53DE7,1708087180359,2024-02-16T14:39:40.359,47.44,0.7460221,0.24357444,-0.61945605,-0.019916015
MetaWearE7,FEAC84C53DE7,1708087180369,2024-02-16T14:39:40.369,47.45,0.7459895,0.2435734,-0.61949533,-0.019928832
MetaWearE7,FEAC84C53DE7,1708087180379,2024-02-16T14:39:40.379,47.46,0.7459895,0.2435734,-0.61949533,-0.019928832
MetaWearE7,FEAC84C53DE7,1708087180389,2024-02-16T14:39:40.389,47.47,0.7459895,0.2435734,-0.61949533,-0.019928832
MetaWearE7,FEAC84C53DE7,1708087180839,2024-02-16T14:39:40.839,47.92,0.7464906,0.24315603,-0.6190428,-0.02032371
MetaWearE7,FEAC84C53DE7,1708087180849,2024-02-16T14:39:40.849,47.93,0.7464394,0.24315432,-0.61910444,-0.020343805
MetaWearE7,FEAC84C53DE7,1708087180859,2024-02-16T14:39:40.859,47.94,0.746384,0.2431525,-0.6191712,-0.020365559
MetaWearE7,FEAC84C53DE7,1708087180869,2024-02-16T14:39:40.869,47.95,0.74633515,0.24315089,-0.6192301,-0.020384753
MetaWearE7,FEAC84C53DE7,1708087180889,2024-02-16T14:39:40.889,47.97,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180899,2024-02-16T14:39:40.899,47.98,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180909,2024-02-16T14:39:40.909,47.99,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180919,2024-02-16T14:39:40.919,48.0,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180929,2024-02-16T14:39:40.929,48.01,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180939,2024-02-16T14:39:40.939,48.02,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180949,2024-02-16T14:39:40.949,48.03,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180959,2024-02-16T14:39:40.959,48.04,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180969,2024-02-16T14:39:40.969,48.05,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180979,2024-02-16T14:39:40.979,48.06,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180989,2024-02-16T14:39:40.989,48.07,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087180999,2024-02-16T14:39:40.999,48.08,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087181009,2024-02-16T14:39:41.009,48.09,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087181019,2024-02-16T14:39:41.019,48.1,0.74626094,0.24314845,-0.6193195,-0.020413874
MetaWearE7,FEAC84C53DE7,1708087181029,2024-02-16T14:39:41.029,48.11,0.74622184,0.24314715,-0.61936665,-0.020429228
MetaWearE7,FEAC84C53DE7,1708087181039,2024-02-16T14:39:41.039,48.12,0.74618924,0.24314608,-0.6194059,-0.020442022
MetaWearE7,FEAC84C53DE7,1708087181049,2024-02-16T14:39:41.049,48.13,0.7461572,0.24314502,-0.6194445,-0.02045458
MetaWearE7,FEAC84C53DE7,1708087181059,2024-02-16T14:39:41.059,48.14,0.7461572,0.24314502,-0.6194445,-0.02045458
MetaWearE7,FEAC84C53DE7,1708087181069,2024-02-16T14:39:41.069,48.15,0.7461572,0.24314502,-0.6194445,-0.02045458
