Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087172289,2024-02-16T14:39:32.289,39.42,0.813105,0.3168779,-0.45517766,0.17681055
MetaWear94,E25AD03D0194,1708087172299,2024-02-16T14:39:32.299,39.43,0.81274354,0.31724426,-0.4556354,0.17663635
MetaWear94,E25AD03D0194,1708087172309,2024-02-16T14:39:32.309,39.44,0.812427,0.3175851,-0.45601425,0.17650245
MetaWear94,E25AD03D0194,1708087172329,2024-02-16T14:39:32.329,39.46,0.81191176,0.3181898,-0.4565757,0.17633303
MetaWear94,E25AD03D0194,1708087172339,2024-02-16T14:39:32.339,39.47,0.81169385,0.31843266,-0.45678982,0.17634283
MetaWear94,E25AD03D0194,1708087172349,2024-02-16T14:39:32.349,39.48,0.81151444,0.3186463,-0.4569527,0.17636096
MetaWear94,E25AD03D0194,1708087172359,2024-02-16T14:39:32.359,39.49,0.8113689,0.31882367,-0.45708033,0.17637928
MetaWear94,E25AD03D0194,1708087172369,2024-02-16T14:39:32.369,39.5,0.81125855,0.31894308,-0.45719293,0.17637932
MetaWear94,E25AD03D0194,1708087172389,2024-02-16T14:39:32.389,39.52,0.81116647,0.31906936,-0.45725295,0.17641784
MetaWear94,E25AD03D0194,1708087172409,2024-02-16T14:39:32.409,39.54,0.81121874,0.31908545,-0.457079,0.17660008
MetaWear94,E25AD03D0194,1708087172419,2024-02-16T14:39:32.419,39.55,0.81128407,0.31901363,-0.45696667,0.17672026
MetaWear94,E25AD03D0194,1708087172429,2024-02-16T14:39:32.429,39.56,0.81136703,0.31893787,-0.45682403,0.17684467
MetaWear94,E25AD03D0194,1708087172439,2024-02-16T14:39:32.439,39.57,0.8114559,0.31886336,-0.45667303,0.17696142
MetaWear94,E25AD03D0194,1708087172639,2024-02-16T14:39:32.639,39.77,0.8113747,0.31980783,-0.45581037,0.17785078
MetaWear94,E25AD03D0194,1708087172649,2024-02-16T14:39:32.649,39.78,0.8110867,0.3200752,-0.4561218,0.17788495
MetaWear94,E25AD03D0194,1708087172669,2024-02-16T14:39:32.669,39.8,0.8103881,0.32070544,-0.45688966,0.17796324
MetaWear94,E25AD03D0194,1708087172679,2024-02-16T14:39:32.679,39.81,0.80999655,0.32107648,-0.45729497,0.17803574
MetaWear94,E25AD03D0194,1708087172689,2024-02-16T14:39:32.689,39.82,0.809617,0.3214566,-0.45766523,0.17812465
MetaWear94,E25AD03D0194,1708087172699,2024-02-16T14:39:32.699,39.83,0.80926424,0.32181856,-0.45800164,0.17820965
MetaWear94,E25AD03D0194,1708087172709,2024-02-16T14:39:32.709,39.84,0.80895597,0.3221696,-0.45826134,0.17830732
MetaWear94,E25AD03D0194,1708087172719,2024-02-16T14:39:32.719,39.85,0.8086895,0.32251993,-0.45846114,0.1783698
MetaWear94,E25AD03D0194,1708087172729,2024-02-16T14:39:32.729,39.86,0.8084429,0.32285166,-0.45863712,0.1784345
MetaWear94,E25AD03D0194,1708087172739,2024-02-16T14:39:32.739,39.87,0.80821884,0.3231572,-0.45879275,0.17849687
MetaWear94,E25AD03D0194,1708087172759,2024-02-16T14:39:32.759,39.89,0.8078204,0.32372788,-0.45903593,0.17864041
MetaWear94,E25AD03D0194,1708087172769,2024-02-16T14:39:32.769,39.9,0.80766773,0.32397154,-0.45910046,0.17872316
MetaWear94,E25AD03D0194,1708087172779,2024-02-16T14:39:32.779,39.91,0.8075939,0.32414672,-0.4590678,0.17882325
MetaWear94,E25AD03D0194,1708087172789,2024-02-16T14:39:32.789,39.92,0.80757326,0.32426184,-0.4589849,0.17892043
MetaWear94,E25AD03D0194,1708087172799,2024-02-16T14:39:32.799,39.93,0.8076036,0.32433736,-0.45883504,0.17903091
MetaWear94,E25AD03D0194,1708087172809,2024-02-16T14:39:32.809,39.94,0.8076701,0.32437965,-0.4586429,0.1791467
MetaWear94,E25AD03D0194,1708087172819,2024-02-16T14:39:32.819,39.95,0.80776083,0.324403,-0.4584192,0.17926803
MetaWear94,E25AD03D0194,1708087172829,2024-02-16T14:39:32.829,39.96,0.8078717,0.3243998,-0.4581823,0.17938007
MetaWear94,E25AD03D0194,1708087172849,2024-02-16T14:39:32.849,39.98,0.80809206,0.32434776,-0.45775962,0.17956027
MetaWear94,E25AD03D0194,1708087172859,2024-02-16T14:39:32.859,39.99,0.8081836,0.32431185,-0.45759797,0.17962515
MetaWear94,E25AD03D0194,1708087172869,2024-02-16T14:39:32.869,40.0,0.80822635,0.32436398,-0.45744634,0.17972502
MetaWear94,E25AD03D0194,1708087172879,2024-02-16T14:39:32.879,40.01,0.80830413,0.32441142,-0.45722127,0.17986183
MetaWear94,E25AD03D0194,1708087172889,2024-02-16T14:39:32.889,40.02,0.8083815,0.32446194,-0.45699862,0.17998873
MetaWear94,E25AD03D0194,1708087172899,2024-02-16T14:39:32.899,40.03,0.8084386,0.32453656,-0.456802,0.18009703
MetaWear94,E25AD03D0194,1708087172909,2024-02-16T14:39:32.909,40.04,0.80846405,0.32459486,-0.456668,0.18021767
MetaWear94,E25AD03D0194,1708087172919,2024-02-16T14:39:32.919,40.05,0.8084577,0.3246428,-0.45661497,0.18029399
MetaWear94,E25AD03D0194,1708087172939,2024-02-16T14:39:32.939,40.07,0.8082437,0.32484356,-0.456865,0.18025862
MetaWear94,E25AD03D0194,1708087172949,2024-02-16T14:39:32.949,40.08,0.80804414,0.32500985,-0.45712268,0.18020073
MetaWear94,E25AD03D0194,1708087172959,2024-02-16T14:39:32.959,40.09,0.8078207,0.325208,-0.45739427,0.18015538
MetaWear94,E25AD03D0194,1708087172969,2024-02-16T14:39:32.969,40.1,0.8075646,0.32544118,-0.4576993,0.1801075
MetaWear94,E25AD03D0194,1708087172979,2024-02-16T14:39:32.979,40.11,0.8073019,0.32568565,-0.45800596,0.1800639
MetaWear94,E25AD03D0194,1708087172989,2024-02-16T14:39:32.989,40.12,0.8070504,0.32591683,-0.45830235,0.1800194
MetaWear94,E25AD03D0194,1708087172999,2024-02-16T14:39:32.999,40.13,0.80683523,0.32608798,-0.45858443,0.17995468
MetaWear94,E25AD03D0194,1708087173019,2024-02-16T14:39:33.019,40.15,0.8065255,0.32627332,-0.45906025,0.17979436
MetaWear94,E25AD03D0194,1708087173029,2024-02-16T14:39:33.029,40.16,0.8064116,0.32632056,-0.4592588,0.17971265
MetaWear94,E25AD03D0194,1708087173039,2024-02-16T14:39:33.039,40.17,0.806381,0.32625166,-0.45940226,0.17960832
MetaWear94,E25AD03D0194,1708087173049,2024-02-16T14:39:33.049,40.18,0.8063993,0.32615072,-0.45947343,0.17952748
MetaWear94,E25AD03D0194,1708087173059,2024-02-16T14:39:33.059,40.19,0.8064487,0.3260273,-0.45950153,0.17945774
MetaWear94,E25AD03D0194,1708087173069,2024-02-16T14:39:33.069,40.2,0.8065318,0.32587594,-0.45948654,0.17939752
MetaWear94,E25AD03D0194,1708087173079,2024-02-16T14:39:33.079,40.21,0.80664915,0.3256917,-0.459433,0.17934166
MetaWear94,E25AD03D0194,1708087173089,2024-02-16T14:39:33.089,40.22,0.8067896,0.32548222,-0.459356,0.17928745
MetaWear94,E25AD03D0194,1708087173109,2024-02-16T14:39:33.109,40.24,0.8070582,0.32507625,-0.45920137,0.17921133
MetaWear94,E25AD03D0194,1708087173119,2024-02-16T14:39:33.119,40.25,0.8071677,0.32487634,-0.45913106,0.17926088
MetaWear94,E25AD03D0194,1708087173129,2024-02-16T14:39:33.129,40.26,0.80726224,0.32467985,-0.4590675,0.17935355
MetaWear94,E25AD03D0194,1708087173139,2024-02-16T14:39:33.139,40.27,0.80728936,0.32454517,-0.45906284,0.17948703
MetaWear94,E25AD03D0194,1708087173569,2024-02-16T14:39:33.569,40.7,0.80309623,0.3280125,-0.46395004,0.1794288
MetaWear94,E25AD03D0194,1708087173579,2024-02-16T14:39:33.579,40.71,0.80302685,0.3280844,-0.46400914,0.17945516
MetaWear94,E25AD03D0194,1708087173589,2024-02-16T14:39:33.589,40.72,0.8029367,0.3281851,-0.46407545,0.17950256
MetaWear94,E25AD03D0194,1708087173599,2024-02-16T14:39:33.599,40.73,0.8028811,0.32825515,-0.46406633,0.17964682
MetaWear94,E25AD03D0194,1708087173609,2024-02-16T14:39:33.609,40.74,0.8028233,0.3283232,-0.4640561,0.17980728
MetaWear94,E25AD03D0194,1708087173619,2024-02-16T14:39:33.619,40.75,0.80274665,0.3284266,-0.4640382,0.18000685
MetaWear94,E25AD03D0194,1708087173639,2024-02-16T14:39:33.639,40.77,0.8025827,0.32867712,-0.4639882,0.18040904
MetaWear94,E25AD03D0194,1708087173649,2024-02-16T14:39:33.649,40.78,0.8025056,0.3288133,-0.4639534,0.18059269
MetaWear94,E25AD03D0194,1708087173659,2024-02-16T14:39:33.659,40.79,0.80244,0.32897618,-0.4638979,0.18073036
MetaWear94,E25AD03D0194,1708087173669,2024-02-16T14:39:33.669,40.8,0.8023515,0.32914323,-0.46385446,0.18093073
MetaWear94,E25AD03D0194,1708087173679,2024-02-16T14:39:33.679,40.81,0.80224174,0.3293562,-0.4638013,0.18116608
MetaWear94,E25AD03D0194,1708087173989,2024-02-16T14:39:33.989,41.12,0.79656947,0.34031722,-0.4597617,0.1956542
MetaWear94,E25AD03D0194,1708087173999,2024-02-16T14:39:33.999,41.13,0.7964725,0.34050065,-0.4596012,0.19610623
MetaWear94,E25AD03D0194,1708087174009,2024-02-16T14:39:34.009,41.14,0.7963459,0.34071428,-0.45946643,0.19656429
MetaWear94,E25AD03D0194,1708087174029,2024-02-16T14:39:34.029,41.16,0.79611117,0.34118354,-0.45913866,0.19746478
MetaWear94,E25AD03D0194,1708087174039,2024-02-16T14:39:34.039,41.17,0.79600936,0.34140074,-0.45896703,0.19789836
MetaWear94,E25AD03D0194,1708087174049,2024-02-16T14:39:34.049,41.18,0.7958965,0.34163368,-0.45880738,0.19832039
MetaWear94,E25AD03D0194,1708087174059,2024-02-16T14:39:34.059,41.19,0.79578114,0.3418904,-0.45863816,0.1987317
MetaWear94,E25AD03D0194,1708087174079,2024-02-16T14:39:34.079,41.21,0.79559886,0.34235018,-0.45826542,0.19952825
MetaWear94,E25AD03D0194,1708087174089,2024-02-16T14:39:34.089,41.22,0.7955183,0.34252685,-0.45810476,0.19991492
MetaWear94,E25AD03D0194,1708087174099,2024-02-16T14:39:34.099,41.23,0.79544234,0.342664,-0.45797047,0.20028983
MetaWear94,E25AD03D0194,1708087174109,2024-02-16T14:39:34.109,41.24,0.7953765,0.34277254,-0.45784748,0.20064624
MetaWear94,E25AD03D0194,1708087174119,2024-02-16T14:39:34.119,41.25,0.79533005,0.34285992,-0.4577139,0.20098574
MetaWear94,E25AD03D0194,1708087174129,2024-02-16T14:39:34.129,41.26,0.7953107,0.34292826,-0.45755336,0.20131077
MetaWear94,E25AD03D0194,1708087174139,2024-02-16T14:39:34.139,41.27,0.79531735,0.34297785,-0.45736578,0.2016259
MetaWear94,E25AD03D0194,1708087174159,2024-02-16T14:39:34.159,41.29,0.79535395,0.34305775,-0.4569899,0.20219718
MetaWear94,E25AD03D0194,1708087174169,2024-02-16T14:39:34.169,41.3,0.7953672,0.34309715,-0.45682645,0.20244768
MetaWear94,E25AD03D0194,1708087174179,2024-02-16T14:39:34.179,41.31,0.79537547,0.34312946,-0.45667893,0.20269305
MetaWear94,E25AD03D0194,1708087174469,2024-02-16T14:39:34.469,41.6,0.7971323,0.34222242,-0.45334402,0.20479962
MetaWear94,E25AD03D0194,1708087174479,2024-02-16T14:39:34.479,41.61,0.7975493,0.34181374,-0.4529337,0.20476666
MetaWear94,E25AD03D0194,1708087174489,2024-02-16T14:39:34.489,41.62,0.79799646,0.34129074,-0.45254964,0.20474632
MetaWear94,E25AD03D0194,1708087174509,2024-02-16T14:39:34.509,41.64,0.7988858,0.34021488,-0.4517673,0.20479628
MetaWear94,E25AD03D0194,1708087174519,2024-02-16T14:39:34.519,41.65,0.79933274,0.3396045,-0.4513454,0.20499563
MetaWear94,E25AD03D0194,1708087174529,2024-02-16T14:39:34.529,41.66,0.79980904,0.33889169,-0.4509342,0.20522211
MetaWear94,E25AD03D0194,1708087174539,2024-02-16T14:39:34.539,41.67,0.8002862,0.3381334,-0.45057702,0.20539738
MetaWear94,E25AD03D0194,1708087174549,2024-02-16T14:39:34.549,41.68,0.8007688,0.3374381,-0.45016867,0.20555523
MetaWear94,E25AD03D0194,1708087174559,2024-02-16T14:39:34.559,41.69,0.80116075,0.33685002,-0.4499137,0.205551
MetaWear94,E25AD03D0194,1708087174569,2024-02-16T14:39:34.569,41.7,0.8013777,0.33642673,-0.44986343,0.20550835
MetaWear94,E25AD03D0194,1708087174579,2024-02-16T14:39:34.579,41.71,0.8015885,0.3359803,-0.44984,0.20546785
MetaWear94,E25AD03D0194,1708087174699,2024-02-16T14:39:34.699,41.83,0.8029909,0.3348593,-0.4485772,0.20458062
MetaWear94,E25AD03D0194,1708087174709,2024-02-16T14:39:34.709,41.84,0.8031522,0.33486277,-0.4482929,0.20456521
MetaWear94,E25AD03D0194,1708087174719,2024-02-16T14:39:34.719,41.85,0.8031969,0.3350386,-0.44806722,0.20459643
MetaWear94,E25AD03D0194,1708087174729,2024-02-16T14:39:34.729,41.86,0.8033812,0.33507693,-0.44767717,0.20466363
MetaWear94,E25AD03D0194,1708087174749,2024-02-16T14:39:34.749,41.88,0.803987,0.33481506,-0.4467185,0.20480794
MetaWear94,E25AD03D0194,1708087174769,2024-02-16T14:39:34.769,41.9,0.8045888,0.33422208,-0.4459824,0.2050178
MetaWear94,E25AD03D0194,1708087174779,2024-02-16T14:39:34.779,41.91,0.8045888,0.33422208,-0.4459824,0.2050178
MetaWear94,E25AD03D0194,1708087174799,2024-02-16T14:39:34.799,41.93,0.8046663,0.3340802,-0.4459742,0.20496228
MetaWear94,E25AD03D0194,1708087174809,2024-02-16T14:39:34.809,41.94,0.8049043,0.33385682,-0.44575796,0.20486243
MetaWear94,E25AD03D0194,1708087174819,2024-02-16T14:39:34.819,41.95,0.80503094,0.33371893,-0.44569242,0.20473216
MetaWear94,E25AD03D0194,1708087174829,2024-02-16T14:39:34.829,41.96,0.8051167,0.3336464,-0.44567236,0.20455688
MetaWear94,E25AD03D0194,1708087174839,2024-02-16T14:39:34.839,41.97,0.8052903,0.33348736,-0.44561043,0.20426702
MetaWear94,E25AD03D0194,1708087174859,2024-02-16T14:39:34.859,41.99,0.80551344,0.33314607,-0.44580197,0.20352478
MetaWear94,E25AD03D0194,1708087174869,2024-02-16T14:39:34.869,42.0,0.80558753,0.33299324,-0.44593892,0.20318183
MetaWear94,E25AD03D0194,1708087174879,2024-02-16T14:39:34.879,42.01,0.8056555,0.33287263,-0.44603834,0.20289123
MetaWear94,E25AD03D0194,1708087174919,2024-02-16T14:39:34.919,42.05,0.80607706,0.33232093,-0.44603163,0.20213442
MetaWear94,E25AD03D0194,1708087174969,2024-02-16T14:39:34.969,42.1,0.8064406,0.33232507,-0.445485,0.20188326
MetaWear94,E25AD03D0194,1708087174989,2024-02-16T14:39:34.989,42.12,0.8066473,0.33264163,-0.44490105,0.20182352
MetaWear94,E25AD03D0194,1708087174999,2024-02-16T14:39:34.999,42.13,0.80682486,0.33271393,-0.4445558,0.20175534
MetaWear94,E25AD03D0194,1708087175079,2024-02-16T14:39:35.079,42.21,0.8082994,0.33234063,-0.44225758,0.20151903
MetaWear94,E25AD03D0194,1708087175089,2024-02-16T14:39:35.089,42.22,0.80840576,0.33220696,-0.44217923,0.20148502
MetaWear94,E25AD03D0194,1708087175099,2024-02-16T14:39:35.099,42.23,0.80847496,0.3320857,-0.4421688,0.2014301
MetaWear94,E25AD03D0194,1708087175119,2024-02-16T14:39:35.119,42.25,0.8087344,0.33170986,-0.4420245,0.20132454
MetaWear94,E25AD03D0194,1708087175139,2024-02-16T14:39:35.139,42.27,0.8090255,0.33134282,-0.44186968,0.20109901
MetaWear94,E25AD03D0194,1708087175149,2024-02-16T14:39:35.149,42.28,0.8092283,0.33111796,-0.4417296,0.2009615
MetaWear94,E25AD03D0194,1708087175159,2024-02-16T14:39:35.159,42.29,0.809461,0.33086997,-0.44155887,0.20080753
MetaWear94,E25AD03D0194,1708087175169,2024-02-16T14:39:35.169,42.3,0.80974156,0.33055878,-0.44135594,0.20063494
MetaWear94,E25AD03D0194,1708087175179,2024-02-16T14:39:35.179,42.31,0.8100344,0.33026057,-0.44111574,0.20047215
MetaWear94,E25AD03D0194,1708087175189,2024-02-16T14:39:35.189,42.32,0.81035656,0.32994506,-0.4408366,0.20030355
MetaWear94,E25AD03D0194,1708087175209,2024-02-16T14:39:35.209,42.34,0.8106532,0.3295378,-0.44083357,0.19978008
MetaWear94,E25AD03D0194,1708087175219,2024-02-16T14:39:35.219,42.35,0.8104738,0.32972932,-0.44117087,0.19944663
MetaWear94,E25AD03D0194,1708087175229,2024-02-16T14:39:35.229,42.36,0.8107266,0.32946226,-0.44103613,0.19915847
MetaWear94,E25AD03D0194,1708087175239,2024-02-16T14:39:35.239,42.37,0.8108597,0.32929742,-0.44109675,0.19875495
MetaWear94,E25AD03D0194,1708087175249,2024-02-16T14:39:35.249,42.38,0.8108511,0.32932165,-0.44128796,0.19832481
MetaWear94,E25AD03D0194,1708087175269,2024-02-16T14:39:35.269,42.4,0.81133276,0.3288426,-0.4411644,0.19742236
MetaWear94,E25AD03D0194,1708087175279,2024-02-16T14:39:35.279,42.41,0.8116751,0.3285273,-0.4409561,0.19700503
MetaWear94,E25AD03D0194,1708087175299,2024-02-16T14:39:35.299,42.43,0.8124946,0.3277709,-0.44031858,0.19631179
MetaWear94,E25AD03D0194,1708087175429,2024-02-16T14:39:35.429,42.56,0.81502354,0.32580623,-0.43802568,0.1942177
MetaWear94,E25AD03D0194,1708087175439,2024-02-16T14:39:35.439,42.57,0.81508434,0.32573935,-0.43809855,0.19390976
MetaWear94,E25AD03D0194,1708087175449,2024-02-16T14:39:35.449,42.58,0.8151754,0.32561383,-0.43816817,0.19358027
MetaWear94,E25AD03D0194,1708087175469,2024-02-16T14:39:35.469,42.6,0.81552684,0.32516176,-0.43811062,0.1929891
MetaWear94,E25AD03D0194,1708087175479,2024-02-16T14:39:35.479,42.61,0.81572473,0.32491106,-0.43803304,0.19275147
MetaWear94,E25AD03D0194,1708087175489,2024-02-16T14:39:35.489,42.62,0.8159311,0.32463413,-0.4379474,0.192539
MetaWear94,E25AD03D0194,1708087175499,2024-02-16T14:39:35.499,42.63,0.81617856,0.32428896,-0.43783042,0.19233765
MetaWear94,E25AD03D0194,1708087175509,2024-02-16T14:39:35.509,42.64,0.81646377,0.32389355,-0.43767118,0.1921553
MetaWear94,E25AD03D0194,1708087175519,2024-02-16T14:39:35.519,42.65,0.81676304,0.32350907,-0.43746576,0.19199948
MetaWear94,E25AD03D0194,1708087175529,2024-02-16T14:39:35.529,42.66,0.8170633,0.32313216,-0.4372401,0.1918702
MetaWear94,E25AD03D0194,1708087175539,2024-02-16T14:39:35.539,42.67,0.8173312,0.32276392,-0.43705636,0.1917676
MetaWear94,E25AD03D0194,1708087175559,2024-02-16T14:39:35.559,42.69,0.81775576,0.3221097,-0.43679217,0.19165958
MetaWear94,E25AD03D0194,1708087175569,2024-02-16T14:39:35.569,42.7,0.8179477,0.32184047,-0.43669024,0.1915252
MetaWear94,E25AD03D0194,1708087175579,2024-02-16T14:39:35.579,42.71,0.81810427,0.32163844,-0.43662554,0.19134355
MetaWear94,E25AD03D0194,1708087175589,2024-02-16T14:39:35.589,42.72,0.81826097,0.3214432,-0.43656164,0.19114693
MetaWear94,E25AD03D0194,1708087175599,2024-02-16T14:39:35.599,42.73,0.81843394,0.3212434,-0.43645614,0.1909835
MetaWear94,E25AD03D0194,1708087175609,2024-02-16T14:39:35.609,42.74,0.8187607,0.3208843,-0.4361459,0.19089527
MetaWear94,E25AD03D0194,1708087175619,2024-02-16T14:39:35.619,42.75,0.81903815,0.32056883,-0.43589845,0.19079995
MetaWear94,E25AD03D0194,1708087175629,2024-02-16T14:39:35.629,42.76,0.8191225,0.3204507,-0.43589103,0.19065347
MetaWear94,E25AD03D0194,1708087175799,2024-02-16T14:39:35.799,42.93,0.8199771,0.31947535,-0.43545678,0.1896059
MetaWear94,E25AD03D0194,1708087175819,2024-02-16T14:39:35.819,42.95,0.8198142,0.31953967,-0.43574744,0.18953401
MetaWear94,E25AD03D0194,1708087175829,2024-02-16T14:39:35.829,42.96,0.81974876,0.31951743,-0.4358837,0.18954134
MetaWear94,E25AD03D0194,1708087175839,2024-02-16T14:39:35.839,42.97,0.8196721,0.31948948,-0.43604195,0.18955612
MetaWear94,E25AD03D0194,1708087175859,2024-02-16T14:39:35.859,42.99,0.81951964,0.31936526,-0.43640417,0.18959095
MetaWear94,E25AD03D0194,1708087175879,2024-02-16T14:39:35.879,43.01,0.81926525,0.31931686,-0.43686867,0.18970197
MetaWear94,E25AD03D0194,1708087175889,2024-02-16T14:39:35.889,43.02,0.81911594,0.3193261,-0.43710747,0.18978132
MetaWear94,E25AD03D0194,1708087175919,2024-02-16T14:39:35.919,43.05,0.8186051,0.31951255,-0.43787193,0.1899096
MetaWear94,E25AD03D0194,1708087175929,2024-02-16T14:39:35.929,43.06,0.8184942,0.3195511,-0.4380856,0.18982965
MetaWear94,E25AD03D0194,1708087175939,2024-02-16T14:39:35.939,43.07,0.8184172,0.3195845,-0.43822944,0.18977349
MetaWear94,E25AD03D0194,1708087175949,2024-02-16T14:39:35.949,43.08,0.81841075,0.31953716,-0.43829942,0.18971932
MetaWear94,E25AD03D0194,1708087175959,2024-02-16T14:39:35.959,43.09,0.8184146,0.31947753,-0.4383592,0.18966495
MetaWear94,E25AD03D0194,1708087175969,2024-02-16T14:39:35.969,43.1,0.8184466,0.3193957,-0.43837816,0.1896211
MetaWear94,E25AD03D0194,1708087175999,2024-02-16T14:39:35.999,43.13,0.81870925,0.3189961,-0.438177,0.18962465
MetaWear94,E25AD03D0194,1708087176009,2024-02-16T14:39:36.009,43.14,0.8186948,0.31900552,-0.43822023,0.18957117
MetaWear94,E25AD03D0194,1708087176019,2024-02-16T14:39:36.019,43.15,0.81873757,0.31899655,-0.43815297,0.18955724
MetaWear94,E25AD03D0194,1708087176029,2024-02-16T14:39:36.029,43.16,0.8189605,0.31883374,-0.43786272,0.18953945
MetaWear94,E25AD03D0194,1708087176039,2024-02-16T14:39:36.039,43.17,0.81923246,0.3186016,-0.4375395,0.18950026
MetaWear94,E25AD03D0194,1708087176149,2024-02-16T14:39:36.149,43.28,0.8214163,0.3174399,-0.4345066,0.18897445
MetaWear94,E25AD03D0194,1708087176159,2024-02-16T14:39:36.159,43.29,0.8215934,0.31747162,-0.43410861,0.18906528
MetaWear94,E25AD03D0194,1708087176179,2024-02-16T14:39:36.179,43.31,0.8218999,0.31764486,-0.43330953,0.18927507
MetaWear94,E25AD03D0194,1708087176189,2024-02-16T14:39:36.189,43.32,0.8219882,0.31777734,-0.4330263,0.18931732
MetaWear94,E25AD03D0194,1708087176199,2024-02-16T14:39:36.199,43.33,0.8220013,0.31796846,-0.4328595,0.1893214
MetaWear94,E25AD03D0194,1708087176209,2024-02-16T14:39:36.209,43.34,0.8220101,0.31814617,-0.4327233,0.18929607
MetaWear94,E25AD03D0194,1708087176219,2024-02-16T14:39:36.219,43.35,0.8220166,0.31829336,-0.4326208,0.18925491
MetaWear94,E25AD03D0194,1708087176229,2024-02-16T14:39:36.229,43.36,0.82201475,0.31839514,-0.43257433,0.18919799
MetaWear94,E25AD03D0194,1708087176239,2024-02-16T14:39:36.239,43.37,0.82207227,0.31841382,-0.43246832,0.18915844
MetaWear94,E25AD03D0194,1708087176259,2024-02-16T14:39:36.259,43.39,0.8222028,0.31848568,-0.43216777,0.189157
MetaWear94,E25AD03D0194,1708087176269,2024-02-16T14:39:36.269,43.4,0.8222846,0.31845322,-0.43201032,0.18921588
MetaWear94,E25AD03D0194,1708087176279,2024-02-16T14:39:36.279,43.41,0.82238305,0.31841186,-0.4318216,0.18928866
MetaWear94,E25AD03D0194,1708087176289,2024-02-16T14:39:36.289,43.42,0.82251436,0.31835628,-0.43156987,0.18938594
MetaWear94,E25AD03D0194,1708087176299,2024-02-16T14:39:36.299,43.43,0.8226524,0.31829637,-0.431306,0.18948767
MetaWear94,E25AD03D0194,1708087176309,2024-02-16T14:39:36.309,43.44,0.822791,0.31820014,-0.43103835,0.18965624
MetaWear94,E25AD03D0194,1708087176329,2024-02-16T14:39:36.329,43.46,0.82311463,0.3178811,-0.43047068,0.19007581
MetaWear94,E25AD03D0194,1708087176349,2024-02-16T14:39:36.349,43.48,0.8233373,0.3174702,-0.43020213,0.19040617
MetaWear94,E25AD03D0194,1708087176359,2024-02-16T14:39:36.359,43.49,0.8232996,0.3173711,-0.43032336,0.19046067
MetaWear94,E25AD03D0194,1708087176369,2024-02-16T14:39:36.369,43.5,0.82314754,0.31739497,-0.43061006,0.19042975
