Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084908903,2024-02-16T14:01:48.903,38.22,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908913,2024-02-16T14:01:48.913,38.23,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908923,2024-02-16T14:01:48.923,38.24,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908933,2024-02-16T14:01:48.933,38.25,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908943,2024-02-16T14:01:48.943,38.26,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908953,2024-02-16T14:01:48.953,38.27,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908963,2024-02-16T14:01:48.963,38.28,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908973,2024-02-16T14:01:48.973,38.29,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908983,2024-02-16T14:01:48.983,38.3,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908993,2024-02-16T14:01:48.993,38.31,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909003,2024-02-16T14:01:49.003,38.32,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909013,2024-02-16T14:01:49.013,38.33,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909023,2024-02-16T14:01:49.023,38.34,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909033,2024-02-16T14:01:49.033,38.35,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909043,2024-02-16T14:01:49.043,38.36,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909053,2024-02-16T14:01:49.053,38.37,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909063,2024-02-16T14:01:49.063,38.38,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909073,2024-02-16T14:01:49.073,38.39,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909083,2024-02-16T14:01:49.083,38.4,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909093,2024-02-16T14:01:49.093,38.41,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909103,2024-02-16T14:01:49.103,38.42,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909113,2024-02-16T14:01:49.113,38.43,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909123,2024-02-16T14:01:49.123,38.44,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909133,2024-02-16T14:01:49.133,38.45,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909143,2024-02-16T14:01:49.143,38.46,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909153,2024-02-16T14:01:49.153,38.47,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909163,2024-02-16T14:01:49.163,38.48,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909173,2024-02-16T14:01:49.173,38.49,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909183,2024-02-16T14:01:49.183,38.5,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909193,2024-02-16T14:01:49.193,38.51,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909203,2024-02-16T14:01:49.203,38.52,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909213,2024-02-16T14:01:49.213,38.53,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909223,2024-02-16T14:01:49.223,38.54,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909233,2024-02-16T14:01:49.233,38.55,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909243,2024-02-16T14:01:49.243,38.56,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909253,2024-02-16T14:01:49.253,38.57,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909263,2024-02-16T14:01:49.263,38.58,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909273,2024-02-16T14:01:49.273,38.59,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084909283,2024-02-16T14:01:49.283,38.6,0.6776315,0.12584342,0.724552,0.0018861847
MetaWearBD,C8925E7DC6BD,1708084909293,2024-02-16T14:01:49.293,38.61,0.67768973,0.12588328,0.7244907,0.0018323475
MetaWearBD,C8925E7DC6BD,1708084909303,2024-02-16T14:01:49.303,38.62,0.677728,0.1259267,0.7244475,0.0017780038
MetaWearBD,C8925E7DC6BD,1708084909313,2024-02-16T14:01:49.313,38.63,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909323,2024-02-16T14:01:49.323,38.64,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909333,2024-02-16T14:01:49.333,38.65,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909343,2024-02-16T14:01:49.343,38.66,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909353,2024-02-16T14:01:49.353,38.67,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909363,2024-02-16T14:01:49.363,38.68,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909373,2024-02-16T14:01:49.373,38.69,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909383,2024-02-16T14:01:49.383,38.7,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909393,2024-02-16T14:01:49.393,38.71,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909403,2024-02-16T14:01:49.403,38.72,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909413,2024-02-16T14:01:49.413,38.73,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909423,2024-02-16T14:01:49.423,38.74,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909433,2024-02-16T14:01:49.433,38.75,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909443,2024-02-16T14:01:49.443,38.76,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909453,2024-02-16T14:01:49.453,38.77,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909463,2024-02-16T14:01:49.463,38.78,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909473,2024-02-16T14:01:49.473,38.79,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909553,2024-02-16T14:01:49.553,38.87,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909563,2024-02-16T14:01:49.563,38.88,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909573,2024-02-16T14:01:49.573,38.89,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909583,2024-02-16T14:01:49.583,38.9,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909593,2024-02-16T14:01:49.593,38.91,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909603,2024-02-16T14:01:49.603,38.92,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909613,2024-02-16T14:01:49.613,38.93,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909623,2024-02-16T14:01:49.623,38.94,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909633,2024-02-16T14:01:49.633,38.95,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909643,2024-02-16T14:01:49.643,38.96,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909653,2024-02-16T14:01:49.653,38.97,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909663,2024-02-16T14:01:49.663,38.98,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909673,2024-02-16T14:01:49.673,38.99,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909683,2024-02-16T14:01:49.683,39.0,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909693,2024-02-16T14:01:49.693,39.01,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909703,2024-02-16T14:01:49.703,39.02,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909713,2024-02-16T14:01:49.713,39.03,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909723,2024-02-16T14:01:49.723,39.04,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909733,2024-02-16T14:01:49.733,39.05,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909753,2024-02-16T14:01:49.753,39.07,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909763,2024-02-16T14:01:49.763,39.08,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909773,2024-02-16T14:01:49.773,39.09,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909783,2024-02-16T14:01:49.783,39.1,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909793,2024-02-16T14:01:49.793,39.11,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909803,2024-02-16T14:01:49.803,39.12,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909813,2024-02-16T14:01:49.813,39.13,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909823,2024-02-16T14:01:49.823,39.14,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909833,2024-02-16T14:01:49.833,39.15,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909843,2024-02-16T14:01:49.843,39.16,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909853,2024-02-16T14:01:49.853,39.17,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909863,2024-02-16T14:01:49.863,39.18,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909873,2024-02-16T14:01:49.873,39.19,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909883,2024-02-16T14:01:49.883,39.2,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909893,2024-02-16T14:01:49.893,39.21,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909903,2024-02-16T14:01:49.903,39.22,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909913,2024-02-16T14:01:49.913,39.23,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909923,2024-02-16T14:01:49.923,39.24,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909933,2024-02-16T14:01:49.933,39.25,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909943,2024-02-16T14:01:49.943,39.26,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909953,2024-02-16T14:01:49.953,39.27,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909963,2024-02-16T14:01:49.963,39.28,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909973,2024-02-16T14:01:49.973,39.29,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909983,2024-02-16T14:01:49.983,39.3,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084909993,2024-02-16T14:01:49.993,39.31,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910003,2024-02-16T14:01:50.003,39.32,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910013,2024-02-16T14:01:50.013,39.33,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910023,2024-02-16T14:01:50.023,39.34,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910033,2024-02-16T14:01:50.033,39.35,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910043,2024-02-16T14:01:50.043,39.36,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910053,2024-02-16T14:01:50.053,39.37,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910063,2024-02-16T14:01:50.063,39.38,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910073,2024-02-16T14:01:50.073,39.39,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910083,2024-02-16T14:01:50.083,39.4,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910093,2024-02-16T14:01:50.093,39.41,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910103,2024-02-16T14:01:50.103,39.42,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910113,2024-02-16T14:01:50.113,39.43,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910123,2024-02-16T14:01:50.123,39.44,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910133,2024-02-16T14:01:50.133,39.45,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910143,2024-02-16T14:01:50.143,39.46,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910153,2024-02-16T14:01:50.153,39.47,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910163,2024-02-16T14:01:50.163,39.48,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910173,2024-02-16T14:01:50.173,39.49,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910183,2024-02-16T14:01:50.183,39.5,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910193,2024-02-16T14:01:50.193,39.51,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910203,2024-02-16T14:01:50.203,39.52,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910213,2024-02-16T14:01:50.213,39.53,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910223,2024-02-16T14:01:50.223,39.54,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910233,2024-02-16T14:01:50.233,39.55,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910243,2024-02-16T14:01:50.243,39.56,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910253,2024-02-16T14:01:50.253,39.57,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910263,2024-02-16T14:01:50.263,39.58,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910273,2024-02-16T14:01:50.273,39.59,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910283,2024-02-16T14:01:50.283,39.6,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910293,2024-02-16T14:01:50.293,39.61,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910303,2024-02-16T14:01:50.303,39.62,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910313,2024-02-16T14:01:50.313,39.63,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910323,2024-02-16T14:01:50.323,39.64,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910333,2024-02-16T14:01:50.333,39.65,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910343,2024-02-16T14:01:50.343,39.66,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910353,2024-02-16T14:01:50.353,39.67,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910363,2024-02-16T14:01:50.363,39.68,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910373,2024-02-16T14:01:50.373,39.69,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910383,2024-02-16T14:01:50.383,39.7,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910393,2024-02-16T14:01:50.393,39.71,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910403,2024-02-16T14:01:50.403,39.72,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910413,2024-02-16T14:01:50.413,39.73,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910423,2024-02-16T14:01:50.423,39.74,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910433,2024-02-16T14:01:50.433,39.75,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910443,2024-02-16T14:01:50.443,39.76,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910453,2024-02-16T14:01:50.453,39.77,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910463,2024-02-16T14:01:50.463,39.78,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910473,2024-02-16T14:01:50.473,39.79,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910553,2024-02-16T14:01:50.553,39.87,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910563,2024-02-16T14:01:50.563,39.88,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910573,2024-02-16T14:01:50.573,39.89,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910583,2024-02-16T14:01:50.583,39.9,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910593,2024-02-16T14:01:50.593,39.91,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910603,2024-02-16T14:01:50.603,39.92,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910613,2024-02-16T14:01:50.613,39.93,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910623,2024-02-16T14:01:50.623,39.94,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910633,2024-02-16T14:01:50.633,39.95,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910643,2024-02-16T14:01:50.643,39.96,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910653,2024-02-16T14:01:50.653,39.97,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910663,2024-02-16T14:01:50.663,39.98,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910673,2024-02-16T14:01:50.673,39.99,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910683,2024-02-16T14:01:50.683,40.0,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910693,2024-02-16T14:01:50.693,40.01,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910703,2024-02-16T14:01:50.703,40.02,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910713,2024-02-16T14:01:50.713,40.03,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910723,2024-02-16T14:01:50.723,40.04,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910733,2024-02-16T14:01:50.733,40.05,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910743,2024-02-16T14:01:50.743,40.06,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910753,2024-02-16T14:01:50.753,40.07,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910763,2024-02-16T14:01:50.763,40.08,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910773,2024-02-16T14:01:50.773,40.09,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910783,2024-02-16T14:01:50.783,40.1,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910793,2024-02-16T14:01:50.793,40.11,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910843,2024-02-16T14:01:50.843,40.16,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910853,2024-02-16T14:01:50.853,40.17,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910863,2024-02-16T14:01:50.863,40.18,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910873,2024-02-16T14:01:50.873,40.19,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910883,2024-02-16T14:01:50.883,40.2,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910893,2024-02-16T14:01:50.893,40.21,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910903,2024-02-16T14:01:50.903,40.22,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910913,2024-02-16T14:01:50.913,40.23,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910923,2024-02-16T14:01:50.923,40.24,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910933,2024-02-16T14:01:50.933,40.25,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910943,2024-02-16T14:01:50.943,40.26,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910953,2024-02-16T14:01:50.953,40.27,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910963,2024-02-16T14:01:50.963,40.28,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910973,2024-02-16T14:01:50.973,40.29,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910983,2024-02-16T14:01:50.983,40.3,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084910993,2024-02-16T14:01:50.993,40.31,0.6777743,0.12592682,0.72440416,0.0017699535
MetaWearBD,C8925E7DC6BD,1708084911003,2024-02-16T14:01:51.003,40.32,0.6777743,0.12592682,0.72440416,0.0017699535
