Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387025966,2024-02-08T12:10:25.966,52.5,0.6633768,0.19375412,-0.7225443,-0.017896082
MetaWear94,E25AD03D0194,1707387025976,2024-02-08T12:10:25.976,52.51,0.662878,0.1921449,-0.7234873,-0.015462568
MetaWear94,E25AD03D0194,1707387025986,2024-02-08T12:10:25.986,52.52,0.6622692,0.19063868,-0.72449124,-0.013000244
MetaWear94,E25AD03D0194,1707387025996,2024-02-08T12:10:25.996,52.53,0.66165495,0.18910967,-0.72549385,-0.010436264
MetaWear94,E25AD03D0194,1707387026006,2024-02-08T12:10:26.006,52.54,0.66101635,0.18767366,-0.72648036,-0.007887035
MetaWear94,E25AD03D0194,1707387026016,2024-02-08T12:10:26.016,52.55,0.6604208,0.18621534,-0.7274197,-0.005371792
MetaWear94,E25AD03D0194,1707387026026,2024-02-08T12:10:26.026,52.56,0.6599242,0.18470362,-0.728269,-0.0029918242
MetaWear94,E25AD03D0194,1707387026046,2024-02-08T12:10:26.046,52.58,0.65902823,0.1815929,-0.7298655,0.0015191137
MetaWear94,E25AD03D0194,1707387026056,2024-02-08T12:10:26.056,52.59,0.65864265,0.18001284,-0.73059636,0.0037710862
MetaWear94,E25AD03D0194,1707387026066,2024-02-08T12:10:26.066,52.6,0.65824866,0.1783348,-0.7313468,0.0061051436
MetaWear94,E25AD03D0194,1707387026076,2024-02-08T12:10:26.076,52.61,0.6577686,0.1764343,-0.7322143,0.008583951
MetaWear94,E25AD03D0194,1707387026086,2024-02-08T12:10:26.086,52.62,0.6572633,0.17435052,-0.7331353,0.010934155
MetaWear94,E25AD03D0194,1707387026096,2024-02-08T12:10:26.096,52.63,0.65677106,0.1720021,-0.7340966,0.013008649
MetaWear94,E25AD03D0194,1707387026106,2024-02-08T12:10:26.106,52.64,0.49401653,-0.37101468,-0.6567639,-0.43238515
MetaWear94,E25AD03D0194,1707387026126,2024-02-08T12:10:26.126,52.66,0.49488294,-0.3765563,-0.65437555,-0.4302196
MetaWear94,E25AD03D0194,1707387026406,2024-02-08T12:10:26.406,52.94,0.5354179,-0.44811523,-0.604774,-0.38310415
MetaWear94,E25AD03D0194,1707387026446,2024-02-08T12:10:26.446,52.98,0.5371416,-0.46089834,-0.59637547,-0.37866598
MetaWear94,E25AD03D0194,1707387026456,2024-02-08T12:10:26.456,52.99,0.5377768,-0.4634184,-0.594812,-0.37714478
MetaWear94,E25AD03D0194,1707387026496,2024-02-08T12:10:26.496,53.03,0.5415502,-0.47134453,-0.5890785,-0.3708696
MetaWear94,E25AD03D0194,1707387026506,2024-02-08T12:10:26.506,53.04,0.5430686,-0.47270402,-0.5873404,-0.36967364
MetaWear94,E25AD03D0194,1707387026516,2024-02-08T12:10:26.516,53.05,0.5448593,-0.4736551,-0.5856954,-0.3684293
MetaWear94,E25AD03D0194,1707387026526,2024-02-08T12:10:26.526,53.06,0.54679257,-0.47446775,-0.5840585,-0.36711574
MetaWear94,E25AD03D0194,1707387026546,2024-02-08T12:10:26.546,53.08,0.5510051,-0.47597492,-0.5805486,-0.3644237
MetaWear94,E25AD03D0194,1707387026586,2024-02-08T12:10:26.586,53.12,0.5593767,-0.47945932,-0.57238984,-0.359981
MetaWear94,E25AD03D0194,1707387026596,2024-02-08T12:10:26.596,53.13,0.5614871,-0.4800268,-0.570782,-0.35848922
MetaWear94,E25AD03D0194,1707387026616,2024-02-08T12:10:26.616,53.15,0.5653067,-0.48100254,-0.5679663,-0.35563913
MetaWear94,E25AD03D0194,1707387026636,2024-02-08T12:10:26.636,53.17,0.5683157,-0.48288608,-0.56440586,-0.3539551
MetaWear94,E25AD03D0194,1707387026676,2024-02-08T12:10:26.676,53.21,0.57524717,-0.48635927,-0.55644643,-0.35058892
MetaWear94,E25AD03D0194,1707387026696,2024-02-08T12:10:26.696,53.23,0.5790734,-0.48709,-0.5535412,-0.347864
MetaWear94,E25AD03D0194,1707387026716,2024-02-08T12:10:26.716,53.25,0.5820219,-0.48915955,-0.5493965,-0.34660754
MetaWear94,E25AD03D0194,1707387026726,2024-02-08T12:10:26.726,53.26,0.583933,-0.48957473,-0.5478093,-0.3453167
MetaWear94,E25AD03D0194,1707387026766,2024-02-08T12:10:26.766,53.3,0.5910609,-0.49151522,-0.5413132,-0.3406461
MetaWear94,E25AD03D0194,1707387026776,2024-02-08T12:10:26.776,53.31,0.59254974,-0.49222818,-0.53958285,-0.33977422
MetaWear94,E25AD03D0194,1707387026786,2024-02-08T12:10:26.786,53.32,0.59430635,-0.49250385,-0.53820187,-0.33849454
MetaWear94,E25AD03D0194,1707387026796,2024-02-08T12:10:26.796,53.33,0.59602976,-0.49276507,-0.5368456,-0.33723566
MetaWear94,E25AD03D0194,1707387026816,2024-02-08T12:10:26.816,53.35,0.5984177,-0.49484852,-0.53254175,-0.33677945
MetaWear94,E25AD03D0194,1707387026836,2024-02-08T12:10:26.836,53.37,0.60186094,-0.49517688,-0.5298772,-0.33435503
MetaWear94,E25AD03D0194,1707387026846,2024-02-08T12:10:26.846,53.38,0.6035739,-0.4953077,-0.52851427,-0.33322856
MetaWear94,E25AD03D0194,1707387026856,2024-02-08T12:10:26.856,53.39,0.60499454,-0.49597752,-0.5266719,-0.33257273
MetaWear94,E25AD03D0194,1707387026866,2024-02-08T12:10:26.866,53.4,0.6067074,-0.49612445,-0.52532196,-0.33136594
MetaWear94,E25AD03D0194,1707387026876,2024-02-08T12:10:26.876,53.41,0.6084183,-0.4962493,-0.5239858,-0.3301555
MetaWear94,E25AD03D0194,1707387026886,2024-02-08T12:10:26.886,53.42,0.6100691,-0.49634972,-0.5227069,-0.32898355
MetaWear94,E25AD03D0194,1707387026916,2024-02-08T12:10:26.916,53.45,0.6147444,-0.49655005,-0.5189578,-0.325899
MetaWear94,E25AD03D0194,1707387026926,2024-02-08T12:10:26.926,53.46,0.61635715,-0.49641934,-0.5178187,-0.32486215
MetaWear94,E25AD03D0194,1707387026936,2024-02-08T12:10:26.936,53.47,0.61778396,-0.49654755,-0.5164019,-0.32421076
MetaWear94,E25AD03D0194,1707387026946,2024-02-08T12:10:26.946,53.48,0.6194042,-0.49637604,-0.5152922,-0.32314572
MetaWear94,E25AD03D0194,1707387026956,2024-02-08T12:10:26.956,53.49,0.6209571,-0.49623203,-0.51425374,-0.32203898
MetaWear94,E25AD03D0194,1707387027096,2024-02-08T12:10:27.096,53.63,0.6395049,-0.4957661,-0.4994985,-0.30943614
MetaWear94,E25AD03D0194,1707387027106,2024-02-08T12:10:27.106,53.64,0.64098954,-0.49530965,-0.49879882,-0.30822152
MetaWear94,E25AD03D0194,1707387027116,2024-02-08T12:10:27.116,53.65,0.64241683,-0.49488562,-0.49813065,-0.30700916
MetaWear94,E25AD03D0194,1707387027136,2024-02-08T12:10:27.136,53.67,0.6451499,-0.49440697,-0.49600622,-0.3054853
MetaWear94,E25AD03D0194,1707387027146,2024-02-08T12:10:27.146,53.68,0.64680296,-0.49377063,-0.4951152,-0.30446255
MetaWear94,E25AD03D0194,1707387027156,2024-02-08T12:10:27.156,53.69,0.6484288,-0.49316353,-0.4941821,-0.30350265
MetaWear94,E25AD03D0194,1707387027186,2024-02-08T12:10:27.186,53.72,0.6527425,-0.49217844,-0.49006337,-0.30253184
MetaWear94,E25AD03D0194,1707387027196,2024-02-08T12:10:27.196,53.73,0.6544849,-0.4912543,-0.489108,-0.3018146
MetaWear94,E25AD03D0194,1707387027206,2024-02-08T12:10:27.206,53.74,0.6562338,-0.4902231,-0.4881982,-0.30116606
MetaWear94,E25AD03D0194,1707387027226,2024-02-08T12:10:27.226,53.76,0.65900123,-0.4888946,-0.48588854,-0.30101794
MetaWear94,E25AD03D0194,1707387027236,2024-02-08T12:10:27.236,53.77,0.66064733,-0.4877185,-0.48524642,-0.30035257
MetaWear94,E25AD03D0194,1707387027246,2024-02-08T12:10:27.246,53.78,0.6622871,-0.4865214,-0.48464295,-0.29965645
MetaWear94,E25AD03D0194,1707387027266,2024-02-08T12:10:27.266,53.8,0.6646297,-0.48552495,-0.4821123,-0.3001677
MetaWear94,E25AD03D0194,1707387027276,2024-02-08T12:10:27.276,53.81,0.6663351,-0.4842491,-0.48153898,-0.29936695
MetaWear94,E25AD03D0194,1707387027286,2024-02-08T12:10:27.286,53.82,0.6680982,-0.48290357,-0.48095676,-0.29854554
MetaWear94,E25AD03D0194,1707387027296,2024-02-08T12:10:27.296,53.83,0.6699038,-0.48151264,-0.48034027,-0.29773766
MetaWear94,E25AD03D0194,1707387027306,2024-02-08T12:10:27.306,53.84,0.6717594,-0.48006243,-0.47971243,-0.29690966
MetaWear94,E25AD03D0194,1707387027316,2024-02-08T12:10:27.316,53.85,0.6736128,-0.47862005,-0.4790658,-0.29608214
MetaWear94,E25AD03D0194,1707387027476,2024-02-08T12:10:27.476,54.01,0.70193624,-0.45449048,-0.46912658,-0.28397933
MetaWear94,E25AD03D0194,1707387027486,2024-02-08T12:10:27.486,54.02,0.7034743,-0.45310894,-0.468393,-0.28359166
MetaWear94,E25AD03D0194,1707387027496,2024-02-08T12:10:27.496,54.03,0.704996,-0.45173532,-0.46764076,-0.28324544
MetaWear94,E25AD03D0194,1707387027506,2024-02-08T12:10:27.506,54.04,0.7064851,-0.4503708,-0.46687374,-0.28297338
MetaWear94,E25AD03D0194,1707387027526,2024-02-08T12:10:27.526,54.06,0.70933175,-0.4476374,-0.46549907,-0.28245324
MetaWear94,E25AD03D0194,1707387027546,2024-02-08T12:10:27.546,54.08,0.71210104,-0.4447839,-0.46423262,-0.28207704
MetaWear94,E25AD03D0194,1707387027556,2024-02-08T12:10:27.556,54.09,0.7134712,-0.4433405,-0.46361804,-0.28189784
MetaWear94,E25AD03D0194,1707387027566,2024-02-08T12:10:27.566,54.1,0.714886,-0.44183415,-0.46298003,-0.28172696
MetaWear94,E25AD03D0194,1707387027576,2024-02-08T12:10:27.576,54.11,0.71628344,-0.44032738,-0.4623385,-0.28159004
MetaWear94,E25AD03D0194,1707387027596,2024-02-08T12:10:27.596,54.13,0.7189998,-0.4372786,-0.46110126,-0.28144675
MetaWear94,E25AD03D0194,1707387027616,2024-02-08T12:10:27.616,54.15,0.7215457,-0.4342252,-0.45996305,-0.28152132
MetaWear94,E25AD03D0194,1707387027636,2024-02-08T12:10:27.636,54.17,0.72395843,-0.43121108,-0.45888925,-0.28171238
MetaWear94,E25AD03D0194,1707387027646,2024-02-08T12:10:27.646,54.18,0.7251391,-0.42968625,-0.45836744,-0.28185514
MetaWear94,E25AD03D0194,1707387027656,2024-02-08T12:10:27.656,54.19,0.7262911,-0.42812118,-0.4578883,-0.28204915
MetaWear94,E25AD03D0194,1707387027666,2024-02-08T12:10:27.666,54.2,0.7274175,-0.4265681,-0.45740017,-0.2822914
MetaWear94,E25AD03D0194,1707387027716,2024-02-08T12:10:27.716,54.25,0.73246527,-0.4186837,-0.45540887,-0.28425577
MetaWear94,E25AD03D0194,1707387027756,2024-02-08T12:10:27.756,54.29,0.73612326,-0.41271663,-0.45383406,-0.28604567
MetaWear94,E25AD03D0194,1707387027796,2024-02-08T12:10:27.796,54.33,0.73898697,-0.4071114,-0.45285887,-0.2882316
MetaWear94,E25AD03D0194,1707387027806,2024-02-08T12:10:27.806,54.34,0.7396488,-0.4056763,-0.45261976,-0.2889321
MetaWear94,E25AD03D0194,1707387027816,2024-02-08T12:10:27.816,54.35,0.7402392,-0.40424597,-0.45248118,-0.289641
MetaWear94,E25AD03D0194,1707387027826,2024-02-08T12:10:27.826,54.36,0.7407602,-0.40281135,-0.4524507,-0.2903544
MetaWear94,E25AD03D0194,1707387027906,2024-02-08T12:10:27.906,54.44,0.7447909,-0.3905275,-0.452215,-0.29711324
MetaWear94,E25AD03D0194,1707387027916,2024-02-08T12:10:27.916,54.45,0.7452019,-0.38909823,-0.45208997,-0.2981465
MetaWear94,E25AD03D0194,1707387027926,2024-02-08T12:10:27.926,54.46,0.743851,-0.39030513,-0.44972536,-0.3034709
MetaWear94,E25AD03D0194,1707387027936,2024-02-08T12:10:27.936,54.47,0.7442237,-0.3889388,-0.44956434,-0.30454835
MetaWear94,E25AD03D0194,1707387027946,2024-02-08T12:10:27.946,54.48,0.7445457,-0.38760775,-0.44941372,-0.30567825
MetaWear94,E25AD03D0194,1707387027966,2024-02-08T12:10:27.966,54.5,0.7436875,-0.3869971,-0.44760153,-0.31115115
MetaWear94,E25AD03D0194,1707387027976,2024-02-08T12:10:27.976,54.51,0.74380094,-0.38578844,-0.44759628,-0.3123861
MetaWear94,E25AD03D0194,1707387028276,2024-02-08T12:10:28.276,54.81,0.72905827,-0.36175644,-0.45284078,-0.3640625
MetaWear94,E25AD03D0194,1707387028286,2024-02-08T12:10:28.286,54.82,0.7274542,-0.3621524,-0.45209804,-0.36778176
MetaWear94,E25AD03D0194,1707387028296,2024-02-08T12:10:28.296,54.83,0.72689134,-0.36122298,-0.45238742,-0.36944902
MetaWear94,E25AD03D0194,1707387028326,2024-02-08T12:10:28.326,54.86,0.7246223,-0.35904375,-0.4530596,-0.37516278
MetaWear94,E25AD03D0194,1707387028336,2024-02-08T12:10:28.336,54.87,0.7239482,-0.35814545,-0.45351958,-0.3767637
MetaWear94,E25AD03D0194,1707387028356,2024-02-08T12:10:28.356,54.89,0.7224251,-0.35634625,-0.4547571,-0.37988853
MetaWear94,E25AD03D0194,1707387028366,2024-02-08T12:10:28.366,54.9,0.7210947,-0.35606948,-0.45498657,-0.3823926
MetaWear94,E25AD03D0194,1707387028376,2024-02-08T12:10:28.376,54.91,0.7203063,-0.35513237,-0.45571846,-0.38387588
MetaWear94,E25AD03D0194,1707387028386,2024-02-08T12:10:28.386,54.92,0.719456,-0.3542402,-0.45647672,-0.38539058
MetaWear94,E25AD03D0194,1707387028406,2024-02-08T12:10:28.406,54.94,0.7171752,-0.35311335,-0.4575353,-0.38939962
MetaWear94,E25AD03D0194,1707387028416,2024-02-08T12:10:28.416,54.95,0.71625334,-0.35219026,-0.45832768,-0.3909973
MetaWear94,E25AD03D0194,1707387028446,2024-02-08T12:10:28.446,54.98,0.7131173,-0.34956214,-0.46061316,-0.39636526
MetaWear94,E25AD03D0194,1707387028456,2024-02-08T12:10:28.456,54.99,0.71205854,-0.34849542,-0.46150583,-0.39816555
MetaWear94,E25AD03D0194,1707387028476,2024-02-08T12:10:28.476,55.01,0.7099049,-0.3460311,-0.4634735,-0.40185776
MetaWear94,E25AD03D0194,1707387028496,2024-02-08T12:10:28.496,55.03,0.7074289,-0.34342283,-0.4654037,-0.40620744
MetaWear94,E25AD03D0194,1707387028506,2024-02-08T12:10:28.506,55.04,0.70629513,-0.34179994,-0.4665367,-0.4082445
MetaWear94,E25AD03D0194,1707387028516,2024-02-08T12:10:28.516,55.05,0.70514506,-0.34014758,-0.4676977,-0.410279
MetaWear94,E25AD03D0194,1707387028526,2024-02-08T12:10:28.526,55.06,0.7039546,-0.33839655,-0.46897885,-0.41230395
MetaWear94,E25AD03D0194,1707387028546,2024-02-08T12:10:28.546,55.08,0.7011616,-0.3350814,-0.4718543,-0.41646877
MetaWear94,E25AD03D0194,1707387028596,2024-02-08T12:10:28.596,55.13,0.6939014,-0.3287535,-0.4782742,-0.42623422
MetaWear94,E25AD03D0194,1707387028606,2024-02-08T12:10:28.606,55.14,0.69258505,-0.32773682,-0.47939244,-0.42789888
MetaWear94,E25AD03D0194,1707387028626,2024-02-08T12:10:28.626,55.16,0.6898182,-0.3261734,-0.48143268,-0.4312588
MetaWear94,E25AD03D0194,1707387028636,2024-02-08T12:10:28.636,55.17,0.688475,-0.32543024,-0.48240358,-0.43287885
MetaWear94,E25AD03D0194,1707387028646,2024-02-08T12:10:28.646,55.18,0.6871523,-0.32471967,-0.48341155,-0.43438703
MetaWear94,E25AD03D0194,1707387028676,2024-02-08T12:10:28.676,55.21,0.6832192,-0.3227206,-0.4865445,-0.43856284
MetaWear94,E25AD03D0194,1707387028686,2024-02-08T12:10:28.686,55.22,0.6827945,-0.32104433,-0.48829702,-0.43850678
MetaWear94,E25AD03D0194,1707387028696,2024-02-08T12:10:28.696,55.23,0.6814682,-0.32027316,-0.4894617,-0.43983343
MetaWear94,E25AD03D0194,1707387028706,2024-02-08T12:10:28.706,55.24,0.6801224,-0.31961435,-0.49065158,-0.44106832
MetaWear94,E25AD03D0194,1707387028726,2024-02-08T12:10:28.726,55.26,0.67729366,-0.31834707,-0.49313948,-0.443556
MetaWear94,E25AD03D0194,1707387028736,2024-02-08T12:10:28.736,55.27,0.67580223,-0.31773764,-0.4943766,-0.44488853
MetaWear94,E25AD03D0194,1707387028766,2024-02-08T12:10:28.766,55.3,0.6712602,-0.3159283,-0.49809986,-0.44888252
MetaWear94,E25AD03D0194,1707387028776,2024-02-08T12:10:28.776,55.31,0.6697277,-0.31528726,-0.4993303,-0.45025313
MetaWear94,E25AD03D0194,1707387028786,2024-02-08T12:10:28.786,55.32,0.66806734,-0.31443608,-0.5006935,-0.45179862
MetaWear94,E25AD03D0194,1707387028806,2024-02-08T12:10:28.806,55.34,0.66482735,-0.31271866,-0.5033562,-0.45480132
MetaWear94,E25AD03D0194,1707387028816,2024-02-08T12:10:28.816,55.35,0.66317785,-0.31187975,-0.5046359,-0.45636466
MetaWear94,E25AD03D0194,1707387028846,2024-02-08T12:10:28.846,55.38,0.658703,-0.30925584,-0.508195,-0.46066156
MetaWear94,E25AD03D0194,1707387028856,2024-02-08T12:10:28.856,55.39,0.6573029,-0.30835,-0.5093384,-0.4620039
MetaWear94,E25AD03D0194,1707387028866,2024-02-08T12:10:28.866,55.4,0.6559246,-0.30748042,-0.5104589,-0.46330395
MetaWear94,E25AD03D0194,1707387028876,2024-02-08T12:10:28.876,55.41,0.65457124,-0.3065833,-0.511617,-0.46453324
MetaWear94,E25AD03D0194,1707387028896,2024-02-08T12:10:28.896,55.43,0.65189195,-0.30476746,-0.5139353,-0.46693063
MetaWear94,E25AD03D0194,1707387028906,2024-02-08T12:10:28.906,55.44,0.650581,-0.3038642,-0.5150645,-0.4681019
MetaWear94,E25AD03D0194,1707387028916,2024-02-08T12:10:28.916,55.45,0.64933455,-0.3029357,-0.51615256,-0.46923465
MetaWear94,E25AD03D0194,1707387028936,2024-02-08T12:10:28.936,55.47,0.64686733,-0.3010163,-0.51830703,-0.47149733
MetaWear94,E25AD03D0194,1707387028946,2024-02-08T12:10:28.946,55.48,0.64563906,-0.30006513,-0.5193457,-0.4726428
MetaWear94,E25AD03D0194,1707387028956,2024-02-08T12:10:28.956,55.49,0.64439285,-0.2991009,-0.52037525,-0.4738208
MetaWear94,E25AD03D0194,1707387028966,2024-02-08T12:10:28.966,55.5,0.64314353,-0.29813015,-0.52140665,-0.47499457
MetaWear94,E25AD03D0194,1707387028986,2024-02-08T12:10:28.986,55.52,0.6405207,-0.29614106,-0.5235331,-0.47743776
MetaWear94,E25AD03D0194,1707387028996,2024-02-08T12:10:28.996,55.53,0.63919735,-0.29506248,-0.5246209,-0.47868338
MetaWear94,E25AD03D0194,1707387029026,2024-02-08T12:10:29.026,55.56,0.6348461,-0.29185227,-0.5276082,-0.48313785
MetaWear94,E25AD03D0194,1707387029036,2024-02-08T12:10:29.036,55.57,0.6332518,-0.29089716,-0.5285948,-0.4847251
MetaWear94,E25AD03D0194,1707387029086,2024-02-08T12:10:29.086,55.62,0.62420946,-0.28694054,-0.5340144,-0.49280447
MetaWear94,E25AD03D0194,1707387029116,2024-02-08T12:10:29.116,55.65,0.61824936,-0.28501388,-0.5375226,-0.49759835
MetaWear94,E25AD03D0194,1707387029126,2024-02-08T12:10:29.126,55.66,0.61625546,-0.28452137,-0.5386362,-0.49914706
MetaWear94,E25AD03D0194,1707387029136,2024-02-08T12:10:29.136,55.67,0.6142463,-0.28406563,-0.53973526,-0.50069356
MetaWear94,E25AD03D0194,1707387029146,2024-02-08T12:10:29.146,55.68,0.6122528,-0.28366613,-0.5408011,-0.50220925
MetaWear94,E25AD03D0194,1707387029166,2024-02-08T12:10:29.166,55.7,0.6081571,-0.2830474,-0.5429585,-0.50519806
MetaWear94,E25AD03D0194,1707387029176,2024-02-08T12:10:29.176,55.71,0.6060253,-0.28282416,-0.5440635,-0.50669384
MetaWear94,E25AD03D0194,1707387029206,2024-02-08T12:10:29.206,55.74,0.59975576,-0.28243372,-0.54736066,-0.5108037
MetaWear94,E25AD03D0194,1707387029216,2024-02-08T12:10:29.216,55.75,0.5976505,-0.28234595,-0.54851234,-0.51208276
MetaWear94,E25AD03D0194,1707387029226,2024-02-08T12:10:29.226,55.76,0.595589,-0.2822492,-0.5496507,-0.51331604
MetaWear94,E25AD03D0194,1707387029236,2024-02-08T12:10:29.236,55.77,0.5934513,-0.2823593,-0.5507511,-0.51455027
MetaWear94,E25AD03D0194,1707387029256,2024-02-08T12:10:29.256,55.79,0.5894532,-0.28256014,-0.5531894,-0.51641667
MetaWear94,E25AD03D0194,1707387029276,2024-02-08T12:10:29.276,55.81,0.58566564,-0.2825941,-0.55579275,-0.5179099
MetaWear94,E25AD03D0194,1707387029296,2024-02-08T12:10:29.296,55.83,0.5814276,-0.28357098,-0.5583634,-0.519384
MetaWear94,E25AD03D0194,1707387029306,2024-02-08T12:10:29.306,55.84,0.5793153,-0.28425708,-0.559573,-0.52006704
MetaWear94,E25AD03D0194,1707387029316,2024-02-08T12:10:29.316,55.85,0.5774623,-0.28468385,-0.56082505,-0.52054554
MetaWear94,E25AD03D0194,1707387029326,2024-02-08T12:10:29.326,55.86,0.57546544,-0.28523967,-0.56191707,-0.5212743
MetaWear94,E25AD03D0194,1707387029346,2024-02-08T12:10:29.346,55.88,0.57156336,-0.28618297,-0.5639504,-0.5228522
MetaWear94,E25AD03D0194,1707387029356,2024-02-08T12:10:29.356,55.89,0.5697847,-0.2864656,-0.5649861,-0.5235204
MetaWear94,E25AD03D0194,1707387029376,2024-02-08T12:10:29.376,55.91,0.5657369,-0.28705987,-0.56711286,-0.5252822
MetaWear94,E25AD03D0194,1707387029396,2024-02-08T12:10:29.396,55.93,0.5622946,-0.28791353,-0.56928253,-0.52616334
MetaWear94,E25AD03D0194,1707387029406,2024-02-08T12:10:29.406,55.94,0.5603462,-0.28865978,-0.5702401,-0.5267959
MetaWear94,E25AD03D0194,1707387029416,2024-02-08T12:10:29.416,55.95,0.558401,-0.28935245,-0.57118267,-0.5274597
MetaWear94,E25AD03D0194,1707387029426,2024-02-08T12:10:29.426,55.96,0.55619663,-0.2897261,-0.5722938,-0.5283784
MetaWear94,E25AD03D0194,1707387029456,2024-02-08T12:10:29.456,55.99,0.5498516,-0.29060987,-0.57526475,-0.5312998
MetaWear94,E25AD03D0194,1707387029466,2024-02-08T12:10:29.466,56.0,0.54775584,-0.29086497,-0.5762192,-0.5322899
MetaWear94,E25AD03D0194,1707387029476,2024-02-08T12:10:29.476,56.01,0.5456969,-0.29115498,-0.5771482,-0.5332388
MetaWear94,E25AD03D0194,1707387029486,2024-02-08T12:10:29.486,56.02,0.54372597,-0.29147953,-0.5780463,-0.53410137
MetaWear94,E25AD03D0194,1707387029496,2024-02-08T12:10:29.496,56.03,0.5418348,-0.29179758,-0.5789795,-0.5348383
MetaWear94,E25AD03D0194,1707387029506,2024-02-08T12:10:29.506,56.04,0.5400128,-0.29213983,-0.5799174,-0.53547764
MetaWear94,E25AD03D0194,1707387029516,2024-02-08T12:10:29.516,56.05,0.5381749,-0.29249433,-0.5808885,-0.5360815
MetaWear94,E25AD03D0194,1707387029526,2024-02-08T12:10:29.526,56.06,0.53633565,-0.29284683,-0.5818899,-0.536646
MetaWear94,E25AD03D0194,1707387029556,2024-02-08T12:10:29.556,56.09,0.53089005,-0.29417145,-0.5849371,-0.53802174
MetaWear94,E25AD03D0194,1707387029566,2024-02-08T12:10:29.566,56.1,0.52912664,-0.29468703,-0.58592373,-0.5384031
MetaWear94,E25AD03D0194,1707387029576,2024-02-08T12:10:29.576,56.11,0.5274215,-0.29518926,-0.58691496,-0.5387214
MetaWear94,E25AD03D0194,1707387029586,2024-02-08T12:10:29.586,56.12,0.5257332,-0.29571655,-0.58791256,-0.5389946
MetaWear94,E25AD03D0194,1707387029596,2024-02-08T12:10:29.596,56.13,0.52597076,-0.2942153,-0.5898779,-0.5374348
MetaWear94,E25AD03D0194,1707387029606,2024-02-08T12:10:29.606,56.14,0.5244331,-0.29467928,-0.59079915,-0.5376713
MetaWear94,E25AD03D0194,1707387029616,2024-02-08T12:10:29.616,56.15,0.52291006,-0.29508662,-0.5917325,-0.5379048
MetaWear94,E25AD03D0194,1707387029636,2024-02-08T12:10:29.636,56.17,0.5198851,-0.2959784,-0.5936304,-0.5382558
MetaWear94,E25AD03D0194,1707387029646,2024-02-08T12:10:29.646,56.18,0.5183954,-0.29648718,-0.5944992,-0.5384536
MetaWear94,E25AD03D0194,1707387029656,2024-02-08T12:10:29.656,56.19,0.5168513,-0.29712737,-0.59539944,-0.5385903
MetaWear94,E25AD03D0194,1707387029666,2024-02-08T12:10:29.666,56.2,0.51530635,-0.29791367,-0.596287,-0.53865445
MetaWear94,E25AD03D0194,1707387029676,2024-02-08T12:10:29.676,56.21,0.51378787,-0.29886654,-0.5971506,-0.5386204
