Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387593810,2024-02-08T12:19:53.810,47.61,0.6277755,-0.01064531,-0.77761066,-0.03325997
MetaWear94,E25AD03D0194,1707387593820,2024-02-08T12:19:53.820,47.62,0.6272572,-0.012657067,-0.77801716,-0.03282424
MetaWear94,E25AD03D0194,1707387593830,2024-02-08T12:19:53.830,47.63,0.626744,-0.014640569,-0.77841234,-0.032432728
MetaWear94,E25AD03D0194,1707387593840,2024-02-08T12:19:53.840,47.64,0.6261636,-0.016582202,-0.7788583,-0.032000378
MetaWear94,E25AD03D0194,1707387593850,2024-02-08T12:19:53.850,47.65,0.62506133,-0.0184562,-0.7797447,-0.03091699
MetaWear94,E25AD03D0194,1707387593860,2024-02-08T12:19:53.860,47.66,0.6223208,-0.019789157,-0.7820102,-0.028023744
MetaWear94,E25AD03D0194,1707387593870,2024-02-08T12:19:53.870,47.67,0.6199831,-0.021591352,-0.7838935,-0.025800917
MetaWear94,E25AD03D0194,1707387593880,2024-02-08T12:19:53.880,47.68,0.6179725,-0.023631657,-0.78547615,-0.024056304
MetaWear94,E25AD03D0194,1707387593890,2024-02-08T12:19:53.890,47.69,0.615966,-0.025728649,-0.78703594,-0.022326019
MetaWear94,E25AD03D0194,1707387593900,2024-02-08T12:19:53.900,47.7,0.61417824,-0.027631197,-0.7884173,-0.020489978
MetaWear94,E25AD03D0194,1707387593910,2024-02-08T12:19:53.910,47.71,0.61258817,-0.02953594,-0.78962487,-0.018868277
MetaWear94,E25AD03D0194,1707387593920,2024-02-08T12:19:53.920,47.72,0.611091,-0.03146104,-0.79074466,-0.017345546
MetaWear94,E25AD03D0194,1707387594120,2024-02-08T12:19:54.120,47.92,0.6108556,-0.06238294,-0.7892785,0.0017480763
MetaWear94,E25AD03D0194,1707387594130,2024-02-08T12:19:54.130,47.93,0.6131498,-0.0639312,-0.7873741,0.0014466427
MetaWear94,E25AD03D0194,1707387594140,2024-02-08T12:19:54.140,47.94,0.6159004,-0.06540318,-0.7851037,0.0011340971
MetaWear94,E25AD03D0194,1707387594150,2024-02-08T12:19:54.150,47.95,0.6189763,-0.06683398,-0.7825605,7.50499E-4
MetaWear94,E25AD03D0194,1707387594160,2024-02-08T12:19:54.160,47.96,0.62206036,-0.06826099,-0.7799877,6.94544E-4
MetaWear94,E25AD03D0194,1707387594170,2024-02-08T12:19:54.170,47.97,0.62408996,-0.06960116,-0.7782455,0.0012198588
MetaWear94,E25AD03D0194,1707387594180,2024-02-08T12:19:54.180,47.98,0.6255895,-0.070945,-0.7769176,0.0019081515
MetaWear94,E25AD03D0194,1707387594190,2024-02-08T12:19:54.190,47.99,0.6270954,-0.072206736,-0.77558386,0.0026682317
MetaWear94,E25AD03D0194,1707387594200,2024-02-08T12:19:54.200,48.0,0.6287125,-0.07345143,-0.7741531,0.0035191395
MetaWear94,E25AD03D0194,1707387594210,2024-02-08T12:19:54.210,48.01,0.63027346,-0.07471338,-0.77275735,0.00438955
MetaWear94,E25AD03D0194,1707387594220,2024-02-08T12:19:54.220,48.02,0.6316838,-0.076006435,-0.7714734,0.0052256766
MetaWear94,E25AD03D0194,1707387594230,2024-02-08T12:19:54.230,48.03,0.63295364,-0.07737292,-0.77029,0.006038896
MetaWear94,E25AD03D0194,1707387594240,2024-02-08T12:19:54.240,48.04,0.6340449,-0.0788232,-0.76923823,0.0068303947
MetaWear94,E25AD03D0194,1707387594250,2024-02-08T12:19:54.250,48.05,0.63528275,-0.08034057,-0.7680524,0.0075226054
MetaWear94,E25AD03D0194,1707387594260,2024-02-08T12:19:54.260,48.06,0.63664305,-0.08188765,-0.7667556,0.008120253
MetaWear94,E25AD03D0194,1707387594270,2024-02-08T12:19:54.270,48.07,0.6379844,-0.083431385,-0.765467,0.008675412
MetaWear94,E25AD03D0194,1707387594280,2024-02-08T12:19:54.280,48.08,0.63930494,-0.08498792,-0.76418656,0.00922983
MetaWear94,E25AD03D0194,1707387594290,2024-02-08T12:19:54.290,48.09,0.640609,-0.08647767,-0.76291853,0.00984884
MetaWear94,E25AD03D0194,1707387594300,2024-02-08T12:19:54.300,48.1,0.64193326,-0.0878527,-0.761638,0.010540193
MetaWear94,E25AD03D0194,1707387594310,2024-02-08T12:19:54.310,48.11,0.6432797,-0.08916692,-0.7603378,0.011260387
MetaWear94,E25AD03D0194,1707387594320,2024-02-08T12:19:54.320,48.12,0.64465034,-0.09041725,-0.7590173,0.011971855
MetaWear94,E25AD03D0194,1707387594330,2024-02-08T12:19:54.330,48.13,0.6461729,-0.091572925,-0.75757164,0.012651042
MetaWear94,E25AD03D0194,1707387594340,2024-02-08T12:19:54.340,48.14,0.64776367,-0.092613444,-0.75607395,0.013309158
MetaWear94,E25AD03D0194,1707387594350,2024-02-08T12:19:54.350,48.15,0.6493422,-0.09361451,-0.7545813,0.014073858
MetaWear94,E25AD03D0194,1707387594360,2024-02-08T12:19:54.360,48.16,0.6508842,-0.09455688,-0.7531165,0.014972848
MetaWear94,E25AD03D0194,1707387594390,2024-02-08T12:19:54.390,48.19,0.6557079,-0.09762798,-0.7484574,0.018095698
MetaWear94,E25AD03D0194,1707387594400,2024-02-08T12:19:54.400,48.2,0.65731704,-0.09877121,-0.7468659,0.019231154
MetaWear94,E25AD03D0194,1707387594410,2024-02-08T12:19:54.410,48.21,0.65886974,-0.09996635,-0.74530673,0.020377772
MetaWear94,E25AD03D0194,1707387594420,2024-02-08T12:19:54.420,48.22,0.660418,-0.10118278,-0.7437376,0.021553881
MetaWear94,E25AD03D0194,1707387594430,2024-02-08T12:19:54.430,48.23,0.66192627,-0.10236881,-0.74219966,0.022668153
MetaWear94,E25AD03D0194,1707387594440,2024-02-08T12:19:54.440,48.24,0.66333485,-0.10347753,-0.7407505,0.02383288
MetaWear94,E25AD03D0194,1707387594450,2024-02-08T12:19:54.450,48.25,0.6648079,-0.10455244,-0.7392384,0.025014883
MetaWear94,E25AD03D0194,1707387594460,2024-02-08T12:19:54.460,48.26,0.6664705,-0.105684556,-0.7375424,0.026057854
MetaWear94,E25AD03D0194,1707387594470,2024-02-08T12:19:54.470,48.27,0.66797954,-0.10690434,-0.7359577,0.027221879
MetaWear94,E25AD03D0194,1707387594480,2024-02-08T12:19:54.480,48.28,0.66930485,-0.10817201,-0.7345197,0.028470112
MetaWear94,E25AD03D0194,1707387594490,2024-02-08T12:19:54.490,48.29,0.6707002,-0.10945178,-0.7330079,0.029680375
MetaWear94,E25AD03D0194,1707387594500,2024-02-08T12:19:54.500,48.3,0.6722284,-0.11074024,-0.7313659,0.030811764
MetaWear94,E25AD03D0194,1707387594510,2024-02-08T12:19:54.510,48.31,0.67385745,-0.11196296,-0.7296346,0.031839207
MetaWear94,E25AD03D0194,1707387594520,2024-02-08T12:19:54.520,48.32,0.67545336,-0.113110006,-0.72793454,0.032864265
MetaWear94,E25AD03D0194,1707387594530,2024-02-08T12:19:54.530,48.33,0.67699474,-0.11415914,-0.7262909,0.033871196
MetaWear94,E25AD03D0194,1707387594540,2024-02-08T12:19:54.540,48.34,0.6784513,-0.11518875,-0.7247189,0.034895435
MetaWear94,E25AD03D0194,1707387594550,2024-02-08T12:19:54.550,48.35,0.6798263,-0.11615805,-0.7232242,0.03591913
MetaWear94,E25AD03D0194,1707387594560,2024-02-08T12:19:54.560,48.36,0.68121856,-0.11704665,-0.7217165,0.03696544
MetaWear94,E25AD03D0194,1707387594570,2024-02-08T12:19:54.570,48.37,0.6826177,-0.11792144,-0.72019666,0.03800447
MetaWear94,E25AD03D0194,1707387594580,2024-02-08T12:19:54.580,48.38,0.6839493,-0.1187842,-0.718737,0.038996633
MetaWear94,E25AD03D0194,1707387594600,2024-02-08T12:19:54.600,48.4,0.6864912,-0.12046846,-0.7159189,0.0409563
MetaWear94,E25AD03D0194,1707387594610,2024-02-08T12:19:54.610,48.41,0.68766385,-0.12134672,-0.714589,0.04190526
MetaWear94,E25AD03D0194,1707387594620,2024-02-08T12:19:54.620,48.42,0.6887328,-0.12221966,-0.71335465,0.042832173
MetaWear94,E25AD03D0194,1707387594630,2024-02-08T12:19:54.630,48.43,0.6897391,-0.123089515,-0.71217614,0.043750715
MetaWear94,E25AD03D0194,1707387594640,2024-02-08T12:19:54.640,48.44,0.69071436,-0.123964384,-0.7110207,0.04467682
MetaWear94,E25AD03D0194,1707387594650,2024-02-08T12:19:54.650,48.45,0.6916126,-0.12484185,-0.7099367,0.045568503
MetaWear94,E25AD03D0194,1707387594660,2024-02-08T12:19:54.660,48.46,0.6924387,-0.1257303,-0.70891607,0.04645941
MetaWear94,E25AD03D0194,1707387594670,2024-02-08T12:19:54.670,48.47,0.6931923,-0.12661098,-0.7079638,0.0473429
MetaWear94,E25AD03D0194,1707387594680,2024-02-08T12:19:54.680,48.48,0.6939456,-0.12750237,-0.70700526,0.048230544
MetaWear94,E25AD03D0194,1707387594690,2024-02-08T12:19:54.690,48.49,0.694651,-0.1283529,-0.7060953,0.049142316
MetaWear94,E25AD03D0194,1707387594700,2024-02-08T12:19:54.700,48.5,0.6953256,-0.12914822,-0.7052198,0.050080307
MetaWear94,E25AD03D0194,1707387594710,2024-02-08T12:19:54.710,48.51,0.6959834,-0.1299075,-0.70436186,0.05104445
MetaWear94,E25AD03D0194,1707387594720,2024-02-08T12:19:54.720,48.52,0.6965995,-0.13061675,-0.7035515,0.05199766
MetaWear94,E25AD03D0194,1707387594730,2024-02-08T12:19:54.730,48.53,0.69714415,-0.1312847,-0.70281696,0.0529403
MetaWear94,E25AD03D0194,1707387594740,2024-02-08T12:19:54.740,48.54,0.6975876,-0.13189815,-0.7021943,0.053829037
MetaWear94,E25AD03D0194,1707387594750,2024-02-08T12:19:54.750,48.55,0.6979962,-0.13247088,-0.70161307,0.054698534
MetaWear94,E25AD03D0194,1707387594760,2024-02-08T12:19:54.760,48.56,0.69841945,-0.13299981,-0.7010214,0.05559085
MetaWear94,E25AD03D0194,1707387594770,2024-02-08T12:19:54.770,48.57,0.6988053,-0.1334856,-0.7004745,0.056464545
MetaWear94,E25AD03D0194,1707387594780,2024-02-08T12:19:54.780,48.58,0.69913083,-0.1339219,-0.6999951,0.05733902
MetaWear94,E25AD03D0194,1707387594790,2024-02-08T12:19:54.790,48.59,0.699382,-0.13431457,-0.69959694,0.05821036
MetaWear94,E25AD03D0194,1707387594800,2024-02-08T12:19:54.800,48.6,0.69951797,-0.1346443,-0.69932234,0.059107896
MetaWear94,E25AD03D0194,1707387594810,2024-02-08T12:19:54.810,48.61,0.6996423,-0.1349184,-0.6990685,0.060007647
MetaWear94,E25AD03D0194,1707387594820,2024-02-08T12:19:54.820,48.62,0.6998802,-0.13515218,-0.6987095,0.06088188
MetaWear94,E25AD03D0194,1707387594830,2024-02-08T12:19:54.830,48.63,0.7001572,-0.13532643,-0.69832015,0.061769795
MetaWear94,E25AD03D0194,1707387594840,2024-02-08T12:19:54.840,48.64,0.7004702,-0.13545291,-0.69790167,0.0626676
MetaWear94,E25AD03D0194,1707387594850,2024-02-08T12:19:54.850,48.65,0.7008604,-0.13554354,-0.69740814,0.06359641
MetaWear94,E25AD03D0194,1707387594860,2024-02-08T12:19:54.860,48.66,0.70127594,-0.13560295,-0.69689065,0.06455443
MetaWear94,E25AD03D0194,1707387594870,2024-02-08T12:19:54.870,48.67,0.70173347,-0.1356481,-0.6963269,0.065563306
MetaWear94,E25AD03D0194,1707387594880,2024-02-08T12:19:54.880,48.68,0.7021956,-0.13570291,-0.6957562,0.06655388
MetaWear94,E25AD03D0194,1707387594890,2024-02-08T12:19:54.890,48.69,0.70263606,-0.13574314,-0.6952066,0.06755848
MetaWear94,E25AD03D0194,1707387594900,2024-02-08T12:19:54.900,48.7,0.7030201,-0.13573708,-0.69471693,0.06860449
MetaWear94,E25AD03D0194,1707387594910,2024-02-08T12:19:54.910,48.71,0.7033764,-0.13568328,-0.69426435,0.06963197
MetaWear94,E25AD03D0194,1707387594920,2024-02-08T12:19:54.920,48.72,0.7036994,-0.13556075,-0.6938519,0.07071111
MetaWear94,E25AD03D0194,1707387594930,2024-02-08T12:19:54.930,48.73,0.703916,-0.1353523,-0.6935585,0.07182403
MetaWear94,E25AD03D0194,1707387594950,2024-02-08T12:19:54.950,48.75,0.70420706,-0.13474111,-0.6931423,0.07410167
MetaWear94,E25AD03D0194,1707387594960,2024-02-08T12:19:54.960,48.76,0.70449203,-0.1343628,-0.6928053,0.07522277
MetaWear94,E25AD03D0194,1707387594970,2024-02-08T12:19:54.970,48.77,0.7047936,-0.13394718,-0.6924568,0.076340914
MetaWear94,E25AD03D0194,1707387594980,2024-02-08T12:19:54.980,48.78,0.7051078,-0.13350447,-0.6921014,0.07742827
MetaWear94,E25AD03D0194,1707387594990,2024-02-08T12:19:54.990,48.79,0.7055698,-0.13300602,-0.6915988,0.07856063
MetaWear94,E25AD03D0194,1707387595000,2024-02-08T12:19:55.000,48.8,0.7061566,-0.1324445,-0.6909729,0.07973563
MetaWear94,E25AD03D0194,1707387595010,2024-02-08T12:19:55.010,48.81,0.70673054,-0.1318186,-0.69036674,0.080929354
MetaWear94,E25AD03D0194,1707387595020,2024-02-08T12:19:55.020,48.82,0.70726615,-0.13117455,-0.6898,0.08212091
MetaWear94,E25AD03D0194,1707387595030,2024-02-08T12:19:55.030,48.83,0.70783424,-0.13052739,-0.689193,0.08334416
MetaWear94,E25AD03D0194,1707387595040,2024-02-08T12:19:55.040,48.84,0.708394,-0.12988046,-0.6885824,0.084636234
MetaWear94,E25AD03D0194,1707387595050,2024-02-08T12:19:55.050,48.85,0.70893085,-0.12924977,-0.6879829,0.08597168
MetaWear94,E25AD03D0194,1707387595060,2024-02-08T12:19:55.060,48.86,0.7094791,-0.12866044,-0.6873519,0.08736855
MetaWear94,E25AD03D0194,1707387595070,2024-02-08T12:19:55.070,48.87,0.7099363,-0.12814167,-0.68679714,0.08876838
MetaWear94,E25AD03D0194,1707387595080,2024-02-08T12:19:55.080,48.88,0.7103331,-0.1275879,-0.6862985,0.090236284
MetaWear94,E25AD03D0194,1707387595090,2024-02-08T12:19:55.090,48.89,0.71078414,-0.12701935,-0.68574274,0.09170037
MetaWear94,E25AD03D0194,1707387595100,2024-02-08T12:19:55.100,48.9,0.7113845,-0.1264228,-0.68503535,0.09314533
MetaWear94,E25AD03D0194,1707387595110,2024-02-08T12:19:55.110,48.91,0.7120528,-0.12577981,-0.6842653,0.09455732
MetaWear94,E25AD03D0194,1707387595120,2024-02-08T12:19:55.120,48.92,0.7126634,-0.12511995,-0.6835636,0.09589924
MetaWear94,E25AD03D0194,1707387595130,2024-02-08T12:19:55.130,48.93,0.71331435,-0.1243943,-0.68282515,0.09725485
MetaWear94,E25AD03D0194,1707387595140,2024-02-08T12:19:55.140,48.94,0.713973,-0.12364177,-0.6820862,0.09855744
MetaWear94,E25AD03D0194,1707387595150,2024-02-08T12:19:55.150,48.95,0.7145851,-0.12285909,-0.6814025,0.09982169
MetaWear94,E25AD03D0194,1707387595160,2024-02-08T12:19:55.160,48.96,0.7151849,-0.12208014,-0.6807335,0.10103914
MetaWear94,E25AD03D0194,1707387595170,2024-02-08T12:19:55.170,48.97,0.7158596,-0.12130074,-0.67998403,0.10223862
MetaWear94,E25AD03D0194,1707387595180,2024-02-08T12:19:55.180,48.98,0.7165749,-0.12052273,-0.6791933,0.10339799
MetaWear94,E25AD03D0194,1707387595190,2024-02-08T12:19:55.190,48.99,0.71728754,-0.11973195,-0.67841065,0.10450721
MetaWear94,E25AD03D0194,1707387595320,2024-02-08T12:19:55.320,49.12,0.72871846,-0.10688325,-0.66620076,0.117140636
MetaWear94,E25AD03D0194,1707387595350,2024-02-08T12:19:55.350,49.15,0.73175997,-0.10284376,-0.6628811,0.12057829
MetaWear94,E25AD03D0194,1707387595360,2024-02-08T12:19:55.360,49.16,0.73282194,-0.10140961,-0.66171646,0.12173447
MetaWear94,E25AD03D0194,1707387595370,2024-02-08T12:19:55.370,49.17,0.7338877,-0.099920966,-0.6605529,0.12285972
MetaWear94,E25AD03D0194,1707387595380,2024-02-08T12:19:55.380,49.18,0.7349851,-0.09839146,-0.6593631,0.123920225
MetaWear94,E25AD03D0194,1707387595390,2024-02-08T12:19:55.390,49.19,0.73602337,-0.096804254,-0.65825975,0.12487017
MetaWear94,E25AD03D0194,1707387595400,2024-02-08T12:19:55.400,49.2,0.7369731,-0.095240965,-0.6572509,0.12578183
MetaWear94,E25AD03D0194,1707387595410,2024-02-08T12:19:55.410,49.21,0.73795575,-0.09371165,-0.6561992,0.12665714
MetaWear94,E25AD03D0194,1707387595420,2024-02-08T12:19:55.420,49.22,0.739018,-0.09228551,-0.6550503,0.1274553
MetaWear94,E25AD03D0194,1707387595430,2024-02-08T12:19:55.430,49.23,0.7400974,-0.09101363,-0.6538671,0.12818004
MetaWear94,E25AD03D0194,1707387595440,2024-02-08T12:19:55.440,49.24,0.7411949,-0.08998047,-0.65265673,0.12873507
MetaWear94,E25AD03D0194,1707387595450,2024-02-08T12:19:55.450,49.25,0.74238753,-0.08922829,-0.65132755,0.12911831
MetaWear94,E25AD03D0194,1707387595460,2024-02-08T12:19:55.460,49.26,0.7436241,-0.088863455,-0.64992934,0.12929946
MetaWear94,E25AD03D0194,1707387595470,2024-02-08T12:19:55.470,49.27,0.7448863,-0.08881833,-0.6484866,0.12930891
MetaWear94,E25AD03D0194,1707387595480,2024-02-08T12:19:55.480,49.28,0.7462167,-0.08900652,-0.64695257,0.12919311
MetaWear94,E25AD03D0194,1707387595490,2024-02-08T12:19:55.490,49.29,0.7475622,-0.08931554,-0.6453986,0.12897281
MetaWear94,E25AD03D0194,1707387595500,2024-02-08T12:19:55.500,49.3,0.74884665,-0.08959363,-0.6439225,0.12870672
MetaWear94,E25AD03D0194,1707387595510,2024-02-08T12:19:55.510,49.31,0.74998295,-0.08972216,-0.64263403,0.12844054
MetaWear94,E25AD03D0194,1707387595520,2024-02-08T12:19:55.520,49.32,0.7510379,-0.0896234,-0.6414695,0.12816647
MetaWear94,E25AD03D0194,1707387595530,2024-02-08T12:19:55.530,49.33,0.7520998,-0.089329846,-0.6403123,0.12793015
MetaWear94,E25AD03D0194,1707387595540,2024-02-08T12:19:55.540,49.34,0.7531069,-0.08888384,-0.6392295,0.12773126
MetaWear94,E25AD03D0194,1707387595550,2024-02-08T12:19:55.550,49.35,0.7541391,-0.0883051,-0.6381212,0.12758432
MetaWear94,E25AD03D0194,1707387595560,2024-02-08T12:19:55.560,49.36,0.75520974,-0.08759799,-0.6369663,0.12751004
MetaWear94,E25AD03D0194,1707387595570,2024-02-08T12:19:55.570,49.37,0.756224,-0.0866685,-0.63591856,0.12736337
MetaWear94,E25AD03D0194,1707387595580,2024-02-08T12:19:55.580,49.38,0.7572187,-0.085731186,-0.63488436,0.127247
MetaWear94,E25AD03D0194,1707387595590,2024-02-08T12:19:55.590,49.39,0.7582348,-0.08479592,-0.6338195,0.12713173
MetaWear94,E25AD03D0194,1707387595730,2024-02-08T12:19:55.730,49.53,0.7725797,-0.070604146,-0.61937934,0.12043575
MetaWear94,E25AD03D0194,1707387595740,2024-02-08T12:19:55.740,49.54,0.7735012,-0.06950605,-0.61845845,0.11989116
MetaWear94,E25AD03D0194,1707387595750,2024-02-08T12:19:55.750,49.55,0.7744261,-0.06843935,-0.61754066,0.119263425
MetaWear94,E25AD03D0194,1707387595760,2024-02-08T12:19:55.760,49.56,0.77535194,-0.06736977,-0.6166343,0.11854429
MetaWear94,E25AD03D0194,1707387595770,2024-02-08T12:19:55.770,49.57,0.7762551,-0.06628239,-0.6157599,0.11778929
MetaWear94,E25AD03D0194,1707387595780,2024-02-08T12:19:55.780,49.58,0.7772388,-0.06513122,-0.614787,0.11702476
MetaWear94,E25AD03D0194,1707387595790,2024-02-08T12:19:55.790,49.59,0.77814496,-0.06378461,-0.61396825,0.11603805
MetaWear94,E25AD03D0194,1707387595800,2024-02-08T12:19:55.800,49.6,0.7790305,-0.062414397,-0.6131892,0.11495587
MetaWear94,E25AD03D0194,1707387595810,2024-02-08T12:19:55.810,49.61,0.7798001,-0.061049197,-0.61255324,0.11385662
MetaWear94,E25AD03D0194,1707387595820,2024-02-08T12:19:55.820,49.62,0.78048676,-0.05963475,-0.6120198,0.11276497
MetaWear94,E25AD03D0194,1707387595830,2024-02-08T12:19:55.830,49.63,0.7811364,-0.05811786,-0.6115312,0.111704275
MetaWear94,E25AD03D0194,1707387595840,2024-02-08T12:19:55.840,49.64,0.78170913,-0.056524012,-0.61112165,0.110752866
MetaWear94,E25AD03D0194,1707387595850,2024-02-08T12:19:55.850,49.65,0.78240323,-0.054989442,-0.6104978,0.11006263
MetaWear94,E25AD03D0194,1707387595870,2024-02-08T12:19:55.870,49.67,0.78372246,-0.05188179,-0.6092739,0.108962
MetaWear94,E25AD03D0194,1707387595880,2024-02-08T12:19:55.880,49.68,0.78434587,-0.05024547,-0.6086826,0.108547136
MetaWear94,E25AD03D0194,1707387595890,2024-02-08T12:19:55.890,49.69,0.7849752,-0.04852208,-0.6080805,0.10815619
MetaWear94,E25AD03D0194,1707387595900,2024-02-08T12:19:55.900,49.7,0.7854233,-0.04664909,-0.60774004,0.107639275
MetaWear94,E25AD03D0194,1707387595910,2024-02-08T12:19:55.910,49.71,0.7858446,-0.04480291,-0.60741955,0.10715634
MetaWear94,E25AD03D0194,1707387595920,2024-02-08T12:19:55.920,49.72,0.7862163,-0.042991024,-0.6071555,0.1066675
MetaWear94,E25AD03D0194,1707387595930,2024-02-08T12:19:55.930,49.73,0.78658193,-0.04128237,-0.6068938,0.106134355
MetaWear94,E25AD03D0194,1707387595940,2024-02-08T12:19:55.940,49.74,0.7869277,-0.039624844,-0.60666484,0.10551117
MetaWear94,E25AD03D0194,1707387595950,2024-02-08T12:19:55.950,49.75,0.7872567,-0.03798462,-0.6064626,0.1048196
MetaWear94,E25AD03D0194,1707387595960,2024-02-08T12:19:55.960,49.76,0.7875633,-0.03642116,-0.606291,0.10406164
MetaWear94,E25AD03D0194,1707387595970,2024-02-08T12:19:55.970,49.77,0.78786623,-0.034807216,-0.60614175,0.10318652
MetaWear94,E25AD03D0194,1707387595980,2024-02-08T12:19:55.980,49.78,0.78813887,-0.033163056,-0.6060369,0.102257796
MetaWear94,E25AD03D0194,1707387595990,2024-02-08T12:19:55.990,49.79,0.7884118,-0.031435516,-0.6059468,0.10122823
MetaWear94,E25AD03D0194,1707387596000,2024-02-08T12:19:56.000,49.8,0.7886903,-0.02972524,-0.60585654,0.10010914
MetaWear94,E25AD03D0194,1707387596130,2024-02-08T12:19:56.130,49.93,0.79088414,-0.010992517,-0.6060069,0.08448107
MetaWear94,E25AD03D0194,1707387596140,2024-02-08T12:19:56.140,49.94,0.7909717,-0.009584734,-0.60609144,0.083216585
MetaWear94,E25AD03D0194,1707387596180,2024-02-08T12:19:56.180,49.98,0.79046065,-0.0041102944,-0.60750747,0.07803672
MetaWear94,E25AD03D0194,1707387596190,2024-02-08T12:19:56.190,49.99,0.7901966,-0.003120878,-0.6080123,0.07681596
MetaWear94,E25AD03D0194,1707387596200,2024-02-08T12:19:56.200,50.0,0.78989774,-0.002377889,-0.60855764,0.075587966
MetaWear94,E25AD03D0194,1707387596210,2024-02-08T12:19:56.210,50.01,0.78959405,-0.0019297779,-0.60911095,0.07430652
MetaWear94,E25AD03D0194,1707387596220,2024-02-08T12:19:56.220,50.02,0.7892941,-0.0018257212,-0.6096692,0.072902836
MetaWear94,E25AD03D0194,1707387596230,2024-02-08T12:19:56.230,50.03,0.7890121,-0.0019980567,-0.61021096,0.071404494
MetaWear94,E25AD03D0194,1707387596240,2024-02-08T12:19:56.240,50.04,0.78891855,-0.002188352,-0.610527,0.06971048
MetaWear94,E25AD03D0194,1707387596250,2024-02-08T12:19:56.250,50.05,0.78878295,-0.0025071779,-0.61089486,0.06799076
MetaWear94,E25AD03D0194,1707387596260,2024-02-08T12:19:56.260,50.06,0.7885989,-0.0028667352,-0.6113239,0.066231444
MetaWear94,E25AD03D0194,1707387596270,2024-02-08T12:19:56.270,50.07,0.7882985,-0.0031820843,-0.6119077,0.06437661
MetaWear94,E25AD03D0194,1707387596280,2024-02-08T12:19:56.280,50.08,0.7879876,-0.0033862488,-0.6125055,0.06245909
MetaWear94,E25AD03D0194,1707387596300,2024-02-08T12:19:56.300,50.1,0.78724706,-0.0034866065,-0.6138563,0.058398277
MetaWear94,E25AD03D0194,1707387596310,2024-02-08T12:19:56.310,50.11,0.7867866,-0.0033531112,-0.61463994,0.056332134
MetaWear94,E25AD03D0194,1707387596320,2024-02-08T12:19:56.320,50.12,0.7863341,-0.0031611414,-0.6154051,0.05427002
MetaWear94,E25AD03D0194,1707387596330,2024-02-08T12:19:56.330,50.13,0.7858227,-0.002849934,-0.616234,0.052251413
