Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385895652,2024-02-08T11:51:35.652,50.05,0.57536876,0.23230249,-0.75972396,0.19443716
MetaWear94,E25AD03D0194,1707385895662,2024-02-08T11:51:35.662,50.06,0.5756438,0.23234531,-0.7595878,0.19410388
MetaWear94,E25AD03D0194,1707385895672,2024-02-08T11:51:35.672,50.07,0.5759023,0.2323838,-0.7594528,0.19381854
MetaWear94,E25AD03D0194,1707385895682,2024-02-08T11:51:35.682,50.08,0.57612807,0.23243487,-0.7593294,0.19357008
MetaWear94,E25AD03D0194,1707385895692,2024-02-08T11:51:35.692,50.09,0.5763124,0.2324994,-0.7592243,0.19335604
MetaWear94,E25AD03D0194,1707385895702,2024-02-08T11:51:35.702,50.1,0.5764518,0.23257129,-0.75914913,0.19314942
MetaWear94,E25AD03D0194,1707385895712,2024-02-08T11:51:35.712,50.11,0.5765209,0.23265761,-0.75912017,0.1929519
MetaWear94,E25AD03D0194,1707385895722,2024-02-08T11:51:35.722,50.12,0.5765861,0.23275211,-0.7590878,0.19277063
MetaWear94,E25AD03D0194,1707385895732,2024-02-08T11:51:35.732,50.13,0.57664824,0.23284154,-0.75905645,0.19260027
MetaWear94,E25AD03D0194,1707385895742,2024-02-08T11:51:35.742,50.14,0.5767063,0.23292212,-0.75902605,0.19244868
MetaWear94,E25AD03D0194,1707385895752,2024-02-08T11:51:35.752,50.15,0.5767425,0.23303907,-0.75898737,0.19235139
MetaWear94,E25AD03D0194,1707385895762,2024-02-08T11:51:35.762,50.16,0.5767793,0.23317368,-0.758946,0.19224118
MetaWear94,E25AD03D0194,1707385895772,2024-02-08T11:51:35.772,50.17,0.57681584,0.23330902,-0.75890243,0.19213954
MetaWear94,E25AD03D0194,1707385895782,2024-02-08T11:51:35.782,50.18,0.57689714,0.2334598,-0.7588018,0.1921096
MetaWear94,E25AD03D0194,1707385895792,2024-02-08T11:51:35.792,50.19,0.5770118,0.23360707,-0.7586954,0.19200596
MetaWear94,E25AD03D0194,1707385895802,2024-02-08T11:51:35.802,50.2,0.57711715,0.23375463,-0.7585964,0.1919011
MetaWear94,E25AD03D0194,1707385895812,2024-02-08T11:51:35.812,50.21,0.5771535,0.23389839,-0.75855213,0.19179174
MetaWear94,E25AD03D0194,1707385895822,2024-02-08T11:51:35.822,50.22,0.57720506,0.23397446,-0.75852984,0.1916318
MetaWear94,E25AD03D0194,1707385895832,2024-02-08T11:51:35.832,50.23,0.57726306,0.23398085,-0.7585127,0.19151725
MetaWear94,E25AD03D0194,1707385895842,2024-02-08T11:51:35.842,50.24,0.5773207,0.23395757,-0.7585064,0.19139694
MetaWear94,E25AD03D0194,1707385895852,2024-02-08T11:51:35.852,50.25,0.5773659,0.23391679,-0.75850755,0.19130602
MetaWear94,E25AD03D0194,1707385895862,2024-02-08T11:51:35.862,50.26,0.57739794,0.23388521,-0.758508,0.19124596
MetaWear94,E25AD03D0194,1707385895872,2024-02-08T11:51:35.872,50.27,0.5774133,0.23381282,-0.75852084,0.1912369
MetaWear94,E25AD03D0194,1707385895882,2024-02-08T11:51:35.882,50.28,0.5774222,0.2338176,-0.75850874,0.19125234
MetaWear94,E25AD03D0194,1707385895892,2024-02-08T11:51:35.892,50.29,0.57743794,0.23384145,-0.75848895,0.1912542
MetaWear94,E25AD03D0194,1707385895902,2024-02-08T11:51:35.902,50.3,0.57750857,0.23386663,-0.7584256,0.1912615
MetaWear94,E25AD03D0194,1707385895912,2024-02-08T11:51:35.912,50.31,0.5776117,0.2338759,-0.7583572,0.19120997
MetaWear94,E25AD03D0194,1707385895932,2024-02-08T11:51:35.932,50.33,0.57784784,0.23387918,-0.7582328,0.19098514
MetaWear94,E25AD03D0194,1707385895952,2024-02-08T11:51:35.952,50.35,0.5780427,0.23380715,-0.75823003,0.19049425
MetaWear94,E25AD03D0194,1707385895962,2024-02-08T11:51:35.962,50.36,0.57816327,0.23376392,-0.7582335,0.19016741
MetaWear94,E25AD03D0194,1707385895972,2024-02-08T11:51:35.972,50.37,0.5782897,0.23373576,-0.75823075,0.18982816
MetaWear94,E25AD03D0194,1707385895982,2024-02-08T11:51:35.982,50.38,0.5784121,0.23373799,-0.7582188,0.18949957
MetaWear94,E25AD03D0194,1707385895992,2024-02-08T11:51:35.992,50.39,0.57856756,0.2337453,-0.7581745,0.18919349
MetaWear94,E25AD03D0194,1707385896002,2024-02-08T11:51:36.002,50.4,0.5787399,0.23373535,-0.7581267,0.18886971
MetaWear94,E25AD03D0194,1707385896012,2024-02-08T11:51:36.012,50.41,0.5789233,0.2337165,-0.7580723,0.18854904
MetaWear94,E25AD03D0194,1707385896022,2024-02-08T11:51:36.022,50.42,0.57909155,0.23369063,-0.758023,0.18826266
MetaWear94,E25AD03D0194,1707385896042,2024-02-08T11:51:36.042,50.44,0.5793393,0.23364258,-0.75797564,0.18774973
MetaWear94,E25AD03D0194,1707385896062,2024-02-08T11:51:36.062,50.46,0.5795112,0.23365061,-0.75795305,0.18729986
MetaWear94,E25AD03D0194,1707385896072,2024-02-08T11:51:36.072,50.47,0.57959026,0.23363942,-0.75794774,0.18709065
MetaWear94,E25AD03D0194,1707385896082,2024-02-08T11:51:36.082,50.48,0.57961684,0.23362076,-0.75799537,0.18683885
MetaWear94,E25AD03D0194,1707385896092,2024-02-08T11:51:36.092,50.49,0.5796472,0.23359151,-0.7580502,0.18655862
MetaWear94,E25AD03D0194,1707385896102,2024-02-08T11:51:36.102,50.5,0.5796877,0.23355858,-0.75810826,0.18623741
MetaWear94,E25AD03D0194,1707385896112,2024-02-08T11:51:36.112,50.51,0.57972693,0.23352392,-0.75817484,0.18588725
MetaWear94,E25AD03D0194,1707385896122,2024-02-08T11:51:36.122,50.52,0.57977754,0.23349248,-0.7582303,0.18554285
MetaWear94,E25AD03D0194,1707385896132,2024-02-08T11:51:36.132,50.53,0.57988304,0.23347855,-0.75822526,0.18525073
MetaWear94,E25AD03D0194,1707385896142,2024-02-08T11:51:36.142,50.54,0.57997215,0.23348387,-0.75821614,0.18500248
MetaWear94,E25AD03D0194,1707385896152,2024-02-08T11:51:36.152,50.55,0.58001214,0.2334981,-0.7582394,0.18476361
MetaWear94,E25AD03D0194,1707385896162,2024-02-08T11:51:36.162,50.56,0.5800215,0.23351721,-0.75827783,0.18455239
MetaWear94,E25AD03D0194,1707385896172,2024-02-08T11:51:36.172,50.57,0.58001703,0.23355451,-0.75831413,0.18436949
MetaWear94,E25AD03D0194,1707385896182,2024-02-08T11:51:36.182,50.58,0.5800187,0.23360586,-0.7583355,0.18421184
MetaWear94,E25AD03D0194,1707385896192,2024-02-08T11:51:36.192,50.59,0.58000946,0.23364979,-0.75836784,0.1840516
MetaWear94,E25AD03D0194,1707385896202,2024-02-08T11:51:36.202,50.6,0.5799769,0.23368253,-0.7584286,0.18386249
MetaWear94,E25AD03D0194,1707385896212,2024-02-08T11:51:36.212,50.61,0.57993376,0.23369278,-0.75850326,0.18367736
MetaWear94,E25AD03D0194,1707385896222,2024-02-08T11:51:36.222,50.62,0.5798818,0.2336965,-0.758585,0.18349916
MetaWear94,E25AD03D0194,1707385896232,2024-02-08T11:51:36.232,50.63,0.5798304,0.23368046,-0.7586742,0.18331254
MetaWear94,E25AD03D0194,1707385896242,2024-02-08T11:51:36.242,50.64,0.57977647,0.233665,-0.7587646,0.18312857
MetaWear94,E25AD03D0194,1707385896252,2024-02-08T11:51:36.252,50.65,0.5797266,0.2336633,-0.75884175,0.18296888
MetaWear94,E25AD03D0194,1707385896262,2024-02-08T11:51:36.262,50.66,0.57969093,0.23367612,-0.7588981,0.18283215
MetaWear94,E25AD03D0194,1707385896272,2024-02-08T11:51:36.272,50.67,0.57967216,0.23369102,-0.7589379,0.18270728
MetaWear94,E25AD03D0194,1707385896282,2024-02-08T11:51:36.282,50.68,0.579664,0.23370577,-0.7589674,0.18259175
MetaWear94,E25AD03D0194,1707385896292,2024-02-08T11:51:36.292,50.69,0.57966524,0.23371975,-0.75898856,0.18248187
MetaWear94,E25AD03D0194,1707385896302,2024-02-08T11:51:36.302,50.7,0.5796651,0.23373643,-0.75901186,0.18236373
MetaWear94,E25AD03D0194,1707385896312,2024-02-08T11:51:36.312,50.71,0.5796709,0.23375067,-0.75903535,0.18222918
MetaWear94,E25AD03D0194,1707385896322,2024-02-08T11:51:36.322,50.72,0.5796778,0.23375525,-0.7590627,0.1820875
MetaWear94,E25AD03D0194,1707385896332,2024-02-08T11:51:36.332,50.73,0.5796893,0.23375848,-0.7590842,0.18195711
MetaWear94,E25AD03D0194,1707385896342,2024-02-08T11:51:36.342,50.74,0.57973695,0.23376964,-0.7590703,0.18184915
MetaWear94,E25AD03D0194,1707385896352,2024-02-08T11:51:36.352,50.75,0.5797377,0.23379049,-0.7590905,0.1817357
MetaWear94,E25AD03D0194,1707385896362,2024-02-08T11:51:36.362,50.76,0.57971984,0.23380767,-0.7591261,0.18162163
MetaWear94,E25AD03D0194,1707385896372,2024-02-08T11:51:36.372,50.77,0.5796944,0.23381498,-0.7591721,0.18150125
MetaWear94,E25AD03D0194,1707385896382,2024-02-08T11:51:36.382,50.78,0.57968473,0.23383376,-0.75920117,0.18138616
MetaWear94,E25AD03D0194,1707385896392,2024-02-08T11:51:36.392,50.79,0.5796764,0.23385745,-0.7592304,0.18125989
MetaWear94,E25AD03D0194,1707385896402,2024-02-08T11:51:36.402,50.8,0.5796679,0.23386581,-0.7592735,0.1810953
MetaWear94,E25AD03D0194,1707385896412,2024-02-08T11:51:36.412,50.81,0.5796648,0.23387592,-0.7593177,0.18090667
MetaWear94,E25AD03D0194,1707385896422,2024-02-08T11:51:36.422,50.82,0.57967,0.23388721,-0.7593579,0.18070692
MetaWear94,E25AD03D0194,1707385896432,2024-02-08T11:51:36.432,50.83,0.5796836,0.23389407,-0.7593996,0.18047956
MetaWear94,E25AD03D0194,1707385896442,2024-02-08T11:51:36.442,50.84,0.5797028,0.23389556,-0.7594473,0.18021464
MetaWear94,E25AD03D0194,1707385896452,2024-02-08T11:51:36.452,50.85,0.5797207,0.23388597,-0.7595042,0.17992957
MetaWear94,E25AD03D0194,1707385896462,2024-02-08T11:51:36.462,50.86,0.5797299,0.23386191,-0.7595813,0.17960551
MetaWear94,E25AD03D0194,1707385896472,2024-02-08T11:51:36.472,50.87,0.5797219,0.23383111,-0.7596792,0.17925656
MetaWear94,E25AD03D0194,1707385896482,2024-02-08T11:51:36.482,50.88,0.57970643,0.23380288,-0.7597873,0.17888564
MetaWear94,E25AD03D0194,1707385896492,2024-02-08T11:51:36.492,50.89,0.57970655,0.23377056,-0.7598792,0.17853634
MetaWear94,E25AD03D0194,1707385896502,2024-02-08T11:51:36.502,50.9,0.5797187,0.23371938,-0.75997,0.17817764
MetaWear94,E25AD03D0194,1707385896512,2024-02-08T11:51:36.512,50.91,0.57972306,0.23363787,-0.76008844,0.17776433
MetaWear94,E25AD03D0194,1707385896522,2024-02-08T11:51:36.522,50.92,0.57971483,0.23353915,-0.76023436,0.17729604
MetaWear94,E25AD03D0194,1707385896532,2024-02-08T11:51:36.532,50.93,0.57971203,0.23343512,-0.76038593,0.1767914
MetaWear94,E25AD03D0194,1707385896542,2024-02-08T11:51:36.542,50.94,0.5797169,0.23332474,-0.7605365,0.17627275
MetaWear94,E25AD03D0194,1707385896552,2024-02-08T11:51:36.552,50.95,0.579728,0.2332251,-0.7606822,0.17573856
MetaWear94,E25AD03D0194,1707385896562,2024-02-08T11:51:36.562,50.96,0.5797463,0.23313904,-0.76081544,0.17521466
MetaWear94,E25AD03D0194,1707385896572,2024-02-08T11:51:36.572,50.97,0.5797662,0.23305267,-0.76094854,0.17468528
MetaWear94,E25AD03D0194,1707385896582,2024-02-08T11:51:36.582,50.98,0.5798046,0.23294437,-0.76107687,0.17414221
MetaWear94,E25AD03D0194,1707385896592,2024-02-08T11:51:36.592,50.99,0.5798778,0.23282877,-0.76118225,0.17359135
MetaWear94,E25AD03D0194,1707385896602,2024-02-08T11:51:36.602,51.0,0.5799696,0.232701,-0.7612865,0.17299788
MetaWear94,E25AD03D0194,1707385896612,2024-02-08T11:51:36.612,51.01,0.5800679,0.23257509,-0.7613891,0.17238544
MetaWear94,E25AD03D0194,1707385896622,2024-02-08T11:51:36.622,51.02,0.58018154,0.23245667,-0.7614765,0.1717755
MetaWear94,E25AD03D0194,1707385896632,2024-02-08T11:51:36.632,51.03,0.58031076,0.23235033,-0.7615488,0.17116116
MetaWear94,E25AD03D0194,1707385896642,2024-02-08T11:51:36.642,51.04,0.58043236,0.23225963,-0.76162034,0.17055263
MetaWear94,E25AD03D0194,1707385896652,2024-02-08T11:51:36.652,51.05,0.5805484,0.2321584,-0.7617009,0.16993412
MetaWear94,E25AD03D0194,1707385896662,2024-02-08T11:51:36.662,51.06,0.58066124,0.23204666,-0.7617895,0.16930291
MetaWear94,E25AD03D0194,1707385896672,2024-02-08T11:51:36.672,51.07,0.58080584,0.23189902,-0.7618661,0.16866438
MetaWear94,E25AD03D0194,1707385896682,2024-02-08T11:51:36.682,51.08,0.5810011,0.23172466,-0.76191455,0.16801064
MetaWear94,E25AD03D0194,1707385896692,2024-02-08T11:51:36.692,51.09,0.58118623,0.23157258,-0.76195705,0.16738603
MetaWear94,E25AD03D0194,1707385896702,2024-02-08T11:51:36.702,51.1,0.58145285,0.23143525,-0.7619203,0.16681686
MetaWear94,E25AD03D0194,1707385896712,2024-02-08T11:51:36.712,51.11,0.5817662,0.23133996,-0.7618183,0.16632116
MetaWear94,E25AD03D0194,1707385896722,2024-02-08T11:51:36.722,51.12,0.58215296,0.23126134,-0.7616453,0.16586909
MetaWear94,E25AD03D0194,1707385896732,2024-02-08T11:51:36.732,51.13,0.5826106,0.23118663,-0.7614116,0.16543847
MetaWear94,E25AD03D0194,1707385896742,2024-02-08T11:51:36.742,51.14,0.5831147,0.2311059,-0.76114094,0.1650207
MetaWear94,E25AD03D0194,1707385896752,2024-02-08T11:51:36.752,51.15,0.5836411,0.23101343,-0.76086056,0.16458161
MetaWear94,E25AD03D0194,1707385896762,2024-02-08T11:51:36.762,51.16,0.5841469,0.23091471,-0.7605938,0.16415823
MetaWear94,E25AD03D0194,1707385896772,2024-02-08T11:51:36.772,51.17,0.58464056,0.23081209,-0.76032656,0.16378258
MetaWear94,E25AD03D0194,1707385896782,2024-02-08T11:51:36.782,51.18,0.585109,0.23071161,-0.7600629,0.16347471
MetaWear94,E25AD03D0194,1707385896792,2024-02-08T11:51:36.792,51.19,0.5855765,0.23062155,-0.75978655,0.16321217
MetaWear94,E25AD03D0194,1707385896802,2024-02-08T11:51:36.802,51.2,0.58604944,0.23053735,-0.7594941,0.16299435
MetaWear94,E25AD03D0194,1707385896812,2024-02-08T11:51:36.812,51.21,0.58652616,0.23047017,-0.75918466,0.16281651
MetaWear94,E25AD03D0194,1707385896822,2024-02-08T11:51:36.822,51.22,0.5869733,0.23042138,-0.7588867,0.16266277
MetaWear94,E25AD03D0194,1707385896832,2024-02-08T11:51:36.832,51.23,0.5873409,0.23038967,-0.7586453,0.1625073
MetaWear94,E25AD03D0194,1707385896842,2024-02-08T11:51:36.842,51.24,0.5876283,0.23037389,-0.75846064,0.16235277
MetaWear94,E25AD03D0194,1707385896852,2024-02-08T11:51:36.852,51.25,0.5878275,0.23037983,-0.7583389,0.16219166
MetaWear94,E25AD03D0194,1707385896862,2024-02-08T11:51:36.862,51.26,0.58792424,0.23037091,-0.7583059,0.16200833
MetaWear94,E25AD03D0194,1707385896872,2024-02-08T11:51:36.872,51.27,0.587958,0.23034357,-0.7583307,0.16180843
MetaWear94,E25AD03D0194,1707385896882,2024-02-08T11:51:36.882,51.28,0.58796746,0.23031627,-0.7583744,0.16160686
MetaWear94,E25AD03D0194,1707385896892,2024-02-08T11:51:36.892,51.29,0.58803433,0.23027137,-0.7583737,0.16143112
MetaWear94,E25AD03D0194,1707385896902,2024-02-08T11:51:36.902,51.3,0.58814937,0.23023528,-0.7583272,0.16128206
MetaWear94,E25AD03D0194,1707385896922,2024-02-08T11:51:36.922,51.32,0.58858377,0.23026983,-0.75799173,0.16122524
MetaWear94,E25AD03D0194,1707385896932,2024-02-08T11:51:36.932,51.33,0.58877736,0.23034294,-0.7578113,0.16126151
MetaWear94,E25AD03D0194,1707385896942,2024-02-08T11:51:36.942,51.34,0.58885735,0.23046473,-0.75770783,0.16128165
MetaWear94,E25AD03D0194,1707385896952,2024-02-08T11:51:36.952,51.35,0.5888495,0.23057725,-0.75767523,0.16130295
MetaWear94,E25AD03D0194,1707385896962,2024-02-08T11:51:36.962,51.36,0.5887356,0.2306753,-0.7577382,0.16128282
MetaWear94,E25AD03D0194,1707385896972,2024-02-08T11:51:36.972,51.37,0.588572,0.2307101,-0.75786525,0.16123304
MetaWear94,E25AD03D0194,1707385896982,2024-02-08T11:51:36.982,51.38,0.5884045,0.23074575,-0.75799537,0.16118203
MetaWear94,E25AD03D0194,1707385896992,2024-02-08T11:51:36.992,51.39,0.58827525,0.23077323,-0.7580957,0.1611427
MetaWear94,E25AD03D0194,1707385897012,2024-02-08T11:51:37.012,51.41,0.5880911,0.23088668,-0.7581917,0.16120079
MetaWear94,E25AD03D0194,1707385897022,2024-02-08T11:51:37.022,51.42,0.58807164,0.23093621,-0.7581781,0.16126464
MetaWear94,E25AD03D0194,1707385897032,2024-02-08T11:51:37.032,51.43,0.5881266,0.2309848,-0.7580974,0.16137405
MetaWear94,E25AD03D0194,1707385897042,2024-02-08T11:51:37.042,51.44,0.58819467,0.23108694,-0.7579979,0.16144711
MetaWear94,E25AD03D0194,1707385897052,2024-02-08T11:51:37.052,51.45,0.5882426,0.23118752,-0.7579219,0.16148552
MetaWear94,E25AD03D0194,1707385897062,2024-02-08T11:51:37.062,51.46,0.58825976,0.23126823,-0.75789714,0.16142285
MetaWear94,E25AD03D0194,1707385897072,2024-02-08T11:51:37.072,51.47,0.5881842,0.23136356,-0.75794524,0.16133602
MetaWear94,E25AD03D0194,1707385897082,2024-02-08T11:51:37.082,51.48,0.58811146,0.23143813,-0.7579938,0.16126628
MetaWear94,E25AD03D0194,1707385897092,2024-02-08T11:51:37.092,51.49,0.5881225,0.23149,-0.75797796,0.16122603
MetaWear94,E25AD03D0194,1707385897102,2024-02-08T11:51:37.102,51.5,0.58811927,0.23157193,-0.757954,0.16123277
MetaWear94,E25AD03D0194,1707385897112,2024-02-08T11:51:37.112,51.51,0.5880641,0.23161808,-0.7579749,0.16126886
MetaWear94,E25AD03D0194,1707385897122,2024-02-08T11:51:37.122,51.52,0.5879723,0.2316376,-0.7580461,0.16124082
MetaWear94,E25AD03D0194,1707385897132,2024-02-08T11:51:37.132,51.53,0.5878431,0.2316651,-0.7581464,0.16120134
MetaWear94,E25AD03D0194,1707385897192,2024-02-08T11:51:37.192,51.59,0.58650374,0.23159344,-0.7592309,0.1610783
MetaWear94,E25AD03D0194,1707385897202,2024-02-08T11:51:37.202,51.6,0.5862141,0.23158303,-0.7594643,0.16104753
MetaWear94,E25AD03D0194,1707385897212,2024-02-08T11:51:37.212,51.61,0.5859481,0.23158932,-0.7596764,0.16100655
MetaWear94,E25AD03D0194,1707385897222,2024-02-08T11:51:37.222,51.62,0.5856841,0.23164523,-0.7598798,0.16092609
MetaWear94,E25AD03D0194,1707385897232,2024-02-08T11:51:37.232,51.63,0.585417,0.2317018,-0.7600857,0.16084465
MetaWear94,E25AD03D0194,1707385897332,2024-02-08T11:51:37.332,51.73,0.5835865,0.23177865,-0.76149195,0.16073392
MetaWear94,E25AD03D0194,1707385897342,2024-02-08T11:51:37.342,51.74,0.5834633,0.23176526,-0.76161134,0.1606351
MetaWear94,E25AD03D0194,1707385897352,2024-02-08T11:51:37.352,51.75,0.5833578,0.2317875,-0.76169217,0.160603
MetaWear94,E25AD03D0194,1707385897362,2024-02-08T11:51:37.362,51.76,0.58329767,0.23180018,-0.76173824,0.1605847
MetaWear94,E25AD03D0194,1707385897372,2024-02-08T11:51:37.372,51.77,0.5832828,0.23183747,-0.761728,0.16063339
MetaWear94,E25AD03D0194,1707385897382,2024-02-08T11:51:37.382,51.78,0.5832576,0.23183323,-0.7617303,0.16071926
MetaWear94,E25AD03D0194,1707385897392,2024-02-08T11:51:37.392,51.79,0.5832239,0.23184358,-0.7617289,0.16083363
MetaWear94,E25AD03D0194,1707385897402,2024-02-08T11:51:37.402,51.8,0.58323747,0.231911,-0.7616739,0.1609473
MetaWear94,E25AD03D0194,1707385897412,2024-02-08T11:51:37.412,51.81,0.5832807,0.2319778,-0.7615927,0.16107872
MetaWear94,E25AD03D0194,1707385897422,2024-02-08T11:51:37.422,51.82,0.58332723,0.23204763,-0.76150656,0.16121702
MetaWear94,E25AD03D0194,1707385897432,2024-02-08T11:51:37.432,51.83,0.5833673,0.23210382,-0.76143485,0.16132997
MetaWear94,E25AD03D0194,1707385897442,2024-02-08T11:51:37.442,51.84,0.5834048,0.23219942,-0.7613637,0.16139299
MetaWear94,E25AD03D0194,1707385897452,2024-02-08T11:51:37.452,51.85,0.5834335,0.23230538,-0.7612997,0.16143836
MetaWear94,E25AD03D0194,1707385897462,2024-02-08T11:51:37.462,51.86,0.5833976,0.2323955,-0.7612748,0.16155596
MetaWear94,E25AD03D0194,1707385897472,2024-02-08T11:51:37.472,51.87,0.58336455,0.23247838,-0.76125175,0.16166414
MetaWear94,E25AD03D0194,1707385897482,2024-02-08T11:51:37.482,51.88,0.5832941,0.2325355,-0.7612789,0.16170834
MetaWear94,E25AD03D0194,1707385897492,2024-02-08T11:51:37.492,51.89,0.5831684,0.2325622,-0.76137525,0.16166994
MetaWear94,E25AD03D0194,1707385897502,2024-02-08T11:51:37.502,51.9,0.5829921,0.23259965,-0.7615103,0.16161607
MetaWear94,E25AD03D0194,1707385897512,2024-02-08T11:51:37.512,51.91,0.58278924,0.2326427,-0.7616656,0.16155413
MetaWear94,E25AD03D0194,1707385897522,2024-02-08T11:51:37.522,51.92,0.5825811,0.2326922,-0.7618422,0.16140029
MetaWear94,E25AD03D0194,1707385897532,2024-02-08T11:51:37.532,51.93,0.58230966,0.2326929,-0.7620859,0.16122866
MetaWear94,E25AD03D0194,1707385897542,2024-02-08T11:51:37.542,51.94,0.5819924,0.23268698,-0.76237446,0.16101776
MetaWear94,E25AD03D0194,1707385897552,2024-02-08T11:51:37.552,51.95,0.581658,0.23265943,-0.7626921,0.16076219
MetaWear94,E25AD03D0194,1707385897562,2024-02-08T11:51:37.562,51.96,0.581313,0.23261006,-0.7630323,0.16046602
MetaWear94,E25AD03D0194,1707385897572,2024-02-08T11:51:37.572,51.97,0.5809475,0.23255794,-0.76339227,0.16015267
MetaWear94,E25AD03D0194,1707385897582,2024-02-08T11:51:37.582,51.98,0.58056086,0.23250012,-0.76377434,0.15981716
MetaWear94,E25AD03D0194,1707385897592,2024-02-08T11:51:37.592,51.99,0.5801722,0.23242179,-0.76417047,0.15944844
MetaWear94,E25AD03D0194,1707385897602,2024-02-08T11:51:37.602,52.0,0.5798162,0.23236005,-0.7645514,0.15900649
MetaWear94,E25AD03D0194,1707385897612,2024-02-08T11:51:37.612,52.01,0.57953525,0.23229958,-0.7648743,0.15856597
MetaWear94,E25AD03D0194,1707385897662,2024-02-08T11:51:37.662,52.06,0.5788095,0.23182857,-0.7659358,0.15677173
MetaWear94,E25AD03D0194,1707385897672,2024-02-08T11:51:37.672,52.07,0.57875067,0.23172593,-0.7660519,0.15657349
MetaWear94,E25AD03D0194,1707385897712,2024-02-08T11:51:37.712,52.11,0.57885647,0.23148745,-0.76610726,0.15626422
MetaWear94,E25AD03D0194,1707385897722,2024-02-08T11:51:37.722,52.12,0.57898146,0.23146196,-0.7660128,0.15630199
MetaWear94,E25AD03D0194,1707385897732,2024-02-08T11:51:37.732,52.13,0.57916915,0.23142366,-0.7658709,0.1563587
MetaWear94,E25AD03D0194,1707385897742,2024-02-08T11:51:37.742,52.14,0.5794432,0.23136766,-0.7656635,0.15644152
MetaWear94,E25AD03D0194,1707385897752,2024-02-08T11:51:37.752,52.15,0.5797563,0.23134337,-0.76540184,0.15659845
MetaWear94,E25AD03D0194,1707385897762,2024-02-08T11:51:37.762,52.16,0.58005655,0.2313323,-0.7651427,0.15676835
MetaWear94,E25AD03D0194,1707385897772,2024-02-08T11:51:37.772,52.17,0.58032167,0.23134324,-0.76490104,0.15695082
MetaWear94,E25AD03D0194,1707385897782,2024-02-08T11:51:37.782,52.18,0.58052295,0.2313217,-0.7646992,0.15722059
MetaWear94,E25AD03D0194,1707385897792,2024-02-08T11:51:37.792,52.19,0.5807321,0.23131046,-0.7644682,0.15758808
MetaWear94,E25AD03D0194,1707385897802,2024-02-08T11:51:37.802,52.2,0.58087546,0.23128854,-0.764281,0.15800017
MetaWear94,E25AD03D0194,1707385897812,2024-02-08T11:51:37.812,52.21,0.580973,0.23125577,-0.76413894,0.15837532
