Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394194658,2024-02-08T14:09:54.658,56.94,0.74382097,0.20191252,-0.5842296,0.25423914
MetaWearE7,FEAC84C53DE7,1707394194668,2024-02-08T14:09:54.668,56.95,0.74357516,0.20196871,-0.58452076,0.2542442
MetaWearE7,FEAC84C53DE7,1707394194678,2024-02-08T14:09:54.678,56.96,0.74345374,0.20205551,-0.584574,0.25440812
MetaWearE7,FEAC84C53DE7,1707394194688,2024-02-08T14:09:54.688,56.97,0.7433864,0.20206715,-0.5845945,0.2545483
MetaWearE7,FEAC84C53DE7,1707394194698,2024-02-08T14:09:54.698,56.98,0.74298936,0.20230192,-0.58503324,0.25451297
MetaWearE7,FEAC84C53DE7,1707394194708,2024-02-08T14:09:54.708,56.99,0.7421157,0.20290555,-0.5859662,0.2544349
MetaWearE7,FEAC84C53DE7,1707394194718,2024-02-08T14:09:54.718,57.0,0.741943,0.20304945,-0.5860786,0.25456503
MetaWearE7,FEAC84C53DE7,1707394194728,2024-02-08T14:09:54.728,57.01,0.7424627,0.20288426,-0.5853723,0.25480613
MetaWearE7,FEAC84C53DE7,1707394194738,2024-02-08T14:09:54.738,57.02,0.7425723,0.20294712,-0.58520645,0.25481808
MetaWearE7,FEAC84C53DE7,1707394194748,2024-02-08T14:09:54.748,57.03,0.74225193,0.20327778,-0.58554703,0.25470555
MetaWearE7,FEAC84C53DE7,1707394194808,2024-02-08T14:09:54.808,57.09,0.74243176,0.20380455,-0.58503985,0.25492573
MetaWearE7,FEAC84C53DE7,1707394194818,2024-02-08T14:09:54.818,57.1,0.7424261,0.20392402,-0.58495516,0.25504115
MetaWearE7,FEAC84C53DE7,1707394194828,2024-02-08T14:09:54.828,57.11,0.74212515,0.20428509,-0.5851744,0.2551254
MetaWearE7,FEAC84C53DE7,1707394194838,2024-02-08T14:09:54.838,57.12,0.7418104,0.20472825,-0.5853525,0.25527653
MetaWearE7,FEAC84C53DE7,1707394194848,2024-02-08T14:09:54.848,57.13,0.7417243,0.20503382,-0.585277,0.25545442
MetaWearE7,FEAC84C53DE7,1707394194858,2024-02-08T14:09:54.858,57.14,0.741468,0.20544374,-0.5854007,0.2555859
MetaWearE7,FEAC84C53DE7,1707394194868,2024-02-08T14:09:54.868,57.15,0.7409609,0.20589435,-0.58584404,0.2556779
MetaWearE7,FEAC84C53DE7,1707394194878,2024-02-08T14:09:54.878,57.16,0.74055797,0.20628965,-0.58613366,0.25586277
MetaWearE7,FEAC84C53DE7,1707394194888,2024-02-08T14:09:54.888,57.17,0.74039274,0.20655464,-0.586108,0.256186
MetaWearE7,FEAC84C53DE7,1707394194898,2024-02-08T14:09:54.898,57.18,0.74028265,0.2067543,-0.5860393,0.2564996
MetaWearE7,FEAC84C53DE7,1707394194908,2024-02-08T14:09:54.908,57.19,0.7401304,0.20698845,-0.58600235,0.2568345
MetaWearE7,FEAC84C53DE7,1707394194918,2024-02-08T14:09:54.918,57.2,0.74005777,0.20717345,-0.58586884,0.25719935
MetaWearE7,FEAC84C53DE7,1707394194928,2024-02-08T14:09:54.928,57.21,0.7401136,0.20727159,-0.5856037,0.2575627
MetaWearE7,FEAC84C53DE7,1707394194938,2024-02-08T14:09:54.938,57.22,0.73979646,0.20764652,-0.5857661,0.25780305
MetaWearE7,FEAC84C53DE7,1707394194948,2024-02-08T14:09:54.948,57.23,0.73929554,0.20812102,-0.58614504,0.2579956
MetaWearE7,FEAC84C53DE7,1707394194958,2024-02-08T14:09:54.958,57.24,0.7393702,0.20819835,-0.5859151,0.25824142
MetaWearE7,FEAC84C53DE7,1707394194968,2024-02-08T14:09:54.968,57.25,0.7397606,0.20809597,-0.58531666,0.25856292
MetaWearE7,FEAC84C53DE7,1707394194978,2024-02-08T14:09:54.978,57.26,0.74025714,0.20787348,-0.584608,0.25892344
MetaWearE7,FEAC84C53DE7,1707394194988,2024-02-08T14:09:54.988,57.27,0.74069214,0.20767745,-0.58401626,0.25917226
MetaWearE7,FEAC84C53DE7,1707394194998,2024-02-08T14:09:54.998,57.28,0.74091345,0.20757923,-0.5837355,0.25925097
MetaWearE7,FEAC84C53DE7,1707394195008,2024-02-08T14:09:55.008,57.29,0.7414447,0.20750865,-0.5830864,0.259249
MetaWearE7,FEAC84C53DE7,1707394195018,2024-02-08T14:09:55.018,57.3,0.74251693,0.20715293,-0.58180195,0.25935066
MetaWearE7,FEAC84C53DE7,1707394195028,2024-02-08T14:09:55.028,57.31,0.7436229,0.20659961,-0.5805742,0.25937456
MetaWearE7,FEAC84C53DE7,1707394195038,2024-02-08T14:09:55.038,57.32,0.7443173,0.20608574,-0.5798836,0.25933668
MetaWearE7,FEAC84C53DE7,1707394195048,2024-02-08T14:09:55.048,57.33,0.744806,0.20569831,-0.57943803,0.25923654
MetaWearE7,FEAC84C53DE7,1707394195058,2024-02-08T14:09:55.058,57.34,0.7455659,0.20509085,-0.5787433,0.25908607
MetaWearE7,FEAC84C53DE7,1707394195068,2024-02-08T14:09:55.068,57.35,0.7463023,0.20457734,-0.5780358,0.25895092
MetaWearE7,FEAC84C53DE7,1707394195078,2024-02-08T14:09:55.078,57.36,0.74670255,0.20443033,-0.5776369,0.25880316
MetaWearE7,FEAC84C53DE7,1707394195088,2024-02-08T14:09:55.088,57.37,0.74691784,0.20445837,-0.57744986,0.25857708
MetaWearE7,FEAC84C53DE7,1707394195098,2024-02-08T14:09:55.098,57.38,0.7471106,0.20458734,-0.5772409,0.25838494
MetaWearE7,FEAC84C53DE7,1707394195108,2024-02-08T14:09:55.108,57.39,0.7472227,0.20486599,-0.57704175,0.25828493
MetaWearE7,FEAC84C53DE7,1707394195118,2024-02-08T14:09:55.118,57.4,0.7471622,0.20522794,-0.57704556,0.2581634
MetaWearE7,FEAC84C53DE7,1707394195128,2024-02-08T14:09:55.128,57.41,0.74685496,0.20571241,-0.5773398,0.2580093
MetaWearE7,FEAC84C53DE7,1707394195138,2024-02-08T14:09:55.138,57.42,0.74642074,0.20626487,-0.5777542,0.25789738
MetaWearE7,FEAC84C53DE7,1707394195148,2024-02-08T14:09:55.148,57.43,0.74608195,0.20673695,-0.5780431,0.2578522
MetaWearE7,FEAC84C53DE7,1707394195158,2024-02-08T14:09:55.158,57.44,0.7455826,0.20731227,-0.5784938,0.25782412
MetaWearE7,FEAC84C53DE7,1707394195168,2024-02-08T14:09:55.168,57.45,0.7449644,0.20789362,-0.57910454,0.25777155
MetaWearE7,FEAC84C53DE7,1707394195178,2024-02-08T14:09:55.178,57.46,0.7445902,0.2082867,-0.5794031,0.25786436
MetaWearE7,FEAC84C53DE7,1707394195188,2024-02-08T14:09:55.188,57.47,0.744517,0.20854828,-0.5793125,0.2580679
MetaWearE7,FEAC84C53DE7,1707394195198,2024-02-08T14:09:55.198,57.48,0.7444946,0.20871216,-0.5791806,0.2582962
MetaWearE7,FEAC84C53DE7,1707394195208,2024-02-08T14:09:55.208,57.49,0.7444618,0.20882036,-0.57908344,0.25852114
MetaWearE7,FEAC84C53DE7,1707394195218,2024-02-08T14:09:55.218,57.5,0.74452746,0.20883349,-0.5788778,0.25878158
MetaWearE7,FEAC84C53DE7,1707394195228,2024-02-08T14:09:55.228,57.51,0.74453765,0.20890342,-0.57873565,0.25901368
MetaWearE7,FEAC84C53DE7,1707394195238,2024-02-08T14:09:55.238,57.52,0.744351,0.20904678,-0.57886326,0.25914928
MetaWearE7,FEAC84C53DE7,1707394195248,2024-02-08T14:09:55.248,57.53,0.744229,0.20916182,-0.5788986,0.25932774
MetaWearE7,FEAC84C53DE7,1707394195258,2024-02-08T14:09:55.258,57.54,0.7442425,0.20925455,-0.5787396,0.25956947
MetaWearE7,FEAC84C53DE7,1707394195268,2024-02-08T14:09:55.268,57.55,0.7442054,0.20945358,-0.57867813,0.25965166
MetaWearE7,FEAC84C53DE7,1707394195278,2024-02-08T14:09:55.278,57.56,0.74419665,0.20960222,-0.5786023,0.259726
MetaWearE7,FEAC84C53DE7,1707394195288,2024-02-08T14:09:55.288,57.57,0.7441448,0.2098382,-0.57856476,0.2597677
MetaWearE7,FEAC84C53DE7,1707394195298,2024-02-08T14:09:55.298,57.58,0.74410903,0.20996507,-0.5785205,0.25986636
MetaWearE7,FEAC84C53DE7,1707394195308,2024-02-08T14:09:55.308,57.59,0.74405265,0.21016482,-0.57845074,0.26002166
MetaWearE7,FEAC84C53DE7,1707394195318,2024-02-08T14:09:55.318,57.6,0.7435847,0.21063484,-0.57884,0.2601136
MetaWearE7,FEAC84C53DE7,1707394195328,2024-02-08T14:09:55.328,57.61,0.74263865,0.21130522,-0.5798523,0.26001778
MetaWearE7,FEAC84C53DE7,1707394195338,2024-02-08T14:09:55.338,57.62,0.7419067,0.21172081,-0.580655,0.25997812
MetaWearE7,FEAC84C53DE7,1707394195348,2024-02-08T14:09:55.348,57.63,0.741546,0.2119241,-0.58100104,0.26006815
MetaWearE7,FEAC84C53DE7,1707394195388,2024-02-08T14:09:55.388,57.67,0.73959583,0.21296896,-0.5830353,0.26021516
MetaWearE7,FEAC84C53DE7,1707394195398,2024-02-08T14:09:55.398,57.68,0.7393764,0.21315049,-0.58318645,0.26035142
MetaWearE7,FEAC84C53DE7,1707394195408,2024-02-08T14:09:55.408,57.69,0.73895097,0.21350694,-0.58361375,0.2603102
MetaWearE7,FEAC84C53DE7,1707394195418,2024-02-08T14:09:55.418,57.7,0.73868245,0.21375296,-0.58386385,0.26030898
MetaWearE7,FEAC84C53DE7,1707394195428,2024-02-08T14:09:55.428,57.71,0.73870903,0.2137094,-0.583758,0.26050696
MetaWearE7,FEAC84C53DE7,1707394195438,2024-02-08T14:09:55.438,57.72,0.7388499,0.21355443,-0.5835645,0.26066828
MetaWearE7,FEAC84C53DE7,1707394195448,2024-02-08T14:09:55.448,57.73,0.73901135,0.2134048,-0.5833469,0.26081955
MetaWearE7,FEAC84C53DE7,1707394195458,2024-02-08T14:09:55.458,57.74,0.73920023,0.21321028,-0.5831362,0.2609146
MetaWearE7,FEAC84C53DE7,1707394195468,2024-02-08T14:09:55.468,57.75,0.7393078,0.2130145,-0.58306426,0.26093072
MetaWearE7,FEAC84C53DE7,1707394195478,2024-02-08T14:09:55.478,57.76,0.7393504,0.21280877,-0.5830765,0.26095083
MetaWearE7,FEAC84C53DE7,1707394195488,2024-02-08T14:09:55.488,57.77,0.73977095,0.21242207,-0.5825809,0.2611803
MetaWearE7,FEAC84C53DE7,1707394195498,2024-02-08T14:09:55.498,57.78,0.7402489,0.21217518,-0.58195096,0.26143104
MetaWearE7,FEAC84C53DE7,1707394195508,2024-02-08T14:09:55.508,57.79,0.7402773,0.21214677,-0.58189714,0.26149362
MetaWearE7,FEAC84C53DE7,1707394195518,2024-02-08T14:09:55.518,57.8,0.74046,0.2118951,-0.58167607,0.26167253
MetaWearE7,FEAC84C53DE7,1707394195528,2024-02-08T14:09:55.528,57.81,0.740841,0.211626,-0.5811737,0.2619279
MetaWearE7,FEAC84C53DE7,1707394195538,2024-02-08T14:09:55.538,57.82,0.74122715,0.21128985,-0.58069676,0.26216432
MetaWearE7,FEAC84C53DE7,1707394195548,2024-02-08T14:09:55.548,57.83,0.7415116,0.21108125,-0.5803136,0.26237646
MetaWearE7,FEAC84C53DE7,1707394195558,2024-02-08T14:09:55.558,57.84,0.74174607,0.21094498,-0.579954,0.2626184
MetaWearE7,FEAC84C53DE7,1707394195568,2024-02-08T14:09:55.568,57.85,0.74192417,0.21085186,-0.5796624,0.26283354
MetaWearE7,FEAC84C53DE7,1707394195578,2024-02-08T14:09:55.578,57.86,0.7420209,0.21082011,-0.57946706,0.26301685
MetaWearE7,FEAC84C53DE7,1707394195588,2024-02-08T14:09:55.588,57.87,0.74202394,0.21081853,-0.57941526,0.26312366
MetaWearE7,FEAC84C53DE7,1707394195598,2024-02-08T14:09:55.598,57.88,0.742034,0.21094392,-0.5794014,0.26302537
MetaWearE7,FEAC84C53DE7,1707394195608,2024-02-08T14:09:55.608,57.89,0.74213684,0.21102813,-0.57926863,0.26296014
MetaWearE7,FEAC84C53DE7,1707394195618,2024-02-08T14:09:55.618,57.9,0.7420726,0.21118183,-0.57934976,0.2628393
MetaWearE7,FEAC84C53DE7,1707394195628,2024-02-08T14:09:55.628,57.91,0.7416865,0.21147583,-0.579909,0.26245877
MetaWearE7,FEAC84C53DE7,1707394195638,2024-02-08T14:09:55.638,57.92,0.7412916,0.21166988,-0.5804733,0.26217052
MetaWearE7,FEAC84C53DE7,1707394195648,2024-02-08T14:09:55.648,57.93,0.7412707,0.21152216,-0.58057433,0.26212513
MetaWearE7,FEAC84C53DE7,1707394195658,2024-02-08T14:09:55.658,57.94,0.7411333,0.21162704,-0.58065194,0.26225728
MetaWearE7,FEAC84C53DE7,1707394195388,2024-02-08T14:09:55.388,57.67,0.73959583,0.21296896,-0.5830353,0.26021516
MetaWearE7,FEAC84C53DE7,1707394195398,2024-02-08T14:09:55.398,57.68,0.7393764,0.21315049,-0.58318645,0.26035142
MetaWearE7,FEAC84C53DE7,1707394195408,2024-02-08T14:09:55.408,57.69,0.73895097,0.21350694,-0.58361375,0.2603102
MetaWearE7,FEAC84C53DE7,1707394195418,2024-02-08T14:09:55.418,57.7,0.73868245,0.21375296,-0.58386385,0.26030898
MetaWearE7,FEAC84C53DE7,1707394195428,2024-02-08T14:09:55.428,57.71,0.73870903,0.2137094,-0.583758,0.26050696
MetaWearE7,FEAC84C53DE7,1707394195438,2024-02-08T14:09:55.438,57.72,0.7388499,0.21355443,-0.5835645,0.26066828
MetaWearE7,FEAC84C53DE7,1707394195448,2024-02-08T14:09:55.448,57.73,0.73901135,0.2134048,-0.5833469,0.26081955
MetaWearE7,FEAC84C53DE7,1707394195458,2024-02-08T14:09:55.458,57.74,0.73920023,0.21321028,-0.5831362,0.2609146
MetaWearE7,FEAC84C53DE7,1707394195468,2024-02-08T14:09:55.468,57.75,0.7393078,0.2130145,-0.58306426,0.26093072
MetaWearE7,FEAC84C53DE7,1707394195478,2024-02-08T14:09:55.478,57.76,0.7393504,0.21280877,-0.5830765,0.26095083
MetaWearE7,FEAC84C53DE7,1707394195488,2024-02-08T14:09:55.488,57.77,0.73977095,0.21242207,-0.5825809,0.2611803
MetaWearE7,FEAC84C53DE7,1707394195498,2024-02-08T14:09:55.498,57.78,0.7402489,0.21217518,-0.58195096,0.26143104
MetaWearE7,FEAC84C53DE7,1707394195508,2024-02-08T14:09:55.508,57.79,0.7402773,0.21214677,-0.58189714,0.26149362
MetaWearE7,FEAC84C53DE7,1707394195518,2024-02-08T14:09:55.518,57.8,0.74046,0.2118951,-0.58167607,0.26167253
MetaWearE7,FEAC84C53DE7,1707394195528,2024-02-08T14:09:55.528,57.81,0.740841,0.211626,-0.5811737,0.2619279
MetaWearE7,FEAC84C53DE7,1707394195538,2024-02-08T14:09:55.538,57.82,0.74122715,0.21128985,-0.58069676,0.26216432
MetaWearE7,FEAC84C53DE7,1707394195548,2024-02-08T14:09:55.548,57.83,0.7415116,0.21108125,-0.5803136,0.26237646
MetaWearE7,FEAC84C53DE7,1707394195558,2024-02-08T14:09:55.558,57.84,0.74174607,0.21094498,-0.579954,0.2626184
MetaWearE7,FEAC84C53DE7,1707394195568,2024-02-08T14:09:55.568,57.85,0.74192417,0.21085186,-0.5796624,0.26283354
MetaWearE7,FEAC84C53DE7,1707394195578,2024-02-08T14:09:55.578,57.86,0.7420209,0.21082011,-0.57946706,0.26301685
MetaWearE7,FEAC84C53DE7,1707394195588,2024-02-08T14:09:55.588,57.87,0.74202394,0.21081853,-0.57941526,0.26312366
MetaWearE7,FEAC84C53DE7,1707394195598,2024-02-08T14:09:55.598,57.88,0.742034,0.21094392,-0.5794014,0.26302537
MetaWearE7,FEAC84C53DE7,1707394195608,2024-02-08T14:09:55.608,57.89,0.74213684,0.21102813,-0.57926863,0.26296014
MetaWearE7,FEAC84C53DE7,1707394195618,2024-02-08T14:09:55.618,57.9,0.7420726,0.21118183,-0.57934976,0.2628393
MetaWearE7,FEAC84C53DE7,1707394195628,2024-02-08T14:09:55.628,57.91,0.7416865,0.21147583,-0.579909,0.26245877
MetaWearE7,FEAC84C53DE7,1707394195638,2024-02-08T14:09:55.638,57.92,0.7412916,0.21166988,-0.5804733,0.26217052
MetaWearE7,FEAC84C53DE7,1707394195648,2024-02-08T14:09:55.648,57.93,0.7412707,0.21152216,-0.58057433,0.26212513
MetaWearE7,FEAC84C53DE7,1707394195658,2024-02-08T14:09:55.658,57.94,0.7411333,0.21162704,-0.58065194,0.26225728
MetaWearE7,FEAC84C53DE7,1707394195798,2024-02-08T14:09:55.798,58.08,0.73969644,0.21580254,-0.5795669,0.2652935
MetaWearE7,FEAC84C53DE7,1707394195808,2024-02-08T14:09:55.808,58.09,0.7397494,0.21607895,-0.5794404,0.2651971
MetaWearE7,FEAC84C53DE7,1707394195818,2024-02-08T14:09:55.818,58.1,0.7397158,0.2160943,-0.5794833,0.26518458
MetaWearE7,FEAC84C53DE7,1707394195828,2024-02-08T14:09:55.828,58.11,0.7396667,0.21606934,-0.5796236,0.26503527
MetaWearE7,FEAC84C53DE7,1707394195838,2024-02-08T14:09:55.838,58.12,0.73950994,0.21611568,-0.57990503,0.26481938
MetaWearE7,FEAC84C53DE7,1707394195848,2024-02-08T14:09:55.848,58.13,0.73932636,0.21617809,-0.5802243,0.26458117
MetaWearE7,FEAC84C53DE7,1707394195858,2024-02-08T14:09:55.858,58.14,0.7394356,0.21606128,-0.5801866,0.2644542
MetaWearE7,FEAC84C53DE7,1707394195868,2024-02-08T14:09:55.868,58.15,0.73971516,0.21582453,-0.5799222,0.26444566
MetaWearE7,FEAC84C53DE7,1707394195878,2024-02-08T14:09:55.878,58.16,0.73986715,0.21565732,-0.5798107,0.26440147
MetaWearE7,FEAC84C53DE7,1707394195888,2024-02-08T14:09:55.888,58.17,0.7398027,0.215539,-0.57994604,0.26438144
MetaWearE7,FEAC84C53DE7,1707394195898,2024-02-08T14:09:55.898,58.18,0.73961097,0.2154635,-0.58023745,0.26433963
MetaWearE7,FEAC84C53DE7,1707394195908,2024-02-08T14:09:55.908,58.19,0.739417,0.21533717,-0.5805604,0.26427642
MetaWearE7,FEAC84C53DE7,1707394195918,2024-02-08T14:09:55.918,58.2,0.73923963,0.21516271,-0.58089596,0.26417762
MetaWearE7,FEAC84C53DE7,1707394195928,2024-02-08T14:09:55.928,58.21,0.73903775,0.21506587,-0.5812975,0.26393768
MetaWearE7,FEAC84C53DE7,1707394195938,2024-02-08T14:09:55.938,58.22,0.738918,0.21493992,-0.5815644,0.2637875
MetaWearE7,FEAC84C53DE7,1707394195948,2024-02-08T14:09:55.948,58.23,0.7387824,0.21486498,-0.58182836,0.2636462
MetaWearE7,FEAC84C53DE7,1707394195958,2024-02-08T14:09:55.958,58.24,0.7384911,0.21483205,-0.5823335,0.2633735
MetaWearE7,FEAC84C53DE7,1707394195968,2024-02-08T14:09:55.968,58.25,0.7381031,0.21486138,-0.58294034,0.26309487
MetaWearE7,FEAC84C53DE7,1707394195978,2024-02-08T14:09:55.978,58.26,0.73772144,0.21494319,-0.5834974,0.26286373
MetaWearE7,FEAC84C53DE7,1707394195988,2024-02-08T14:09:55.988,58.27,0.73742765,0.21498592,-0.58390343,0.2627516
MetaWearE7,FEAC84C53DE7,1707394195998,2024-02-08T14:09:55.998,58.28,0.7373055,0.21489593,-0.58414143,0.26263884
MetaWearE7,FEAC84C53DE7,1707394196008,2024-02-08T14:09:56.008,58.29,0.7373495,0.21461837,-0.58424085,0.2625212
MetaWearE7,FEAC84C53DE7,1707394196018,2024-02-08T14:09:56.018,58.3,0.7370658,0.21470582,-0.584592,0.26246437
MetaWearE7,FEAC84C53DE7,1707394196028,2024-02-08T14:09:56.028,58.31,0.7361654,0.2152781,-0.5855853,0.2623083
MetaWearE7,FEAC84C53DE7,1707394196038,2024-02-08T14:09:56.038,58.32,0.73539025,0.21566124,-0.5865283,0.26206112
MetaWearE7,FEAC84C53DE7,1707394196048,2024-02-08T14:09:56.048,58.33,0.7355452,0.21550792,-0.5864041,0.26203048
MetaWearE7,FEAC84C53DE7,1707394196058,2024-02-08T14:09:56.058,58.34,0.7362471,0.21511604,-0.58550984,0.2623804
MetaWearE7,FEAC84C53DE7,1707394196078,2024-02-08T14:09:56.078,58.36,0.73700243,0.21464755,-0.5845375,0.26281133
MetaWearE7,FEAC84C53DE7,1707394196088,2024-02-08T14:09:56.088,58.37,0.7372144,0.21448562,-0.5842591,0.26296812
MetaWearE7,FEAC84C53DE7,1707394196098,2024-02-08T14:09:56.098,58.38,0.73763734,0.21420796,-0.5837104,0.26322675
MetaWearE7,FEAC84C53DE7,1707394196108,2024-02-08T14:09:56.108,58.39,0.73807395,0.21392216,-0.58314323,0.26349235
MetaWearE7,FEAC84C53DE7,1707394196118,2024-02-08T14:09:56.118,58.4,0.7382834,0.21382444,-0.58280635,0.2637302
MetaWearE7,FEAC84C53DE7,1707394196128,2024-02-08T14:09:56.128,58.41,0.7383495,0.21383968,-0.5826217,0.26394054
MetaWearE7,FEAC84C53DE7,1707394196138,2024-02-08T14:09:56.138,58.42,0.73850876,0.21380389,-0.58234113,0.26414314
MetaWearE7,FEAC84C53DE7,1707394196148,2024-02-08T14:09:56.148,58.43,0.7387122,0.21383648,-0.5819787,0.26434657
MetaWearE7,FEAC84C53DE7,1707394196158,2024-02-08T14:09:56.158,58.44,0.73871684,0.21402155,-0.5818696,0.26442382
MetaWearE7,FEAC84C53DE7,1707394196168,2024-02-08T14:09:56.168,58.45,0.73862785,0.21428518,-0.5818647,0.2644698
MetaWearE7,FEAC84C53DE7,1707394196178,2024-02-08T14:09:56.178,58.46,0.7386384,0.21451265,-0.5817477,0.26451346
MetaWearE7,FEAC84C53DE7,1707394196188,2024-02-08T14:09:56.188,58.47,0.7385747,0.21480782,-0.5817646,0.2644145
MetaWearE7,FEAC84C53DE7,1707394196198,2024-02-08T14:09:56.198,58.48,0.7383137,0.21511604,-0.582073,0.2642142
MetaWearE7,FEAC84C53DE7,1707394196208,2024-02-08T14:09:56.208,58.49,0.7381182,0.21520473,-0.58232087,0.26414192
MetaWearE7,FEAC84C53DE7,1707394196218,2024-02-08T14:09:56.218,58.5,0.7380987,0.21516182,-0.5823367,0.2641963
MetaWearE7,FEAC84C53DE7,1707394196228,2024-02-08T14:09:56.228,58.51,0.7382067,0.21516357,-0.58208257,0.26445308
MetaWearE7,FEAC84C53DE7,1707394196238,2024-02-08T14:09:56.238,58.52,0.73834956,0.2150469,-0.5818925,0.2645675
MetaWearE7,FEAC84C53DE7,1707394196248,2024-02-08T14:09:56.248,58.53,0.7386748,0.21468368,-0.58158904,0.26462165
MetaWearE7,FEAC84C53DE7,1707394196258,2024-02-08T14:09:56.258,58.54,0.73966783,0.21391828,-0.5804421,0.26498595
MetaWearE7,FEAC84C53DE7,1707394196268,2024-02-08T14:09:56.268,58.55,0.74101835,0.21289104,-0.5788866,0.26544178
MetaWearE7,FEAC84C53DE7,1707394196278,2024-02-08T14:09:56.278,58.56,0.7421915,0.21175078,-0.5776933,0.26567632
MetaWearE7,FEAC84C53DE7,1707394196288,2024-02-08T14:09:56.288,58.57,0.74314064,0.21064043,-0.57680005,0.26584637
MetaWearE7,FEAC84C53DE7,1707394196298,2024-02-08T14:09:56.298,58.58,0.74418,0.2093447,-0.57586974,0.2659791
MetaWearE7,FEAC84C53DE7,1707394196308,2024-02-08T14:09:56.308,58.59,0.7456327,0.20762335,-0.5745406,0.26613432
MetaWearE7,FEAC84C53DE7,1707394196318,2024-02-08T14:09:56.318,58.6,0.7471092,0.20594941,-0.5731132,0.26637173
MetaWearE7,FEAC84C53DE7,1707394196328,2024-02-08T14:09:56.328,58.61,0.74833333,0.20443524,-0.5720149,0.2664627
MetaWearE7,FEAC84C53DE7,1707394196338,2024-02-08T14:09:56.338,58.62,0.7492329,0.20326586,-0.5712719,0.26642355
MetaWearE7,FEAC84C53DE7,1707394196348,2024-02-08T14:09:56.348,58.63,0.7500625,0.2023558,-0.57050645,0.26642203
MetaWearE7,FEAC84C53DE7,1707394196518,2024-02-08T14:09:56.518,58.8,0.7447802,0.20539327,-0.5771192,0.2646689
MetaWearE7,FEAC84C53DE7,1707394196528,2024-02-08T14:09:56.528,58.81,0.74465907,0.20563026,-0.5771276,0.26480716
MetaWearE7,FEAC84C53DE7,1707394196538,2024-02-08T14:09:56.538,58.82,0.74425405,0.20590496,-0.57757723,0.26475188
MetaWearE7,FEAC84C53DE7,1707394196548,2024-02-08T14:09:56.548,58.83,0.74382085,0.20621756,-0.578042,0.2647118
MetaWearE7,FEAC84C53DE7,1707394196558,2024-02-08T14:09:56.558,58.84,0.7434655,0.20657277,-0.5784125,0.26462403
MetaWearE7,FEAC84C53DE7,1707394196568,2024-02-08T14:09:56.568,58.85,0.7432065,0.20680128,-0.5786646,0.26462126
MetaWearE7,FEAC84C53DE7,1707394196578,2024-02-08T14:09:56.578,58.86,0.74306893,0.20699315,-0.57872814,0.26471892
MetaWearE7,FEAC84C53DE7,1707394196588,2024-02-08T14:09:56.588,58.87,0.7427862,0.20734832,-0.5789457,0.26475894
MetaWearE7,FEAC84C53DE7,1707394196598,2024-02-08T14:09:56.598,58.88,0.74247766,0.207653,-0.5792071,0.26481348
MetaWearE7,FEAC84C53DE7,1707394196608,2024-02-08T14:09:56.608,58.89,0.7422662,0.20797046,-0.5792971,0.26496056
MetaWearE7,FEAC84C53DE7,1707394196618,2024-02-08T14:09:56.618,58.9,0.7419341,0.20845287,-0.5794991,0.26506975
MetaWearE7,FEAC84C53DE7,1707394196628,2024-02-08T14:09:56.628,58.91,0.7414442,0.2090528,-0.5798833,0.2651277
MetaWearE7,FEAC84C53DE7,1707394196638,2024-02-08T14:09:56.638,58.92,0.7409722,0.20965591,-0.58025265,0.26516315
MetaWearE7,FEAC84C53DE7,1707394196648,2024-02-08T14:09:56.648,58.93,0.74057305,0.21025528,-0.58055913,0.26513267
MetaWearE7,FEAC84C53DE7,1707394196658,2024-02-08T14:09:56.658,58.94,0.74032456,0.21075468,-0.58068144,0.2651625
MetaWearE7,FEAC84C53DE7,1707394196668,2024-02-08T14:09:56.668,58.95,0.7400633,0.21128084,-0.58081955,0.2651707
MetaWearE7,FEAC84C53DE7,1707394196678,2024-02-08T14:09:56.678,58.96,0.73972106,0.21182512,-0.5810659,0.26515147
MetaWearE7,FEAC84C53DE7,1707394196688,2024-02-08T14:09:56.688,58.97,0.7395807,0.21216826,-0.58112854,0.26513165
MetaWearE7,FEAC84C53DE7,1707394196698,2024-02-08T14:09:56.698,58.98,0.73956066,0.21226464,-0.5810327,0.26532024
MetaWearE7,FEAC84C53DE7,1707394196708,2024-02-08T14:09:56.708,58.99,0.7389321,0.21280505,-0.5816205,0.2653506
MetaWearE7,FEAC84C53DE7,1707394196718,2024-02-08T14:09:56.718,59.0,0.7381469,0.21323669,-0.58251035,0.26523763
MetaWearE7,FEAC84C53DE7,1707394196728,2024-02-08T14:09:56.728,59.01,0.7380095,0.21323021,-0.58267236,0.2652693
MetaWearE7,FEAC84C53DE7,1707394196738,2024-02-08T14:09:56.738,59.02,0.7381234,0.21314543,-0.5824883,0.26542488
MetaWearE7,FEAC84C53DE7,1707394196748,2024-02-08T14:09:56.748,59.03,0.7380367,0.21312572,-0.58258784,0.26546347
