Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394193357,2024-02-08T14:09:53.357,55.69,0.61608624,0.3486983,-0.7060548,0.018269313
MetaWear94,E25AD03D0194,1707394193367,2024-02-08T14:09:53.367,55.7,0.6160223,0.34869996,-0.7061106,0.018237734
MetaWear94,E25AD03D0194,1707394193377,2024-02-08T14:09:53.377,55.71,0.61595166,0.34870178,-0.7061722,0.018202856
MetaWear94,E25AD03D0194,1707394193387,2024-02-08T14:09:53.387,55.72,0.61588395,0.34870353,-0.7062313,0.01816942
MetaWear94,E25AD03D0194,1707394193397,2024-02-08T14:09:53.397,55.73,0.61582446,0.34870505,-0.70628315,0.018140048
MetaWear94,E25AD03D0194,1707394193407,2024-02-08T14:09:53.407,55.74,0.6157755,0.3487063,-0.7063258,0.018115897
MetaWear94,E25AD03D0194,1707394193417,2024-02-08T14:09:53.417,55.75,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193427,2024-02-08T14:09:53.427,55.76,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193437,2024-02-08T14:09:53.437,55.77,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193447,2024-02-08T14:09:53.447,55.78,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193457,2024-02-08T14:09:53.457,55.79,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193467,2024-02-08T14:09:53.467,55.8,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193477,2024-02-08T14:09:53.477,55.81,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193487,2024-02-08T14:09:53.487,55.82,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193497,2024-02-08T14:09:53.497,55.83,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193507,2024-02-08T14:09:53.507,55.84,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193517,2024-02-08T14:09:53.517,55.85,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193527,2024-02-08T14:09:53.527,55.86,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193537,2024-02-08T14:09:53.537,55.87,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193547,2024-02-08T14:09:53.547,55.88,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193557,2024-02-08T14:09:53.557,55.89,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193567,2024-02-08T14:09:53.567,55.9,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193577,2024-02-08T14:09:53.577,55.91,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193587,2024-02-08T14:09:53.587,55.92,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193597,2024-02-08T14:09:53.597,55.93,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193607,2024-02-08T14:09:53.607,55.94,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193617,2024-02-08T14:09:53.617,55.95,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193627,2024-02-08T14:09:53.627,55.96,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193637,2024-02-08T14:09:53.637,55.97,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193647,2024-02-08T14:09:53.647,55.98,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193657,2024-02-08T14:09:53.657,55.99,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193667,2024-02-08T14:09:53.667,56.0,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193677,2024-02-08T14:09:53.677,56.01,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193687,2024-02-08T14:09:53.687,56.02,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193697,2024-02-08T14:09:53.697,56.03,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193707,2024-02-08T14:09:53.707,56.04,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193717,2024-02-08T14:09:53.717,56.05,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193727,2024-02-08T14:09:53.727,56.06,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193737,2024-02-08T14:09:53.737,56.07,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193747,2024-02-08T14:09:53.747,56.08,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193757,2024-02-08T14:09:53.757,56.09,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193767,2024-02-08T14:09:53.767,56.1,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193777,2024-02-08T14:09:53.777,56.11,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193787,2024-02-08T14:09:53.787,56.12,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193797,2024-02-08T14:09:53.797,56.13,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193807,2024-02-08T14:09:53.807,56.14,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193817,2024-02-08T14:09:53.817,56.15,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193827,2024-02-08T14:09:53.827,56.16,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193837,2024-02-08T14:09:53.837,56.17,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193847,2024-02-08T14:09:53.847,56.18,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193857,2024-02-08T14:09:53.857,56.19,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193867,2024-02-08T14:09:53.867,56.2,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193877,2024-02-08T14:09:53.877,56.21,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193887,2024-02-08T14:09:53.887,56.22,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193897,2024-02-08T14:09:53.897,56.23,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193907,2024-02-08T14:09:53.907,56.24,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193917,2024-02-08T14:09:53.917,56.25,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193927,2024-02-08T14:09:53.927,56.26,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193937,2024-02-08T14:09:53.937,56.27,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193947,2024-02-08T14:09:53.947,56.28,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193957,2024-02-08T14:09:53.957,56.29,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193967,2024-02-08T14:09:53.967,56.3,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193977,2024-02-08T14:09:53.977,56.31,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193987,2024-02-08T14:09:53.987,56.32,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394193997,2024-02-08T14:09:53.997,56.33,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194007,2024-02-08T14:09:54.007,56.34,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194017,2024-02-08T14:09:54.017,56.35,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194027,2024-02-08T14:09:54.027,56.36,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194037,2024-02-08T14:09:54.037,56.37,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194047,2024-02-08T14:09:54.047,56.38,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194057,2024-02-08T14:09:54.057,56.39,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194067,2024-02-08T14:09:54.067,56.4,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194077,2024-02-08T14:09:54.077,56.41,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194087,2024-02-08T14:09:54.087,56.42,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194097,2024-02-08T14:09:54.097,56.43,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194107,2024-02-08T14:09:54.107,56.44,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194117,2024-02-08T14:09:54.117,56.45,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194127,2024-02-08T14:09:54.127,56.46,0.61573464,0.34870735,-0.7063615,0.018095702
MetaWear94,E25AD03D0194,1707394194137,2024-02-08T14:09:54.137,56.47,0.6157755,0.3487063,-0.7063258,0.018115887
MetaWear94,E25AD03D0194,1707394194187,2024-02-08T14:09:54.187,56.52,0.6160891,0.3486595,-0.706073,0.018214595
MetaWear94,E25AD03D0194,1707394194197,2024-02-08T14:09:54.197,56.53,0.61614925,0.34865794,-0.7060205,0.018244304
MetaWear94,E25AD03D0194,1707394194207,2024-02-08T14:09:54.207,56.54,0.61619383,0.34865677,-0.70598155,0.018266322
MetaWear94,E25AD03D0194,1707394194217,2024-02-08T14:09:54.217,56.55,0.61623895,0.3486556,-0.70594215,0.018288603
MetaWear94,E25AD03D0194,1707394194227,2024-02-08T14:09:54.227,56.56,0.61628354,0.34865445,-0.70590323,0.018310621
MetaWear94,E25AD03D0194,1707394194237,2024-02-08T14:09:54.237,56.57,0.6163244,0.34865338,-0.7058675,0.018330803
MetaWear94,E25AD03D0194,1707394194247,2024-02-08T14:09:54.247,56.58,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194257,2024-02-08T14:09:54.257,56.59,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194267,2024-02-08T14:09:54.267,56.6,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194277,2024-02-08T14:09:54.277,56.61,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194287,2024-02-08T14:09:54.287,56.62,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194297,2024-02-08T14:09:54.297,56.63,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194317,2024-02-08T14:09:54.317,56.65,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194327,2024-02-08T14:09:54.327,56.66,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194337,2024-02-08T14:09:54.337,56.67,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194347,2024-02-08T14:09:54.347,56.68,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194357,2024-02-08T14:09:54.357,56.69,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194367,2024-02-08T14:09:54.367,56.7,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194377,2024-02-08T14:09:54.377,56.71,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194387,2024-02-08T14:09:54.387,56.72,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194397,2024-02-08T14:09:54.397,56.73,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194407,2024-02-08T14:09:54.407,56.74,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194417,2024-02-08T14:09:54.417,56.75,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194427,2024-02-08T14:09:54.427,56.76,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194437,2024-02-08T14:09:54.437,56.77,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194447,2024-02-08T14:09:54.447,56.78,0.61636204,0.3486524,-0.7058347,0.01834937
MetaWear94,E25AD03D0194,1707394194517,2024-02-08T14:09:54.517,56.85,0.61647767,0.3486494,-0.7057337,0.018406488
MetaWear94,E25AD03D0194,1707394194527,2024-02-08T14:09:54.527,56.86,0.61647767,0.3486494,-0.7057337,0.018406488
MetaWear94,E25AD03D0194,1707394194537,2024-02-08T14:09:54.537,56.87,0.61647767,0.3486494,-0.7057337,0.018406488
MetaWear94,E25AD03D0194,1707394194547,2024-02-08T14:09:54.547,56.88,0.6165153,0.34864843,-0.7057009,0.018425055
MetaWear94,E25AD03D0194,1707394194557,2024-02-08T14:09:54.557,56.89,0.6165524,0.34864745,-0.70566845,0.018443402
MetaWear94,E25AD03D0194,1707394194567,2024-02-08T14:09:54.567,56.9,0.6165524,0.34864745,-0.70566845,0.018443402
MetaWear94,E25AD03D0194,1707394194577,2024-02-08T14:09:54.577,56.91,0.6165524,0.34864745,-0.70566845,0.018443402
MetaWear94,E25AD03D0194,1707394194587,2024-02-08T14:09:54.587,56.92,0.6165524,0.34864745,-0.70566845,0.018443402
MetaWear94,E25AD03D0194,1707394194597,2024-02-08T14:09:54.597,56.93,0.6165524,0.34864745,-0.70566845,0.018443402
MetaWear94,E25AD03D0194,1707394194607,2024-02-08T14:09:54.607,56.94,0.6165524,0.34864745,-0.70566845,0.018443402
MetaWear94,E25AD03D0194,1707394194617,2024-02-08T14:09:54.617,56.95,0.6165524,0.34864745,-0.70566845,0.018443402
MetaWear94,E25AD03D0194,1707394194627,2024-02-08T14:09:54.627,56.96,0.6165712,0.34867895,-0.7056351,0.018498916
MetaWear94,E25AD03D0194,1707394194637,2024-02-08T14:09:54.637,56.97,0.6165507,0.34871507,-0.70563394,0.018540282
MetaWear94,E25AD03D0194,1707394194647,2024-02-08T14:09:54.647,56.98,0.6165268,0.34875727,-0.7056327,0.01858859
MetaWear94,E25AD03D0194,1707394194657,2024-02-08T14:09:54.657,56.99,0.61654204,0.3487957,-0.70559865,0.018652288
MetaWear94,E25AD03D0194,1707394194667,2024-02-08T14:09:54.667,57.0,0.6165572,0.3488401,-0.7055616,0.018724497
MetaWear94,E25AD03D0194,1707394194677,2024-02-08T14:09:54.677,57.01,0.61656684,0.3488884,-0.70552725,0.018799469
MetaWear94,E25AD03D0194,1707394194687,2024-02-08T14:09:54.687,57.02,0.6165393,0.3489371,-0.70552576,0.018855195
MetaWear94,E25AD03D0194,1707394194697,2024-02-08T14:09:54.697,57.03,0.61651176,0.3489858,-0.70552427,0.018910922
MetaWear94,E25AD03D0194,1707394194707,2024-02-08T14:09:54.707,57.04,0.61648947,0.34902522,-0.7055231,0.018956041
MetaWear94,E25AD03D0194,1707394194717,2024-02-08T14:09:54.717,57.05,0.6164711,0.34905767,-0.70552206,0.018993199
MetaWear94,E25AD03D0194,1707394194727,2024-02-08T14:09:54.727,57.06,0.6164525,0.34909052,-0.70552105,0.019030802
MetaWear94,E25AD03D0194,1707394194737,2024-02-08T14:09:54.737,57.07,0.61643046,0.34912947,-0.70551986,0.019075388
MetaWear94,E25AD03D0194,1707394194747,2024-02-08T14:09:54.747,57.08,0.61640626,0.34917217,-0.70551854,0.019124264
MetaWear94,E25AD03D0194,1707394194757,2024-02-08T14:09:54.757,57.09,0.61638236,0.34921438,-0.70551723,0.019172562
MetaWear94,E25AD03D0194,1707394194767,2024-02-08T14:09:54.767,57.1,0.61635846,0.34925658,-0.7055159,0.01922086
MetaWear94,E25AD03D0194,1707394194777,2024-02-08T14:09:54.777,57.11,0.6163361,0.349296,-0.70551467,0.01926598
MetaWear94,E25AD03D0194,1707394194787,2024-02-08T14:09:54.787,57.12,0.61631405,0.34933496,-0.7055135,0.019310566
MetaWear94,E25AD03D0194,1707394194797,2024-02-08T14:09:54.797,57.13,0.6162917,0.34937435,-0.7055122,0.019355683
MetaWear94,E25AD03D0194,1707394194807,2024-02-08T14:09:54.807,57.14,0.61626595,0.3494198,-0.7055108,0.019407695
MetaWear94,E25AD03D0194,1707394194817,2024-02-08T14:09:54.817,57.15,0.616238,0.34946907,-0.70550925,0.019464087
MetaWear94,E25AD03D0194,1707394194827,2024-02-08T14:09:54.827,57.16,0.6162104,0.34951773,-0.7055077,0.019519813
MetaWear94,E25AD03D0194,1707394194837,2024-02-08T14:09:54.837,57.17,0.61618435,0.34956372,-0.70550627,0.019572446
MetaWear94,E25AD03D0194,1707394194857,2024-02-08T14:09:54.857,57.19,0.61613464,0.34965125,-0.7055034,0.019672753
MetaWear94,E25AD03D0194,1707394194867,2024-02-08T14:09:54.867,57.2,0.61611414,0.34968737,-0.7055023,0.019714113
MetaWear94,E25AD03D0194,1707394194877,2024-02-08T14:09:54.877,57.21,0.6160939,0.34972307,-0.70550114,0.019754985
MetaWear94,E25AD03D0194,1707394194887,2024-02-08T14:09:54.887,57.22,0.6160715,0.34976247,-0.7054999,0.019800102
MetaWear94,E25AD03D0194,1707394194897,2024-02-08T14:09:54.897,57.23,0.6160439,0.34981114,-0.70549834,0.019855827
MetaWear94,E25AD03D0194,1707394194907,2024-02-08T14:09:54.907,57.24,0.6159802,0.34985813,-0.7055297,0.019889822
MetaWear94,E25AD03D0194,1707394194917,2024-02-08T14:09:54.917,57.25,0.61591166,0.34990156,-0.70556724,0.01991602
MetaWear94,E25AD03D0194,1707394194927,2024-02-08T14:09:54.927,57.26,0.61584866,0.34994164,-0.70560163,0.019940345
MetaWear94,E25AD03D0194,1707394194937,2024-02-08T14:09:54.937,57.27,0.61577743,0.34998238,-0.70564306,0.01996123
MetaWear94,E25AD03D0194,1707394194947,2024-02-08T14:09:54.947,57.28,0.61573285,0.34998363,-0.705682,0.019939119
MetaWear94,E25AD03D0194,1707394194957,2024-02-08T14:09:54.957,57.29,0.61573285,0.34998363,-0.705682,0.019939119
MetaWear94,E25AD03D0194,1707394194967,2024-02-08T14:09:54.967,57.3,0.6156766,0.35001752,-0.7057137,0.019958083
MetaWear94,E25AD03D0194,1707394194977,2024-02-08T14:09:54.977,57.31,0.6156173,0.3500511,-0.70574826,0.01997498
MetaWear94,E25AD03D0194,1707394194987,2024-02-08T14:09:54.987,57.32,0.6155543,0.35009116,-0.70578265,0.019999309
MetaWear94,E25AD03D0194,1707394194997,2024-02-08T14:09:54.997,57.33,0.6154857,0.3501282,-0.70582366,0.020016234
MetaWear94,E25AD03D0194,1707394195007,2024-02-08T14:09:55.007,57.34,0.61543685,0.3501296,-0.7058663,0.019991985
MetaWear94,E25AD03D0194,1707394195017,2024-02-08T14:09:55.017,57.35,0.61539227,0.35013086,-0.70590514,0.019969864
MetaWear94,E25AD03D0194,1707394195027,2024-02-08T14:09:55.027,57.36,0.6153285,0.35016495,-0.7059434,0.019985104
MetaWear94,E25AD03D0194,1707394195037,2024-02-08T14:09:55.037,57.37,0.61528015,0.35016632,-0.70598555,0.01996114
MetaWear94,E25AD03D0194,1707394195047,2024-02-08T14:09:55.047,57.38,0.6152088,0.35020056,-0.7060303,0.019972648
MetaWear94,E25AD03D0194,1707394195057,2024-02-08T14:09:55.057,57.39,0.615145,0.35023463,-0.7060686,0.019987889
MetaWear94,E25AD03D0194,1707394195067,2024-02-08T14:09:55.067,57.4,0.61510414,0.3502358,-0.7061042,0.019967606
MetaWear94,E25AD03D0194,1707394195077,2024-02-08T14:09:55.077,57.41,0.61506325,0.35023695,-0.70613986,0.019947324
MetaWear94,E25AD03D0194,1707394195087,2024-02-08T14:09:55.087,57.42,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195097,2024-02-08T14:09:55.097,57.43,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195107,2024-02-08T14:09:55.107,57.44,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195117,2024-02-08T14:09:55.117,57.45,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195127,2024-02-08T14:09:55.127,57.46,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195137,2024-02-08T14:09:55.137,57.47,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195147,2024-02-08T14:09:55.147,57.48,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195157,2024-02-08T14:09:55.157,57.49,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195167,2024-02-08T14:09:55.167,57.5,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195177,2024-02-08T14:09:55.177,57.51,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195187,2024-02-08T14:09:55.187,57.52,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195197,2024-02-08T14:09:55.197,57.53,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195207,2024-02-08T14:09:55.207,57.54,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195217,2024-02-08T14:09:55.217,57.55,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195227,2024-02-08T14:09:55.227,57.56,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195237,2024-02-08T14:09:55.237,57.57,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195247,2024-02-08T14:09:55.247,57.58,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195257,2024-02-08T14:09:55.257,57.59,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195267,2024-02-08T14:09:55.267,57.6,0.6150256,0.350238,-0.7061726,0.019928662
MetaWear94,E25AD03D0194,1707394195277,2024-02-08T14:09:55.277,57.61,0.61504424,0.35020524,-0.70617366,0.01989107
MetaWear94,E25AD03D0194,1707394195287,2024-02-08T14:09:55.287,57.62,0.6150645,0.35016966,-0.7061748,0.019850206
MetaWear94,E25AD03D0194,1707394195297,2024-02-08T14:09:55.297,57.63,0.61508477,0.35013407,-0.7061759,0.019809341
MetaWear94,E25AD03D0194,1707394195307,2024-02-08T14:09:55.307,57.64,0.6151053,0.35009804,-0.70617706,0.019767988
MetaWear94,E25AD03D0194,1707394195317,2024-02-08T14:09:55.317,57.65,0.6151311,0.35005274,-0.7061785,0.019715972
MetaWear94,E25AD03D0194,1707394195327,2024-02-08T14:09:55.327,57.66,0.61515903,0.35000363,-0.70618004,0.019659573
MetaWear94,E25AD03D0194,1707394195337,2024-02-08T14:09:55.337,57.67,0.6151903,0.3499486,-0.7061818,0.019596405
