Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388582997,2024-02-08T12:36:22.997,47.67,0.70206994,0.103546605,-0.69831824,0.093421794
MetaWear94,E25AD03D0194,1707388583037,2024-02-08T12:36:23.037,47.71,0.7020118,0.1035562,-0.6983763,0.09341309
MetaWear94,E25AD03D0194,1707388583047,2024-02-08T12:36:23.047,47.72,0.7020045,0.10351438,-0.6983961,0.093366705
MetaWear94,E25AD03D0194,1707388583057,2024-02-08T12:36:23.057,47.73,0.7019948,0.103462264,-0.6984203,0.093315914
MetaWear94,E25AD03D0194,1707388583067,2024-02-08T12:36:23.067,47.74,0.7019708,0.10345865,-0.69844437,0.09331987
MetaWear94,E25AD03D0194,1707388583077,2024-02-08T12:36:23.077,47.75,0.7019465,0.103453755,-0.6984689,0.09332514
MetaWear94,E25AD03D0194,1707388583087,2024-02-08T12:36:23.087,47.76,0.70192945,0.10345079,-0.69848603,0.09332835
MetaWear94,E25AD03D0194,1707388583097,2024-02-08T12:36:23.097,47.77,0.7018777,0.103454635,-0.698538,0.0933242
MetaWear94,E25AD03D0194,1707388583107,2024-02-08T12:36:23.107,47.78,0.70181966,0.103460886,-0.69859636,0.093317494
MetaWear94,E25AD03D0194,1707388583117,2024-02-08T12:36:23.117,47.79,0.7017619,0.10346816,-0.6986543,0.09330978
MetaWear94,E25AD03D0194,1707388583127,2024-02-08T12:36:23.127,47.8,0.7017111,0.103475094,-0.6987053,0.093302526
MetaWear94,E25AD03D0194,1707388583137,2024-02-08T12:36:23.137,47.81,0.70169497,0.10347808,-0.69872147,0.093299784
MetaWear94,E25AD03D0194,1707388583147,2024-02-08T12:36:23.147,47.82,0.70167863,0.103480235,-0.69873774,0.09329788
MetaWear94,E25AD03D0194,1707388583157,2024-02-08T12:36:23.157,47.83,0.7016643,0.10348114,-0.69875205,0.09329718
MetaWear94,E25AD03D0194,1707388583167,2024-02-08T12:36:23.167,47.84,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583177,2024-02-08T12:36:23.177,47.85,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583187,2024-02-08T12:36:23.187,47.86,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583197,2024-02-08T12:36:23.197,47.87,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583207,2024-02-08T12:36:23.207,47.88,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583217,2024-02-08T12:36:23.217,47.89,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583227,2024-02-08T12:36:23.227,47.9,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583237,2024-02-08T12:36:23.237,47.91,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583247,2024-02-08T12:36:23.247,47.92,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583257,2024-02-08T12:36:23.257,47.93,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583267,2024-02-08T12:36:23.267,47.94,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583277,2024-02-08T12:36:23.277,47.95,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583287,2024-02-08T12:36:23.287,47.96,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583297,2024-02-08T12:36:23.297,47.97,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583307,2024-02-08T12:36:23.307,47.98,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583317,2024-02-08T12:36:23.317,47.99,0.70165396,0.103480585,-0.6987625,0.09329789
MetaWear94,E25AD03D0194,1707388583607,2024-02-08T12:36:23.607,48.28,0.7017689,0.103465244,-0.69864714,0.0933149
MetaWear94,E25AD03D0194,1707388583617,2024-02-08T12:36:23.617,48.29,0.7017689,0.103465244,-0.69864714,0.0933149
MetaWear94,E25AD03D0194,1707388583627,2024-02-08T12:36:23.627,48.3,0.7017689,0.103465244,-0.69864714,0.0933149
MetaWear94,E25AD03D0194,1707388583637,2024-02-08T12:36:23.637,48.31,0.7017689,0.103465244,-0.69864714,0.0933149
MetaWear94,E25AD03D0194,1707388583647,2024-02-08T12:36:23.647,48.32,0.7017689,0.103465244,-0.69864714,0.0933149
MetaWear94,E25AD03D0194,1707388583657,2024-02-08T12:36:23.657,48.33,0.7017689,0.103465244,-0.69864714,0.0933149
MetaWear94,E25AD03D0194,1707388583667,2024-02-08T12:36:23.667,48.34,0.7017743,0.10342833,-0.698652,0.09327815
MetaWear94,E25AD03D0194,1707388583677,2024-02-08T12:36:23.677,48.35,0.7017798,0.10339096,-0.698657,0.093240954
MetaWear94,E25AD03D0194,1707388583687,2024-02-08T12:36:23.687,48.36,0.7017798,0.10339096,-0.698657,0.093240954
MetaWear94,E25AD03D0194,1707388583697,2024-02-08T12:36:23.697,48.37,0.7017798,0.10339096,-0.698657,0.093240954
MetaWear94,E25AD03D0194,1707388583707,2024-02-08T12:36:23.707,48.38,0.7017798,0.10339096,-0.698657,0.093240954
MetaWear94,E25AD03D0194,1707388583737,2024-02-08T12:36:23.737,48.41,0.7017798,0.10339096,-0.698657,0.093240954
MetaWear94,E25AD03D0194,1707388583747,2024-02-08T12:36:23.747,48.42,0.7017798,0.10339096,-0.698657,0.093240954
MetaWear94,E25AD03D0194,1707388583767,2024-02-08T12:36:23.767,48.44,0.701743,0.10339587,-0.69869393,0.09323551
MetaWear94,E25AD03D0194,1707388583787,2024-02-08T12:36:23.787,48.46,0.70170254,0.10340127,-0.6987346,0.09322952
MetaWear94,E25AD03D0194,1707388583797,2024-02-08T12:36:23.797,48.47,0.70165783,0.103407234,-0.69877946,0.09322291
MetaWear94,E25AD03D0194,1707388583807,2024-02-08T12:36:23.807,48.48,0.70161366,0.10341313,-0.6988238,0.093216375
MetaWear94,E25AD03D0194,1707388583817,2024-02-08T12:36:23.817,48.49,0.7015585,0.10342049,-0.69887924,0.09320821
MetaWear94,E25AD03D0194,1707388583827,2024-02-08T12:36:23.827,48.5,0.7014914,0.10342943,-0.69894654,0.09319829
MetaWear94,E25AD03D0194,1707388583837,2024-02-08T12:36:23.837,48.51,0.70142883,0.103437774,-0.6990093,0.09318903
MetaWear94,E25AD03D0194,1707388583847,2024-02-08T12:36:23.847,48.52,0.70136553,0.103446215,-0.69907284,0.09317966
MetaWear94,E25AD03D0194,1707388583857,2024-02-08T12:36:23.857,48.53,0.70131034,0.10345358,-0.6991282,0.093171485
MetaWear94,E25AD03D0194,1707388583867,2024-02-08T12:36:23.867,48.54,0.70131034,0.10345358,-0.6991282,0.093171485
MetaWear94,E25AD03D0194,1707388583877,2024-02-08T12:36:23.877,48.55,0.70131034,0.10345358,-0.6991282,0.093171485
MetaWear94,E25AD03D0194,1707388583887,2024-02-08T12:36:23.887,48.56,0.70131034,0.10345358,-0.6991282,0.093171485
MetaWear94,E25AD03D0194,1707388583897,2024-02-08T12:36:23.897,48.57,0.7012656,0.1034521,-0.69917303,0.09317362
MetaWear94,E25AD03D0194,1707388583907,2024-02-08T12:36:23.907,48.58,0.7012215,0.10345105,-0.69921714,0.09317532
MetaWear94,E25AD03D0194,1707388583927,2024-02-08T12:36:23.927,48.6,0.70116264,0.10345148,-0.6992761,0.09317577
MetaWear94,E25AD03D0194,1707388583937,2024-02-08T12:36:23.937,48.61,0.70110345,0.103457615,-0.69933534,0.09316932
MetaWear94,E25AD03D0194,1707388583947,2024-02-08T12:36:23.947,48.62,0.70101285,0.103469655,-0.6994261,0.093156636
MetaWear94,E25AD03D0194,1707388583957,2024-02-08T12:36:23.957,48.63,0.7009144,0.1034827,-0.6995247,0.09314298
MetaWear94,E25AD03D0194,1707388583967,2024-02-08T12:36:23.967,48.64,0.70082325,0.10345559,-0.6996263,0.09309487
MetaWear94,E25AD03D0194,1707388583977,2024-02-08T12:36:23.977,48.65,0.70074385,0.103461996,-0.69970584,0.093088105
MetaWear94,E25AD03D0194,1707388583987,2024-02-08T12:36:23.987,48.66,0.70071083,0.10346224,-0.69973886,0.09308835
MetaWear94,E25AD03D0194,1707388583997,2024-02-08T12:36:23.997,48.67,0.70067614,0.103463665,-0.6997735,0.093087435
MetaWear94,E25AD03D0194,1707388584007,2024-02-08T12:36:24.007,48.68,0.7006447,0.103465796,-0.6998049,0.09308576
MetaWear94,E25AD03D0194,1707388584017,2024-02-08T12:36:24.017,48.69,0.7006221,0.103465505,-0.69982743,0.09308638
MetaWear94,E25AD03D0194,1707388584027,2024-02-08T12:36:24.027,48.7,0.7006008,0.10346529,-0.6998488,0.093086906
MetaWear94,E25AD03D0194,1707388584037,2024-02-08T12:36:24.037,48.71,0.70053816,0.10347224,-0.6999115,0.093079664
MetaWear94,E25AD03D0194,1707388584047,2024-02-08T12:36:24.047,48.72,0.70047075,0.10347977,-0.6999789,0.09307171
MetaWear94,E25AD03D0194,1707388584057,2024-02-08T12:36:24.057,48.73,0.70040774,0.103486694,-0.7000418,0.09306437
MetaWear94,E25AD03D0194,1707388584067,2024-02-08T12:36:24.067,48.74,0.7003443,0.103493616,-0.7001052,0.093057066
MetaWear94,E25AD03D0194,1707388584077,2024-02-08T12:36:24.077,48.75,0.7002755,0.10350178,-0.700174,0.093048595
MetaWear94,E25AD03D0194,1707388584087,2024-02-08T12:36:24.087,48.76,0.70021045,0.103510186,-0.7002389,0.09303992
MetaWear94,E25AD03D0194,1707388584097,2024-02-08T12:36:24.097,48.77,0.70018804,0.10351166,-0.70026124,0.093038775
MetaWear94,E25AD03D0194,1707388584107,2024-02-08T12:36:24.107,48.78,0.70016253,0.10351237,-0.7002867,0.09303844
MetaWear94,E25AD03D0194,1707388584117,2024-02-08T12:36:24.117,48.79,0.700135,0.10351487,-0.7003141,0.09303634
MetaWear94,E25AD03D0194,1707388584127,2024-02-08T12:36:24.127,48.8,0.70010954,0.103516534,-0.7003395,0.09303505
MetaWear94,E25AD03D0194,1707388584137,2024-02-08T12:36:24.137,48.81,0.70009017,0.103481606,-0.7003692,0.09299578
MetaWear94,E25AD03D0194,1707388584147,2024-02-08T12:36:24.147,48.82,0.7000747,0.103433624,-0.70039827,0.09294715
MetaWear94,E25AD03D0194,1707388584157,2024-02-08T12:36:24.157,48.83,0.70005834,0.10339037,-0.70042694,0.0929023
MetaWear94,E25AD03D0194,1707388584177,2024-02-08T12:36:24.177,48.85,0.70001733,0.10331337,-0.7004896,0.09282446
MetaWear94,E25AD03D0194,1707388584187,2024-02-08T12:36:24.187,48.86,0.6999943,0.103267774,-0.70052487,0.09278207
MetaWear94,E25AD03D0194,1707388584197,2024-02-08T12:36:24.197,48.87,0.69996405,0.10322931,-0.7005654,0.09274738
MetaWear94,E25AD03D0194,1707388584207,2024-02-08T12:36:24.207,48.88,0.69993496,0.10319043,-0.7006049,0.09271222
MetaWear94,E25AD03D0194,1707388584217,2024-02-08T12:36:24.217,48.89,0.6998961,0.10318825,-0.70064366,0.09271497
MetaWear94,E25AD03D0194,1707388584327,2024-02-08T12:36:24.327,49.0,0.69982713,0.10316322,-0.7007117,0.09274871
MetaWear94,E25AD03D0194,1707388584347,2024-02-08T12:36:24.347,49.02,0.6998514,0.103164524,-0.7006872,0.09274929
MetaWear94,E25AD03D0194,1707388584357,2024-02-08T12:36:24.357,49.03,0.69981897,0.103168264,-0.70071954,0.092746004
MetaWear94,E25AD03D0194,1707388584367,2024-02-08T12:36:24.367,49.04,0.6997931,0.10316733,-0.70074534,0.09274731
MetaWear94,E25AD03D0194,1707388584377,2024-02-08T12:36:24.377,49.05,0.6997706,0.10316449,-0.70076776,0.09275049
MetaWear94,E25AD03D0194,1707388584387,2024-02-08T12:36:24.387,49.06,0.69975215,0.10316185,-0.7007862,0.0927534
MetaWear94,E25AD03D0194,1707388584397,2024-02-08T12:36:24.397,49.07,0.69973177,0.1031972,-0.7007961,0.092792906
MetaWear94,E25AD03D0194,1707388584407,2024-02-08T12:36:24.407,49.08,0.69970834,0.10323751,-0.70080817,0.09283397
MetaWear94,E25AD03D0194,1707388584417,2024-02-08T12:36:24.417,49.09,0.69968486,0.10324028,-0.7008316,0.09283153
MetaWear94,E25AD03D0194,1707388584427,2024-02-08T12:36:24.427,49.1,0.6996558,0.10324463,-0.7008605,0.09282757
MetaWear94,E25AD03D0194,1707388584437,2024-02-08T12:36:24.437,49.11,0.69962955,0.10324668,-0.70088655,0.09282587
MetaWear94,E25AD03D0194,1707388584447,2024-02-08T12:36:24.447,49.12,0.69960654,0.103248514,-0.70090944,0.092824355
MetaWear94,E25AD03D0194,1707388584457,2024-02-08T12:36:24.457,49.13,0.69958395,0.10324902,-0.70093197,0.092824176
MetaWear94,E25AD03D0194,1707388584467,2024-02-08T12:36:24.467,49.14,0.69956446,0.103247225,-0.7009514,0.092826255
MetaWear94,E25AD03D0194,1707388584477,2024-02-08T12:36:24.477,49.15,0.69954485,0.103242405,-0.70097095,0.09283137
MetaWear94,E25AD03D0194,1707388584487,2024-02-08T12:36:24.487,49.16,0.69952923,0.1032377,-0.7009866,0.092836335
MetaWear94,E25AD03D0194,1707388584497,2024-02-08T12:36:24.497,49.17,0.69951504,0.10323345,-0.7010008,0.09284081
MetaWear94,E25AD03D0194,1707388584507,2024-02-08T12:36:24.507,49.18,0.6995039,0.10323132,-0.70101196,0.092843115
MetaWear94,E25AD03D0194,1707388584517,2024-02-08T12:36:24.517,49.19,0.6994927,0.103230104,-0.70102316,0.09284449
MetaWear94,E25AD03D0194,1707388584527,2024-02-08T12:36:24.527,49.2,0.6994792,0.10322849,-0.7010366,0.09284631
MetaWear94,E25AD03D0194,1707388584537,2024-02-08T12:36:24.537,49.21,0.6994612,0.10322826,-0.7010545,0.09284679
MetaWear94,E25AD03D0194,1707388584547,2024-02-08T12:36:24.547,49.22,0.69944096,0.103229634,-0.70107466,0.09284569
MetaWear94,E25AD03D0194,1707388584557,2024-02-08T12:36:24.557,49.23,0.6994202,0.103231914,-0.70109534,0.0928437
MetaWear94,E25AD03D0194,1707388584567,2024-02-08T12:36:24.567,49.24,0.69939953,0.10323118,-0.7011159,0.092844725
MetaWear94,E25AD03D0194,1707388584577,2024-02-08T12:36:24.577,49.25,0.6993754,0.10323056,-0.70114,0.09284569
MetaWear94,E25AD03D0194,1707388584587,2024-02-08T12:36:24.587,49.26,0.699348,0.10322711,-0.70116735,0.09284955
MetaWear94,E25AD03D0194,1707388584597,2024-02-08T12:36:24.597,49.27,0.6993193,0.103222065,-0.70119596,0.09285503
MetaWear94,E25AD03D0194,1707388584607,2024-02-08T12:36:24.607,49.28,0.69929695,0.10321734,-0.70121825,0.09286009
MetaWear94,E25AD03D0194,1707388584617,2024-02-08T12:36:24.617,49.29,0.6992783,0.10321466,-0.7012369,0.09286305
MetaWear94,E25AD03D0194,1707388584627,2024-02-08T12:36:24.627,49.3,0.69925743,0.10321375,-0.70125765,0.09286426
MetaWear94,E25AD03D0194,1707388584637,2024-02-08T12:36:24.637,49.31,0.6992398,0.10321254,-0.70127517,0.09286572
MetaWear94,E25AD03D0194,1707388584647,2024-02-08T12:36:24.647,49.32,0.69922394,0.10321224,-0.701291,0.09286625
MetaWear94,E25AD03D0194,1707388584657,2024-02-08T12:36:24.657,49.33,0.6992083,0.10321411,-0.7013066,0.092864595
MetaWear94,E25AD03D0194,1707388584667,2024-02-08T12:36:24.667,49.34,0.6991923,0.1032147,-0.7013225,0.09286423
MetaWear94,E25AD03D0194,1707388584677,2024-02-08T12:36:24.677,49.35,0.6991782,0.10321498,-0.7013365,0.09286415
MetaWear94,E25AD03D0194,1707388584687,2024-02-08T12:36:24.687,49.36,0.699164,0.103214204,-0.7013506,0.09286513
MetaWear94,E25AD03D0194,1707388584697,2024-02-08T12:36:24.697,49.37,0.6991481,0.10321266,-0.7013664,0.092866905
MetaWear94,E25AD03D0194,1707388584707,2024-02-08T12:36:24.707,49.38,0.69913024,0.10320979,-0.70138425,0.09287004
MetaWear94,E25AD03D0194,1707388584717,2024-02-08T12:36:24.717,49.39,0.6991114,0.10320524,-0.7014031,0.092874885
MetaWear94,E25AD03D0194,1707388584727,2024-02-08T12:36:24.727,49.4,0.6990964,0.10320259,-0.70141804,0.092877746
MetaWear94,E25AD03D0194,1707388584737,2024-02-08T12:36:24.737,49.41,0.69908154,0.103199944,-0.7014329,0.092880614
MetaWear94,E25AD03D0194,1707388584747,2024-02-08T12:36:24.747,49.42,0.6990613,0.1031971,-0.7014531,0.09288376
MetaWear94,E25AD03D0194,1707388584757,2024-02-08T12:36:24.757,49.43,0.6990387,0.10319439,-0.7014755,0.092886776
MetaWear94,E25AD03D0194,1707388584767,2024-02-08T12:36:24.767,49.44,0.69902045,0.10319143,-0.7014937,0.09289001
MetaWear94,E25AD03D0194,1707388584777,2024-02-08T12:36:24.777,49.45,0.6990068,0.103190005,-0.70150733,0.09289163
MetaWear94,E25AD03D0194,1707388584787,2024-02-08T12:36:24.787,49.46,0.69899297,0.10318908,-0.70152116,0.09289276
MetaWear94,E25AD03D0194,1707388584797,2024-02-08T12:36:24.797,49.47,0.69898134,0.10318878,-0.7015326,0.0928932
MetaWear94,E25AD03D0194,1707388584807,2024-02-08T12:36:24.807,49.48,0.69897205,0.10318854,-0.70154184,0.09289358
MetaWear94,E25AD03D0194,1707388584817,2024-02-08T12:36:24.817,49.49,0.6989629,0.103187606,-0.70155096,0.09289464
MetaWear94,E25AD03D0194,1707388584827,2024-02-08T12:36:24.827,49.5,0.69895023,0.10318698,-0.70156354,0.09289545
MetaWear94,E25AD03D0194,1707388584837,2024-02-08T12:36:24.837,49.51,0.6989348,0.10318771,-0.70157886,0.09289493
MetaWear94,E25AD03D0194,1707388584847,2024-02-08T12:36:24.847,49.52,0.69892305,0.103187315,-0.70159054,0.09289549
MetaWear94,E25AD03D0194,1707388584857,2024-02-08T12:36:24.857,49.53,0.6989107,0.10318652,-0.7016028,0.09289647
MetaWear94,E25AD03D0194,1707388585347,2024-02-08T12:36:25.347,50.02,0.6983495,0.103172466,-0.7021606,0.09291955
MetaWear94,E25AD03D0194,1707388585357,2024-02-08T12:36:25.357,50.03,0.69839805,0.10316604,-0.70211226,0.09292669
MetaWear94,E25AD03D0194,1707388585367,2024-02-08T12:36:25.367,50.04,0.6984461,0.10315968,-0.7020645,0.092933744
MetaWear94,E25AD03D0194,1707388585377,2024-02-08T12:36:25.377,50.05,0.698491,0.10315374,-0.7020199,0.09294034
MetaWear94,E25AD03D0194,1707388585387,2024-02-08T12:36:25.387,50.06,0.69853526,0.10314786,-0.7019757,0.09294684
MetaWear94,E25AD03D0194,1707388585397,2024-02-08T12:36:25.397,50.07,0.6985833,0.1031415,-0.7019279,0.0929539
MetaWear94,E25AD03D0194,1707388585407,2024-02-08T12:36:25.407,50.08,0.6986281,0.10313556,-0.70188326,0.092960484
MetaWear94,E25AD03D0194,1707388585417,2024-02-08T12:36:25.417,50.09,0.6986761,0.10312921,-0.70183545,0.09296754
MetaWear94,E25AD03D0194,1707388585427,2024-02-08T12:36:25.427,50.1,0.69872844,0.10312228,-0.70178336,0.09297523
MetaWear94,E25AD03D0194,1707388585437,2024-02-08T12:36:25.437,50.11,0.6987727,0.10311641,-0.70173925,0.09298174
MetaWear94,E25AD03D0194,1707388585447,2024-02-08T12:36:25.447,50.12,0.6988133,0.10311103,-0.70169884,0.09298771
MetaWear94,E25AD03D0194,1707388585457,2024-02-08T12:36:25.457,50.13,0.69885445,0.1031056,-0.70165795,0.09299375
MetaWear94,E25AD03D0194,1707388585467,2024-02-08T12:36:25.467,50.14,0.69885445,0.1031056,-0.70165795,0.09299375
MetaWear94,E25AD03D0194,1707388585477,2024-02-08T12:36:25.477,50.15,0.69885445,0.1031056,-0.70165795,0.09299375
MetaWear94,E25AD03D0194,1707388585487,2024-02-08T12:36:25.487,50.16,0.69885445,0.1031056,-0.70165795,0.09299375
MetaWear94,E25AD03D0194,1707388585497,2024-02-08T12:36:25.497,50.17,0.69885445,0.1031056,-0.70165795,0.09299375
MetaWear94,E25AD03D0194,1707388585507,2024-02-08T12:36:25.507,50.18,0.6988485,0.103146076,-0.7016526,0.093034394
MetaWear94,E25AD03D0194,1707388585517,2024-02-08T12:36:25.517,50.19,0.69884145,0.10319392,-0.7016462,0.09308243
MetaWear94,E25AD03D0194,1707388585527,2024-02-08T12:36:25.527,50.2,0.69883263,0.10325349,-0.7016383,0.09314224
MetaWear94,E25AD03D0194,1707388585537,2024-02-08T12:36:25.537,50.21,0.69885975,0.10331482,-0.7015927,0.09321417
MetaWear94,E25AD03D0194,1707388585547,2024-02-08T12:36:25.547,50.22,0.69889355,0.10338333,-0.7015381,0.09329553
MetaWear94,E25AD03D0194,1707388585557,2024-02-08T12:36:25.557,50.23,0.6989343,0.10345005,-0.70147675,0.09337702
MetaWear94,E25AD03D0194,1707388585677,2024-02-08T12:36:25.677,50.35,0.69934595,0.10391045,-0.7009182,0.09397684
MetaWear94,E25AD03D0194,1707388585687,2024-02-08T12:36:25.687,50.36,0.69934595,0.10391045,-0.7009182,0.09397684
MetaWear94,E25AD03D0194,1707388585697,2024-02-08T12:36:25.697,50.37,0.69935143,0.10387366,-0.70092314,0.09393997
MetaWear94,E25AD03D0194,1707388585707,2024-02-08T12:36:25.707,50.38,0.69935906,0.10382214,-0.70093006,0.093888335
MetaWear94,E25AD03D0194,1707388585717,2024-02-08T12:36:25.717,50.39,0.69936955,0.10375138,-0.70093954,0.09381741
MetaWear94,E25AD03D0194,1707388585727,2024-02-08T12:36:25.727,50.4,0.6993816,0.10367041,-0.7009504,0.09373626
MetaWear94,E25AD03D0194,1707388585737,2024-02-08T12:36:25.737,50.41,0.69939375,0.10358848,-0.70096135,0.09365414
MetaWear94,E25AD03D0194,1707388585747,2024-02-08T12:36:25.747,50.42,0.6994041,0.103518546,-0.7009707,0.09358405
MetaWear94,E25AD03D0194,1707388585757,2024-02-08T12:36:25.757,50.43,0.69941074,0.10347386,-0.70097667,0.09353927
MetaWear94,E25AD03D0194,1707388585767,2024-02-08T12:36:25.767,50.44,0.6993778,0.10342775,-0.7010241,0.09348163
MetaWear94,E25AD03D0194,1707388585777,2024-02-08T12:36:25.777,50.45,0.6993268,0.10338041,-0.7010904,0.09341758
MetaWear94,E25AD03D0194,1707388585787,2024-02-08T12:36:25.787,50.46,0.6992747,0.103336245,-0.701157,0.0933565
MetaWear94,E25AD03D0194,1707388585797,2024-02-08T12:36:25.797,50.47,0.69923776,0.10334116,-0.7011938,0.09335106
MetaWear94,E25AD03D0194,1707388585807,2024-02-08T12:36:25.807,50.48,0.69923776,0.10334116,-0.7011938,0.09335106
MetaWear94,E25AD03D0194,1707388585817,2024-02-08T12:36:25.817,50.49,0.6992285,0.10340375,-0.70118546,0.09341382
MetaWear94,E25AD03D0194,1707388585827,2024-02-08T12:36:25.827,50.5,0.69921917,0.10346708,-0.701177,0.09347733
MetaWear94,E25AD03D0194,1707388585837,2024-02-08T12:36:25.837,50.51,0.69921917,0.10346708,-0.701177,0.09347733
MetaWear94,E25AD03D0194,1707388585847,2024-02-08T12:36:25.847,50.52,0.69921917,0.10346708,-0.701177,0.09347733
MetaWear94,E25AD03D0194,1707388585857,2024-02-08T12:36:25.857,50.53,0.69921917,0.10346708,-0.701177,0.09347733
MetaWear94,E25AD03D0194,1707388585867,2024-02-08T12:36:25.867,50.54,0.6992251,0.10342661,-0.7011824,0.09343675
MetaWear94,E25AD03D0194,1707388585877,2024-02-08T12:36:25.877,50.55,0.69923174,0.10338194,-0.7011884,0.09339195
MetaWear94,E25AD03D0194,1707388585887,2024-02-08T12:36:25.887,50.56,0.6992394,0.10333043,-0.70119524,0.09334029
MetaWear94,E25AD03D0194,1707388585897,2024-02-08T12:36:25.897,50.57,0.6992504,0.103255965,-0.7012052,0.093265615
MetaWear94,E25AD03D0194,1707388585907,2024-02-08T12:36:25.907,50.58,0.6992618,0.10317869,-0.7012155,0.09318812
MetaWear94,E25AD03D0194,1707388585917,2024-02-08T12:36:25.917,50.59,0.69927263,0.10310509,-0.70122534,0.093114324
MetaWear94,E25AD03D0194,1707388585977,2024-02-08T12:36:25.977,50.65,0.69920045,0.10297644,-0.7013367,0.092959315
