Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086798569,2024-02-16T14:33:18.569,41.33,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798579,2024-02-16T14:33:18.579,41.34,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798589,2024-02-16T14:33:18.589,41.35,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798599,2024-02-16T14:33:18.599,41.36,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798609,2024-02-16T14:33:18.609,41.37,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798619,2024-02-16T14:33:18.619,41.38,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798629,2024-02-16T14:33:18.629,41.39,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798639,2024-02-16T14:33:18.639,41.4,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798649,2024-02-16T14:33:18.649,41.41,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798659,2024-02-16T14:33:18.659,41.42,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798669,2024-02-16T14:33:18.669,41.43,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798679,2024-02-16T14:33:18.679,41.44,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798689,2024-02-16T14:33:18.689,41.45,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798699,2024-02-16T14:33:18.699,41.46,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798709,2024-02-16T14:33:18.709,41.47,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798719,2024-02-16T14:33:18.719,41.48,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798729,2024-02-16T14:33:18.729,41.49,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798739,2024-02-16T14:33:18.739,41.5,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798749,2024-02-16T14:33:18.749,41.51,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798759,2024-02-16T14:33:18.759,41.52,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798769,2024-02-16T14:33:18.769,41.53,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798779,2024-02-16T14:33:18.779,41.54,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798789,2024-02-16T14:33:18.789,41.55,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798799,2024-02-16T14:33:18.799,41.56,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798809,2024-02-16T14:33:18.809,41.57,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798819,2024-02-16T14:33:18.819,41.58,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798829,2024-02-16T14:33:18.829,41.59,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798839,2024-02-16T14:33:18.839,41.6,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798849,2024-02-16T14:33:18.849,41.61,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798859,2024-02-16T14:33:18.859,41.62,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798869,2024-02-16T14:33:18.869,41.63,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798879,2024-02-16T14:33:18.879,41.64,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798889,2024-02-16T14:33:18.889,41.65,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798899,2024-02-16T14:33:18.899,41.66,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798909,2024-02-16T14:33:18.909,41.67,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798919,2024-02-16T14:33:18.919,41.68,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798929,2024-02-16T14:33:18.929,41.69,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798939,2024-02-16T14:33:18.939,41.7,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798949,2024-02-16T14:33:18.949,41.71,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798959,2024-02-16T14:33:18.959,41.72,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798969,2024-02-16T14:33:18.969,41.73,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798979,2024-02-16T14:33:18.979,41.74,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798989,2024-02-16T14:33:18.989,41.75,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798999,2024-02-16T14:33:18.999,41.76,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799009,2024-02-16T14:33:19.009,41.77,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799019,2024-02-16T14:33:19.019,41.78,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799029,2024-02-16T14:33:19.029,41.79,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799039,2024-02-16T14:33:19.039,41.8,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799049,2024-02-16T14:33:19.049,41.81,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799059,2024-02-16T14:33:19.059,41.82,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799069,2024-02-16T14:33:19.069,41.83,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799079,2024-02-16T14:33:19.079,41.84,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799089,2024-02-16T14:33:19.089,41.85,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799099,2024-02-16T14:33:19.099,41.86,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799109,2024-02-16T14:33:19.109,41.87,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799119,2024-02-16T14:33:19.119,41.88,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799129,2024-02-16T14:33:19.129,41.89,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799139,2024-02-16T14:33:19.139,41.9,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799149,2024-02-16T14:33:19.149,41.91,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799159,2024-02-16T14:33:19.159,41.92,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799169,2024-02-16T14:33:19.169,41.93,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799179,2024-02-16T14:33:19.179,41.94,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799189,2024-02-16T14:33:19.189,41.95,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799199,2024-02-16T14:33:19.199,41.96,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799209,2024-02-16T14:33:19.209,41.97,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799219,2024-02-16T14:33:19.219,41.98,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799229,2024-02-16T14:33:19.229,41.99,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799239,2024-02-16T14:33:19.239,42.0,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799249,2024-02-16T14:33:19.249,42.01,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799259,2024-02-16T14:33:19.259,42.02,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799269,2024-02-16T14:33:19.269,42.03,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799279,2024-02-16T14:33:19.279,42.04,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799289,2024-02-16T14:33:19.289,42.05,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799299,2024-02-16T14:33:19.299,42.06,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799439,2024-02-16T14:33:19.439,42.2,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799449,2024-02-16T14:33:19.449,42.21,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799459,2024-02-16T14:33:19.459,42.22,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799469,2024-02-16T14:33:19.469,42.23,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799479,2024-02-16T14:33:19.479,42.24,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799489,2024-02-16T14:33:19.489,42.25,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799499,2024-02-16T14:33:19.499,42.26,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799509,2024-02-16T14:33:19.509,42.27,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799519,2024-02-16T14:33:19.519,42.28,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799529,2024-02-16T14:33:19.529,42.29,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086799539,2024-02-16T14:33:19.539,42.3,0.63517773,0.58787906,0.5009233,-0.004824592
MetaWearBD,C8925E7DC6BD,1708086799549,2024-02-16T14:33:19.549,42.31,0.63517773,0.58787906,0.5009233,-0.004824592
MetaWearBD,C8925E7DC6BD,1708086799559,2024-02-16T14:33:19.559,42.32,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799569,2024-02-16T14:33:19.569,42.33,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799579,2024-02-16T14:33:19.579,42.34,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799589,2024-02-16T14:33:19.589,42.35,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799599,2024-02-16T14:33:19.599,42.36,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799609,2024-02-16T14:33:19.609,42.37,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799619,2024-02-16T14:33:19.619,42.38,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799629,2024-02-16T14:33:19.629,42.39,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799639,2024-02-16T14:33:19.639,42.4,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799649,2024-02-16T14:33:19.649,42.41,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799659,2024-02-16T14:33:19.659,42.42,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799749,2024-02-16T14:33:19.749,42.51,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799759,2024-02-16T14:33:19.759,42.52,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799769,2024-02-16T14:33:19.769,42.53,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799779,2024-02-16T14:33:19.779,42.54,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799789,2024-02-16T14:33:19.789,42.55,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799799,2024-02-16T14:33:19.799,42.56,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799809,2024-02-16T14:33:19.809,42.57,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799819,2024-02-16T14:33:19.819,42.58,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799829,2024-02-16T14:33:19.829,42.59,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799839,2024-02-16T14:33:19.839,42.6,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799849,2024-02-16T14:33:19.849,42.61,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799859,2024-02-16T14:33:19.859,42.62,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799869,2024-02-16T14:33:19.869,42.63,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799879,2024-02-16T14:33:19.879,42.64,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799889,2024-02-16T14:33:19.889,42.65,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799899,2024-02-16T14:33:19.899,42.66,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799909,2024-02-16T14:33:19.909,42.67,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799919,2024-02-16T14:33:19.919,42.68,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799929,2024-02-16T14:33:19.929,42.69,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799939,2024-02-16T14:33:19.939,42.7,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799949,2024-02-16T14:33:19.949,42.71,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799959,2024-02-16T14:33:19.959,42.72,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799969,2024-02-16T14:33:19.969,42.73,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086799979,2024-02-16T14:33:19.979,42.74,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800099,2024-02-16T14:33:20.099,42.86,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800109,2024-02-16T14:33:20.109,42.87,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800119,2024-02-16T14:33:20.119,42.88,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800129,2024-02-16T14:33:20.129,42.89,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800139,2024-02-16T14:33:20.139,42.9,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800149,2024-02-16T14:33:20.149,42.91,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800159,2024-02-16T14:33:20.159,42.92,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800169,2024-02-16T14:33:20.169,42.93,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800179,2024-02-16T14:33:20.179,42.94,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800189,2024-02-16T14:33:20.189,42.95,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800199,2024-02-16T14:33:20.199,42.96,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800209,2024-02-16T14:33:20.209,42.97,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800219,2024-02-16T14:33:20.219,42.98,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800229,2024-02-16T14:33:20.229,42.99,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800239,2024-02-16T14:33:20.239,43.0,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800249,2024-02-16T14:33:20.249,43.01,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800259,2024-02-16T14:33:20.259,43.02,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800269,2024-02-16T14:33:20.269,43.03,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800279,2024-02-16T14:33:20.279,43.04,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800289,2024-02-16T14:33:20.289,43.05,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800299,2024-02-16T14:33:20.299,43.06,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800309,2024-02-16T14:33:20.309,43.07,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800319,2024-02-16T14:33:20.319,43.08,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800329,2024-02-16T14:33:20.329,43.09,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800339,2024-02-16T14:33:20.339,43.1,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800349,2024-02-16T14:33:20.349,43.11,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800419,2024-02-16T14:33:20.419,43.18,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800429,2024-02-16T14:33:20.429,43.19,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800439,2024-02-16T14:33:20.439,43.2,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800449,2024-02-16T14:33:20.449,43.21,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800459,2024-02-16T14:33:20.459,43.22,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800469,2024-02-16T14:33:20.469,43.23,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800479,2024-02-16T14:33:20.479,43.24,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800489,2024-02-16T14:33:20.489,43.25,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800499,2024-02-16T14:33:20.499,43.26,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800509,2024-02-16T14:33:20.509,43.27,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800519,2024-02-16T14:33:20.519,43.28,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800529,2024-02-16T14:33:20.529,43.29,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800539,2024-02-16T14:33:20.539,43.3,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800549,2024-02-16T14:33:20.549,43.31,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800559,2024-02-16T14:33:20.559,43.32,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800569,2024-02-16T14:33:20.569,43.33,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800579,2024-02-16T14:33:20.579,43.34,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800589,2024-02-16T14:33:20.589,43.35,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800599,2024-02-16T14:33:20.599,43.36,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800609,2024-02-16T14:33:20.609,43.37,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800619,2024-02-16T14:33:20.619,43.38,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800629,2024-02-16T14:33:20.629,43.39,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800639,2024-02-16T14:33:20.639,43.4,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800649,2024-02-16T14:33:20.649,43.41,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800659,2024-02-16T14:33:20.659,43.42,0.6351775,0.58785236,0.5009546,-0.0048584347
MetaWearBD,C8925E7DC6BD,1708086800889,2024-02-16T14:33:20.889,43.65,0.6340731,0.58860576,0.5014747,-0.0042129685
MetaWearBD,C8925E7DC6BD,1708086800899,2024-02-16T14:33:20.899,43.66,0.63396096,0.5887041,0.5015011,-0.0042215395
MetaWearBD,C8925E7DC6BD,1708086800909,2024-02-16T14:33:20.909,43.67,0.6338273,0.5888134,0.50154144,-0.004231712
MetaWearBD,C8925E7DC6BD,1708086800919,2024-02-16T14:33:20.919,43.68,0.63372564,0.5888957,0.5015735,-0.0042260513
MetaWearBD,C8925E7DC6BD,1708086800929,2024-02-16T14:33:20.929,43.69,0.6336409,0.5889665,0.50159746,-0.004212909
MetaWearBD,C8925E7DC6BD,1708086800939,2024-02-16T14:33:20.939,43.7,0.63359565,0.58903193,0.5015775,-0.004233683
MetaWearBD,C8925E7DC6BD,1708086800949,2024-02-16T14:33:20.949,43.71,0.63355726,0.5890929,0.5015543,-0.0042443736
MetaWearBD,C8925E7DC6BD,1708086800959,2024-02-16T14:33:20.959,43.72,0.6335257,0.5891456,0.5015322,-0.004251839
MetaWearBD,C8925E7DC6BD,1708086800969,2024-02-16T14:33:20.969,43.73,0.6335016,0.58919185,0.5015083,-0.004257451
MetaWearBD,C8925E7DC6BD,1708086800979,2024-02-16T14:33:20.979,43.74,0.63347274,0.5892425,0.5014851,-0.004270942
MetaWearBD,C8925E7DC6BD,1708086800989,2024-02-16T14:33:20.989,43.75,0.63344187,0.58929175,0.5014661,-0.0042893933
MetaWearBD,C8925E7DC6BD,1708086800999,2024-02-16T14:33:20.999,43.76,0.6334111,0.5893423,0.50144535,-0.004305163
MetaWearBD,C8925E7DC6BD,1708086801009,2024-02-16T14:33:21.009,43.77,0.63337845,0.5893929,0.5014269,-0.0043230355
MetaWearBD,C8925E7DC6BD,1708086801019,2024-02-16T14:33:21.019,43.78,0.6333519,0.5894372,0.50140834,-0.0043351636
MetaWearBD,C8925E7DC6BD,1708086801029,2024-02-16T14:33:21.029,43.79,0.6333328,0.5894742,0.5013889,-0.0043415152
MetaWearBD,C8925E7DC6BD,1708086801039,2024-02-16T14:33:21.039,43.8,0.6333438,0.5894768,0.5013721,-0.0043238495
MetaWearBD,C8925E7DC6BD,1708086801049,2024-02-16T14:33:21.049,43.81,0.6333548,0.589478,0.50135696,-0.0043089087
MetaWearBD,C8925E7DC6BD,1708086801059,2024-02-16T14:33:21.059,43.82,0.6333671,0.58947957,0.5013397,-0.0042917207
MetaWearBD,C8925E7DC6BD,1708086801069,2024-02-16T14:33:21.069,43.83,0.6333794,0.58948153,0.501322,-0.004273786
MetaWearBD,C8925E7DC6BD,1708086801079,2024-02-16T14:33:21.079,43.84,0.63338864,0.58948666,0.50130445,-0.004253476
MetaWearBD,C8925E7DC6BD,1708086801089,2024-02-16T14:33:21.089,43.85,0.6333993,0.5894912,0.5012858,-0.0042326185
MetaWearBD,C8925E7DC6BD,1708086801099,2024-02-16T14:33:21.099,43.86,0.63340986,0.5894951,0.501268,-0.0042130477
MetaWearBD,C8925E7DC6BD,1708086801109,2024-02-16T14:33:21.109,43.87,0.63342065,0.5894986,0.50125045,-0.004194063
MetaWearBD,C8925E7DC6BD,1708086801119,2024-02-16T14:33:21.119,43.88,0.6334338,0.58950007,0.5012322,-0.0041759848
