Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086805247,2024-02-16T14:33:25.247,48.08,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805267,2024-02-16T14:33:25.267,48.1,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805277,2024-02-16T14:33:25.277,48.11,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805287,2024-02-16T14:33:25.287,48.12,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805297,2024-02-16T14:33:25.297,48.13,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805307,2024-02-16T14:33:25.307,48.14,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805327,2024-02-16T14:33:25.327,48.16,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805357,2024-02-16T14:33:25.357,48.19,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805367,2024-02-16T14:33:25.367,48.2,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805377,2024-02-16T14:33:25.377,48.21,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805387,2024-02-16T14:33:25.387,48.22,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805397,2024-02-16T14:33:25.397,48.23,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805407,2024-02-16T14:33:25.407,48.24,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805417,2024-02-16T14:33:25.417,48.25,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805437,2024-02-16T14:33:25.437,48.27,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805447,2024-02-16T14:33:25.447,48.28,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805467,2024-02-16T14:33:25.467,48.3,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805477,2024-02-16T14:33:25.477,48.31,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805487,2024-02-16T14:33:25.487,48.32,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805497,2024-02-16T14:33:25.497,48.33,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805517,2024-02-16T14:33:25.517,48.35,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805537,2024-02-16T14:33:25.537,48.37,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805547,2024-02-16T14:33:25.547,48.38,0.67811,0.54000777,-0.49851564,0.00637315
MetaWearE7,FEAC84C53DE7,1708086805557,2024-02-16T14:33:25.557,48.39,0.67813843,0.53997207,-0.49851596,0.006346924
MetaWearE7,FEAC84C53DE7,1708086805567,2024-02-16T14:33:25.567,48.4,0.6781725,0.5399293,-0.49851635,0.0063154506
MetaWearE7,FEAC84C53DE7,1708086805577,2024-02-16T14:33:25.577,48.41,0.67820376,0.53989005,-0.4985167,0.0062866006
MetaWearE7,FEAC84C53DE7,1708086805597,2024-02-16T14:33:25.597,48.43,0.67827135,0.5398052,-0.49851748,0.006224187
MetaWearE7,FEAC84C53DE7,1708086805607,2024-02-16T14:33:25.607,48.44,0.67830825,0.5397588,-0.4985179,0.006190089
MetaWearE7,FEAC84C53DE7,1708086805617,2024-02-16T14:33:25.617,48.45,0.67835367,0.5397017,-0.4985184,0.006148119
MetaWearE7,FEAC84C53DE7,1708086805627,2024-02-16T14:33:25.627,48.46,0.6784048,0.53963745,-0.498519,0.006100901
MetaWearE7,FEAC84C53DE7,1708086805637,2024-02-16T14:33:25.637,48.47,0.67845774,0.53957087,-0.4985196,0.006051982
MetaWearE7,FEAC84C53DE7,1708086805647,2024-02-16T14:33:25.647,48.48,0.67852587,0.53948516,-0.49852037,0.0059890193
MetaWearE7,FEAC84C53DE7,1708086805657,2024-02-16T14:33:25.657,48.49,0.67860633,0.539384,-0.49852127,0.0059146835
MetaWearE7,FEAC84C53DE7,1708086805687,2024-02-16T14:33:25.687,48.52,0.6788222,0.5391122,-0.49852356,0.005715104
MetaWearE7,FEAC84C53DE7,1708086805697,2024-02-16T14:33:25.697,48.53,0.6788733,0.5390479,-0.4985241,0.0056678853
MetaWearE7,FEAC84C53DE7,1708086805707,2024-02-16T14:33:25.707,48.54,0.678913,0.5389979,-0.49852452,0.005631163
MetaWearE7,FEAC84C53DE7,1708086805717,2024-02-16T14:33:25.717,48.55,0.67894703,0.53895503,-0.49852487,0.0055996883
MetaWearE7,FEAC84C53DE7,1708086805737,2024-02-16T14:33:25.737,48.57,0.6789754,0.5389193,-0.49852517,0.005573462
MetaWearE7,FEAC84C53DE7,1708086805757,2024-02-16T14:33:25.757,48.59,0.6789754,0.5389193,-0.49852517,0.005573462
MetaWearE7,FEAC84C53DE7,1708086805767,2024-02-16T14:33:25.767,48.6,0.6789492,0.5389196,-0.4985609,0.0055451007
MetaWearE7,FEAC84C53DE7,1708086805777,2024-02-16T14:33:25.777,48.61,0.67892295,0.5389199,-0.49859664,0.005516739
MetaWearE7,FEAC84C53DE7,1708086805797,2024-02-16T14:33:25.797,48.63,0.67886317,0.5389206,-0.4986781,0.0054520834
MetaWearE7,FEAC84C53DE7,1708086805807,2024-02-16T14:33:25.807,48.64,0.67883694,0.5389209,-0.49871382,0.005423722
MetaWearE7,FEAC84C53DE7,1708086805817,2024-02-16T14:33:25.817,48.65,0.67883694,0.5389209,-0.49871382,0.005423722
MetaWearE7,FEAC84C53DE7,1708086805837,2024-02-16T14:33:25.837,48.67,0.67883694,0.5389209,-0.49871382,0.005423722
MetaWearE7,FEAC84C53DE7,1708086805847,2024-02-16T14:33:25.847,48.68,0.67883694,0.5389209,-0.49871382,0.005423722
MetaWearE7,FEAC84C53DE7,1708086805857,2024-02-16T14:33:25.857,48.69,0.67883694,0.5389209,-0.49871382,0.005423722
MetaWearE7,FEAC84C53DE7,1708086805867,2024-02-16T14:33:25.867,48.7,0.67883664,0.5388946,-0.4987422,0.005459477
MetaWearE7,FEAC84C53DE7,1708086805887,2024-02-16T14:33:25.887,48.72,0.6788077,0.5388778,-0.49879864,0.005557253
MetaWearE7,FEAC84C53DE7,1708086805897,2024-02-16T14:33:25.897,48.73,0.6787729,0.5388946,-0.498827,0.005625331
MetaWearE7,FEAC84C53DE7,1708086805917,2024-02-16T14:33:25.917,48.75,0.67870855,0.5389499,-0.49885362,0.0057190107
MetaWearE7,FEAC84C53DE7,1708086805927,2024-02-16T14:33:25.927,48.76,0.67870855,0.5389499,-0.49885362,0.0057190107
MetaWearE7,FEAC84C53DE7,1708086805937,2024-02-16T14:33:25.937,48.77,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086805947,2024-02-16T14:33:25.947,48.78,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086805957,2024-02-16T14:33:25.957,48.79,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086805967,2024-02-16T14:33:25.967,48.8,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086805997,2024-02-16T14:33:25.997,48.83,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086806007,2024-02-16T14:33:26.007,48.84,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086806017,2024-02-16T14:33:26.017,48.85,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086806027,2024-02-16T14:33:26.027,48.86,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086806037,2024-02-16T14:33:26.037,48.87,0.6786688,0.5389999,-0.4988532,0.005755786
MetaWearE7,FEAC84C53DE7,1708086806047,2024-02-16T14:33:26.047,48.88,0.67863476,0.53904283,-0.49885285,0.0057873097
MetaWearE7,FEAC84C53DE7,1708086806057,2024-02-16T14:33:26.057,48.89,0.67863446,0.53901654,-0.49888125,0.0058230544
MetaWearE7,FEAC84C53DE7,1708086806077,2024-02-16T14:33:26.077,48.91,0.6786059,0.5389944,-0.49894282,0.0059267487
MetaWearE7,FEAC84C53DE7,1708086806097,2024-02-16T14:33:26.097,48.93,0.6786052,0.53893656,-0.4990053,0.0060053794
MetaWearE7,FEAC84C53DE7,1708086806107,2024-02-16T14:33:26.107,48.94,0.6786052,0.53893656,-0.4990053,0.0060053794
MetaWearE7,FEAC84C53DE7,1708086806117,2024-02-16T14:33:26.117,48.95,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806127,2024-02-16T14:33:26.127,48.96,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806157,2024-02-16T14:33:26.157,48.99,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806167,2024-02-16T14:33:26.167,49.0,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806177,2024-02-16T14:33:26.177,49.01,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806197,2024-02-16T14:33:26.197,49.03,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806207,2024-02-16T14:33:26.207,49.04,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806217,2024-02-16T14:33:26.217,49.05,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806237,2024-02-16T14:33:26.237,49.07,0.6786049,0.53891027,-0.49903366,0.0060411226
MetaWearE7,FEAC84C53DE7,1708086806257,2024-02-16T14:33:26.257,49.09,0.6786361,0.538871,-0.49903402,0.0060122428
MetaWearE7,FEAC84C53DE7,1708086806267,2024-02-16T14:33:26.267,49.1,0.6786361,0.538871,-0.49903402,0.0060122428
MetaWearE7,FEAC84C53DE7,1708086806277,2024-02-16T14:33:26.277,49.11,0.6786364,0.5388972,-0.49900568,0.0059765456
MetaWearE7,FEAC84C53DE7,1708086806287,2024-02-16T14:33:26.287,49.12,0.6786368,0.538934,-0.49896598,0.00592656
MetaWearE7,FEAC84C53DE7,1708086806297,2024-02-16T14:33:26.297,49.13,0.6786373,0.53898126,-0.49891493,0.0058622863
MetaWearE7,FEAC84C53DE7,1708086806317,2024-02-16T14:33:26.317,49.15,0.6786378,0.5390199,-0.49887317,0.00580972
MetaWearE7,FEAC84C53DE7,1708086806327,2024-02-16T14:33:26.327,49.16,0.6786378,0.5390199,-0.49887317,0.00580972
MetaWearE7,FEAC84C53DE7,1708086806337,2024-02-16T14:33:26.337,49.17,0.6786378,0.5390199,-0.49887317,0.00580972
MetaWearE7,FEAC84C53DE7,1708086806357,2024-02-16T14:33:26.357,49.19,0.6786378,0.5390199,-0.49887317,0.00580972
MetaWearE7,FEAC84C53DE7,1708086806367,2024-02-16T14:33:26.367,49.2,0.6786378,0.5390199,-0.49887317,0.00580972
MetaWearE7,FEAC84C53DE7,1708086806377,2024-02-16T14:33:26.377,49.21,0.6786378,0.5390199,-0.49887317,0.00580972
MetaWearE7,FEAC84C53DE7,1708086806397,2024-02-16T14:33:26.397,49.23,0.6786378,0.5390199,-0.49887317,0.00580972
MetaWearE7,FEAC84C53DE7,1708086806407,2024-02-16T14:33:26.407,49.24,0.67860943,0.53905565,-0.49887288,0.005835993
MetaWearE7,FEAC84C53DE7,1708086806417,2024-02-16T14:33:26.417,49.25,0.678576,0.5390977,-0.49887252,0.0058669345
MetaWearE7,FEAC84C53DE7,1708086806427,2024-02-16T14:33:26.427,49.26,0.6785302,0.53912336,-0.49890608,0.0059518483
MetaWearE7,FEAC84C53DE7,1708086806437,2024-02-16T14:33:26.437,49.27,0.6784929,0.539133,-0.49894542,0.006036027
MetaWearE7,FEAC84C53DE7,1708086806477,2024-02-16T14:33:26.477,49.31,0.6784287,0.5390253,-0.49914524,0.0063457433
MetaWearE7,FEAC84C53DE7,1708086806487,2024-02-16T14:33:26.487,49.32,0.67839986,0.5390216,-0.4991875,0.0064256196
MetaWearE7,FEAC84C53DE7,1708086806497,2024-02-16T14:33:26.497,49.33,0.67839944,0.5389901,-0.49922156,0.0064684935
MetaWearE7,FEAC84C53DE7,1708086806507,2024-02-16T14:33:26.507,49.34,0.67839944,0.5389901,-0.49922156,0.0064684935
MetaWearE7,FEAC84C53DE7,1708086806517,2024-02-16T14:33:26.517,49.35,0.6783707,0.5389995,-0.49924964,0.0065305177
MetaWearE7,FEAC84C53DE7,1708086806527,2024-02-16T14:33:26.527,49.36,0.67833686,0.539008,-0.49928543,0.0066070654
MetaWearE7,FEAC84C53DE7,1708086806537,2024-02-16T14:33:26.537,49.37,0.67833644,0.53897905,-0.4993166,0.006646364
MetaWearE7,FEAC84C53DE7,1708086806567,2024-02-16T14:33:26.567,49.4,0.6783073,0.53895694,-0.4993787,0.0067512584
MetaWearE7,FEAC84C53DE7,1708086806577,2024-02-16T14:33:26.577,49.41,0.6783073,0.53895694,-0.4993787,0.0067512584
MetaWearE7,FEAC84C53DE7,1708086806587,2024-02-16T14:33:26.587,49.42,0.6783073,0.53895694,-0.4993787,0.0067512584
MetaWearE7,FEAC84C53DE7,1708086806597,2024-02-16T14:33:26.597,49.43,0.6783073,0.53895694,-0.4993787,0.0067512584
MetaWearE7,FEAC84C53DE7,1708086806607,2024-02-16T14:33:26.607,49.44,0.6783073,0.53895694,-0.4993787,0.0067512584
MetaWearE7,FEAC84C53DE7,1708086806617,2024-02-16T14:33:26.617,49.45,0.6783073,0.53895694,-0.4993787,0.0067512584
MetaWearE7,FEAC84C53DE7,1708086806637,2024-02-16T14:33:26.637,49.47,0.6783073,0.53895694,-0.4993787,0.0067512584
MetaWearE7,FEAC84C53DE7,1708086806647,2024-02-16T14:33:26.647,49.48,0.67833793,0.53891844,-0.4993791,0.006722894
MetaWearE7,FEAC84C53DE7,1708086806657,2024-02-16T14:33:26.657,49.49,0.67837197,0.5388756,-0.49937952,0.0066913655
MetaWearE7,FEAC84C53DE7,1708086806667,2024-02-16T14:33:26.667,49.5,0.6784149,0.53885096,-0.49934888,0.0066126976
MetaWearE7,FEAC84C53DE7,1708086806677,2024-02-16T14:33:26.677,49.51,0.67846924,0.5388199,-0.49930984,0.0065128035
MetaWearE7,FEAC84C53DE7,1708086806827,2024-02-16T14:33:26.827,49.66,0.6792651,0.53852504,-0.49856436,0.004832542
MetaWearE7,FEAC84C53DE7,1708086806837,2024-02-16T14:33:26.837,49.67,0.67926556,0.5385749,-0.4985105,0.0047646333
MetaWearE7,FEAC84C53DE7,1708086806847,2024-02-16T14:33:26.847,49.68,0.6793,0.5385792,-0.4984598,0.0046688262
MetaWearE7,FEAC84C53DE7,1708086806857,2024-02-16T14:33:26.857,49.69,0.67937136,0.538577,-0.49836546,0.00461083
MetaWearE7,FEAC84C53DE7,1708086806867,2024-02-16T14:33:26.867,49.7,0.6794216,0.5386185,-0.49825218,0.004607506
MetaWearE7,FEAC84C53DE7,1708086806887,2024-02-16T14:33:26.887,49.72,0.67951554,0.53866005,-0.49807978,0.0045452714
MetaWearE7,FEAC84C53DE7,1708086806897,2024-02-16T14:33:26.897,49.73,0.67955256,0.5386963,-0.49798998,0.00453492
MetaWearE7,FEAC84C53DE7,1708086806907,2024-02-16T14:33:26.907,49.74,0.6795896,0.5387352,-0.49789736,0.0045209923
MetaWearE7,FEAC84C53DE7,1708086806917,2024-02-16T14:33:26.917,49.75,0.67959,0.5387745,-0.49785483,0.0044673593
MetaWearE7,FEAC84C53DE7,1708086806937,2024-02-16T14:33:26.937,49.77,0.6795903,0.53880537,-0.49782145,0.0044252523
MetaWearE7,FEAC84C53DE7,1708086806947,2024-02-16T14:33:26.947,49.78,0.6795903,0.53880537,-0.49782145,0.0044252523
MetaWearE7,FEAC84C53DE7,1708086806977,2024-02-16T14:33:26.977,49.81,0.67955935,0.5388755,-0.4977878,0.0044119814
MetaWearE7,FEAC84C53DE7,1708086806987,2024-02-16T14:33:26.987,49.82,0.67955935,0.5388755,-0.4977878,0.0044119814
MetaWearE7,FEAC84C53DE7,1708086806997,2024-02-16T14:33:26.997,49.83,0.67955935,0.5388755,-0.4977878,0.0044119814
MetaWearE7,FEAC84C53DE7,1708086807007,2024-02-16T14:33:27.007,49.84,0.67955935,0.5388755,-0.4977878,0.0044119814
MetaWearE7,FEAC84C53DE7,1708086807017,2024-02-16T14:33:27.017,49.85,0.67955935,0.5388755,-0.4977878,0.0044119814
MetaWearE7,FEAC84C53DE7,1708086807027,2024-02-16T14:33:27.027,49.86,0.67955935,0.5388755,-0.4977878,0.0044119814
MetaWearE7,FEAC84C53DE7,1708086807047,2024-02-16T14:33:27.047,49.88,0.6794855,0.53890014,-0.49786043,0.004572035
MetaWearE7,FEAC84C53DE7,1708086807137,2024-02-16T14:33:27.137,49.97,0.6786644,0.539096,-0.4987561,0.0056921453
MetaWearE7,FEAC84C53DE7,1708086807147,2024-02-16T14:33:27.147,49.98,0.67862487,0.53909874,-0.49880585,0.0057913656
MetaWearE7,FEAC84C53DE7,1708086807157,2024-02-16T14:33:27.157,49.99,0.6785704,0.539122,-0.49885353,0.0059020133
MetaWearE7,FEAC84C53DE7,1708086807167,2024-02-16T14:33:27.167,50.0,0.6785699,0.5390826,-0.49889612,0.005955613
MetaWearE7,FEAC84C53DE7,1708086807177,2024-02-16T14:33:27.177,50.01,0.6785184,0.5391101,-0.4989353,0.006052924
MetaWearE7,FEAC84C53DE7,1708086807187,2024-02-16T14:33:27.187,50.02,0.67851806,0.5390786,-0.49896938,0.006095805
MetaWearE7,FEAC84C53DE7,1708086807207,2024-02-16T14:33:27.207,50.04,0.67851716,0.5390057,-0.49904814,0.0061949277
MetaWearE7,FEAC84C53DE7,1708086807217,2024-02-16T14:33:27.217,50.05,0.67851716,0.5390057,-0.49904814,0.0061949277
MetaWearE7,FEAC84C53DE7,1708086807227,2024-02-16T14:33:27.227,50.06,0.67851716,0.5390057,-0.49904814,0.0061949277
MetaWearE7,FEAC84C53DE7,1708086807237,2024-02-16T14:33:27.237,50.07,0.67851716,0.5390057,-0.49904814,0.0061949277
MetaWearE7,FEAC84C53DE7,1708086807247,2024-02-16T14:33:27.247,50.08,0.67851716,0.5390057,-0.49904814,0.0061949277
MetaWearE7,FEAC84C53DE7,1708086807257,2024-02-16T14:33:27.257,50.09,0.67851716,0.5390057,-0.49904814,0.0061949277
MetaWearE7,FEAC84C53DE7,1708086807267,2024-02-16T14:33:27.267,50.1,0.67854583,0.5389696,-0.49904847,0.0061683604
MetaWearE7,FEAC84C53DE7,1708086807287,2024-02-16T14:33:27.287,50.12,0.6786108,0.5389198,-0.49901518,0.006065718
MetaWearE7,FEAC84C53DE7,1708086807297,2024-02-16T14:33:27.297,50.13,0.6786113,0.5389592,-0.49897265,0.006012162
MetaWearE7,FEAC84C53DE7,1708086807307,2024-02-16T14:33:27.307,50.14,0.67865163,0.53896433,-0.49891356,0.0059004193
MetaWearE7,FEAC84C53DE7,1708086807327,2024-02-16T14:33:27.327,50.16,0.67874026,0.53898734,-0.49877116,0.005639336
MetaWearE7,FEAC84C53DE7,1708086807337,2024-02-16T14:33:27.337,50.17,0.6787835,0.5389967,-0.49870348,0.0055142497
MetaWearE7,FEAC84C53DE7,1708086807377,2024-02-16T14:33:27.377,50.21,0.6789023,0.5390959,-0.49843913,0.005072286
MetaWearE7,FEAC84C53DE7,1708086807387,2024-02-16T14:33:27.387,50.22,0.67893696,0.53911334,-0.49837422,0.00495865
MetaWearE7,FEAC84C53DE7,1708086807407,2024-02-16T14:33:27.407,50.24,0.6789672,0.5392494,-0.49818736,0.00480409
MetaWearE7,FEAC84C53DE7,1708086807507,2024-02-16T14:33:27.507,50.34,0.67935807,0.54008555,-0.49675095,0.004336139
MetaWearE7,FEAC84C53DE7,1708086807537,2024-02-16T14:33:27.537,50.37,0.6795177,0.5402114,-0.4963956,0.0043344777
MetaWearE7,FEAC84C53DE7,1708086807547,2024-02-16T14:33:27.547,50.38,0.67957467,0.54026985,-0.49625418,0.0043151625
MetaWearE7,FEAC84C53DE7,1708086807567,2024-02-16T14:33:27.567,50.4,0.6797297,0.54037404,-0.49592915,0.0042324625
MetaWearE7,FEAC84C53DE7,1708086807577,2024-02-16T14:33:27.577,50.41,0.67982733,0.540386,-0.49578238,0.0041726665
MetaWearE7,FEAC84C53DE7,1708086807587,2024-02-16T14:33:27.587,50.42,0.67989045,0.5404429,-0.49563393,0.004162237
MetaWearE7,FEAC84C53DE7,1708086807607,2024-02-16T14:33:27.607,50.44,0.6800419,0.5404808,-0.49538502,0.0041352785
MetaWearE7,FEAC84C53DE7,1708086807617,2024-02-16T14:33:27.617,50.45,0.68009174,0.54051685,-0.4952772,0.0041392474
MetaWearE7,FEAC84C53DE7,1708086807627,2024-02-16T14:33:27.627,50.46,0.68014413,0.5405477,-0.49517146,0.0041532214
MetaWearE7,FEAC84C53DE7,1708086807637,2024-02-16T14:33:27.637,50.47,0.68018353,0.54057866,-0.4950837,0.004152969
MetaWearE7,FEAC84C53DE7,1708086807657,2024-02-16T14:33:27.657,50.49,0.6803178,0.5405789,-0.49489942,0.004078575
MetaWearE7,FEAC84C53DE7,1708086807667,2024-02-16T14:33:27.667,50.5,0.680365,0.540615,-0.49479514,0.0040796883
MetaWearE7,FEAC84C53DE7,1708086807697,2024-02-16T14:33:27.697,50.53,0.680502,0.54062563,-0.4945954,0.004053606
MetaWearE7,FEAC84C53DE7,1708086807707,2024-02-16T14:33:27.707,50.54,0.68053585,0.54062533,-0.49454883,0.004090605
MetaWearE7,FEAC84C53DE7,1708086807717,2024-02-16T14:33:27.717,50.55,0.68052715,0.5406778,-0.49450278,0.0041652564
MetaWearE7,FEAC84C53DE7,1708086807727,2024-02-16T14:33:27.727,50.56,0.6805216,0.5407205,-0.49446312,0.0042278157
MetaWearE7,FEAC84C53DE7,1708086807737,2024-02-16T14:33:27.737,50.57,0.6805156,0.5407704,-0.49441624,0.0043012723
MetaWearE7,FEAC84C53DE7,1708086807777,2024-02-16T14:33:27.777,50.61,0.6806651,0.5408841,-0.49408376,0.004550389
MetaWearE7,FEAC84C53DE7,1708086807787,2024-02-16T14:33:27.787,50.62,0.6807643,0.54093,-0.49389637,0.004594115
MetaWearE7,FEAC84C53DE7,1708086807857,2024-02-16T14:33:27.857,50.69,0.6816551,0.5415533,-0.4919838,0.004289522
MetaWearE7,FEAC84C53DE7,1708086807867,2024-02-16T14:33:27.867,50.7,0.68179864,0.54169434,-0.49162957,0.00424899
MetaWearE7,FEAC84C53DE7,1708086807877,2024-02-16T14:33:27.877,50.71,0.68196034,0.5418379,-0.49124742,0.0042248294
MetaWearE7,FEAC84C53DE7,1708086807897,2024-02-16T14:33:27.897,50.73,0.68234706,0.54214174,-0.49037448,0.004222007
MetaWearE7,FEAC84C53DE7,1708086807907,2024-02-16T14:33:27.907,50.74,0.6825341,0.5422974,-0.48994172,0.004208408
MetaWearE7,FEAC84C53DE7,1708086807917,2024-02-16T14:33:27.917,50.75,0.6826952,0.5424327,-0.4895677,0.0041950047
MetaWearE7,FEAC84C53DE7,1708086807937,2024-02-16T14:33:27.937,50.77,0.6829549,0.5426829,-0.4889284,0.0041284184
MetaWearE7,FEAC84C53DE7,1708086807957,2024-02-16T14:33:27.957,50.79,0.6832768,0.54291505,-0.4882212,0.004026296
MetaWearE7,FEAC84C53DE7,1708086807967,2024-02-16T14:33:27.967,50.8,0.68343216,0.54306275,-0.4878396,0.0039891894
MetaWearE7,FEAC84C53DE7,1708086807977,2024-02-16T14:33:27.977,50.81,0.6835824,0.54324114,-0.48743078,0.0039031962
MetaWearE7,FEAC84C53DE7,1708086807987,2024-02-16T14:33:27.987,50.82,0.6836857,0.54349107,-0.48700824,0.0037941285
MetaWearE7,FEAC84C53DE7,1708086807997,2024-02-16T14:33:27.997,50.83,0.68376726,0.5437962,-0.486554,0.0036262905
MetaWearE7,FEAC84C53DE7,1708086808017,2024-02-16T14:33:28.017,50.85,0.6837941,0.5446769,-0.48553336,0.0031595044
MetaWearE7,FEAC84C53DE7,1708086808027,2024-02-16T14:33:28.027,50.86,0.6836867,0.5453012,-0.4849855,0.00286099
MetaWearE7,FEAC84C53DE7,1708086808037,2024-02-16T14:33:28.037,50.87,0.68349093,0.54609466,-0.48437002,0.0025281755
MetaWearE7,FEAC84C53DE7,1708086808047,2024-02-16T14:33:28.047,50.88,0.68328714,0.5469741,-0.48366693,0.002064414
MetaWearE7,FEAC84C53DE7,1708086808057,2024-02-16T14:33:28.057,50.89,0.68308026,0.547897,-0.48291603,0.0015489601
MetaWearE7,FEAC84C53DE7,1708086808067,2024-02-16T14:33:28.067,50.9,0.68286985,0.5488492,-0.48213285,0.0011161634
MetaWearE7,FEAC84C53DE7,1708086808077,2024-02-16T14:33:28.077,50.91,0.6827157,0.5497016,-0.4813801,7.5798854E-4
MetaWearE7,FEAC84C53DE7,1708086808097,2024-02-16T14:33:28.097,50.93,0.6824397,0.5512937,-0.47994915,2.4927838E-4
MetaWearE7,FEAC84C53DE7,1708086808107,2024-02-16T14:33:28.107,50.94,0.68230623,0.5520544,-0.4792641,-4.2924403E-5
MetaWearE7,FEAC84C53DE7,1708086808117,2024-02-16T14:33:28.117,50.95,0.68215275,0.55282927,-0.47858888,-2.01576E-4
MetaWearE7,FEAC84C53DE7,1708086808127,2024-02-16T14:33:28.127,50.96,0.6820262,0.5535262,-0.47796312,-4.1688714E-4
MetaWearE7,FEAC84C53DE7,1708086808137,2024-02-16T14:33:28.137,50.97,0.68190527,0.55420935,-0.47734344,-6.3906895E-4
MetaWearE7,FEAC84C53DE7,1708086808217,2024-02-16T14:33:28.217,51.05,0.68108493,0.5584087,-0.47360408,-0.0014246517
MetaWearE7,FEAC84C53DE7,1708086808227,2024-02-16T14:33:28.227,51.06,0.680971,0.5586165,-0.47352365,-0.0012139257
MetaWearE7,FEAC84C53DE7,1708086808237,2024-02-16T14:33:28.237,51.07,0.68078965,0.5587646,-0.47361028,-9.548434E-4
MetaWearE7,FEAC84C53DE7,1708086808267,2024-02-16T14:33:28.267,51.1,0.67937887,0.55912,-0.4752149,1.1696274E-4
