Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086803900,2024-02-16T14:33:23.900,46.64,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803910,2024-02-16T14:33:23.910,46.65,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803920,2024-02-16T14:33:23.920,46.66,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803930,2024-02-16T14:33:23.930,46.67,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803940,2024-02-16T14:33:23.940,46.68,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803950,2024-02-16T14:33:23.950,46.69,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803960,2024-02-16T14:33:23.960,46.7,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803970,2024-02-16T14:33:23.970,46.71,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803980,2024-02-16T14:33:23.980,46.72,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803990,2024-02-16T14:33:23.990,46.73,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804000,2024-02-16T14:33:24.000,46.74,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804010,2024-02-16T14:33:24.010,46.75,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804020,2024-02-16T14:33:24.020,46.76,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804030,2024-02-16T14:33:24.030,46.77,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804040,2024-02-16T14:33:24.040,46.78,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804050,2024-02-16T14:33:24.050,46.79,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804060,2024-02-16T14:33:24.060,46.8,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804070,2024-02-16T14:33:24.070,46.81,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804080,2024-02-16T14:33:24.080,46.82,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804090,2024-02-16T14:33:24.090,46.83,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804360,2024-02-16T14:33:24.360,47.1,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804370,2024-02-16T14:33:24.370,47.11,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804380,2024-02-16T14:33:24.380,47.12,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804390,2024-02-16T14:33:24.390,47.13,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804400,2024-02-16T14:33:24.400,47.14,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804410,2024-02-16T14:33:24.410,47.15,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804420,2024-02-16T14:33:24.420,47.16,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804430,2024-02-16T14:33:24.430,47.17,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804440,2024-02-16T14:33:24.440,47.18,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804450,2024-02-16T14:33:24.450,47.19,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804460,2024-02-16T14:33:24.460,47.2,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804470,2024-02-16T14:33:24.470,47.21,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804480,2024-02-16T14:33:24.480,47.22,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804490,2024-02-16T14:33:24.490,47.23,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804500,2024-02-16T14:33:24.500,47.24,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804510,2024-02-16T14:33:24.510,47.25,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804520,2024-02-16T14:33:24.520,47.26,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804530,2024-02-16T14:33:24.530,47.27,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804540,2024-02-16T14:33:24.540,47.28,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804550,2024-02-16T14:33:24.550,47.29,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804560,2024-02-16T14:33:24.560,47.3,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804570,2024-02-16T14:33:24.570,47.31,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804930,2024-02-16T14:33:24.930,47.67,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804940,2024-02-16T14:33:24.940,47.68,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804950,2024-02-16T14:33:24.950,47.69,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804960,2024-02-16T14:33:24.960,47.7,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804970,2024-02-16T14:33:24.970,47.71,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804980,2024-02-16T14:33:24.980,47.72,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086804990,2024-02-16T14:33:24.990,47.73,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805000,2024-02-16T14:33:25.000,47.74,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805010,2024-02-16T14:33:25.010,47.75,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805020,2024-02-16T14:33:25.020,47.76,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805030,2024-02-16T14:33:25.030,47.77,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805040,2024-02-16T14:33:25.040,47.78,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805050,2024-02-16T14:33:25.050,47.79,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805060,2024-02-16T14:33:25.060,47.8,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805070,2024-02-16T14:33:25.070,47.81,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805080,2024-02-16T14:33:25.080,47.82,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805090,2024-02-16T14:33:25.090,47.83,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805100,2024-02-16T14:33:25.100,47.84,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805110,2024-02-16T14:33:25.110,47.85,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805120,2024-02-16T14:33:25.120,47.86,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805130,2024-02-16T14:33:25.130,47.87,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805140,2024-02-16T14:33:25.140,47.88,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805150,2024-02-16T14:33:25.150,47.89,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805160,2024-02-16T14:33:25.160,47.9,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805170,2024-02-16T14:33:25.170,47.91,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805180,2024-02-16T14:33:25.180,47.92,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805190,2024-02-16T14:33:25.190,47.93,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805200,2024-02-16T14:33:25.200,47.94,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805210,2024-02-16T14:33:25.210,47.95,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805220,2024-02-16T14:33:25.220,47.96,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805230,2024-02-16T14:33:25.230,47.97,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805240,2024-02-16T14:33:25.240,47.98,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805250,2024-02-16T14:33:25.250,47.99,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805260,2024-02-16T14:33:25.260,48.0,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805620,2024-02-16T14:33:25.620,48.36,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805630,2024-02-16T14:33:25.630,48.37,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805640,2024-02-16T14:33:25.640,48.38,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805650,2024-02-16T14:33:25.650,48.39,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805660,2024-02-16T14:33:25.660,48.4,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805670,2024-02-16T14:33:25.670,48.41,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805680,2024-02-16T14:33:25.680,48.42,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805690,2024-02-16T14:33:25.690,48.43,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805700,2024-02-16T14:33:25.700,48.44,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805710,2024-02-16T14:33:25.710,48.45,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805720,2024-02-16T14:33:25.720,48.46,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805730,2024-02-16T14:33:25.730,48.47,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805740,2024-02-16T14:33:25.740,48.48,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805750,2024-02-16T14:33:25.750,48.49,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805760,2024-02-16T14:33:25.760,48.5,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805770,2024-02-16T14:33:25.770,48.51,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805780,2024-02-16T14:33:25.780,48.52,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805790,2024-02-16T14:33:25.790,48.53,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086805800,2024-02-16T14:33:25.800,48.54,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806170,2024-02-16T14:33:26.170,48.91,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806180,2024-02-16T14:33:26.180,48.92,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806190,2024-02-16T14:33:26.190,48.93,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806200,2024-02-16T14:33:26.200,48.94,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806210,2024-02-16T14:33:26.210,48.95,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806220,2024-02-16T14:33:26.220,48.96,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806230,2024-02-16T14:33:26.230,48.97,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806240,2024-02-16T14:33:26.240,48.98,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806250,2024-02-16T14:33:26.250,48.99,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806260,2024-02-16T14:33:26.260,49.0,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806270,2024-02-16T14:33:26.270,49.01,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806280,2024-02-16T14:33:26.280,49.02,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806290,2024-02-16T14:33:26.290,49.03,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806300,2024-02-16T14:33:26.300,49.04,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806310,2024-02-16T14:33:26.310,49.05,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806320,2024-02-16T14:33:26.320,49.06,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806330,2024-02-16T14:33:26.330,49.07,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806340,2024-02-16T14:33:26.340,49.08,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806350,2024-02-16T14:33:26.350,49.09,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806360,2024-02-16T14:33:26.360,49.1,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806370,2024-02-16T14:33:26.370,49.11,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806380,2024-02-16T14:33:26.380,49.12,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806390,2024-02-16T14:33:26.390,49.13,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806400,2024-02-16T14:33:26.400,49.14,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806410,2024-02-16T14:33:26.410,49.15,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806420,2024-02-16T14:33:26.420,49.16,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806430,2024-02-16T14:33:26.430,49.17,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806440,2024-02-16T14:33:26.440,49.18,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806450,2024-02-16T14:33:26.450,49.19,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806460,2024-02-16T14:33:26.460,49.2,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806470,2024-02-16T14:33:26.470,49.21,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806480,2024-02-16T14:33:26.480,49.22,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806490,2024-02-16T14:33:26.490,49.23,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806500,2024-02-16T14:33:26.500,49.24,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806510,2024-02-16T14:33:26.510,49.25,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806520,2024-02-16T14:33:26.520,49.26,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806530,2024-02-16T14:33:26.530,49.27,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806540,2024-02-16T14:33:26.540,49.28,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806550,2024-02-16T14:33:26.550,49.29,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806560,2024-02-16T14:33:26.560,49.3,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806570,2024-02-16T14:33:26.570,49.31,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806580,2024-02-16T14:33:26.580,49.32,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806590,2024-02-16T14:33:26.590,49.33,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806600,2024-02-16T14:33:26.600,49.34,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806610,2024-02-16T14:33:26.610,49.35,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806620,2024-02-16T14:33:26.620,49.36,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806630,2024-02-16T14:33:26.630,49.37,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806640,2024-02-16T14:33:26.640,49.38,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806650,2024-02-16T14:33:26.650,49.39,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806660,2024-02-16T14:33:26.660,49.4,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806670,2024-02-16T14:33:26.670,49.41,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806680,2024-02-16T14:33:26.680,49.42,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806690,2024-02-16T14:33:26.690,49.43,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806700,2024-02-16T14:33:26.700,49.44,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806710,2024-02-16T14:33:26.710,49.45,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806720,2024-02-16T14:33:26.720,49.46,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806730,2024-02-16T14:33:26.730,49.47,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086806740,2024-02-16T14:33:26.740,49.48,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807010,2024-02-16T14:33:27.010,49.75,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807020,2024-02-16T14:33:27.020,49.76,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807030,2024-02-16T14:33:27.030,49.77,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807040,2024-02-16T14:33:27.040,49.78,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807050,2024-02-16T14:33:27.050,49.79,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807060,2024-02-16T14:33:27.060,49.8,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807070,2024-02-16T14:33:27.070,49.81,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807080,2024-02-16T14:33:27.080,49.82,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807090,2024-02-16T14:33:27.090,49.83,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807100,2024-02-16T14:33:27.100,49.84,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807110,2024-02-16T14:33:27.110,49.85,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807120,2024-02-16T14:33:27.120,49.86,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807130,2024-02-16T14:33:27.130,49.87,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807140,2024-02-16T14:33:27.140,49.88,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807280,2024-02-16T14:33:27.280,50.02,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807290,2024-02-16T14:33:27.290,50.03,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807300,2024-02-16T14:33:27.300,50.04,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807310,2024-02-16T14:33:27.310,50.05,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807320,2024-02-16T14:33:27.320,50.06,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807330,2024-02-16T14:33:27.330,50.07,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807340,2024-02-16T14:33:27.340,50.08,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807350,2024-02-16T14:33:27.350,50.09,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807360,2024-02-16T14:33:27.360,50.1,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807370,2024-02-16T14:33:27.370,50.11,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807380,2024-02-16T14:33:27.380,50.12,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807390,2024-02-16T14:33:27.390,50.13,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807400,2024-02-16T14:33:27.400,50.14,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807410,2024-02-16T14:33:27.410,50.15,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807420,2024-02-16T14:33:27.420,50.16,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807430,2024-02-16T14:33:27.430,50.17,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086807440,2024-02-16T14:33:27.440,50.18,0.76976645,-0.41278166,-0.48689884,6.180454E-4
