Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389306859,2024-02-08T12:48:26.859,42.58,0.6929344,0.07084101,-0.69539887,-0.17675944
MetaWear94,E25AD03D0194,1707389306869,2024-02-08T12:48:26.869,42.59,0.69469225,0.07120921,-0.6932093,-0.17830557
MetaWear94,E25AD03D0194,1707389306899,2024-02-08T12:48:26.899,42.62,0.7002084,0.07236281,-0.6865372,-0.18203959
MetaWear94,E25AD03D0194,1707389306909,2024-02-08T12:48:26.909,42.63,0.7021434,0.07269873,-0.68425256,-0.18305211
MetaWear94,E25AD03D0194,1707389306919,2024-02-08T12:48:26.919,42.64,0.7041652,0.07300156,-0.68190145,-0.18393582
MetaWear94,E25AD03D0194,1707389306939,2024-02-08T12:48:26.939,42.66,0.7082877,0.07335894,-0.6772164,-0.18526989
MetaWear94,E25AD03D0194,1707389306949,2024-02-08T12:48:26.949,42.67,0.7102548,0.07334168,-0.67501044,-0.1857954
MetaWear94,E25AD03D0194,1707389306959,2024-02-08T12:48:26.959,42.68,0.71216965,0.07316952,-0.67288566,-0.18624051
MetaWear94,E25AD03D0194,1707389306969,2024-02-08T12:48:26.969,42.69,0.7139531,0.07284181,-0.6709352,-0.18657678
MetaWear94,E25AD03D0194,1707389306979,2024-02-08T12:48:26.979,42.7,0.71557885,0.072462894,-0.66918916,-0.18676671
MetaWear94,E25AD03D0194,1707389306989,2024-02-08T12:48:26.989,42.71,0.71716434,0.072076514,-0.6675121,-0.1868361
MetaWear94,E25AD03D0194,1707389306999,2024-02-08T12:48:26.999,42.72,0.7186742,0.07175419,-0.66594183,-0.18676245
MetaWear94,E25AD03D0194,1707389307009,2024-02-08T12:48:27.009,42.73,0.7201599,0.071462,-0.66441995,-0.18657155
MetaWear94,E25AD03D0194,1707389307019,2024-02-08T12:48:27.019,42.74,0.7216399,0.07115394,-0.662922,-0.18629915
MetaWear94,E25AD03D0194,1707389307029,2024-02-08T12:48:27.029,42.75,0.72310925,0.07074189,-0.66145533,-0.18597142
MetaWear94,E25AD03D0194,1707389307039,2024-02-08T12:48:27.039,42.76,0.7246144,0.07017356,-0.65998787,-0.18554153
MetaWear94,E25AD03D0194,1707389307049,2024-02-08T12:48:27.049,42.77,0.72607017,0.06946552,-0.6586247,-0.18495983
MetaWear94,E25AD03D0194,1707389307059,2024-02-08T12:48:27.059,42.78,0.7275262,0.06864133,-0.6573241,-0.18417129
MetaWear94,E25AD03D0194,1707389307069,2024-02-08T12:48:27.069,42.79,0.72901416,0.06776579,-0.6560347,-0.18320605
MetaWear94,E25AD03D0194,1707389307079,2024-02-08T12:48:27.079,42.8,0.7305778,0.066816464,-0.65469974,-0.18209818
MetaWear94,E25AD03D0194,1707389307089,2024-02-08T12:48:27.089,42.81,0.73218954,0.06579279,-0.65336096,-0.18080136
MetaWear94,E25AD03D0194,1707389307099,2024-02-08T12:48:27.099,42.82,0.73371255,0.0647678,-0.6521635,-0.17931467
MetaWear94,E25AD03D0194,1707389307109,2024-02-08T12:48:27.109,42.83,0.735217,0.063771494,-0.65100145,-0.17772488
MetaWear94,E25AD03D0194,1707389307119,2024-02-08T12:48:27.119,42.84,0.7367075,0.06289346,-0.6498769,-0.17597297
MetaWear94,E25AD03D0194,1707389307129,2024-02-08T12:48:27.129,42.85,0.7381424,0.061997116,-0.6487558,-0.17440782
MetaWear94,E25AD03D0194,1707389307139,2024-02-08T12:48:27.139,42.86,0.73948795,0.061110634,-0.6476879,-0.17298354
MetaWear94,E25AD03D0194,1707389307149,2024-02-08T12:48:27.149,42.87,0.7408372,0.061017033,-0.6463958,-0.17207398
MetaWear94,E25AD03D0194,1707389307159,2024-02-08T12:48:27.159,42.88,0.7422207,0.06032679,-0.6453051,-0.17044166
MetaWear94,E25AD03D0194,1707389307169,2024-02-08T12:48:27.169,42.89,0.7436104,0.05962245,-0.64421403,-0.16875118
MetaWear94,E25AD03D0194,1707389307179,2024-02-08T12:48:27.179,42.9,0.7449195,0.058840513,-0.64322025,-0.16703403
MetaWear94,E25AD03D0194,1707389307249,2024-02-08T12:48:27.249,42.97,0.75415546,0.053380266,-0.63627505,-0.1534733
MetaWear94,E25AD03D0194,1707389307269,2024-02-08T12:48:27.269,42.99,0.7568277,0.05296804,-0.6340093,-0.14979479
MetaWear94,E25AD03D0194,1707389307279,2024-02-08T12:48:27.279,43.0,0.75831705,0.052618314,-0.6327367,-0.14775278
MetaWear94,E25AD03D0194,1707389307289,2024-02-08T12:48:27.289,43.01,0.7598208,0.052060336,-0.63148904,-0.14554574
MetaWear94,E25AD03D0194,1707389307299,2024-02-08T12:48:27.299,43.02,0.7613229,0.051147893,-0.6303616,-0.14288329
MetaWear94,E25AD03D0194,1707389307309,2024-02-08T12:48:27.309,43.03,0.7627644,0.050289024,-0.6293039,-0.1401365
MetaWear94,E25AD03D0194,1707389307319,2024-02-08T12:48:27.319,43.04,0.7642141,0.04948648,-0.62823594,-0.13728651
MetaWear94,E25AD03D0194,1707389307359,2024-02-08T12:48:27.359,43.08,0.7693896,0.047199436,-0.62458056,-0.1253433
MetaWear94,E25AD03D0194,1707389307369,2024-02-08T12:48:27.369,43.09,0.7704939,0.04669584,-0.6238771,-0.12221273
MetaWear94,E25AD03D0194,1707389307379,2024-02-08T12:48:27.379,43.1,0.77153814,0.04620595,-0.62322974,-0.11907411
MetaWear94,E25AD03D0194,1707389307389,2024-02-08T12:48:27.389,43.11,0.77261543,0.045832485,-0.6225405,-0.11579348
MetaWear94,E25AD03D0194,1707389307399,2024-02-08T12:48:27.399,43.12,0.7737089,0.045509927,-0.6218116,-0.11248834
MetaWear94,E25AD03D0194,1707389307409,2024-02-08T12:48:27.409,43.13,0.77473164,0.045169003,-0.62115276,-0.10917819
MetaWear94,E25AD03D0194,1707389307419,2024-02-08T12:48:27.419,43.14,0.77576077,0.044915132,-0.6204776,-0.10576101
MetaWear94,E25AD03D0194,1707389307429,2024-02-08T12:48:27.429,43.15,0.77683395,0.044779614,-0.61972773,-0.10228119
MetaWear94,E25AD03D0194,1707389307439,2024-02-08T12:48:27.439,43.16,0.77789325,0.044742174,-0.6189776,-0.09872656
MetaWear94,E25AD03D0194,1707389307449,2024-02-08T12:48:27.449,43.17,0.77890074,0.044705115,-0.6182735,-0.095147006
MetaWear94,E25AD03D0194,1707389307459,2024-02-08T12:48:27.459,43.18,0.77993166,0.044734556,-0.61752677,-0.091466546
MetaWear94,E25AD03D0194,1707389307469,2024-02-08T12:48:27.469,43.19,0.7810048,0.044616763,-0.616753,-0.08750267
MetaWear94,E25AD03D0194,1707389307479,2024-02-08T12:48:27.479,43.2,0.7820606,0.044423837,-0.6159792,-0.08353039
MetaWear94,E25AD03D0194,1707389307489,2024-02-08T12:48:27.489,43.21,0.7830873,0.04418815,-0.61522996,-0.079458274
MetaWear94,E25AD03D0194,1707389307499,2024-02-08T12:48:27.499,43.22,0.7840324,0.043934267,-0.61455655,-0.07538692
MetaWear94,E25AD03D0194,1707389307509,2024-02-08T12:48:27.509,43.23,0.7849351,0.04362901,-0.61391634,-0.071274824
MetaWear94,E25AD03D0194,1707389307519,2024-02-08T12:48:27.519,43.24,0.78576225,0.04326092,-0.6133391,-0.06724026
MetaWear94,E25AD03D0194,1707389307529,2024-02-08T12:48:27.529,43.25,0.7865281,0.042822067,-0.61281306,-0.06324511
MetaWear94,E25AD03D0194,1707389307539,2024-02-08T12:48:27.539,43.26,0.7875096,0.042777613,-0.6119244,-0.059557702
MetaWear94,E25AD03D0194,1707389307549,2024-02-08T12:48:27.549,43.27,0.7884483,0.042753216,-0.61105454,-0.055979915
MetaWear94,E25AD03D0194,1707389307559,2024-02-08T12:48:27.559,43.28,0.7893576,0.04266852,-0.6101995,-0.052445885
MetaWear94,E25AD03D0194,1707389307569,2024-02-08T12:48:27.569,43.29,0.79025745,0.04255764,-0.60932624,-0.04902568
MetaWear94,E25AD03D0194,1707389307579,2024-02-08T12:48:27.579,43.3,0.7911709,0.042370617,-0.6084181,-0.045615356
MetaWear94,E25AD03D0194,1707389307589,2024-02-08T12:48:27.589,43.31,0.7920091,0.042101078,-0.60758495,-0.042303726
MetaWear94,E25AD03D0194,1707389307599,2024-02-08T12:48:27.599,43.32,0.7927576,0.041688576,-0.6068543,-0.03905578
MetaWear94,E25AD03D0194,1707389307609,2024-02-08T12:48:27.609,43.33,0.79309326,0.040836073,-0.6066917,-0.0355036
MetaWear94,E25AD03D0194,1707389307619,2024-02-08T12:48:27.619,43.34,0.79334706,0.03993889,-0.60661274,-0.032035924
MetaWear94,E25AD03D0194,1707389307629,2024-02-08T12:48:27.629,43.35,0.7935342,0.03898373,-0.60660446,-0.028543632
MetaWear94,E25AD03D0194,1707389307639,2024-02-08T12:48:27.639,43.36,0.79364645,0.03800562,-0.606673,-0.025073433
MetaWear94,E25AD03D0194,1707389307689,2024-02-08T12:48:27.689,43.41,0.7934913,0.032768942,-0.6076549,-0.0072913123
MetaWear94,E25AD03D0194,1707389307719,2024-02-08T12:48:27.719,43.44,0.7928325,0.029197624,-0.60873103,0.0032537086
MetaWear94,E25AD03D0194,1707389307729,2024-02-08T12:48:27.729,43.45,0.7925502,0.02793083,-0.6091301,0.006673517
MetaWear94,E25AD03D0194,1707389307749,2024-02-08T12:48:27.749,43.47,0.7921432,0.025316224,-0.60965955,0.013542741
MetaWear94,E25AD03D0194,1707389307759,2024-02-08T12:48:27.759,43.48,0.79204005,0.023951149,-0.6097646,0.016911382
MetaWear94,E25AD03D0194,1707389307769,2024-02-08T12:48:27.769,43.49,0.7918922,0.022517694,-0.60990864,0.020275913
MetaWear94,E25AD03D0194,1707389307779,2024-02-08T12:48:27.779,43.5,0.79168886,0.021049913,-0.61010724,0.023553219
MetaWear94,E25AD03D0194,1707389307789,2024-02-08T12:48:27.789,43.51,0.7913747,0.019502493,-0.610433,0.026783125
MetaWear94,E25AD03D0194,1707389307799,2024-02-08T12:48:27.799,43.52,0.79089963,0.01783534,-0.6109481,0.030034406
MetaWear94,E25AD03D0194,1707389307809,2024-02-08T12:48:27.809,43.53,0.79031926,0.016137669,-0.61157906,0.033258256
MetaWear94,E25AD03D0194,1707389307819,2024-02-08T12:48:27.819,43.54,0.78964734,0.014382386,-0.61230433,0.03651834
MetaWear94,E25AD03D0194,1707389307829,2024-02-08T12:48:27.829,43.55,0.78878367,0.01260025,-0.61325556,0.039738562
MetaWear94,E25AD03D0194,1707389307839,2024-02-08T12:48:27.839,43.56,0.7878563,0.010823191,-0.61426264,0.042973805
MetaWear94,E25AD03D0194,1707389307849,2024-02-08T12:48:27.849,43.57,0.7869294,0.009073896,-0.615249,0.04613564
MetaWear94,E25AD03D0194,1707389307859,2024-02-08T12:48:27.859,43.58,0.78596413,0.007343373,-0.61626375,0.04924937
MetaWear94,E25AD03D0194,1707389307869,2024-02-08T12:48:27.869,43.59,0.7848918,0.0056144046,-0.6173903,0.052370127
MetaWear94,E25AD03D0194,1707389307879,2024-02-08T12:48:27.879,43.6,0.7838001,0.0039333967,-0.6185279,0.055363648
MetaWear94,E25AD03D0194,1707389307889,2024-02-08T12:48:27.889,43.61,0.78265244,0.0021859496,-0.61971116,0.05838282
MetaWear94,E25AD03D0194,1707389307899,2024-02-08T12:48:27.899,43.62,0.78149915,3.971925E-4,-0.62088984,0.061275527
MetaWear94,E25AD03D0194,1707389307909,2024-02-08T12:48:27.909,43.63,0.78029734,-0.0014429934,-0.6221119,0.06411481
MetaWear94,E25AD03D0194,1707389307919,2024-02-08T12:48:27.919,43.64,0.77903724,-0.0032687953,-0.6233974,0.06682799
MetaWear94,E25AD03D0194,1707389307929,2024-02-08T12:48:27.929,43.65,0.7777736,-0.0051129353,-0.6246754,0.06944508
MetaWear94,E25AD03D0194,1707389307939,2024-02-08T12:48:27.939,43.66,0.7764747,-0.0069649885,-0.6259788,0.07203452
MetaWear94,E25AD03D0194,1707389307949,2024-02-08T12:48:27.949,43.67,0.77513796,-0.008818166,-0.62732184,0.074502654
MetaWear94,E25AD03D0194,1707389308059,2024-02-08T12:48:28.059,43.78,0.76056224,-0.029972417,-0.6414182,0.096069545
MetaWear94,E25AD03D0194,1707389308069,2024-02-08T12:48:28.069,43.79,0.7592259,-0.03191394,-0.6426869,0.097524576
MetaWear94,E25AD03D0194,1707389308079,2024-02-08T12:48:28.079,43.8,0.7578287,-0.034045435,-0.643992,0.09904981
MetaWear94,E25AD03D0194,1707389308089,2024-02-08T12:48:28.089,43.81,0.7564236,-0.03616587,-0.6453042,0.10048831
MetaWear94,E25AD03D0194,1707389308099,2024-02-08T12:48:28.099,43.82,0.754983,-0.038283784,-0.6466491,0.10188189
MetaWear94,E25AD03D0194,1707389308109,2024-02-08T12:48:28.109,43.83,0.7535282,-0.04032431,-0.6480146,0.10318072
MetaWear94,E25AD03D0194,1707389308129,2024-02-08T12:48:28.129,43.85,0.7504574,-0.04433337,-0.65093637,0.105499126
MetaWear94,E25AD03D0194,1707389308139,2024-02-08T12:48:28.139,43.86,0.7489679,-0.046260968,-0.65235317,0.10649999
MetaWear94,E25AD03D0194,1707389308149,2024-02-08T12:48:28.149,43.87,0.747476,-0.04821273,-0.6537706,0.10742056
MetaWear94,E25AD03D0194,1707389308159,2024-02-08T12:48:28.159,43.88,0.74603146,-0.050128445,-0.65513676,0.10825919
MetaWear94,E25AD03D0194,1707389308169,2024-02-08T12:48:28.169,43.89,0.7446419,-0.052038707,-0.6564418,0.10901663
MetaWear94,E25AD03D0194,1707389308179,2024-02-08T12:48:28.179,43.9,0.7433289,-0.053830262,-0.6576681,0.1097129
MetaWear94,E25AD03D0194,1707389308189,2024-02-08T12:48:28.189,43.91,0.74195987,-0.055537008,-0.65896374,0.11035349
MetaWear94,E25AD03D0194,1707389308199,2024-02-08T12:48:28.199,43.92,0.7405633,-0.05718139,-0.66029215,0.11095281
MetaWear94,E25AD03D0194,1707389308209,2024-02-08T12:48:28.209,43.93,0.73915017,-0.058697443,-0.66164696,0.11151254
MetaWear94,E25AD03D0194,1707389308229,2024-02-08T12:48:28.229,43.95,0.73615336,-0.061399225,-0.6645763,0.112457514
MetaWear94,E25AD03D0194,1707389308239,2024-02-08T12:48:28.239,43.96,0.73464006,-0.06262073,-0.6660715,0.11283291
MetaWear94,E25AD03D0194,1707389308249,2024-02-08T12:48:28.249,43.97,0.73314375,-0.06375857,-0.66755635,0.11315253
MetaWear94,E25AD03D0194,1707389308259,2024-02-08T12:48:28.259,43.98,0.73147714,-0.065195434,-0.66913927,0.11376924
MetaWear94,E25AD03D0194,1707389308269,2024-02-08T12:48:28.269,43.99,0.72968507,-0.066591375,-0.6708573,0.11434933
MetaWear94,E25AD03D0194,1707389308279,2024-02-08T12:48:28.279,44.0,0.7279199,-0.067906134,-0.6725518,0.11487186
MetaWear94,E25AD03D0194,1707389308289,2024-02-08T12:48:28.289,44.01,0.7261857,-0.06912999,-0.67421705,0.11535536
MetaWear94,E25AD03D0194,1707389308299,2024-02-08T12:48:28.299,44.02,0.72449905,-0.07023033,-0.67583203,0.1158441
MetaWear94,E25AD03D0194,1707389308309,2024-02-08T12:48:28.309,44.03,0.7228304,-0.07127424,-0.67742705,0.116313085
MetaWear94,E25AD03D0194,1707389308319,2024-02-08T12:48:28.319,44.04,0.7213185,-0.0722708,-0.67886186,0.116718106
MetaWear94,E25AD03D0194,1707389308329,2024-02-08T12:48:28.329,44.05,0.71993345,-0.073178746,-0.6801735,0.11706721
MetaWear94,E25AD03D0194,1707389308059,2024-02-08T12:48:28.059,43.78,0.76056224,-0.029972417,-0.6414182,0.096069545
MetaWear94,E25AD03D0194,1707389308069,2024-02-08T12:48:28.069,43.79,0.7592259,-0.03191394,-0.6426869,0.097524576
MetaWear94,E25AD03D0194,1707389308079,2024-02-08T12:48:28.079,43.8,0.7578287,-0.034045435,-0.643992,0.09904981
MetaWear94,E25AD03D0194,1707389308089,2024-02-08T12:48:28.089,43.81,0.7564236,-0.03616587,-0.6453042,0.10048831
MetaWear94,E25AD03D0194,1707389308099,2024-02-08T12:48:28.099,43.82,0.754983,-0.038283784,-0.6466491,0.10188189
MetaWear94,E25AD03D0194,1707389308109,2024-02-08T12:48:28.109,43.83,0.7535282,-0.04032431,-0.6480146,0.10318072
MetaWear94,E25AD03D0194,1707389308129,2024-02-08T12:48:28.129,43.85,0.7504574,-0.04433337,-0.65093637,0.105499126
MetaWear94,E25AD03D0194,1707389308139,2024-02-08T12:48:28.139,43.86,0.7489679,-0.046260968,-0.65235317,0.10649999
MetaWear94,E25AD03D0194,1707389308149,2024-02-08T12:48:28.149,43.87,0.747476,-0.04821273,-0.6537706,0.10742056
MetaWear94,E25AD03D0194,1707389308159,2024-02-08T12:48:28.159,43.88,0.74603146,-0.050128445,-0.65513676,0.10825919
MetaWear94,E25AD03D0194,1707389308169,2024-02-08T12:48:28.169,43.89,0.7446419,-0.052038707,-0.6564418,0.10901663
MetaWear94,E25AD03D0194,1707389308179,2024-02-08T12:48:28.179,43.9,0.7433289,-0.053830262,-0.6576681,0.1097129
MetaWear94,E25AD03D0194,1707389308189,2024-02-08T12:48:28.189,43.91,0.74195987,-0.055537008,-0.65896374,0.11035349
MetaWear94,E25AD03D0194,1707389308199,2024-02-08T12:48:28.199,43.92,0.7405633,-0.05718139,-0.66029215,0.11095281
MetaWear94,E25AD03D0194,1707389308209,2024-02-08T12:48:28.209,43.93,0.73915017,-0.058697443,-0.66164696,0.11151254
MetaWear94,E25AD03D0194,1707389308229,2024-02-08T12:48:28.229,43.95,0.73615336,-0.061399225,-0.6645763,0.112457514
MetaWear94,E25AD03D0194,1707389308239,2024-02-08T12:48:28.239,43.96,0.73464006,-0.06262073,-0.6660715,0.11283291
MetaWear94,E25AD03D0194,1707389308249,2024-02-08T12:48:28.249,43.97,0.73314375,-0.06375857,-0.66755635,0.11315253
MetaWear94,E25AD03D0194,1707389308259,2024-02-08T12:48:28.259,43.98,0.73147714,-0.065195434,-0.66913927,0.11376924
MetaWear94,E25AD03D0194,1707389308269,2024-02-08T12:48:28.269,43.99,0.72968507,-0.066591375,-0.6708573,0.11434933
MetaWear94,E25AD03D0194,1707389308279,2024-02-08T12:48:28.279,44.0,0.7279199,-0.067906134,-0.6725518,0.11487186
MetaWear94,E25AD03D0194,1707389308289,2024-02-08T12:48:28.289,44.01,0.7261857,-0.06912999,-0.67421705,0.11535536
MetaWear94,E25AD03D0194,1707389308299,2024-02-08T12:48:28.299,44.02,0.72449905,-0.07023033,-0.67583203,0.1158441
MetaWear94,E25AD03D0194,1707389308309,2024-02-08T12:48:28.309,44.03,0.7228304,-0.07127424,-0.67742705,0.116313085
MetaWear94,E25AD03D0194,1707389308319,2024-02-08T12:48:28.319,44.04,0.7213185,-0.0722708,-0.67886186,0.116718106
MetaWear94,E25AD03D0194,1707389308329,2024-02-08T12:48:28.329,44.05,0.71993345,-0.073178746,-0.6801735,0.11706721
MetaWear94,E25AD03D0194,1707389308389,2024-02-08T12:48:28.389,44.11,0.71182793,-0.077278025,-0.68793225,0.11865211
MetaWear94,E25AD03D0194,1707389308399,2024-02-08T12:48:28.399,44.12,0.71042055,-0.0778153,-0.68929654,0.118817806
MetaWear94,E25AD03D0194,1707389308409,2024-02-08T12:48:28.409,44.13,0.70893455,-0.078286946,-0.6907505,0.11893987
MetaWear94,E25AD03D0194,1707389308419,2024-02-08T12:48:28.419,44.14,0.707449,-0.07868841,-0.6922218,0.11896632
MetaWear94,E25AD03D0194,1707389308429,2024-02-08T12:48:28.429,44.15,0.7059745,-0.079065956,-0.6936921,0.118911184
MetaWear94,E25AD03D0194,1707389308439,2024-02-08T12:48:28.439,44.16,0.70452493,-0.07938316,-0.6951501,0.11878254
MetaWear94,E25AD03D0194,1707389308449,2024-02-08T12:48:28.449,44.17,0.70304036,-0.07967693,-0.6966566,0.11855567
MetaWear94,E25AD03D0194,1707389308459,2024-02-08T12:48:28.459,44.18,0.70151734,-0.07995877,-0.6982175,0.11820465
MetaWear94,E25AD03D0194,1707389308469,2024-02-08T12:48:28.469,44.19,0.70000714,-0.08026898,-0.69976074,0.11782145
MetaWear94,E25AD03D0194,1707389308619,2024-02-08T12:48:28.619,44.34,0.6774477,-0.08287876,-0.7237573,0.101838715
MetaWear94,E25AD03D0194,1707389308629,2024-02-08T12:48:28.629,44.35,0.6759984,-0.08312821,-0.72532946,0.10006463
MetaWear94,E25AD03D0194,1707389308639,2024-02-08T12:48:28.639,44.36,0.67452973,-0.08342952,-0.7269278,0.098107755
MetaWear94,E25AD03D0194,1707389308659,2024-02-08T12:48:28.659,44.38,0.6716435,-0.08385876,-0.73011005,0.093818545
MetaWear94,E25AD03D0194,1707389308669,2024-02-08T12:48:28.669,44.39,0.6701756,-0.08395425,-0.73173136,0.09157264
MetaWear94,E25AD03D0194,1707389308679,2024-02-08T12:48:28.679,44.4,0.6686945,-0.08400635,-0.7333676,0.08923284
MetaWear94,E25AD03D0194,1707389308689,2024-02-08T12:48:28.689,44.41,0.66718084,-0.08402307,-0.73503625,0.08678471
MetaWear94,E25AD03D0194,1707389308699,2024-02-08T12:48:28.699,44.42,0.66568816,-0.08401423,-0.7366781,0.08429827
MetaWear94,E25AD03D0194,1707389308709,2024-02-08T12:48:28.709,44.43,0.6642888,-0.083951436,-0.7382301,0.081785016
MetaWear94,E25AD03D0194,1707389308719,2024-02-08T12:48:28.719,44.44,0.66302896,-0.08378797,-0.7396581,0.07923374
MetaWear94,E25AD03D0194,1707389308729,2024-02-08T12:48:28.729,44.45,0.66186035,-0.083555005,-0.7409981,0.07668919
MetaWear94,E25AD03D0194,1707389308739,2024-02-08T12:48:28.739,44.46,0.6607301,-0.08325481,-0.7423047,0.074081615
MetaWear94,E25AD03D0194,1707389308749,2024-02-08T12:48:28.749,44.47,0.6597106,-0.08294232,-0.7435042,0.07144229
MetaWear94,E25AD03D0194,1707389308759,2024-02-08T12:48:28.759,44.48,0.6588115,-0.08262758,-0.7445945,0.068695955
MetaWear94,E25AD03D0194,1707389308769,2024-02-08T12:48:28.769,44.49,0.6579767,-0.082335725,-0.7456168,0.065903105
MetaWear94,E25AD03D0194,1707389308799,2024-02-08T12:48:28.799,44.52,0.6550453,-0.081330374,-0.749045,0.056856934
MetaWear94,E25AD03D0194,1707389308809,2024-02-08T12:48:28.809,44.53,0.65409577,-0.08073188,-0.75016737,0.05375946
MetaWear94,E25AD03D0194,1707389308819,2024-02-08T12:48:28.819,44.54,0.65325457,-0.079868354,-0.75120765,0.050660852
MetaWear94,E25AD03D0194,1707389308829,2024-02-08T12:48:28.829,44.55,0.6525954,-0.078741826,-0.7521078,0.047464114
MetaWear94,E25AD03D0194,1707389308839,2024-02-08T12:48:28.839,44.56,0.6520965,-0.07750554,-0.75286746,0.0441992
MetaWear94,E25AD03D0194,1707389308849,2024-02-08T12:48:28.849,44.57,0.6517367,-0.076169305,-0.7535067,0.040805157
MetaWear94,E25AD03D0194,1707389308859,2024-02-08T12:48:28.859,44.58,0.6514543,-0.07491618,-0.7540517,0.03742749
MetaWear94,E25AD03D0194,1707389308869,2024-02-08T12:48:28.869,44.59,0.6509535,-0.073839135,-0.75474435,0.03418068
MetaWear94,E25AD03D0194,1707389308879,2024-02-08T12:48:28.879,44.6,0.65077955,-0.07247079,-0.7551764,0.03070117
MetaWear94,E25AD03D0194,1707389308889,2024-02-08T12:48:28.889,44.61,0.65042275,-0.07104452,-0.755748,0.02734796
MetaWear94,E25AD03D0194,1707389308899,2024-02-08T12:48:28.899,44.62,0.6499917,-0.069678076,-0.7563702,0.023662534
MetaWear94,E25AD03D0194,1707389308909,2024-02-08T12:48:28.909,44.63,0.6490147,-0.07077313,-0.7573114,0.015829632
MetaWear94,E25AD03D0194,1707389308919,2024-02-08T12:48:28.919,44.64,0.64836806,-0.07088964,-0.7579646,0.009118018
MetaWear94,E25AD03D0194,1707389308929,2024-02-08T12:48:28.929,44.65,0.64791876,-0.07011353,-0.7584658,0.0038633915
MetaWear94,E25AD03D0194,1707389308939,2024-02-08T12:48:28.939,44.66,0.6472599,-0.06913427,-0.75912696,-0.0011698473
MetaWear94,E25AD03D0194,1707389308949,2024-02-08T12:48:28.949,44.67,0.6465391,-0.06781318,-0.7598389,-0.0057890452
MetaWear94,E25AD03D0194,1707389308959,2024-02-08T12:48:28.959,44.68,0.6459151,-0.06630975,-0.760458,-0.010016791
MetaWear94,E25AD03D0194,1707389308969,2024-02-08T12:48:28.969,44.69,0.645384,-0.06427514,-0.76102716,-0.013632266
MetaWear94,E25AD03D0194,1707389308979,2024-02-08T12:48:28.979,44.7,0.64492464,-0.06172819,-0.76157135,-0.016461657
