Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384027565,2024-02-08T11:20:27.565,48.0,0.8120989,0.022732127,-0.5472465,0.20124562
MetaWearE7,FEAC84C53DE7,1707384027575,2024-02-08T11:20:27.575,48.01,0.8120641,0.02276103,-0.54726756,0.20132557
MetaWearE7,FEAC84C53DE7,1707384027585,2024-02-08T11:20:27.585,48.02,0.8120281,0.022794787,-0.54728913,0.20140822
MetaWearE7,FEAC84C53DE7,1707384027595,2024-02-08T11:20:27.595,48.03,0.81199163,0.02277034,-0.5473183,0.20147869
MetaWearE7,FEAC84C53DE7,1707384027605,2024-02-08T11:20:27.605,48.04,0.8119535,0.022745105,-0.5473492,0.2015519
MetaWearE7,FEAC84C53DE7,1707384027615,2024-02-08T11:20:27.615,48.05,0.81191534,0.022727052,-0.54738325,0.20161517
MetaWearE7,FEAC84C53DE7,1707384027625,2024-02-08T11:20:27.625,48.06,0.8118835,0.0227119,-0.54741067,0.20167007
MetaWearE7,FEAC84C53DE7,1707384027635,2024-02-08T11:20:27.635,48.07,0.81185585,0.022721631,-0.54744273,0.20169315
MetaWearE7,FEAC84C53DE7,1707384027655,2024-02-08T11:20:27.655,48.09,0.81187814,0.022701962,-0.5473884,0.20175317
MetaWearE7,FEAC84C53DE7,1707384027665,2024-02-08T11:20:27.665,48.1,0.8119289,0.022684075,-0.547307,0.20177166
MetaWearE7,FEAC84C53DE7,1707384027675,2024-02-08T11:20:27.675,48.11,0.8119577,0.022668906,-0.54725504,0.20179842
MetaWearE7,FEAC84C53DE7,1707384027685,2024-02-08T11:20:27.685,48.12,0.8120208,0.022635436,-0.54714936,0.20183538
MetaWearE7,FEAC84C53DE7,1707384027695,2024-02-08T11:20:27.695,48.13,0.8121265,0.022574982,-0.54697585,0.20188698
MetaWearE7,FEAC84C53DE7,1707384027705,2024-02-08T11:20:27.705,48.14,0.8122322,0.022511642,-0.5468019,0.20194031
MetaWearE7,FEAC84C53DE7,1707384027715,2024-02-08T11:20:27.715,48.15,0.81230164,0.022453154,-0.5466787,0.20200092
MetaWearE7,FEAC84C53DE7,1707384027725,2024-02-08T11:20:27.725,48.16,0.8123631,0.022392744,-0.54656464,0.20206867
MetaWearE7,FEAC84C53DE7,1707384027735,2024-02-08T11:20:27.735,48.17,0.81244093,0.02230981,-0.5464203,0.20215547
MetaWearE7,FEAC84C53DE7,1707384027745,2024-02-08T11:20:27.745,48.18,0.8124955,0.02223443,-0.5463105,0.20224147
MetaWearE7,FEAC84C53DE7,1707384027755,2024-02-08T11:20:27.755,48.19,0.8125299,0.022156732,-0.54622644,0.20233876
MetaWearE7,FEAC84C53DE7,1707384027765,2024-02-08T11:20:27.765,48.2,0.8125508,0.022078315,-0.5461597,0.20244363
MetaWearE7,FEAC84C53DE7,1707384027775,2024-02-08T11:20:27.775,48.21,0.8125558,0.022045063,-0.5460964,0.202598
MetaWearE7,FEAC84C53DE7,1707384027785,2024-02-08T11:20:27.785,48.22,0.8125526,0.022006413,-0.54604673,0.20274894
MetaWearE7,FEAC84C53DE7,1707384027795,2024-02-08T11:20:27.795,48.23,0.81251633,0.021939954,-0.54605895,0.20286837
MetaWearE7,FEAC84C53DE7,1707384027805,2024-02-08T11:20:27.805,48.24,0.81248105,0.021876872,-0.54607165,0.20298168
MetaWearE7,FEAC84C53DE7,1707384027815,2024-02-08T11:20:27.815,48.25,0.8124754,0.021805687,-0.5460425,0.20309092
MetaWearE7,FEAC84C53DE7,1707384027825,2024-02-08T11:20:27.825,48.26,0.8124735,0.021740902,-0.54601145,0.20318893
MetaWearE7,FEAC84C53DE7,1707384027835,2024-02-08T11:20:27.835,48.27,0.8124496,0.02169865,-0.5460199,0.20326637
MetaWearE7,FEAC84C53DE7,1707384027845,2024-02-08T11:20:27.845,48.28,0.81246173,0.021649975,-0.5459778,0.20333607
MetaWearE7,FEAC84C53DE7,1707384027855,2024-02-08T11:20:27.855,48.29,0.81246746,0.021610064,-0.5459479,0.20339775
MetaWearE7,FEAC84C53DE7,1707384027865,2024-02-08T11:20:27.865,48.3,0.8124477,0.02159018,-0.54596007,0.20344564
MetaWearE7,FEAC84C53DE7,1707384027875,2024-02-08T11:20:27.875,48.31,0.81242836,0.021569526,-0.54597074,0.20349672
MetaWearE7,FEAC84C53DE7,1707384027885,2024-02-08T11:20:27.885,48.32,0.8124413,0.02153279,-0.5459309,0.20355602
MetaWearE7,FEAC84C53DE7,1707384027895,2024-02-08T11:20:27.895,48.33,0.8124752,0.021493983,-0.54586273,0.20360753
MetaWearE7,FEAC84C53DE7,1707384027905,2024-02-08T11:20:27.905,48.34,0.8125001,0.021461627,-0.54580975,0.2036535
MetaWearE7,FEAC84C53DE7,1707384027915,2024-02-08T11:20:27.915,48.35,0.8125163,0.021424595,-0.54576707,0.20370732
MetaWearE7,FEAC84C53DE7,1707384027925,2024-02-08T11:20:27.925,48.36,0.812554,0.021375952,-0.54569066,0.20376636
MetaWearE7,FEAC84C53DE7,1707384027935,2024-02-08T11:20:27.935,48.37,0.81259453,0.021322107,-0.54560834,0.20383082
MetaWearE7,FEAC84C53DE7,1707384027945,2024-02-08T11:20:27.945,48.38,0.81261814,0.021265838,-0.54554695,0.20390715
MetaWearE7,FEAC84C53DE7,1707384027955,2024-02-08T11:20:27.955,48.39,0.81263334,0.02121841,-0.5455004,0.20397621
MetaWearE7,FEAC84C53DE7,1707384027965,2024-02-08T11:20:27.965,48.4,0.8126649,0.021171048,-0.5454323,0.20403671
MetaWearE7,FEAC84C53DE7,1707384027975,2024-02-08T11:20:27.975,48.41,0.812696,0.02112834,-0.54536784,0.20409003
MetaWearE7,FEAC84C53DE7,1707384027985,2024-02-08T11:20:27.985,48.42,0.81270707,0.02109569,-0.5453345,0.20413832
MetaWearE7,FEAC84C53DE7,1707384027995,2024-02-08T11:20:27.995,48.43,0.81269056,0.02108279,-0.5453461,0.20417456
MetaWearE7,FEAC84C53DE7,1707384028005,2024-02-08T11:20:28.005,48.44,0.81271195,0.02105539,-0.5453009,0.20421273
MetaWearE7,FEAC84C53DE7,1707384028015,2024-02-08T11:20:28.015,48.45,0.8126983,0.021049445,-0.54531145,0.20423974
MetaWearE7,FEAC84C53DE7,1707384028025,2024-02-08T11:20:28.025,48.46,0.81272763,0.021059811,-0.54527295,0.20422478
MetaWearE7,FEAC84C53DE7,1707384028035,2024-02-08T11:20:28.035,48.47,0.81277704,0.021060536,-0.54520416,0.20421173
MetaWearE7,FEAC84C53DE7,1707384028045,2024-02-08T11:20:28.045,48.48,0.8127737,0.02108018,-0.5452135,0.20419796
MetaWearE7,FEAC84C53DE7,1707384028055,2024-02-08T11:20:28.055,48.49,0.8127721,0.021097885,-0.5452197,0.20418584
MetaWearE7,FEAC84C53DE7,1707384028065,2024-02-08T11:20:28.065,48.5,0.8128136,0.021098252,-0.5451614,0.20417622
MetaWearE7,FEAC84C53DE7,1707384028075,2024-02-08T11:20:28.075,48.51,0.8128409,0.02110947,-0.5450946,0.20424491
MetaWearE7,FEAC84C53DE7,1707384028085,2024-02-08T11:20:28.085,48.52,0.8128253,0.021094771,-0.54510444,0.204282
MetaWearE7,FEAC84C53DE7,1707384028095,2024-02-08T11:20:28.095,48.53,0.8127665,0.021103308,-0.54518217,0.204308
MetaWearE7,FEAC84C53DE7,1707384028105,2024-02-08T11:20:28.105,48.54,0.812716,0.021138499,-0.54526156,0.2042933
MetaWearE7,FEAC84C53DE7,1707384028115,2024-02-08T11:20:28.115,48.55,0.81265765,0.02122549,-0.5453375,0.20431376
MetaWearE7,FEAC84C53DE7,1707384028125,2024-02-08T11:20:28.125,48.56,0.8125442,0.02137511,-0.54548407,0.20435813
MetaWearE7,FEAC84C53DE7,1707384028135,2024-02-08T11:20:28.135,48.57,0.8124254,0.02154889,-0.54563195,0.20441717
MetaWearE7,FEAC84C53DE7,1707384028145,2024-02-08T11:20:28.145,48.58,0.8122978,0.021734746,-0.54577005,0.20453575
MetaWearE7,FEAC84C53DE7,1707384028155,2024-02-08T11:20:28.155,48.59,0.81216437,0.021918956,-0.5459167,0.20465483
MetaWearE7,FEAC84C53DE7,1707384028195,2024-02-08T11:20:28.195,48.63,0.81175625,0.022555595,-0.5463285,0.20510568
MetaWearE7,FEAC84C53DE7,1707384028205,2024-02-08T11:20:28.205,48.64,0.8117204,0.022696016,-0.5463399,0.20520166
MetaWearE7,FEAC84C53DE7,1707384028215,2024-02-08T11:20:28.215,48.65,0.81168765,0.022826564,-0.5463485,0.20529336
MetaWearE7,FEAC84C53DE7,1707384028225,2024-02-08T11:20:28.225,48.66,0.8116555,0.022938354,-0.5463621,0.2053717
MetaWearE7,FEAC84C53DE7,1707384028235,2024-02-08T11:20:28.235,48.67,0.8115939,0.023047844,-0.5464248,0.20543604
MetaWearE7,FEAC84C53DE7,1707384028245,2024-02-08T11:20:28.245,48.68,0.8115313,0.02314429,-0.5464929,0.2054918
MetaWearE7,FEAC84C53DE7,1707384028255,2024-02-08T11:20:28.255,48.69,0.8115042,0.023210552,-0.5465122,0.20554003
MetaWearE7,FEAC84C53DE7,1707384028265,2024-02-08T11:20:28.265,48.7,0.8114889,0.023297772,-0.5465326,0.20553614
MetaWearE7,FEAC84C53DE7,1707384028275,2024-02-08T11:20:28.275,48.71,0.8114431,0.023396414,-0.5465959,0.20553723
MetaWearE7,FEAC84C53DE7,1707384028285,2024-02-08T11:20:28.285,48.72,0.81143016,0.023509583,-0.54660356,0.20555499
MetaWearE7,FEAC84C53DE7,1707384028295,2024-02-08T11:20:28.295,48.73,0.8114482,0.023643794,-0.5465579,0.20558953
MetaWearE7,FEAC84C53DE7,1707384028305,2024-02-08T11:20:28.305,48.74,0.8114391,0.023808157,-0.54655224,0.20562178
MetaWearE7,FEAC84C53DE7,1707384028315,2024-02-08T11:20:28.315,48.75,0.81142414,0.023940729,-0.54654807,0.20567676
MetaWearE7,FEAC84C53DE7,1707384028325,2024-02-08T11:20:28.325,48.76,0.8114655,0.023959368,-0.54647976,0.20569284
MetaWearE7,FEAC84C53DE7,1707384028335,2024-02-08T11:20:28.335,48.77,0.81154126,0.023957038,-0.546352,0.20573354
MetaWearE7,FEAC84C53DE7,1707384028345,2024-02-08T11:20:28.345,48.78,0.8116162,0.023947135,-0.54621994,0.20578991
MetaWearE7,FEAC84C53DE7,1707384028355,2024-02-08T11:20:28.355,48.79,0.81167763,0.023845645,-0.5461262,0.20580845
MetaWearE7,FEAC84C53DE7,1707384028365,2024-02-08T11:20:28.365,48.8,0.81173545,0.02371006,-0.5460425,0.20581748
MetaWearE7,FEAC84C53DE7,1707384028375,2024-02-08T11:20:28.375,48.81,0.811773,0.023559013,-0.545986,0.20583661
MetaWearE7,FEAC84C53DE7,1707384028385,2024-02-08T11:20:28.385,48.82,0.81178826,0.023393657,-0.5459688,0.20584095
MetaWearE7,FEAC84C53DE7,1707384028395,2024-02-08T11:20:28.395,48.83,0.81179965,0.023199761,-0.54596126,0.20583825
MetaWearE7,FEAC84C53DE7,1707384028405,2024-02-08T11:20:28.405,48.84,0.8117792,0.023016207,-0.5460022,0.20583124
MetaWearE7,FEAC84C53DE7,1707384028415,2024-02-08T11:20:28.415,48.85,0.8117566,0.02280501,-0.546048,0.20582183
MetaWearE7,FEAC84C53DE7,1707384028425,2024-02-08T11:20:28.425,48.86,0.811695,0.02259451,-0.54615736,0.2057982
MetaWearE7,FEAC84C53DE7,1707384028435,2024-02-08T11:20:28.435,48.87,0.8116353,0.02239659,-0.5462648,0.20576994
MetaWearE7,FEAC84C53DE7,1707384028445,2024-02-08T11:20:28.445,48.88,0.8115849,0.022207202,-0.5463605,0.20573527
MetaWearE7,FEAC84C53DE7,1707384028455,2024-02-08T11:20:28.455,48.89,0.8115673,0.022027256,-0.5464051,0.20570573
MetaWearE7,FEAC84C53DE7,1707384028465,2024-02-08T11:20:28.465,48.9,0.8115494,0.021881776,-0.5464431,0.2056908
MetaWearE7,FEAC84C53DE7,1707384028475,2024-02-08T11:20:28.475,48.91,0.81152886,0.021763973,-0.5464781,0.20569135
MetaWearE7,FEAC84C53DE7,1707384028485,2024-02-08T11:20:28.485,48.92,0.8115053,0.021648202,-0.54651195,0.20570657
MetaWearE7,FEAC84C53DE7,1707384028505,2024-02-08T11:20:28.505,48.94,0.811454,0.021441692,-0.5465784,0.20575404
MetaWearE7,FEAC84C53DE7,1707384028515,2024-02-08T11:20:28.515,48.95,0.8114282,0.021355134,-0.54660904,0.20578374
MetaWearE7,FEAC84C53DE7,1707384028525,2024-02-08T11:20:28.525,48.96,0.81136286,0.021334026,-0.54668325,0.20584628
MetaWearE7,FEAC84C53DE7,1707384028535,2024-02-08T11:20:28.535,48.97,0.81127113,0.021325758,-0.54679775,0.20590426
MetaWearE7,FEAC84C53DE7,1707384028545,2024-02-08T11:20:28.545,48.98,0.8111994,0.021321427,-0.5468879,0.20594774
MetaWearE7,FEAC84C53DE7,1707384028565,2024-02-08T11:20:28.565,49.0,0.8111758,0.02134666,-0.5469301,0.20592585
MetaWearE7,FEAC84C53DE7,1707384028575,2024-02-08T11:20:28.575,49.01,0.8111648,0.02135913,-0.54695,0.20591517
MetaWearE7,FEAC84C53DE7,1707384028585,2024-02-08T11:20:28.585,49.02,0.8111527,0.02143525,-0.5469526,0.20594805
MetaWearE7,FEAC84C53DE7,1707384028595,2024-02-08T11:20:28.595,49.03,0.81114054,0.021543497,-0.5469478,0.20599742
MetaWearE7,FEAC84C53DE7,1707384028605,2024-02-08T11:20:28.605,49.04,0.8111308,0.021666734,-0.54693496,0.2060569
MetaWearE7,FEAC84C53DE7,1707384028615,2024-02-08T11:20:28.615,49.05,0.81111,0.021770872,-0.54692125,0.20616406
MetaWearE7,FEAC84C53DE7,1707384028625,2024-02-08T11:20:28.625,49.06,0.8110857,0.021891782,-0.546903,0.2062958
MetaWearE7,FEAC84C53DE7,1707384028635,2024-02-08T11:20:28.635,49.07,0.8110617,0.022015817,-0.54688144,0.20643382
MetaWearE7,FEAC84C53DE7,1707384028645,2024-02-08T11:20:28.645,49.08,0.8110347,0.02214624,-0.5468596,0.2065836
MetaWearE7,FEAC84C53DE7,1707384028655,2024-02-08T11:20:28.655,49.09,0.81100327,0.022272266,-0.5468396,0.20674665
MetaWearE7,FEAC84C53DE7,1707384028665,2024-02-08T11:20:28.665,49.1,0.81100386,0.02236259,-0.5467749,0.20690553
MetaWearE7,FEAC84C53DE7,1707384028675,2024-02-08T11:20:28.675,49.11,0.8110365,0.022453902,-0.5466691,0.20704666
MetaWearE7,FEAC84C53DE7,1707384028685,2024-02-08T11:20:28.685,49.12,0.81104517,0.022579296,-0.5465995,0.20718305
MetaWearE7,FEAC84C53DE7,1707384028695,2024-02-08T11:20:28.695,49.13,0.8110548,0.022673555,-0.5465328,0.20731108
MetaWearE7,FEAC84C53DE7,1707384028715,2024-02-08T11:20:28.715,49.15,0.811163,0.022777323,-0.5462781,0.20754787
MetaWearE7,FEAC84C53DE7,1707384028725,2024-02-08T11:20:28.725,49.16,0.81117374,0.02274547,-0.54623914,0.20761147
MetaWearE7,FEAC84C53DE7,1707384028735,2024-02-08T11:20:28.735,49.17,0.81115174,0.022731012,-0.5462522,0.20766461
MetaWearE7,FEAC84C53DE7,1707384028745,2024-02-08T11:20:28.745,49.18,0.8111378,0.022680232,-0.54627573,0.20766327
MetaWearE7,FEAC84C53DE7,1707384028755,2024-02-08T11:20:28.755,49.19,0.81113774,0.022640891,-0.54629517,0.20761614
MetaWearE7,FEAC84C53DE7,1707384028765,2024-02-08T11:20:28.765,49.2,0.811136,0.022649959,-0.54629976,0.20760971
MetaWearE7,FEAC84C53DE7,1707384028775,2024-02-08T11:20:28.775,49.21,0.81106836,0.022684095,-0.54640275,0.20759942
MetaWearE7,FEAC84C53DE7,1707384028785,2024-02-08T11:20:28.785,49.22,0.8109738,0.022731693,-0.5465464,0.20758541
MetaWearE7,FEAC84C53DE7,1707384028795,2024-02-08T11:20:28.795,49.23,0.81091285,0.022850102,-0.5466424,0.20755774
MetaWearE7,FEAC84C53DE7,1707384028805,2024-02-08T11:20:28.805,49.24,0.8108451,0.02295779,-0.5467319,0.20757516
MetaWearE7,FEAC84C53DE7,1707384028815,2024-02-08T11:20:28.815,49.25,0.81076145,0.023065588,-0.54684573,0.20758994
MetaWearE7,FEAC84C53DE7,1707384028825,2024-02-08T11:20:28.825,49.26,0.8106734,0.023172816,-0.5469652,0.20760734
MetaWearE7,FEAC84C53DE7,1707384028835,2024-02-08T11:20:28.835,49.27,0.8105975,0.0233032,-0.54705745,0.20764606
MetaWearE7,FEAC84C53DE7,1707384028845,2024-02-08T11:20:28.845,49.28,0.81053627,0.023446571,-0.5471236,0.2076949
MetaWearE7,FEAC84C53DE7,1707384028855,2024-02-08T11:20:28.855,49.29,0.81046176,0.023613414,-0.5472045,0.20775314
MetaWearE7,FEAC84C53DE7,1707384028865,2024-02-08T11:20:28.865,49.3,0.810393,0.02379444,-0.5472728,0.20782109
MetaWearE7,FEAC84C53DE7,1707384028875,2024-02-08T11:20:28.875,49.31,0.8103771,0.023988774,-0.5472553,0.20790665
MetaWearE7,FEAC84C53DE7,1707384028885,2024-02-08T11:20:28.885,49.32,0.81036305,0.024179682,-0.5472408,0.2079776
MetaWearE7,FEAC84C53DE7,1707384028895,2024-02-08T11:20:28.895,49.33,0.81035227,0.024350742,-0.54723006,0.20802794
MetaWearE7,FEAC84C53DE7,1707384028905,2024-02-08T11:20:28.905,49.34,0.81034315,0.024517834,-0.54721785,0.20807554
MetaWearE7,FEAC84C53DE7,1707384028915,2024-02-08T11:20:28.915,49.35,0.81037295,0.024647389,-0.54715705,0.20810412
MetaWearE7,FEAC84C53DE7,1707384028925,2024-02-08T11:20:28.925,49.36,0.8103994,0.024757171,-0.5471087,0.20811513
MetaWearE7,FEAC84C53DE7,1707384028935,2024-02-08T11:20:28.935,49.37,0.8104287,0.024798706,-0.5470767,0.20808023
MetaWearE7,FEAC84C53DE7,1707384028945,2024-02-08T11:20:28.945,49.38,0.8104811,0.02486582,-0.54702675,0.208
MetaWearE7,FEAC84C53DE7,1707384028955,2024-02-08T11:20:28.955,49.39,0.8105517,0.0248849,-0.54693174,0.20797195
MetaWearE7,FEAC84C53DE7,1707384028965,2024-02-08T11:20:28.965,49.4,0.81065,0.024923423,-0.54681176,0.20789984
MetaWearE7,FEAC84C53DE7,1707384028975,2024-02-08T11:20:28.975,49.41,0.81072515,0.024924789,-0.5467068,0.20788279
MetaWearE7,FEAC84C53DE7,1707384028985,2024-02-08T11:20:28.985,49.42,0.8107815,0.024886716,-0.5466436,0.20783387
MetaWearE7,FEAC84C53DE7,1707384028995,2024-02-08T11:20:28.995,49.43,0.81078327,0.024850922,-0.54666406,0.20777757
MetaWearE7,FEAC84C53DE7,1707384029005,2024-02-08T11:20:29.005,49.44,0.8107851,0.024798509,-0.5466875,0.20771512
MetaWearE7,FEAC84C53DE7,1707384029015,2024-02-08T11:20:29.015,49.45,0.81078607,0.024750968,-0.5467088,0.20766075
MetaWearE7,FEAC84C53DE7,1707384029025,2024-02-08T11:20:29.025,49.46,0.8107869,0.024713214,-0.5467251,0.20761834
MetaWearE7,FEAC84C53DE7,1707384029035,2024-02-08T11:20:29.035,49.47,0.81078696,0.024680488,-0.54674006,0.20758265
MetaWearE7,FEAC84C53DE7,1707384029045,2024-02-08T11:20:29.045,49.48,0.8107389,0.024707826,-0.5468135,0.2075736
MetaWearE7,FEAC84C53DE7,1707384029055,2024-02-08T11:20:29.055,49.49,0.8106764,0.02474228,-0.5469088,0.20756274
MetaWearE7,FEAC84C53DE7,1707384029065,2024-02-08T11:20:29.065,49.5,0.8106074,0.024781732,-0.5470143,0.20754959
MetaWearE7,FEAC84C53DE7,1707384029075,2024-02-08T11:20:29.075,49.51,0.81050986,0.02487938,-0.54715043,0.20755997
MetaWearE7,FEAC84C53DE7,1707384029085,2024-02-08T11:20:29.085,49.52,0.8103955,0.025004303,-0.54730576,0.20758213
MetaWearE7,FEAC84C53DE7,1707384029095,2024-02-08T11:20:29.095,49.53,0.81026804,0.025107352,-0.547464,0.20765007
MetaWearE7,FEAC84C53DE7,1707384029105,2024-02-08T11:20:29.105,49.54,0.8101394,0.025224634,-0.54761934,0.20772807
MetaWearE7,FEAC84C53DE7,1707384029115,2024-02-08T11:20:29.115,49.55,0.80999887,0.025352357,-0.54779893,0.20778729
MetaWearE7,FEAC84C53DE7,1707384029125,2024-02-08T11:20:29.125,49.56,0.80989856,0.02548002,-0.5479407,0.20778847
MetaWearE7,FEAC84C53DE7,1707384029135,2024-02-08T11:20:29.135,49.57,0.80984205,0.025584593,-0.5480213,0.20778327
MetaWearE7,FEAC84C53DE7,1707384029145,2024-02-08T11:20:29.145,49.58,0.809784,0.02570105,-0.54810184,0.20778275
MetaWearE7,FEAC84C53DE7,1707384029155,2024-02-08T11:20:29.155,49.59,0.80972916,0.025811406,-0.54817873,0.20778002
MetaWearE7,FEAC84C53DE7,1707384029165,2024-02-08T11:20:29.165,49.6,0.8096899,0.025914215,-0.5482342,0.20777382
MetaWearE7,FEAC84C53DE7,1707384029175,2024-02-08T11:20:29.175,49.61,0.8096818,0.026022198,-0.5482451,0.20776322
MetaWearE7,FEAC84C53DE7,1707384029185,2024-02-08T11:20:29.185,49.62,0.80967194,0.026090853,-0.5482746,0.20771517
MetaWearE7,FEAC84C53DE7,1707384029195,2024-02-08T11:20:29.195,49.63,0.8097054,0.026141835,-0.5482398,0.20767002
MetaWearE7,FEAC84C53DE7,1707384029205,2024-02-08T11:20:29.205,49.64,0.80973744,0.026186064,-0.5482056,0.20763032
MetaWearE7,FEAC84C53DE7,1707384029215,2024-02-08T11:20:29.215,49.65,0.8097318,0.026185079,-0.54824024,0.20756055
MetaWearE7,FEAC84C53DE7,1707384029225,2024-02-08T11:20:29.225,49.66,0.8097279,0.026160749,-0.5482718,0.20749527
MetaWearE7,FEAC84C53DE7,1707384029235,2024-02-08T11:20:29.235,49.67,0.80972385,0.026144866,-0.548299,0.20744161
MetaWearE7,FEAC84C53DE7,1707384029245,2024-02-08T11:20:29.245,49.68,0.8097181,0.026125861,-0.5483298,0.20738518
MetaWearE7,FEAC84C53DE7,1707384029255,2024-02-08T11:20:29.255,49.69,0.809678,0.026124394,-0.54840815,0.20733444
MetaWearE7,FEAC84C53DE7,1707384029265,2024-02-08T11:20:29.265,49.7,0.80961907,0.026168335,-0.54850066,0.20731424
MetaWearE7,FEAC84C53DE7,1707384029275,2024-02-08T11:20:29.275,49.71,0.8095517,0.02618058,-0.54859054,0.20733786
MetaWearE7,FEAC84C53DE7,1707384029285,2024-02-08T11:20:29.285,49.72,0.80950916,0.026214821,-0.5486583,0.20732038
MetaWearE7,FEAC84C53DE7,1707384029295,2024-02-08T11:20:29.295,49.73,0.80948776,0.026207441,-0.5486796,0.20734844
MetaWearE7,FEAC84C53DE7,1707384029305,2024-02-08T11:20:29.305,49.74,0.8094274,0.026220556,-0.5487605,0.20736861
MetaWearE7,FEAC84C53DE7,1707384029315,2024-02-08T11:20:29.315,49.75,0.8093664,0.026287645,-0.54882437,0.20742874
MetaWearE7,FEAC84C53DE7,1707384029325,2024-02-08T11:20:29.325,49.76,0.80933595,0.026342776,-0.54884213,0.20749365
MetaWearE7,FEAC84C53DE7,1707384029335,2024-02-08T11:20:29.335,49.77,0.8093631,0.026379522,-0.5487766,0.20755628
MetaWearE7,FEAC84C53DE7,1707384029345,2024-02-08T11:20:29.345,49.78,0.80934906,0.026486123,-0.5487839,0.20757821
MetaWearE7,FEAC84C53DE7,1707384029355,2024-02-08T11:20:29.355,49.79,0.80933475,0.026597168,-0.54879403,0.20759316
MetaWearE7,FEAC84C53DE7,1707384029365,2024-02-08T11:20:29.365,49.8,0.80934143,0.026653351,-0.54876065,0.20764805
MetaWearE7,FEAC84C53DE7,1707384029375,2024-02-08T11:20:29.375,49.81,0.80938613,0.026676109,-0.5486657,0.20772232
MetaWearE7,FEAC84C53DE7,1707384029385,2024-02-08T11:20:29.385,49.82,0.8094025,0.026632166,-0.54861546,0.20779611
MetaWearE7,FEAC84C53DE7,1707384029395,2024-02-08T11:20:29.395,49.83,0.809368,0.02660312,-0.5486381,0.20787473
MetaWearE7,FEAC84C53DE7,1707384029405,2024-02-08T11:20:29.405,49.84,0.8093389,0.02652773,-0.54868007,0.2078868
MetaWearE7,FEAC84C53DE7,1707384029415,2024-02-08T11:20:29.415,49.85,0.809379,0.026425147,-0.54862946,0.20787773
MetaWearE7,FEAC84C53DE7,1707384029425,2024-02-08T11:20:29.425,49.86,0.809432,0.026360622,-0.54857826,0.20781456
MetaWearE7,FEAC84C53DE7,1707384029435,2024-02-08T11:20:29.435,49.87,0.8094221,0.026325196,-0.54861486,0.20776121
MetaWearE7,FEAC84C53DE7,1707384029445,2024-02-08T11:20:29.445,49.88,0.80944014,0.026334964,-0.54859376,0.20774528
MetaWearE7,FEAC84C53DE7,1707384029455,2024-02-08T11:20:29.455,49.89,0.8094818,0.026337985,-0.54853815,0.20772924
MetaWearE7,FEAC84C53DE7,1707384029465,2024-02-08T11:20:29.465,49.9,0.8095215,0.026345044,-0.5484859,0.20771165
MetaWearE7,FEAC84C53DE7,1707384029475,2024-02-08T11:20:29.475,49.91,0.80951136,0.026374701,-0.5485077,0.20768967
MetaWearE7,FEAC84C53DE7,1707384029485,2024-02-08T11:20:29.485,49.92,0.8095037,0.026404165,-0.5485258,0.2076683
MetaWearE7,FEAC84C53DE7,1707384029495,2024-02-08T11:20:29.495,49.93,0.80952865,0.026421396,-0.54849595,0.20764762
MetaWearE7,FEAC84C53DE7,1707384029505,2024-02-08T11:20:29.505,49.94,0.80955565,0.02643492,-0.54846215,0.20762986
MetaWearE7,FEAC84C53DE7,1707384029755,2024-02-08T11:20:29.755,50.19,0.80897737,0.027120396,-0.54922384,0.20778157
MetaWearE7,FEAC84C53DE7,1707384029765,2024-02-08T11:20:29.765,50.2,0.8089721,0.027144695,-0.54923695,0.20776416
MetaWearE7,FEAC84C53DE7,1707384029775,2024-02-08T11:20:29.775,50.21,0.80896515,0.027170938,-0.54925334,0.2077451
MetaWearE7,FEAC84C53DE7,1707384029785,2024-02-08T11:20:29.785,50.22,0.80895764,0.027201025,-0.549271,0.20772333
MetaWearE7,FEAC84C53DE7,1707384029795,2024-02-08T11:20:29.795,50.23,0.80895036,0.027231663,-0.5492885,0.20770125
MetaWearE7,FEAC84C53DE7,1707384029805,2024-02-08T11:20:29.805,50.24,0.8090006,0.027237657,-0.549221,0.20768385
MetaWearE7,FEAC84C53DE7,1707384029815,2024-02-08T11:20:29.815,50.25,0.8090783,0.027230395,-0.5491125,0.20766915
MetaWearE7,FEAC84C53DE7,1707384029825,2024-02-08T11:20:29.825,50.26,0.80914426,0.027189419,-0.5490044,0.20770267
