Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388399555,2024-02-08T12:33:19.555,39.87,0.79786825,-0.116263196,-0.5678702,0.16556734
MetaWearE7,FEAC84C53DE7,1707388399565,2024-02-08T12:33:19.565,39.88,0.7975777,-0.1164882,-0.5681776,0.16575453
MetaWearE7,FEAC84C53DE7,1707388399575,2024-02-08T12:33:19.575,39.89,0.79738027,-0.116534844,-0.56836075,0.16604361
MetaWearE7,FEAC84C53DE7,1707388399595,2024-02-08T12:33:19.595,39.91,0.79690295,-0.116764754,-0.5689104,0.16629127
MetaWearE7,FEAC84C53DE7,1707388399605,2024-02-08T12:33:19.605,39.92,0.79660046,-0.116803214,-0.5693342,0.16626276
MetaWearE7,FEAC84C53DE7,1707388399615,2024-02-08T12:33:19.615,39.93,0.7963606,-0.11685227,-0.5697245,0.16603972
MetaWearE7,FEAC84C53DE7,1707388399625,2024-02-08T12:33:19.625,39.94,0.7957551,-0.11706903,-0.5706712,0.16553858
MetaWearE7,FEAC84C53DE7,1707388399635,2024-02-08T12:33:19.635,39.95,0.79524016,-0.11744545,-0.57145107,0.1650555
MetaWearE7,FEAC84C53DE7,1707388399645,2024-02-08T12:33:19.645,39.96,0.7952351,-0.117543675,-0.5714991,0.1648436
MetaWearE7,FEAC84C53DE7,1707388399655,2024-02-08T12:33:19.655,39.97,0.795017,-0.11737929,-0.5718328,0.1648554
MetaWearE7,FEAC84C53DE7,1707388399675,2024-02-08T12:33:19.675,39.99,0.79421264,-0.11735388,-0.57297355,0.1647893
MetaWearE7,FEAC84C53DE7,1707388399685,2024-02-08T12:33:19.685,40.0,0.79404336,-0.11705243,-0.5732075,0.16500624
MetaWearE7,FEAC84C53DE7,1707388399695,2024-02-08T12:33:19.695,40.01,0.7940453,-0.116787866,-0.57320386,0.16519709
MetaWearE7,FEAC84C53DE7,1707388399705,2024-02-08T12:33:19.705,40.02,0.79409146,-0.116523415,-0.57316995,0.16527991
MetaWearE7,FEAC84C53DE7,1707388399715,2024-02-08T12:33:19.715,40.03,0.79405165,-0.11630718,-0.5732681,0.16528302
MetaWearE7,FEAC84C53DE7,1707388399725,2024-02-08T12:33:19.725,40.04,0.794075,-0.11622569,-0.57328457,0.16517016
MetaWearE7,FEAC84C53DE7,1707388399735,2024-02-08T12:33:19.735,40.05,0.7941107,-0.1160813,-0.57329667,0.16505823
MetaWearE7,FEAC84C53DE7,1707388399745,2024-02-08T12:33:19.745,40.06,0.7941472,-0.115954556,-0.57332236,0.16488267
MetaWearE7,FEAC84C53DE7,1707388399755,2024-02-08T12:33:19.755,40.07,0.7942305,-0.11593039,-0.5732839,0.16463208
MetaWearE7,FEAC84C53DE7,1707388399765,2024-02-08T12:33:19.765,40.08,0.79441607,-0.1160153,-0.57309425,0.16433635
MetaWearE7,FEAC84C53DE7,1707388399775,2024-02-08T12:33:19.775,40.09,0.7944748,-0.11594962,-0.5731263,0.16398652
MetaWearE7,FEAC84C53DE7,1707388399785,2024-02-08T12:33:19.785,40.1,0.7942813,-0.11588721,-0.5735057,0.1636414
MetaWearE7,FEAC84C53DE7,1707388399795,2024-02-08T12:33:19.795,40.11,0.7941316,-0.11624514,-0.5737145,0.16338257
MetaWearE7,FEAC84C53DE7,1707388399805,2024-02-08T12:33:19.805,40.12,0.7942957,-0.116608664,-0.5734354,0.16330509
MetaWearE7,FEAC84C53DE7,1707388399815,2024-02-08T12:33:19.815,40.13,0.7946452,-0.116771124,-0.57287097,0.16346948
MetaWearE7,FEAC84C53DE7,1707388399845,2024-02-08T12:33:19.845,40.16,0.79507077,-0.11744433,-0.5721047,0.16360182
MetaWearE7,FEAC84C53DE7,1707388399855,2024-02-08T12:33:19.855,40.17,0.7952234,-0.117663234,-0.5718508,0.16359049
MetaWearE7,FEAC84C53DE7,1707388399865,2024-02-08T12:33:19.865,40.18,0.7954802,-0.117766954,-0.5715022,0.1634852
MetaWearE7,FEAC84C53DE7,1707388399875,2024-02-08T12:33:19.875,40.19,0.7957898,-0.1178599,-0.5710674,0.16343103
MetaWearE7,FEAC84C53DE7,1707388399885,2024-02-08T12:33:19.885,40.2,0.7960298,-0.1179741,-0.5707409,0.16331983
MetaWearE7,FEAC84C53DE7,1707388399895,2024-02-08T12:33:19.895,40.21,0.79629827,-0.11809107,-0.57039243,0.16314398
MetaWearE7,FEAC84C53DE7,1707388399915,2024-02-08T12:33:19.915,40.23,0.7971551,-0.118365176,-0.5692131,0.16288003
MetaWearE7,FEAC84C53DE7,1707388399925,2024-02-08T12:33:19.925,40.24,0.7974642,-0.11854345,-0.56877744,0.16275895
MetaWearE7,FEAC84C53DE7,1707388399935,2024-02-08T12:33:19.935,40.25,0.79783624,-0.11877627,-0.56824195,0.16263641
MetaWearE7,FEAC84C53DE7,1707388399945,2024-02-08T12:33:19.945,40.26,0.7982452,-0.11889809,-0.5676401,0.16264236
MetaWearE7,FEAC84C53DE7,1707388399955,2024-02-08T12:33:19.955,40.27,0.7984202,-0.118987024,-0.5673721,0.16265398
MetaWearE7,FEAC84C53DE7,1707388399965,2024-02-08T12:33:19.965,40.28,0.7983495,-0.11908509,-0.56747085,0.16258463
MetaWearE7,FEAC84C53DE7,1707388399975,2024-02-08T12:33:19.975,40.29,0.7982952,-0.11912801,-0.5675572,0.16251774
MetaWearE7,FEAC84C53DE7,1707388399985,2024-02-08T12:33:19.985,40.3,0.7983739,-0.11899536,-0.5674972,0.1624379
MetaWearE7,FEAC84C53DE7,1707388399995,2024-02-08T12:33:19.995,40.31,0.7983704,-0.118840665,-0.5675646,0.16233303
MetaWearE7,FEAC84C53DE7,1707388400005,2024-02-08T12:33:20.005,40.32,0.7983943,-0.11875702,-0.56758213,0.16221537
MetaWearE7,FEAC84C53DE7,1707388400015,2024-02-08T12:33:20.015,40.33,0.7985826,-0.11852484,-0.56735146,0.1622657
MetaWearE7,FEAC84C53DE7,1707388400025,2024-02-08T12:33:20.025,40.34,0.79903436,-0.118178286,-0.5667409,0.16242741
MetaWearE7,FEAC84C53DE7,1707388400035,2024-02-08T12:33:20.035,40.35,0.7993377,-0.11794252,-0.56631464,0.16259326
MetaWearE7,FEAC84C53DE7,1707388400045,2024-02-08T12:33:20.045,40.36,0.79923815,-0.11791394,-0.5664551,0.16261399
MetaWearE7,FEAC84C53DE7,1707388400055,2024-02-08T12:33:20.055,40.37,0.7993943,-0.118031636,-0.56619334,0.16267239
MetaWearE7,FEAC84C53DE7,1707388400065,2024-02-08T12:33:20.065,40.38,0.7995553,-0.117860936,-0.5659089,0.16299477
MetaWearE7,FEAC84C53DE7,1707388400075,2024-02-08T12:33:20.075,40.39,0.7993336,-0.117717214,-0.5661658,0.16329323
MetaWearE7,FEAC84C53DE7,1707388400085,2024-02-08T12:33:20.085,40.4,0.79924524,-0.11776599,-0.56624836,0.16340424
MetaWearE7,FEAC84C53DE7,1707388400095,2024-02-08T12:33:20.095,40.41,0.7993599,-0.117525116,-0.5660778,0.1636076
MetaWearE7,FEAC84C53DE7,1707388400105,2024-02-08T12:33:20.105,40.42,0.79940444,-0.11710823,-0.5660281,0.16386068
MetaWearE7,FEAC84C53DE7,1707388400115,2024-02-08T12:33:20.115,40.43,0.79945827,-0.11673635,-0.5659759,0.16404402
MetaWearE7,FEAC84C53DE7,1707388400125,2024-02-08T12:33:20.125,40.44,0.79955816,-0.11637056,-0.565835,0.1643029
MetaWearE7,FEAC84C53DE7,1707388400135,2024-02-08T12:33:20.135,40.45,0.7992799,-0.11590335,-0.56624794,0.16456404
MetaWearE7,FEAC84C53DE7,1707388400405,2024-02-08T12:33:20.405,40.72,0.79574275,-0.113280274,-0.5719733,0.16373053
MetaWearE7,FEAC84C53DE7,1707388400415,2024-02-08T12:33:20.415,40.73,0.7967654,-0.11324443,-0.57060015,0.16357277
MetaWearE7,FEAC84C53DE7,1707388400425,2024-02-08T12:33:20.425,40.74,0.7976492,-0.11341936,-0.5693636,0.16345319
MetaWearE7,FEAC84C53DE7,1707388400435,2024-02-08T12:33:20.435,40.75,0.79818416,-0.11393278,-0.5685864,0.16318946
MetaWearE7,FEAC84C53DE7,1707388400445,2024-02-08T12:33:20.445,40.76,0.7986845,-0.11465391,-0.5678433,0.16282366
MetaWearE7,FEAC84C53DE7,1707388400455,2024-02-08T12:33:20.455,40.77,0.7993836,-0.11530129,-0.56679016,0.16260515
MetaWearE7,FEAC84C53DE7,1707388400465,2024-02-08T12:33:20.465,40.78,0.7999585,-0.115889736,-0.56589276,0.1624849
MetaWearE7,FEAC84C53DE7,1707388400475,2024-02-08T12:33:20.475,40.79,0.800143,-0.1165024,-0.5655526,0.16232263
MetaWearE7,FEAC84C53DE7,1707388400485,2024-02-08T12:33:20.485,40.8,0.800131,-0.11700081,-0.56549525,0.16222271
MetaWearE7,FEAC84C53DE7,1707388400495,2024-02-08T12:33:20.495,40.81,0.8001222,-0.11724878,-0.565441,0.16227663
MetaWearE7,FEAC84C53DE7,1707388400505,2024-02-08T12:33:20.505,40.82,0.8000107,-0.11732308,-0.5655385,0.1624329
MetaWearE7,FEAC84C53DE7,1707388400515,2024-02-08T12:33:20.515,40.83,0.799565,-0.11731434,-0.56610084,0.1626745
MetaWearE7,FEAC84C53DE7,1707388400525,2024-02-08T12:33:20.525,40.84,0.7989339,-0.11725242,-0.56692356,0.16295423
MetaWearE7,FEAC84C53DE7,1707388400535,2024-02-08T12:33:20.535,40.85,0.79838145,-0.11713246,-0.5676449,0.16323678
MetaWearE7,FEAC84C53DE7,1707388400545,2024-02-08T12:33:20.545,40.86,0.79779184,-0.11691683,-0.5684279,0.16354924
MetaWearE7,FEAC84C53DE7,1707388400555,2024-02-08T12:33:20.555,40.87,0.79702795,-0.11675119,-0.56946814,0.16377318
MetaWearE7,FEAC84C53DE7,1707388400565,2024-02-08T12:33:20.565,40.88,0.7962963,-0.11659602,-0.57045996,0.16399124
MetaWearE7,FEAC84C53DE7,1707388400575,2024-02-08T12:33:20.575,40.89,0.7957054,-0.11638111,-0.57126004,0.16422659
MetaWearE7,FEAC84C53DE7,1707388400585,2024-02-08T12:33:20.585,40.9,0.7952675,-0.116181076,-0.5718692,0.16436893
MetaWearE7,FEAC84C53DE7,1707388400595,2024-02-08T12:33:20.595,40.91,0.7949521,-0.11599885,-0.5723072,0.16449878
MetaWearE7,FEAC84C53DE7,1707388400605,2024-02-08T12:33:20.605,40.92,0.794765,-0.115796834,-0.5725665,0.16464332
MetaWearE7,FEAC84C53DE7,1707388400615,2024-02-08T12:33:20.615,40.93,0.79468834,-0.11569983,-0.57264024,0.16482508
MetaWearE7,FEAC84C53DE7,1707388400625,2024-02-08T12:33:20.625,40.94,0.7946649,-0.11578121,-0.5726238,0.16493802
MetaWearE7,FEAC84C53DE7,1707388400635,2024-02-08T12:33:20.635,40.95,0.79462796,-0.115933865,-0.5726134,0.16504405
MetaWearE7,FEAC84C53DE7,1707388400645,2024-02-08T12:33:20.645,40.96,0.794582,-0.116163485,-0.5726253,0.16506287
MetaWearE7,FEAC84C53DE7,1707388400655,2024-02-08T12:33:20.655,40.97,0.7946501,-0.1164587,-0.5724973,0.16497143
MetaWearE7,FEAC84C53DE7,1707388400665,2024-02-08T12:33:20.665,40.98,0.7946504,-0.11647871,-0.5725752,0.16468465
MetaWearE7,FEAC84C53DE7,1707388400675,2024-02-08T12:33:20.675,40.99,0.79460925,-0.116572775,-0.5726945,0.16440143
MetaWearE7,FEAC84C53DE7,1707388400705,2024-02-08T12:33:20.705,41.02,0.79485744,-0.11681879,-0.5724526,0.16386908
MetaWearE7,FEAC84C53DE7,1707388400715,2024-02-08T12:33:20.715,41.03,0.7949223,-0.11693889,-0.57239366,0.16367473
MetaWearE7,FEAC84C53DE7,1707388400725,2024-02-08T12:33:20.725,41.04,0.7950146,-0.11701785,-0.5722887,0.16353695
MetaWearE7,FEAC84C53DE7,1707388400735,2024-02-08T12:33:20.735,41.05,0.79504895,-0.117047414,-0.5722591,0.16345218
MetaWearE7,FEAC84C53DE7,1707388400745,2024-02-08T12:33:20.745,41.06,0.79504895,-0.117047414,-0.5722591,0.16345218
MetaWearE7,FEAC84C53DE7,1707388400755,2024-02-08T12:33:20.755,41.07,0.79504895,-0.117047414,-0.5722591,0.16345218
MetaWearE7,FEAC84C53DE7,1707388400765,2024-02-08T12:33:20.765,41.08,0.7950055,-0.11694655,-0.5723336,0.1634751
MetaWearE7,FEAC84C53DE7,1707388400775,2024-02-08T12:33:20.775,41.09,0.79488456,-0.116753094,-0.572519,0.16355242
MetaWearE7,FEAC84C53DE7,1707388400785,2024-02-08T12:33:20.785,41.1,0.7946769,-0.11651696,-0.5728368,0.16361651
MetaWearE7,FEAC84C53DE7,1707388400795,2024-02-08T12:33:20.795,41.11,0.79442346,-0.11629702,-0.5732226,0.16365322
MetaWearE7,FEAC84C53DE7,1707388400805,2024-02-08T12:33:20.805,41.12,0.79419863,-0.11607004,-0.5735681,0.16369507
MetaWearE7,FEAC84C53DE7,1707388400815,2024-02-08T12:33:20.815,41.13,0.793929,-0.11574767,-0.5739886,0.1637567
MetaWearE7,FEAC84C53DE7,1707388400825,2024-02-08T12:33:20.825,41.14,0.79366505,-0.11557226,-0.5743532,0.16388224
MetaWearE7,FEAC84C53DE7,1707388400835,2024-02-08T12:33:20.835,41.15,0.7934826,-0.11549525,-0.574585,0.164007
MetaWearE7,FEAC84C53DE7,1707388400845,2024-02-08T12:33:20.845,41.16,0.7934347,-0.115439005,-0.5746224,0.16414745
MetaWearE7,FEAC84C53DE7,1707388400855,2024-02-08T12:33:20.855,41.17,0.79347485,-0.11542531,-0.5745391,0.16425426
MetaWearE7,FEAC84C53DE7,1707388400865,2024-02-08T12:33:20.865,41.18,0.7935075,-0.11543465,-0.574494,0.1642477
MetaWearE7,FEAC84C53DE7,1707388400885,2024-02-08T12:33:20.885,41.2,0.7934928,-0.1153357,-0.5745375,0.16423638
MetaWearE7,FEAC84C53DE7,1707388400895,2024-02-08T12:33:20.895,41.21,0.79353046,-0.11513206,-0.5745188,0.16426286
MetaWearE7,FEAC84C53DE7,1707388400905,2024-02-08T12:33:20.905,41.22,0.7933385,-0.11490725,-0.57482725,0.16426787
MetaWearE7,FEAC84C53DE7,1707388400915,2024-02-08T12:33:20.915,41.23,0.7930053,-0.11458355,-0.5753179,0.16438507
MetaWearE7,FEAC84C53DE7,1707388400925,2024-02-08T12:33:20.925,41.24,0.79268014,-0.11422139,-0.57574165,0.16472128
MetaWearE7,FEAC84C53DE7,1707388400935,2024-02-08T12:33:20.935,41.25,0.7923982,-0.11402736,-0.5760473,0.16514333
MetaWearE7,FEAC84C53DE7,1707388400945,2024-02-08T12:33:20.945,41.26,0.79217404,-0.11390805,-0.57627183,0.16551733
MetaWearE7,FEAC84C53DE7,1707388400955,2024-02-08T12:33:20.955,41.27,0.79182595,-0.113975815,-0.5766286,0.16589382
MetaWearE7,FEAC84C53DE7,1707388400965,2024-02-08T12:33:20.965,41.28,0.7914902,-0.114219114,-0.57692814,0.16628607
MetaWearE7,FEAC84C53DE7,1707388400975,2024-02-08T12:33:20.975,41.29,0.79125947,-0.11457835,-0.5770504,0.16671252
MetaWearE7,FEAC84C53DE7,1707388401105,2024-02-08T12:33:21.105,41.42,0.7911275,-0.11264519,-0.5766593,0.16997793
MetaWearE7,FEAC84C53DE7,1707388401115,2024-02-08T12:33:21.115,41.43,0.7913116,-0.112411655,-0.57653123,0.1697095
MetaWearE7,FEAC84C53DE7,1707388401125,2024-02-08T12:33:21.125,41.44,0.79148227,-0.11215154,-0.5764369,0.16940616
MetaWearE7,FEAC84C53DE7,1707388401135,2024-02-08T12:33:21.135,41.45,0.7915147,-0.11196481,-0.57652956,0.16906244
MetaWearE7,FEAC84C53DE7,1707388401145,2024-02-08T12:33:21.145,41.46,0.7915217,-0.11187725,-0.5766502,0.16867515
MetaWearE7,FEAC84C53DE7,1707388401155,2024-02-08T12:33:21.155,41.47,0.7916219,-0.111836076,-0.5766314,0.16829629
MetaWearE7,FEAC84C53DE7,1707388401165,2024-02-08T12:33:21.165,41.48,0.7916466,-0.111774206,-0.5767091,0.16795525
MetaWearE7,FEAC84C53DE7,1707388401175,2024-02-08T12:33:21.175,41.49,0.7915653,-0.11189178,-0.57689404,0.16762462
MetaWearE7,FEAC84C53DE7,1707388401185,2024-02-08T12:33:21.185,41.5,0.7915377,-0.1121779,-0.5769549,0.16735333
MetaWearE7,FEAC84C53DE7,1707388401195,2024-02-08T12:33:21.195,41.51,0.79157794,-0.11240836,-0.5768856,0.1672474
MetaWearE7,FEAC84C53DE7,1707388401205,2024-02-08T12:33:21.205,41.52,0.79156446,-0.11270726,-0.5768458,0.16724718
MetaWearE7,FEAC84C53DE7,1707388401215,2024-02-08T12:33:21.215,41.53,0.79151255,-0.112977505,-0.57686585,0.1672416
MetaWearE7,FEAC84C53DE7,1707388401225,2024-02-08T12:33:21.225,41.54,0.7914923,-0.11304734,-0.5768522,0.16733743
MetaWearE7,FEAC84C53DE7,1707388401235,2024-02-08T12:33:21.235,41.55,0.79154754,-0.1130282,-0.57674444,0.16746071
MetaWearE7,FEAC84C53DE7,1707388401245,2024-02-08T12:33:21.245,41.56,0.7915713,-0.112861544,-0.57670915,0.16758214
MetaWearE7,FEAC84C53DE7,1707388401255,2024-02-08T12:33:21.255,41.57,0.79150915,-0.11265246,-0.5767934,0.16772588
MetaWearE7,FEAC84C53DE7,1707388401265,2024-02-08T12:33:21.265,41.58,0.7914967,-0.11228166,-0.57683957,0.1678749
MetaWearE7,FEAC84C53DE7,1707388401275,2024-02-08T12:33:21.275,41.59,0.79155535,-0.11177946,-0.5767924,0.1680948
MetaWearE7,FEAC84C53DE7,1707388401285,2024-02-08T12:33:21.285,41.6,0.7915248,-0.11127602,-0.5768747,0.16829075
MetaWearE7,FEAC84C53DE7,1707388401295,2024-02-08T12:33:21.295,41.61,0.7914165,-0.11082516,-0.57705605,0.16847533
MetaWearE7,FEAC84C53DE7,1707388401305,2024-02-08T12:33:21.305,41.62,0.79142594,-0.110463694,-0.57703567,0.16873804
MetaWearE7,FEAC84C53DE7,1707388401315,2024-02-08T12:33:21.315,41.63,0.7913898,-0.11019018,-0.57704306,0.16906133
MetaWearE7,FEAC84C53DE7,1707388401325,2024-02-08T12:33:21.325,41.64,0.7913084,-0.11008564,-0.57708526,0.16936547
MetaWearE7,FEAC84C53DE7,1707388401335,2024-02-08T12:33:21.335,41.65,0.79126036,-0.10983375,-0.57718295,0.16942061
MetaWearE7,FEAC84C53DE7,1707388401345,2024-02-08T12:33:21.345,41.66,0.79124737,-0.10966771,-0.5772321,0.16942112
MetaWearE7,FEAC84C53DE7,1707388401355,2024-02-08T12:33:21.355,41.67,0.7913059,-0.109527424,-0.5771861,0.16939518
MetaWearE7,FEAC84C53DE7,1707388401365,2024-02-08T12:33:21.365,41.68,0.79140633,-0.10937171,-0.5771035,0.16930845
MetaWearE7,FEAC84C53DE7,1707388401375,2024-02-08T12:33:21.375,41.69,0.7915941,-0.10918076,-0.5769073,0.16922267
MetaWearE7,FEAC84C53DE7,1707388401385,2024-02-08T12:33:21.385,41.7,0.7918851,-0.10885091,-0.57660466,0.16910507
MetaWearE7,FEAC84C53DE7,1707388401395,2024-02-08T12:33:21.395,41.71,0.79217315,-0.10848553,-0.57632554,0.16894202
MetaWearE7,FEAC84C53DE7,1707388401405,2024-02-08T12:33:21.405,41.72,0.7924908,-0.10810432,-0.5760068,0.16878399
MetaWearE7,FEAC84C53DE7,1707388401415,2024-02-08T12:33:21.415,41.73,0.79283714,-0.10776453,-0.5756388,0.16863032
MetaWearE7,FEAC84C53DE7,1707388401425,2024-02-08T12:33:21.425,41.74,0.79312336,-0.10762057,-0.57529664,0.1685434
MetaWearE7,FEAC84C53DE7,1707388401435,2024-02-08T12:33:21.435,41.75,0.7933532,-0.10751015,-0.57503045,0.16844082
MetaWearE7,FEAC84C53DE7,1707388401445,2024-02-08T12:33:21.445,41.76,0.7935674,-0.10740484,-0.57478684,0.16833058
MetaWearE7,FEAC84C53DE7,1707388401455,2024-02-08T12:33:21.455,41.77,0.7937887,-0.10726349,-0.5745415,0.16821456
MetaWearE7,FEAC84C53DE7,1707388401465,2024-02-08T12:33:21.465,41.78,0.7939944,-0.10695262,-0.57436347,0.16804981
MetaWearE7,FEAC84C53DE7,1707388401475,2024-02-08T12:33:21.475,41.79,0.7940695,-0.10656078,-0.5743938,0.16783941
MetaWearE7,FEAC84C53DE7,1707388401485,2024-02-08T12:33:21.485,41.8,0.7941913,-0.106123686,-0.57438105,0.16758406
MetaWearE7,FEAC84C53DE7,1707388401495,2024-02-08T12:33:21.495,41.81,0.7943656,-0.10558458,-0.57430387,0.16736281
MetaWearE7,FEAC84C53DE7,1707388401505,2024-02-08T12:33:21.505,41.82,0.7944647,-0.10503954,-0.57434136,0.16710661
MetaWearE7,FEAC84C53DE7,1707388401515,2024-02-08T12:33:21.515,41.83,0.794545,-0.10461893,-0.57438165,0.16684982
MetaWearE7,FEAC84C53DE7,1707388401525,2024-02-08T12:33:21.525,41.84,0.79472035,-0.10430897,-0.5742539,0.16664824
MetaWearE7,FEAC84C53DE7,1707388401535,2024-02-08T12:33:21.535,41.85,0.794833,-0.10416182,-0.57416433,0.16651109
MetaWearE7,FEAC84C53DE7,1707388401545,2024-02-08T12:33:21.545,41.86,0.794827,-0.1041817,-0.57419664,0.16641666
MetaWearE7,FEAC84C53DE7,1707388401555,2024-02-08T12:33:21.555,41.87,0.7947879,-0.10435268,-0.57421434,0.16643545
MetaWearE7,FEAC84C53DE7,1707388401565,2024-02-08T12:33:21.565,41.88,0.79469895,-0.10455086,-0.57427156,0.1665384
MetaWearE7,FEAC84C53DE7,1707388401575,2024-02-08T12:33:21.575,41.89,0.79444057,-0.10472537,-0.57456315,0.16665483
MetaWearE7,FEAC84C53DE7,1707388401585,2024-02-08T12:33:21.585,41.9,0.7941884,-0.10477211,-0.57487434,0.16675489
MetaWearE7,FEAC84C53DE7,1707388401595,2024-02-08T12:33:21.595,41.91,0.793977,-0.10456325,-0.57516205,0.16689964
MetaWearE7,FEAC84C53DE7,1707388401605,2024-02-08T12:33:21.605,41.92,0.79375136,-0.104159996,-0.5754841,0.16711517
MetaWearE7,FEAC84C53DE7,1707388401615,2024-02-08T12:33:21.615,41.93,0.7935347,-0.10367472,-0.5758058,0.1673376
MetaWearE7,FEAC84C53DE7,1707388401625,2024-02-08T12:33:21.625,41.94,0.79343283,-0.10315691,-0.5759574,0.16761881
MetaWearE7,FEAC84C53DE7,1707388401635,2024-02-08T12:33:21.635,41.95,0.79344136,-0.102678314,-0.57593036,0.1679645
MetaWearE7,FEAC84C53DE7,1707388401645,2024-02-08T12:33:21.645,41.96,0.79351425,-0.102389045,-0.57579935,0.16824593
MetaWearE7,FEAC84C53DE7,1707388401755,2024-02-08T12:33:21.755,42.07,0.793621,-0.10121916,-0.5745139,0.1727835
MetaWearE7,FEAC84C53DE7,1707388401765,2024-02-08T12:33:21.765,42.08,0.7935551,-0.101355754,-0.5744839,0.17310618
MetaWearE7,FEAC84C53DE7,1707388401775,2024-02-08T12:33:21.775,42.09,0.79352415,-0.10157385,-0.574423,0.17332162
MetaWearE7,FEAC84C53DE7,1707388401785,2024-02-08T12:33:21.785,42.1,0.7935364,-0.10175576,-0.57432866,0.17347175
MetaWearE7,FEAC84C53DE7,1707388401805,2024-02-08T12:33:21.805,42.12,0.7934479,-0.10194991,-0.57440484,0.17350984
MetaWearE7,FEAC84C53DE7,1707388401815,2024-02-08T12:33:21.815,42.13,0.79334635,-0.10197315,-0.57456213,0.17343985
MetaWearE7,FEAC84C53DE7,1707388401825,2024-02-08T12:33:21.825,42.14,0.7932274,-0.101901926,-0.5747683,0.17334305
MetaWearE7,FEAC84C53DE7,1707388401835,2024-02-08T12:33:21.835,42.15,0.79309636,-0.10178777,-0.5750099,0.17320845
MetaWearE7,FEAC84C53DE7,1707388401845,2024-02-08T12:33:21.845,42.16,0.79297876,-0.101576574,-0.57523793,0.17311303
MetaWearE7,FEAC84C53DE7,1707388401855,2024-02-08T12:33:21.855,42.17,0.7929217,-0.1013134,-0.5753893,0.17302547
MetaWearE7,FEAC84C53DE7,1707388401865,2024-02-08T12:33:21.865,42.18,0.7929149,-0.10101806,-0.5754541,0.17301424
MetaWearE7,FEAC84C53DE7,1707388401875,2024-02-08T12:33:21.875,42.19,0.79296315,-0.100730225,-0.5754175,0.17308295
MetaWearE7,FEAC84C53DE7,1707388401885,2024-02-08T12:33:21.885,42.2,0.7929613,-0.10043052,-0.5754369,0.17320055
MetaWearE7,FEAC84C53DE7,1707388401895,2024-02-08T12:33:21.895,42.21,0.79299384,-0.10023015,-0.57538754,0.17333144
MetaWearE7,FEAC84C53DE7,1707388401905,2024-02-08T12:33:21.905,42.22,0.79304665,-0.100144714,-0.57528627,0.1734758
MetaWearE7,FEAC84C53DE7,1707388401915,2024-02-08T12:33:21.915,42.23,0.7931255,-0.10015424,-0.5751265,0.17363885
MetaWearE7,FEAC84C53DE7,1707388401925,2024-02-08T12:33:21.925,42.24,0.7932444,-0.10028162,-0.5749026,0.17376402
MetaWearE7,FEAC84C53DE7,1707388401935,2024-02-08T12:33:21.935,42.25,0.7933502,-0.10048426,-0.57469404,0.17385429
MetaWearE7,FEAC84C53DE7,1707388401945,2024-02-08T12:33:21.945,42.26,0.79344845,-0.100713186,-0.5744931,0.17393665
MetaWearE7,FEAC84C53DE7,1707388401955,2024-02-08T12:33:21.955,42.27,0.79353154,-0.10084528,-0.5743202,0.17405215
MetaWearE7,FEAC84C53DE7,1707388401965,2024-02-08T12:33:21.965,42.28,0.79358816,-0.10094165,-0.57419884,0.17413859
MetaWearE7,FEAC84C53DE7,1707388401975,2024-02-08T12:33:21.975,42.29,0.7936544,-0.101041414,-0.5740894,0.17413998
MetaWearE7,FEAC84C53DE7,1707388401985,2024-02-08T12:33:21.985,42.3,0.7936544,-0.101041414,-0.5740894,0.17413998
MetaWearE7,FEAC84C53DE7,1707388401995,2024-02-08T12:33:21.995,42.31,0.79344803,-0.10102504,-0.5743493,0.17423248
MetaWearE7,FEAC84C53DE7,1707388402005,2024-02-08T12:33:22.005,42.32,0.7930872,-0.10109459,-0.5748086,0.17432061
MetaWearE7,FEAC84C53DE7,1707388402015,2024-02-08T12:33:22.015,42.33,0.79269975,-0.1012345,-0.5752776,0.17445438
MetaWearE7,FEAC84C53DE7,1707388402025,2024-02-08T12:33:22.025,42.34,0.79233706,-0.10147977,-0.57568544,0.17461386
MetaWearE7,FEAC84C53DE7,1707388402035,2024-02-08T12:33:22.035,42.35,0.7919422,-0.10172723,-0.57610255,0.1748854
MetaWearE7,FEAC84C53DE7,1707388402045,2024-02-08T12:33:22.045,42.36,0.7915345,-0.10207123,-0.5765175,0.17516336
MetaWearE7,FEAC84C53DE7,1707388402055,2024-02-08T12:33:22.055,42.37,0.79115677,-0.10255285,-0.5768762,0.17540699
MetaWearE7,FEAC84C53DE7,1707388402065,2024-02-08T12:33:22.065,42.38,0.790733,-0.10310665,-0.5772833,0.17565392
MetaWearE7,FEAC84C53DE7,1707388402075,2024-02-08T12:33:22.075,42.39,0.79025143,-0.103708066,-0.57776886,0.17587025
MetaWearE7,FEAC84C53DE7,1707388402095,2024-02-08T12:33:22.095,42.41,0.7892446,-0.10462747,-0.57881,0.17642292
MetaWearE7,FEAC84C53DE7,1707388402105,2024-02-08T12:33:22.105,42.42,0.7887916,-0.10483359,-0.57928514,0.17676702
