Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473200080,2024-10-09T14:26:40.080,53.60000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200090,2024-10-09T14:26:40.090,53.61000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200100,2024-10-09T14:26:40.100,53.62000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200110,2024-10-09T14:26:40.110,53.63000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200130,2024-10-09T14:26:40.130,53.65000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200140,2024-10-09T14:26:40.140,53.66000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200150,2024-10-09T14:26:40.150,53.67000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200160,2024-10-09T14:26:40.160,53.68000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200170,2024-10-09T14:26:40.170,53.69000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200180,2024-10-09T14:26:40.180,53.70000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200190,2024-10-09T14:26:40.190,53.71000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200200,2024-10-09T14:26:40.200,53.72000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200210,2024-10-09T14:26:40.210,53.73000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200230,2024-10-09T14:26:40.230,53.75000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200240,2024-10-09T14:26:40.240,53.76000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200250,2024-10-09T14:26:40.250,53.77000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200260,2024-10-09T14:26:40.260,53.78000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200270,2024-10-09T14:26:40.270,53.79000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200280,2024-10-09T14:26:40.280,53.80000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200290,2024-10-09T14:26:40.290,53.81000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
MetaWear,C8925E7DC6BD,1728473200430,2024-10-09T14:26:40.430,53.95000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200440,2024-10-09T14:26:40.440,53.96000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200450,2024-10-09T14:26:40.450,53.97000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200460,2024-10-09T14:26:40.460,53.98000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200470,2024-10-09T14:26:40.470,53.99000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200480,2024-10-09T14:26:40.480,54.00000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200490,2024-10-09T14:26:40.490,54.01000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200500,2024-10-09T14:26:40.500,54.02000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200510,2024-10-09T14:26:40.510,54.03000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200530,2024-10-09T14:26:40.530,54.05000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200540,2024-10-09T14:26:40.540,54.06000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200550,2024-10-09T14:26:40.550,54.07000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200560,2024-10-09T14:26:40.560,54.08000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200570,2024-10-09T14:26:40.570,54.09000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200580,2024-10-09T14:26:40.580,54.10000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200590,2024-10-09T14:26:40.590,54.11000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200600,2024-10-09T14:26:40.600,54.12000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200630,2024-10-09T14:26:40.630,54.15000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200640,2024-10-09T14:26:40.640,54.16000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200650,2024-10-09T14:26:40.650,54.17000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200670,2024-10-09T14:26:40.670,54.19000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200680,2024-10-09T14:26:40.680,54.20000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200690,2024-10-09T14:26:40.690,54.21000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200700,2024-10-09T14:26:40.700,54.22000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
MetaWear,C8925E7DC6BD,1728473200790,2024-10-09T14:26:40.790,54.31000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200800,2024-10-09T14:26:40.800,54.32000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200830,2024-10-09T14:26:40.830,54.35000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200840,2024-10-09T14:26:40.840,54.36000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200850,2024-10-09T14:26:40.850,54.37000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200860,2024-10-09T14:26:40.860,54.38000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200880,2024-10-09T14:26:40.880,54.40000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200890,2024-10-09T14:26:40.890,54.41000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200900,2024-10-09T14:26:40.900,54.42000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200920,2024-10-09T14:26:40.920,54.44000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200930,2024-10-09T14:26:40.930,54.45000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200940,2024-10-09T14:26:40.940,54.46000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200950,2024-10-09T14:26:40.950,54.47000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200960,2024-10-09T14:26:40.960,54.48000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200970,2024-10-09T14:26:40.970,54.49000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200980,2024-10-09T14:26:40.980,54.50000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200990,2024-10-09T14:26:40.990,54.51000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201000,2024-10-09T14:26:41.000,54.52000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201020,2024-10-09T14:26:41.020,54.54000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201030,2024-10-09T14:26:41.030,54.55000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201040,2024-10-09T14:26:41.040,54.56000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201050,2024-10-09T14:26:41.050,54.57000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201060,2024-10-09T14:26:41.060,54.58000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201070,2024-10-09T14:26:41.070,54.59000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201080,2024-10-09T14:26:41.080,54.60000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201090,2024-10-09T14:26:41.090,54.61000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201100,2024-10-09T14:26:41.100,54.62000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201120,2024-10-09T14:26:41.120,54.64000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201130,2024-10-09T14:26:41.130,54.65000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201140,2024-10-09T14:26:41.140,54.66000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201150,2024-10-09T14:26:41.150,54.67000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201160,2024-10-09T14:26:41.160,54.68000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201170,2024-10-09T14:26:41.170,54.69000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201180,2024-10-09T14:26:41.180,54.70000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201190,2024-10-09T14:26:41.190,54.71000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201200,2024-10-09T14:26:41.200,54.72000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201220,2024-10-09T14:26:41.220,54.74000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201230,2024-10-09T14:26:41.230,54.75000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201240,2024-10-09T14:26:41.240,54.76000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201250,2024-10-09T14:26:41.250,54.77000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201260,2024-10-09T14:26:41.260,54.78000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201270,2024-10-09T14:26:41.270,54.79000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201280,2024-10-09T14:26:41.280,54.80000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201290,2024-10-09T14:26:41.290,54.81000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201300,2024-10-09T14:26:41.300,54.82000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201320,2024-10-09T14:26:41.320,54.84000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201330,2024-10-09T14:26:41.330,54.85000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201340,2024-10-09T14:26:41.340,54.86000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201350,2024-10-09T14:26:41.350,54.87000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201360,2024-10-09T14:26:41.360,54.88000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201370,2024-10-09T14:26:41.370,54.89000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201380,2024-10-09T14:26:41.380,54.90000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201390,2024-10-09T14:26:41.390,54.91000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201400,2024-10-09T14:26:41.400,54.92000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201420,2024-10-09T14:26:41.420,54.94000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201430,2024-10-09T14:26:41.430,54.95000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201440,2024-10-09T14:26:41.440,54.96000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201450,2024-10-09T14:26:41.450,54.97000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201460,2024-10-09T14:26:41.460,54.98000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201470,2024-10-09T14:26:41.470,54.99000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201480,2024-10-09T14:26:41.480,55.00000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201490,2024-10-09T14:26:41.490,55.01000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201510,2024-10-09T14:26:41.510,55.03000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201520,2024-10-09T14:26:41.520,55.04000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201530,2024-10-09T14:26:41.530,55.05000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201540,2024-10-09T14:26:41.540,55.06000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201550,2024-10-09T14:26:41.550,55.07000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201560,2024-10-09T14:26:41.560,55.08000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201570,2024-10-09T14:26:41.570,55.09000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201580,2024-10-09T14:26:41.580,55.10000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201590,2024-10-09T14:26:41.590,55.11000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201620,2024-10-09T14:26:41.620,55.14000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201630,2024-10-09T14:26:41.630,55.15000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201640,2024-10-09T14:26:41.640,55.16000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201650,2024-10-09T14:26:41.650,55.17000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201660,2024-10-09T14:26:41.660,55.18000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201670,2024-10-09T14:26:41.670,55.19000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201680,2024-10-09T14:26:41.680,55.20000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201710,2024-10-09T14:26:41.710,55.23000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201720,2024-10-09T14:26:41.720,55.24000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201730,2024-10-09T14:26:41.730,55.25000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201740,2024-10-09T14:26:41.740,55.26000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
MetaWear,C8925E7DC6BD,1728473201960,2024-10-09T14:26:41.960,55.48000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201970,2024-10-09T14:26:41.970,55.49000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201980,2024-10-09T14:26:41.980,55.50000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473201990,2024-10-09T14:26:41.990,55.51000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202010,2024-10-09T14:26:42.010,55.53000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202020,2024-10-09T14:26:42.020,55.54000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202030,2024-10-09T14:26:42.030,55.55000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202040,2024-10-09T14:26:42.040,55.56000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202050,2024-10-09T14:26:42.050,55.57000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202060,2024-10-09T14:26:42.060,55.58000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202070,2024-10-09T14:26:42.070,55.59000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202080,2024-10-09T14:26:42.080,55.60000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202090,2024-10-09T14:26:42.090,55.61000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202110,2024-10-09T14:26:42.110,55.63000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202120,2024-10-09T14:26:42.120,55.64000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202130,2024-10-09T14:26:42.130,55.65000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202140,2024-10-09T14:26:42.140,55.66000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202150,2024-10-09T14:26:42.150,55.67000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202160,2024-10-09T14:26:42.160,55.68000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202170,2024-10-09T14:26:42.170,55.69000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202180,2024-10-09T14:26:42.180,55.70000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202190,2024-10-09T14:26:42.190,55.71000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202210,2024-10-09T14:26:42.210,55.73000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473202220,2024-10-09T14:26:42.220,55.74000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
