Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385898340,2024-02-08T11:51:38.340,52.69,0.7884699,-0.09998303,-0.5758869,0.19150165
MetaWearE7,FEAC84C53DE7,1707385898350,2024-02-08T11:51:38.350,52.7,0.78843266,-0.100404404,-0.5759853,0.19113815
MetaWearE7,FEAC84C53DE7,1707385898360,2024-02-08T11:51:38.360,52.71,0.78827095,-0.10090819,-0.5762519,0.19073571
MetaWearE7,FEAC84C53DE7,1707385898370,2024-02-08T11:51:38.370,52.72,0.788067,-0.10146215,-0.5765394,0.19041583
MetaWearE7,FEAC84C53DE7,1707385898380,2024-02-08T11:51:38.380,52.73,0.78791,-0.10199135,-0.5767225,0.19022822
MetaWearE7,FEAC84C53DE7,1707385898390,2024-02-08T11:51:38.390,52.74,0.7877279,-0.10257002,-0.5769027,0.19012472
MetaWearE7,FEAC84C53DE7,1707385898400,2024-02-08T11:51:38.400,52.75,0.7875193,-0.10315272,-0.5771006,0.19007342
MetaWearE7,FEAC84C53DE7,1707385898410,2024-02-08T11:51:38.410,52.76,0.7873698,-0.103692815,-0.57720876,0.19007014
MetaWearE7,FEAC84C53DE7,1707385898420,2024-02-08T11:51:38.420,52.77,0.7872766,-0.104144774,-0.5772462,0.19009562
MetaWearE7,FEAC84C53DE7,1707385898430,2024-02-08T11:51:38.430,52.78,0.7870773,-0.10453678,-0.57741344,0.19019766
MetaWearE7,FEAC84C53DE7,1707385898440,2024-02-08T11:51:38.440,52.79,0.78687215,-0.10479754,-0.57760733,0.19031447
MetaWearE7,FEAC84C53DE7,1707385898450,2024-02-08T11:51:38.450,52.8,0.78668237,-0.10493665,-0.57780033,0.19043645
MetaWearE7,FEAC84C53DE7,1707385898460,2024-02-08T11:51:38.460,52.81,0.786506,-0.1049219,-0.5780148,0.19052151
MetaWearE7,FEAC84C53DE7,1707385898470,2024-02-08T11:51:38.470,52.82,0.7863265,-0.10486827,-0.57823664,0.19061887
MetaWearE7,FEAC84C53DE7,1707385898480,2024-02-08T11:51:38.480,52.83,0.7861297,-0.10472904,-0.5784842,0.19075623
MetaWearE7,FEAC84C53DE7,1707385898490,2024-02-08T11:51:38.490,52.84,0.78591704,-0.10451444,-0.5787623,0.19090712
MetaWearE7,FEAC84C53DE7,1707385898500,2024-02-08T11:51:38.500,52.85,0.7857132,-0.10432116,-0.57903725,0.19101746
MetaWearE7,FEAC84C53DE7,1707385898510,2024-02-08T11:51:38.510,52.86,0.785539,-0.10413092,-0.5792773,0.19111027
MetaWearE7,FEAC84C53DE7,1707385898520,2024-02-08T11:51:38.520,52.87,0.78533983,-0.103984065,-0.57953334,0.19123213
MetaWearE7,FEAC84C53DE7,1707385898530,2024-02-08T11:51:38.530,52.88,0.78513443,-0.10387047,-0.57978773,0.1913663
MetaWearE7,FEAC84C53DE7,1707385898540,2024-02-08T11:51:38.540,52.89,0.784971,-0.103772245,-0.57997924,0.19150996
MetaWearE7,FEAC84C53DE7,1707385898550,2024-02-08T11:51:38.550,52.9,0.78481346,-0.103659734,-0.5801568,0.19167867
MetaWearE7,FEAC84C53DE7,1707385898560,2024-02-08T11:51:38.560,52.91,0.7846665,-0.10349905,-0.58031076,0.19190058
MetaWearE7,FEAC84C53DE7,1707385898570,2024-02-08T11:51:38.570,52.92,0.7845617,-0.10328721,-0.580403,0.19216438
MetaWearE7,FEAC84C53DE7,1707385898580,2024-02-08T11:51:38.580,52.93,0.78446996,-0.10303798,-0.580481,0.19243641
MetaWearE7,FEAC84C53DE7,1707385898590,2024-02-08T11:51:38.590,52.94,0.78441733,-0.10274792,-0.5805102,0.19271827
MetaWearE7,FEAC84C53DE7,1707385898600,2024-02-08T11:51:38.600,52.95,0.7844122,-0.10243998,-0.5804848,0.19297878
MetaWearE7,FEAC84C53DE7,1707385898870,2024-02-08T11:51:38.870,53.22,0.7844397,-0.09902635,-0.5806991,0.19400173
MetaWearE7,FEAC84C53DE7,1707385898880,2024-02-08T11:51:38.880,53.23,0.78438354,-0.098964974,-0.5807753,0.19403177
MetaWearE7,FEAC84C53DE7,1707385898890,2024-02-08T11:51:38.890,53.24,0.7843269,-0.098909095,-0.5808526,0.19405775
MetaWearE7,FEAC84C53DE7,1707385898900,2024-02-08T11:51:38.900,53.25,0.784307,-0.09885742,-0.5808816,0.19407822
MetaWearE7,FEAC84C53DE7,1707385898910,2024-02-08T11:51:38.910,53.26,0.7843117,-0.09878448,-0.58089715,0.19404955
MetaWearE7,FEAC84C53DE7,1707385898920,2024-02-08T11:51:38.920,53.27,0.7843289,-0.09870644,-0.58089286,0.19403262
MetaWearE7,FEAC84C53DE7,1707385898930,2024-02-08T11:51:38.930,53.28,0.7843252,-0.098681815,-0.58091986,0.19397944
MetaWearE7,FEAC84C53DE7,1707385898940,2024-02-08T11:51:38.940,53.29,0.7843184,-0.09866529,-0.58094686,0.19393459
MetaWearE7,FEAC84C53DE7,1707385898950,2024-02-08T11:51:38.950,53.3,0.7842425,-0.09863809,-0.5810598,0.19391717
MetaWearE7,FEAC84C53DE7,1707385898960,2024-02-08T11:51:38.960,53.31,0.78410524,-0.09863929,-0.58122754,0.19396922
MetaWearE7,FEAC84C53DE7,1707385898970,2024-02-08T11:51:38.970,53.32,0.7839515,-0.09859499,-0.5813964,0.19410628
MetaWearE7,FEAC84C53DE7,1707385898980,2024-02-08T11:51:38.980,53.33,0.7838113,-0.09852531,-0.5815564,0.19422863
MetaWearE7,FEAC84C53DE7,1707385898990,2024-02-08T11:51:38.990,53.34,0.7836828,-0.09838271,-0.5817266,0.19430955
MetaWearE7,FEAC84C53DE7,1707385899000,2024-02-08T11:51:39.000,53.35,0.78355986,-0.09817781,-0.5818864,0.19443098
MetaWearE7,FEAC84C53DE7,1707385899010,2024-02-08T11:51:39.010,53.36,0.7834447,-0.09793991,-0.58203673,0.19456448
MetaWearE7,FEAC84C53DE7,1707385899020,2024-02-08T11:51:39.020,53.37,0.7833601,-0.09766824,-0.5821479,0.19470939
MetaWearE7,FEAC84C53DE7,1707385899030,2024-02-08T11:51:39.030,53.38,0.78330487,-0.097383276,-0.5822205,0.19485708
MetaWearE7,FEAC84C53DE7,1707385899040,2024-02-08T11:51:39.040,53.39,0.7832464,-0.09713311,-0.5822812,0.19503596
MetaWearE7,FEAC84C53DE7,1707385899050,2024-02-08T11:51:39.050,53.4,0.78322726,-0.096885405,-0.5822858,0.19522163
MetaWearE7,FEAC84C53DE7,1707385899060,2024-02-08T11:51:39.060,53.41,0.78320324,-0.09666242,-0.5822957,0.19539878
MetaWearE7,FEAC84C53DE7,1707385899070,2024-02-08T11:51:39.070,53.42,0.7832493,-0.096520655,-0.5822099,0.19554012
MetaWearE7,FEAC84C53DE7,1707385899080,2024-02-08T11:51:39.080,53.43,0.7833431,-0.09644792,-0.5820495,0.19567761
MetaWearE7,FEAC84C53DE7,1707385899090,2024-02-08T11:51:39.090,53.44,0.7834401,-0.096414216,-0.58188194,0.19580424
MetaWearE7,FEAC84C53DE7,1707385899100,2024-02-08T11:51:39.100,53.45,0.7835492,-0.09641127,-0.58169967,0.19591048
MetaWearE7,FEAC84C53DE7,1707385899110,2024-02-08T11:51:39.110,53.46,0.783651,-0.09643632,-0.58153087,0.19599226
MetaWearE7,FEAC84C53DE7,1707385899120,2024-02-08T11:51:39.120,53.47,0.78375757,-0.09644382,-0.5813631,0.19606027
MetaWearE7,FEAC84C53DE7,1707385899130,2024-02-08T11:51:39.130,53.48,0.78389776,-0.09642715,-0.58116156,0.1961053
MetaWearE7,FEAC84C53DE7,1707385899140,2024-02-08T11:51:39.140,53.49,0.7841024,-0.09644024,-0.5808614,0.19617067
MetaWearE7,FEAC84C53DE7,1707385899150,2024-02-08T11:51:39.150,53.5,0.7843883,-0.09645718,-0.58043164,0.19629093
MetaWearE7,FEAC84C53DE7,1707385899160,2024-02-08T11:51:39.160,53.51,0.7843468,-0.09648959,-0.5804914,0.19626391
MetaWearE7,FEAC84C53DE7,1707385899250,2024-02-08T11:51:39.250,53.6,0.7835199,-0.09683022,-0.581482,0.19646701
MetaWearE7,FEAC84C53DE7,1707385899260,2024-02-08T11:51:39.260,53.61,0.7834224,-0.096736744,-0.58161753,0.19650014
MetaWearE7,FEAC84C53DE7,1707385899270,2024-02-08T11:51:39.270,53.62,0.78329635,-0.096676305,-0.58179885,0.19649576
MetaWearE7,FEAC84C53DE7,1707385899280,2024-02-08T11:51:39.280,53.63,0.78313315,-0.09660739,-0.58202845,0.19650063
MetaWearE7,FEAC84C53DE7,1707385899290,2024-02-08T11:51:39.290,53.64,0.7829952,-0.096502624,-0.5822479,0.19645153
MetaWearE7,FEAC84C53DE7,1707385899300,2024-02-08T11:51:39.300,53.65,0.7828797,-0.096340284,-0.5824457,0.19640471
MetaWearE7,FEAC84C53DE7,1707385899310,2024-02-08T11:51:39.310,53.66,0.78283685,-0.09623779,-0.5825531,0.19630714
MetaWearE7,FEAC84C53DE7,1707385899330,2024-02-08T11:51:39.330,53.68,0.782872,-0.096134804,-0.5825378,0.19626333
MetaWearE7,FEAC84C53DE7,1707385899340,2024-02-08T11:51:39.340,53.69,0.78285086,-0.09606021,-0.5825608,0.19631617
MetaWearE7,FEAC84C53DE7,1707385899350,2024-02-08T11:51:39.350,53.7,0.78290325,-0.09603872,-0.58247244,0.19637966
MetaWearE7,FEAC84C53DE7,1707385899360,2024-02-08T11:51:39.360,53.71,0.7829937,-0.09606198,-0.58231556,0.19647297
MetaWearE7,FEAC84C53DE7,1707385899370,2024-02-08T11:51:39.370,53.72,0.78310555,-0.09605037,-0.5821228,0.19660357
MetaWearE7,FEAC84C53DE7,1707385899380,2024-02-08T11:51:39.380,53.73,0.7831694,-0.09605716,-0.5820023,0.1967029
MetaWearE7,FEAC84C53DE7,1707385899390,2024-02-08T11:51:39.390,53.74,0.7832405,-0.096144326,-0.5818725,0.19676103
MetaWearE7,FEAC84C53DE7,1707385899400,2024-02-08T11:51:39.400,53.75,0.7833313,-0.096178286,-0.5817119,0.19685805
MetaWearE7,FEAC84C53DE7,1707385899410,2024-02-08T11:51:39.410,53.76,0.78339726,-0.09617405,-0.5815931,0.19694896
MetaWearE7,FEAC84C53DE7,1707385899420,2024-02-08T11:51:39.420,53.77,0.7834654,-0.09616776,-0.58147323,0.19703463
MetaWearE7,FEAC84C53DE7,1707385899430,2024-02-08T11:51:39.430,53.78,0.7835702,-0.09615988,-0.5813038,0.19712175
MetaWearE7,FEAC84C53DE7,1707385899440,2024-02-08T11:51:39.440,53.79,0.7836825,-0.096176885,-0.58113533,0.19716354
MetaWearE7,FEAC84C53DE7,1707385899450,2024-02-08T11:51:39.450,53.8,0.78378683,-0.09623288,-0.5809819,0.19717371
MetaWearE7,FEAC84C53DE7,1707385899460,2024-02-08T11:51:39.460,53.81,0.78391266,-0.09630352,-0.58079505,0.19718955
MetaWearE7,FEAC84C53DE7,1707385899470,2024-02-08T11:51:39.470,53.82,0.784043,-0.09637605,-0.58060217,0.19720405
MetaWearE7,FEAC84C53DE7,1707385899480,2024-02-08T11:51:39.480,53.83,0.7841486,-0.09639458,-0.58046764,0.19717154
MetaWearE7,FEAC84C53DE7,1707385899490,2024-02-08T11:51:39.490,53.84,0.7842343,-0.096410036,-0.5803575,0.19714664
MetaWearE7,FEAC84C53DE7,1707385899500,2024-02-08T11:51:39.500,53.85,0.78434765,-0.09643874,-0.58020854,0.19712031
MetaWearE7,FEAC84C53DE7,1707385899510,2024-02-08T11:51:39.510,53.86,0.78443134,-0.096459776,-0.5800986,0.19710033
MetaWearE7,FEAC84C53DE7,1707385899520,2024-02-08T11:51:39.520,53.87,0.78448516,-0.09647281,-0.5800285,0.19708623
MetaWearE7,FEAC84C53DE7,1707385899530,2024-02-08T11:51:39.530,53.88,0.7845703,-0.0964204,-0.57990974,0.19712251
MetaWearE7,FEAC84C53DE7,1707385899540,2024-02-08T11:51:39.540,53.89,0.78466237,-0.09632309,-0.57977813,0.19719072
MetaWearE7,FEAC84C53DE7,1707385899550,2024-02-08T11:51:39.550,53.9,0.7847341,-0.09621065,-0.57967323,0.19726889
MetaWearE7,FEAC84C53DE7,1707385899560,2024-02-08T11:51:39.560,53.91,0.7847889,-0.09608047,-0.5795907,0.19735678
MetaWearE7,FEAC84C53DE7,1707385899570,2024-02-08T11:51:39.570,53.92,0.7848264,-0.09596468,-0.5795088,0.197504
MetaWearE7,FEAC84C53DE7,1707385899580,2024-02-08T11:51:39.580,53.93,0.7848669,-0.09586775,-0.5794229,0.19764224
MetaWearE7,FEAC84C53DE7,1707385899590,2024-02-08T11:51:39.590,53.94,0.78490686,-0.09576286,-0.5793365,0.19778761
MetaWearE7,FEAC84C53DE7,1707385899600,2024-02-08T11:51:39.600,53.95,0.7849355,-0.09564668,-0.57926506,0.19793983
MetaWearE7,FEAC84C53DE7,1707385899610,2024-02-08T11:51:39.610,53.96,0.7849329,-0.095539816,-0.5792402,0.19807369
MetaWearE7,FEAC84C53DE7,1707385899620,2024-02-08T11:51:39.620,53.97,0.78492916,-0.09544159,-0.5792176,0.19820207
MetaWearE7,FEAC84C53DE7,1707385899630,2024-02-08T11:51:39.630,53.98,0.7849548,-0.095382504,-0.57916194,0.19829188
MetaWearE7,FEAC84C53DE7,1707385899640,2024-02-08T11:51:39.640,53.99,0.78494424,-0.09533755,-0.5791662,0.19834273
MetaWearE7,FEAC84C53DE7,1707385899650,2024-02-08T11:51:39.650,54.0,0.7849375,-0.095308125,-0.579189,0.19831654
MetaWearE7,FEAC84C53DE7,1707385899660,2024-02-08T11:51:39.660,54.01,0.78492856,-0.095280215,-0.57921463,0.19829059
MetaWearE7,FEAC84C53DE7,1707385899670,2024-02-08T11:51:39.670,54.02,0.78491765,-0.09524925,-0.5792445,0.19826135
MetaWearE7,FEAC84C53DE7,1707385899680,2024-02-08T11:51:39.680,54.03,0.7848508,-0.09519517,-0.57935256,0.19823635
MetaWearE7,FEAC84C53DE7,1707385899690,2024-02-08T11:51:39.690,54.04,0.7848365,-0.095160685,-0.5793891,0.19820283
MetaWearE7,FEAC84C53DE7,1707385899700,2024-02-08T11:51:39.700,54.05,0.78482103,-0.09512612,-0.57942736,0.19816877
MetaWearE7,FEAC84C53DE7,1707385899710,2024-02-08T11:51:39.710,54.06,0.784799,-0.09514356,-0.5794779,0.19809978
MetaWearE7,FEAC84C53DE7,1707385899720,2024-02-08T11:51:39.720,54.07,0.78478235,-0.095119864,-0.5795132,0.1980738
MetaWearE7,FEAC84C53DE7,1707385899730,2024-02-08T11:51:39.730,54.08,0.784761,-0.09510387,-0.5795522,0.19805188
MetaWearE7,FEAC84C53DE7,1707385899760,2024-02-08T11:51:39.760,54.11,0.7847105,-0.09505024,-0.57965136,0.1979875
MetaWearE7,FEAC84C53DE7,1707385899770,2024-02-08T11:51:39.770,54.12,0.7846536,-0.095014,-0.57973987,0.1979712
MetaWearE7,FEAC84C53DE7,1707385899780,2024-02-08T11:51:39.780,54.13,0.7845542,-0.09504938,-0.57987195,0.19796148
MetaWearE7,FEAC84C53DE7,1707385899790,2024-02-08T11:51:39.790,54.14,0.78448325,-0.09509705,-0.5799559,0.19797383
MetaWearE7,FEAC84C53DE7,1707385899800,2024-02-08T11:51:39.800,54.15,0.784416,-0.095161095,-0.5800344,0.1979796
MetaWearE7,FEAC84C53DE7,1707385899810,2024-02-08T11:51:39.810,54.16,0.78431803,-0.09524176,-0.5801569,0.19796991
MetaWearE7,FEAC84C53DE7,1707385899820,2024-02-08T11:51:39.820,54.17,0.784279,-0.095321134,-0.5802012,0.19795664
MetaWearE7,FEAC84C53DE7,1707385899830,2024-02-08T11:51:39.830,54.18,0.78423643,-0.09539038,-0.58025384,0.19793776
MetaWearE7,FEAC84C53DE7,1707385899840,2024-02-08T11:51:39.840,54.19,0.7841965,-0.09547768,-0.580308,0.19789514
MetaWearE7,FEAC84C53DE7,1707385900000,2024-02-08T11:51:40.000,54.35,0.7850826,-0.095215976,-0.5793706,0.19725356
MetaWearE7,FEAC84C53DE7,1707385900020,2024-02-08T11:51:40.020,54.37,0.78527075,-0.094945714,-0.5791234,0.19736108
MetaWearE7,FEAC84C53DE7,1707385900030,2024-02-08T11:51:40.030,54.38,0.7853758,-0.09488879,-0.5789591,0.19745208
MetaWearE7,FEAC84C53DE7,1707385900040,2024-02-08T11:51:40.040,54.39,0.7854765,-0.094861925,-0.57880145,0.19752668
MetaWearE7,FEAC84C53DE7,1707385900050,2024-02-08T11:51:40.050,54.4,0.7855595,-0.094791435,-0.5786851,0.19757159
MetaWearE7,FEAC84C53DE7,1707385900060,2024-02-08T11:51:40.060,54.41,0.7855709,-0.09466104,-0.5786619,0.19765644
MetaWearE7,FEAC84C53DE7,1707385900070,2024-02-08T11:51:40.070,54.42,0.7855519,-0.0944936,-0.5786792,0.19776179
MetaWearE7,FEAC84C53DE7,1707385900080,2024-02-08T11:51:40.080,54.43,0.7855802,-0.09425702,-0.5786514,0.19784279
MetaWearE7,FEAC84C53DE7,1707385900090,2024-02-08T11:51:40.090,54.44,0.7855969,-0.09401109,-0.5786181,0.19799115
MetaWearE7,FEAC84C53DE7,1707385900100,2024-02-08T11:51:40.100,54.45,0.78556025,-0.09374404,-0.5786617,0.19813588
MetaWearE7,FEAC84C53DE7,1707385900110,2024-02-08T11:51:40.110,54.46,0.7854843,-0.09346596,-0.5787623,0.19827437
MetaWearE7,FEAC84C53DE7,1707385900120,2024-02-08T11:51:40.120,54.47,0.78539723,-0.093191095,-0.57888174,0.1984002
MetaWearE7,FEAC84C53DE7,1707385900130,2024-02-08T11:51:40.130,54.48,0.7853608,-0.09296351,-0.5789122,0.19856235
MetaWearE7,FEAC84C53DE7,1707385900140,2024-02-08T11:51:40.140,54.49,0.7852953,-0.092738904,-0.5789829,0.19871973
MetaWearE7,FEAC84C53DE7,1707385900150,2024-02-08T11:51:40.150,54.5,0.7851909,-0.09246631,-0.5791399,0.19880214
MetaWearE7,FEAC84C53DE7,1707385900160,2024-02-08T11:51:40.160,54.51,0.78510046,-0.09221011,-0.5792864,0.19885162
MetaWearE7,FEAC84C53DE7,1707385900170,2024-02-08T11:51:40.170,54.52,0.78499347,-0.09199335,-0.57945865,0.19887196
MetaWearE7,FEAC84C53DE7,1707385900180,2024-02-08T11:51:40.180,54.53,0.78492254,-0.091807686,-0.5795785,0.19888866
MetaWearE7,FEAC84C53DE7,1707385900190,2024-02-08T11:51:40.190,54.54,0.78485495,-0.091666594,-0.5796714,0.19895014
MetaWearE7,FEAC84C53DE7,1707385900200,2024-02-08T11:51:40.200,54.55,0.78479534,-0.091479175,-0.57977515,0.19896847
MetaWearE7,FEAC84C53DE7,1707385900210,2024-02-08T11:51:40.210,54.56,0.78475773,-0.09135126,-0.57983214,0.19900964
MetaWearE7,FEAC84C53DE7,1707385900220,2024-02-08T11:51:40.220,54.57,0.7847112,-0.09125075,-0.57988274,0.19909209
MetaWearE7,FEAC84C53DE7,1707385900230,2024-02-08T11:51:40.230,54.58,0.78474736,-0.09116786,-0.57980627,0.19920996
MetaWearE7,FEAC84C53DE7,1707385900430,2024-02-08T11:51:40.430,54.78,0.78686774,-0.09074919,-0.57648975,0.20065738
MetaWearE7,FEAC84C53DE7,1707385900440,2024-02-08T11:51:40.440,54.79,0.7869092,-0.09073717,-0.57640684,0.20073794
MetaWearE7,FEAC84C53DE7,1707385900450,2024-02-08T11:51:40.450,54.8,0.786962,-0.09070497,-0.57631344,0.20081389
MetaWearE7,FEAC84C53DE7,1707385900460,2024-02-08T11:51:40.460,54.81,0.7870379,-0.09062363,-0.5762081,0.20085557
MetaWearE7,FEAC84C53DE7,1707385900470,2024-02-08T11:51:40.470,54.82,0.78709316,-0.0905615,-0.57613504,0.2008766
MetaWearE7,FEAC84C53DE7,1707385900480,2024-02-08T11:51:40.480,54.83,0.7871467,-0.09047757,-0.57606465,0.2009067
MetaWearE7,FEAC84C53DE7,1707385900490,2024-02-08T11:51:40.490,54.84,0.7871585,-0.09036644,-0.57605296,0.20094399
MetaWearE7,FEAC84C53DE7,1707385900500,2024-02-08T11:51:40.500,54.85,0.78713566,-0.09028105,-0.57609403,0.20095417
MetaWearE7,FEAC84C53DE7,1707385900510,2024-02-08T11:51:40.510,54.86,0.7870837,-0.09022211,-0.5761817,0.20093268
MetaWearE7,FEAC84C53DE7,1707385900520,2024-02-08T11:51:40.520,54.87,0.78704405,-0.090208024,-0.57623017,0.2009552
MetaWearE7,FEAC84C53DE7,1707385900530,2024-02-08T11:51:40.530,54.88,0.78702486,-0.09022688,-0.5762379,0.20099956
MetaWearE7,FEAC84C53DE7,1707385900540,2024-02-08T11:51:40.540,54.89,0.78693634,-0.090233676,-0.5763337,0.20106862
MetaWearE7,FEAC84C53DE7,1707385900550,2024-02-08T11:51:40.550,54.9,0.78687,-0.090249605,-0.5763976,0.201138
MetaWearE7,FEAC84C53DE7,1707385900560,2024-02-08T11:51:40.560,54.91,0.78684443,-0.090272404,-0.5764103,0.20119156
MetaWearE7,FEAC84C53DE7,1707385900570,2024-02-08T11:51:40.570,54.92,0.7868145,-0.090289675,-0.5764325,0.20123671
MetaWearE7,FEAC84C53DE7,1707385900580,2024-02-08T11:51:40.580,54.93,0.78678966,-0.09031163,-0.57644683,0.20128322
MetaWearE7,FEAC84C53DE7,1707385900590,2024-02-08T11:51:40.590,54.94,0.78680414,-0.090344496,-0.57640934,0.20131941
MetaWearE7,FEAC84C53DE7,1707385900600,2024-02-08T11:51:40.600,54.95,0.7867839,-0.09035576,-0.5764245,0.20135008
MetaWearE7,FEAC84C53DE7,1707385900610,2024-02-08T11:51:40.610,54.96,0.7867655,-0.09036871,-0.57643586,0.20138344
MetaWearE7,FEAC84C53DE7,1707385900620,2024-02-08T11:51:40.620,54.97,0.7868212,-0.09036884,-0.5763396,0.20144151
MetaWearE7,FEAC84C53DE7,1707385900630,2024-02-08T11:51:40.630,54.98,0.7868559,-0.09034575,-0.5762752,0.2015006
MetaWearE7,FEAC84C53DE7,1707385900640,2024-02-08T11:51:40.640,54.99,0.7868749,-0.09033384,-0.5762279,0.20156707
MetaWearE7,FEAC84C53DE7,1707385900650,2024-02-08T11:51:40.650,55.0,0.78694874,-0.09034546,-0.57608265,0.2016881
MetaWearE7,FEAC84C53DE7,1707385900660,2024-02-08T11:51:40.660,55.01,0.7870269,-0.090366095,-0.57591695,0.20184758
MetaWearE7,FEAC84C53DE7,1707385900670,2024-02-08T11:51:40.670,55.02,0.7870512,-0.090470225,-0.5758237,0.20197164
MetaWearE7,FEAC84C53DE7,1707385900680,2024-02-08T11:51:40.680,55.03,0.7871,-0.090585575,-0.57569516,0.20209633
MetaWearE7,FEAC84C53DE7,1707385900690,2024-02-08T11:51:40.690,55.04,0.78716964,-0.09070739,-0.5755399,0.2022127
MetaWearE7,FEAC84C53DE7,1707385900700,2024-02-08T11:51:40.700,55.05,0.78719723,-0.09086908,-0.5754588,0.2022635
MetaWearE7,FEAC84C53DE7,1707385900710,2024-02-08T11:51:40.710,55.06,0.787201,-0.09103459,-0.5754164,0.20229478
MetaWearE7,FEAC84C53DE7,1707385900720,2024-02-08T11:51:40.720,55.07,0.7872039,-0.09114731,-0.5753884,0.20231245
MetaWearE7,FEAC84C53DE7,1707385900730,2024-02-08T11:51:40.730,55.08,0.7872,-0.09114417,-0.5753957,0.2023083
MetaWearE7,FEAC84C53DE7,1707385900740,2024-02-08T11:51:40.740,55.09,0.7871589,-0.091127284,-0.5754544,0.20230879
MetaWearE7,FEAC84C53DE7,1707385900750,2024-02-08T11:51:40.750,55.1,0.7871587,-0.091077246,-0.5754529,0.20233625
MetaWearE7,FEAC84C53DE7,1707385900760,2024-02-08T11:51:40.760,55.11,0.78707385,-0.091079965,-0.57555276,0.20238134
MetaWearE7,FEAC84C53DE7,1707385900770,2024-02-08T11:51:40.770,55.12,0.7869344,-0.09107163,-0.5757233,0.20244262
MetaWearE7,FEAC84C53DE7,1707385900780,2024-02-08T11:51:40.780,55.13,0.78682834,-0.09102974,-0.5758376,0.20254858
MetaWearE7,FEAC84C53DE7,1707385900790,2024-02-08T11:51:40.790,55.14,0.7867299,-0.090992324,-0.5759376,0.20266356
MetaWearE7,FEAC84C53DE7,1707385900800,2024-02-08T11:51:40.800,55.15,0.7866434,-0.090955965,-0.57601964,0.20278232
MetaWearE7,FEAC84C53DE7,1707385900810,2024-02-08T11:51:40.810,55.16,0.7866102,-0.09091717,-0.5760248,0.20291398
MetaWearE7,FEAC84C53DE7,1707385900820,2024-02-08T11:51:40.820,55.17,0.7865813,-0.09086385,-0.57603335,0.20302506
MetaWearE7,FEAC84C53DE7,1707385900830,2024-02-08T11:51:40.830,55.18,0.78651655,-0.09078384,-0.5760968,0.20313175
MetaWearE7,FEAC84C53DE7,1707385900840,2024-02-08T11:51:40.840,55.19,0.7865277,-0.090679675,-0.57605195,0.20326234
MetaWearE7,FEAC84C53DE7,1707385900850,2024-02-08T11:51:40.850,55.2,0.786602,-0.09059758,-0.575913,0.2034051
MetaWearE7,FEAC84C53DE7,1707385900860,2024-02-08T11:51:40.860,55.21,0.7865797,-0.09049668,-0.57591236,0.20353797
MetaWearE7,FEAC84C53DE7,1707385900870,2024-02-08T11:51:40.870,55.22,0.7864981,-0.09041006,-0.5759902,0.20367166
MetaWearE7,FEAC84C53DE7,1707385900880,2024-02-08T11:51:40.880,55.23,0.78650963,-0.090296894,-0.57593197,0.20384198
MetaWearE7,FEAC84C53DE7,1707385900890,2024-02-08T11:51:40.890,55.24,0.78648704,-0.09019527,-0.575929,0.20398201
MetaWearE7,FEAC84C53DE7,1707385900900,2024-02-08T11:51:40.900,55.25,0.78646463,-0.090093456,-0.5759149,0.2041534
MetaWearE7,FEAC84C53DE7,1707385900910,2024-02-08T11:51:40.910,55.26,0.78644997,-0.08989637,-0.5758872,0.20437492
MetaWearE7,FEAC84C53DE7,1707385900920,2024-02-08T11:51:40.920,55.27,0.7864376,-0.08970503,-0.5758766,0.20453623
MetaWearE7,FEAC84C53DE7,1707385900930,2024-02-08T11:51:40.930,55.28,0.7864648,-0.08954685,-0.5758177,0.20466669
MetaWearE7,FEAC84C53DE7,1707385900940,2024-02-08T11:51:40.940,55.29,0.78650624,-0.089471936,-0.57573974,0.20475972
MetaWearE7,FEAC84C53DE7,1707385900950,2024-02-08T11:51:40.950,55.3,0.7865706,-0.08943889,-0.5756297,0.20483585
MetaWearE7,FEAC84C53DE7,1707385900960,2024-02-08T11:51:40.960,55.31,0.78667617,-0.0893601,-0.57549006,0.20485733
MetaWearE7,FEAC84C53DE7,1707385900970,2024-02-08T11:51:40.970,55.32,0.78676945,-0.089295946,-0.57536626,0.20487456
MetaWearE7,FEAC84C53DE7,1707385900980,2024-02-08T11:51:40.980,55.33,0.7868158,-0.08924882,-0.5753088,0.20487906
MetaWearE7,FEAC84C53DE7,1707385900990,2024-02-08T11:51:40.990,55.34,0.7868127,-0.08923325,-0.57532024,0.20486557
MetaWearE7,FEAC84C53DE7,1707385901000,2024-02-08T11:51:41.000,55.35,0.78680956,-0.08921801,-0.57533157,0.20485233
MetaWearE7,FEAC84C53DE7,1707385901010,2024-02-08T11:51:41.010,55.36,0.78674734,-0.08918122,-0.5754246,0.20484559
MetaWearE7,FEAC84C53DE7,1707385901020,2024-02-08T11:51:41.020,55.37,0.78664887,-0.08913215,-0.57556766,0.20484331
