Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387382218,2024-02-08T12:16:22.218,46.0,0.77800107,-0.15572184,-0.59793955,0.11372506
MetaWearE7,FEAC84C53DE7,1707387382228,2024-02-08T12:16:22.228,46.01,0.7783135,-0.15629075,-0.5975231,0.11299305
MetaWearE7,FEAC84C53DE7,1707387382238,2024-02-08T12:16:22.238,46.02,0.77863866,-0.1568565,-0.5970926,0.112242185
MetaWearE7,FEAC84C53DE7,1707387382248,2024-02-08T12:16:22.248,46.03,0.77891773,-0.15734364,-0.5967493,0.111446775
MetaWearE7,FEAC84C53DE7,1707387382258,2024-02-08T12:16:22.258,46.04,0.77928436,-0.15774147,-0.59630644,0.110689506
MetaWearE7,FEAC84C53DE7,1707387382268,2024-02-08T12:16:22.268,46.05,0.77973396,-0.15805121,-0.59577376,0.10994734
MetaWearE7,FEAC84C53DE7,1707387382278,2024-02-08T12:16:22.278,46.06,0.7801881,-0.15829995,-0.59524137,0.10924917
MetaWearE7,FEAC84C53DE7,1707387382288,2024-02-08T12:16:22.288,46.07,0.78067386,-0.15854363,-0.5946628,0.108574264
MetaWearE7,FEAC84C53DE7,1707387382298,2024-02-08T12:16:22.298,46.08,0.78121,-0.15879413,-0.5940076,0.10793587
MetaWearE7,FEAC84C53DE7,1707387382308,2024-02-08T12:16:22.308,46.09,0.781788,-0.15906365,-0.5932794,0.10735895
MetaWearE7,FEAC84C53DE7,1707387382318,2024-02-08T12:16:22.318,46.1,0.7823793,-0.15933943,-0.59252405,0.10681218
MetaWearE7,FEAC84C53DE7,1707387382328,2024-02-08T12:16:22.328,46.11,0.78294724,-0.15957993,-0.59179884,0.10631057
MetaWearE7,FEAC84C53DE7,1707387382338,2024-02-08T12:16:22.338,46.12,0.78357095,-0.15971527,-0.59100884,0.105905555
MetaWearE7,FEAC84C53DE7,1707387382348,2024-02-08T12:16:22.348,46.13,0.7842239,-0.15972105,-0.5901976,0.1055876
MetaWearE7,FEAC84C53DE7,1707387382358,2024-02-08T12:16:22.358,46.14,0.7848181,-0.15965262,-0.5894767,0.105302796
MetaWearE7,FEAC84C53DE7,1707387382368,2024-02-08T12:16:22.368,46.15,0.78537047,-0.15947948,-0.58882064,0.10511774
MetaWearE7,FEAC84C53DE7,1707387382378,2024-02-08T12:16:22.378,46.16,0.7859279,-0.15921694,-0.5881698,0.104993016
MetaWearE7,FEAC84C53DE7,1707387382408,2024-02-08T12:16:22.408,46.19,0.78727007,-0.15823218,-0.58666307,0.10485618
MetaWearE7,FEAC84C53DE7,1707387382418,2024-02-08T12:16:22.418,46.2,0.7876114,-0.15788841,-0.58629733,0.10485645
MetaWearE7,FEAC84C53DE7,1707387382428,2024-02-08T12:16:22.428,46.21,0.78793615,-0.15753178,-0.5859512,0.104889184
MetaWearE7,FEAC84C53DE7,1707387382438,2024-02-08T12:16:22.438,46.22,0.7881996,-0.15716775,-0.5856814,0.10496225
MetaWearE7,FEAC84C53DE7,1707387382448,2024-02-08T12:16:22.448,46.23,0.78842527,-0.1568195,-0.5854433,0.105115935
MetaWearE7,FEAC84C53DE7,1707387382458,2024-02-08T12:16:22.458,46.24,0.78863335,-0.15645719,-0.5852133,0.10537567
MetaWearE7,FEAC84C53DE7,1707387382468,2024-02-08T12:16:22.468,46.25,0.78881556,-0.15608585,-0.5849986,0.10575391
MetaWearE7,FEAC84C53DE7,1707387382478,2024-02-08T12:16:22.478,46.26,0.78898996,-0.15566735,-0.5847941,0.106199525
MetaWearE7,FEAC84C53DE7,1707387382488,2024-02-08T12:16:22.488,46.27,0.78908396,-0.15519288,-0.5846983,0.106721975
MetaWearE7,FEAC84C53DE7,1707387382498,2024-02-08T12:16:22.498,46.28,0.7891108,-0.1546831,-0.5846952,0.10727899
MetaWearE7,FEAC84C53DE7,1707387382508,2024-02-08T12:16:22.508,46.29,0.7890998,-0.15414914,-0.5847406,0.107880026
MetaWearE7,FEAC84C53DE7,1707387382518,2024-02-08T12:16:22.518,46.3,0.788994,-0.1536803,-0.5848879,0.10852138
MetaWearE7,FEAC84C53DE7,1707387382528,2024-02-08T12:16:22.528,46.31,0.7887934,-0.15327217,-0.585136,0.109217316
MetaWearE7,FEAC84C53DE7,1707387382538,2024-02-08T12:16:22.538,46.32,0.7885098,-0.15296504,-0.5854694,0.109906524
MetaWearE7,FEAC84C53DE7,1707387382548,2024-02-08T12:16:22.548,46.33,0.78810376,-0.15276438,-0.5859404,0.110586375
MetaWearE7,FEAC84C53DE7,1707387382558,2024-02-08T12:16:22.558,46.34,0.7876148,-0.15266527,-0.58650595,0.1112065
MetaWearE7,FEAC84C53DE7,1707387382568,2024-02-08T12:16:22.568,46.35,0.7871514,-0.15261535,-0.5870365,0.11175557
MetaWearE7,FEAC84C53DE7,1707387382578,2024-02-08T12:16:22.578,46.36,0.78672117,-0.15248933,-0.58754903,0.11226231
MetaWearE7,FEAC84C53DE7,1707387382588,2024-02-08T12:16:22.588,46.37,0.7862563,-0.15227331,-0.5881433,0.11269998
MetaWearE7,FEAC84C53DE7,1707387382598,2024-02-08T12:16:22.598,46.38,0.78582275,-0.15197442,-0.5887302,0.11306211
MetaWearE7,FEAC84C53DE7,1707387382608,2024-02-08T12:16:22.608,46.39,0.78548825,-0.1515986,-0.5892105,0.11338843
MetaWearE7,FEAC84C53DE7,1707387382618,2024-02-08T12:16:22.618,46.4,0.78518635,-0.15114494,-0.58968425,0.113622464
MetaWearE7,FEAC84C53DE7,1707387382628,2024-02-08T12:16:22.628,46.41,0.7849428,-0.15060276,-0.59011364,0.11379549
MetaWearE7,FEAC84C53DE7,1707387382638,2024-02-08T12:16:22.638,46.42,0.7848077,-0.14993033,-0.59043777,0.113934584
MetaWearE7,FEAC84C53DE7,1707387382648,2024-02-08T12:16:22.648,46.43,0.784719,-0.14916386,-0.5907296,0.11403768
MetaWearE7,FEAC84C53DE7,1707387382658,2024-02-08T12:16:22.658,46.44,0.784543,-0.14829591,-0.5911712,0.11409285
MetaWearE7,FEAC84C53DE7,1707387382668,2024-02-08T12:16:22.668,46.45,0.78439474,-0.14735797,-0.5915979,0.11411568
MetaWearE7,FEAC84C53DE7,1707387382678,2024-02-08T12:16:22.678,46.46,0.7843372,-0.14645065,-0.5918829,0.11420094
MetaWearE7,FEAC84C53DE7,1707387382688,2024-02-08T12:16:22.688,46.47,0.7842758,-0.14557701,-0.5921584,0.11431214
MetaWearE7,FEAC84C53DE7,1707387382698,2024-02-08T12:16:22.698,46.48,0.7842536,-0.14473137,-0.5923722,0.114430025
MetaWearE7,FEAC84C53DE7,1707387382738,2024-02-08T12:16:22.738,46.52,0.78393644,-0.14142303,-0.59342945,0.11525931
MetaWearE7,FEAC84C53DE7,1707387382748,2024-02-08T12:16:22.748,46.53,0.78382105,-0.14052287,-0.59371287,0.11568492
MetaWearE7,FEAC84C53DE7,1707387382758,2024-02-08T12:16:22.758,46.54,0.7836994,-0.13960032,-0.5939839,0.11623305
MetaWearE7,FEAC84C53DE7,1707387382768,2024-02-08T12:16:22.768,46.55,0.78344,-0.13868088,-0.594427,0.11681589
MetaWearE7,FEAC84C53DE7,1707387382778,2024-02-08T12:16:22.778,46.56,0.7829871,-0.13776228,-0.59512615,0.11737787
MetaWearE7,FEAC84C53DE7,1707387382788,2024-02-08T12:16:22.788,46.57,0.7824905,-0.13670789,-0.59590554,0.11796633
MetaWearE7,FEAC84C53DE7,1707387382798,2024-02-08T12:16:22.798,46.58,0.7819274,-0.1355266,-0.5967948,0.118566446
MetaWearE7,FEAC84C53DE7,1707387382808,2024-02-08T12:16:22.808,46.59,0.78104013,-0.13462692,-0.5979856,0.11943682
MetaWearE7,FEAC84C53DE7,1707387382818,2024-02-08T12:16:22.818,46.6,0.7800206,-0.13362956,-0.59936726,0.12029113
MetaWearE7,FEAC84C53DE7,1707387382828,2024-02-08T12:16:22.828,46.61,0.7791434,-0.13219263,-0.6006986,0.12092124
MetaWearE7,FEAC84C53DE7,1707387382838,2024-02-08T12:16:22.838,46.62,0.77825755,-0.13074186,-0.60204595,0.12150095
MetaWearE7,FEAC84C53DE7,1707387382848,2024-02-08T12:16:22.848,46.63,0.7773583,-0.12920429,-0.60342,0.122084215
MetaWearE7,FEAC84C53DE7,1707387382858,2024-02-08T12:16:22.858,46.64,0.7765322,-0.12756123,-0.6047072,0.12269899
MetaWearE7,FEAC84C53DE7,1707387382868,2024-02-08T12:16:22.868,46.65,0.77580667,-0.12578735,-0.6058776,0.12334458
MetaWearE7,FEAC84C53DE7,1707387382878,2024-02-08T12:16:22.878,46.66,0.7751381,-0.12390764,-0.60698503,0.12400381
MetaWearE7,FEAC84C53DE7,1707387382888,2024-02-08T12:16:22.888,46.67,0.7744895,-0.121977456,-0.6080602,0.12470062
MetaWearE7,FEAC84C53DE7,1707387382898,2024-02-08T12:16:22.898,46.68,0.7738742,-0.120075196,-0.6090763,0.12540556
MetaWearE7,FEAC84C53DE7,1707387382908,2024-02-08T12:16:22.908,46.69,0.7732967,-0.1183365,-0.6100134,0.12606479
MetaWearE7,FEAC84C53DE7,1707387382918,2024-02-08T12:16:22.918,46.7,0.77268714,-0.11675131,-0.61096436,0.12667392
MetaWearE7,FEAC84C53DE7,1707387382928,2024-02-08T12:16:22.928,46.71,0.7721291,-0.11537325,-0.61181027,0.12725493
MetaWearE7,FEAC84C53DE7,1707387382948,2024-02-08T12:16:22.948,46.73,0.77129835,-0.113080755,-0.6130357,0.12844774
MetaWearE7,FEAC84C53DE7,1707387382958,2024-02-08T12:16:22.958,46.74,0.77016574,-0.11195176,-0.61462355,0.12864503
MetaWearE7,FEAC84C53DE7,1707387382968,2024-02-08T12:16:22.968,46.75,0.7691545,-0.11102152,-0.6159943,0.12894459
MetaWearE7,FEAC84C53DE7,1707387382978,2024-02-08T12:16:22.978,46.76,0.7683224,-0.110198684,-0.6171085,0.12928234
MetaWearE7,FEAC84C53DE7,1707387382988,2024-02-08T12:16:22.988,46.77,0.767645,-0.10953199,-0.6179781,0.12971915
MetaWearE7,FEAC84C53DE7,1707387382998,2024-02-08T12:16:22.998,46.78,0.7670497,-0.10895028,-0.6187177,0.13020399
MetaWearE7,FEAC84C53DE7,1707387383008,2024-02-08T12:16:23.008,46.79,0.7666018,-0.10840575,-0.6192528,0.13075042
MetaWearE7,FEAC84C53DE7,1707387382738,2024-02-08T12:16:22.738,46.52,0.78393644,-0.14142303,-0.59342945,0.11525931
MetaWearE7,FEAC84C53DE7,1707387382748,2024-02-08T12:16:22.748,46.53,0.78382105,-0.14052287,-0.59371287,0.11568492
MetaWearE7,FEAC84C53DE7,1707387382758,2024-02-08T12:16:22.758,46.54,0.7836994,-0.13960032,-0.5939839,0.11623305
MetaWearE7,FEAC84C53DE7,1707387382768,2024-02-08T12:16:22.768,46.55,0.78344,-0.13868088,-0.594427,0.11681589
MetaWearE7,FEAC84C53DE7,1707387382778,2024-02-08T12:16:22.778,46.56,0.7829871,-0.13776228,-0.59512615,0.11737787
MetaWearE7,FEAC84C53DE7,1707387382788,2024-02-08T12:16:22.788,46.57,0.7824905,-0.13670789,-0.59590554,0.11796633
MetaWearE7,FEAC84C53DE7,1707387382798,2024-02-08T12:16:22.798,46.58,0.7819274,-0.1355266,-0.5967948,0.118566446
MetaWearE7,FEAC84C53DE7,1707387382808,2024-02-08T12:16:22.808,46.59,0.78104013,-0.13462692,-0.5979856,0.11943682
MetaWearE7,FEAC84C53DE7,1707387382818,2024-02-08T12:16:22.818,46.6,0.7800206,-0.13362956,-0.59936726,0.12029113
MetaWearE7,FEAC84C53DE7,1707387382828,2024-02-08T12:16:22.828,46.61,0.7791434,-0.13219263,-0.6006986,0.12092124
MetaWearE7,FEAC84C53DE7,1707387382838,2024-02-08T12:16:22.838,46.62,0.77825755,-0.13074186,-0.60204595,0.12150095
MetaWearE7,FEAC84C53DE7,1707387382848,2024-02-08T12:16:22.848,46.63,0.7773583,-0.12920429,-0.60342,0.122084215
MetaWearE7,FEAC84C53DE7,1707387382858,2024-02-08T12:16:22.858,46.64,0.7765322,-0.12756123,-0.6047072,0.12269899
MetaWearE7,FEAC84C53DE7,1707387382868,2024-02-08T12:16:22.868,46.65,0.77580667,-0.12578735,-0.6058776,0.12334458
MetaWearE7,FEAC84C53DE7,1707387382878,2024-02-08T12:16:22.878,46.66,0.7751381,-0.12390764,-0.60698503,0.12400381
MetaWearE7,FEAC84C53DE7,1707387382888,2024-02-08T12:16:22.888,46.67,0.7744895,-0.121977456,-0.6080602,0.12470062
MetaWearE7,FEAC84C53DE7,1707387382898,2024-02-08T12:16:22.898,46.68,0.7738742,-0.120075196,-0.6090763,0.12540556
MetaWearE7,FEAC84C53DE7,1707387382908,2024-02-08T12:16:22.908,46.69,0.7732967,-0.1183365,-0.6100134,0.12606479
MetaWearE7,FEAC84C53DE7,1707387382918,2024-02-08T12:16:22.918,46.7,0.77268714,-0.11675131,-0.61096436,0.12667392
MetaWearE7,FEAC84C53DE7,1707387382928,2024-02-08T12:16:22.928,46.71,0.7721291,-0.11537325,-0.61181027,0.12725493
MetaWearE7,FEAC84C53DE7,1707387382948,2024-02-08T12:16:22.948,46.73,0.77129835,-0.113080755,-0.6130357,0.12844774
MetaWearE7,FEAC84C53DE7,1707387382958,2024-02-08T12:16:22.958,46.74,0.77016574,-0.11195176,-0.61462355,0.12864503
MetaWearE7,FEAC84C53DE7,1707387382968,2024-02-08T12:16:22.968,46.75,0.7691545,-0.11102152,-0.6159943,0.12894459
MetaWearE7,FEAC84C53DE7,1707387382978,2024-02-08T12:16:22.978,46.76,0.7683224,-0.110198684,-0.6171085,0.12928234
MetaWearE7,FEAC84C53DE7,1707387382988,2024-02-08T12:16:22.988,46.77,0.767645,-0.10953199,-0.6179781,0.12971915
MetaWearE7,FEAC84C53DE7,1707387382998,2024-02-08T12:16:22.998,46.78,0.7670497,-0.10895028,-0.6187177,0.13020399
MetaWearE7,FEAC84C53DE7,1707387383008,2024-02-08T12:16:23.008,46.79,0.7666018,-0.10840575,-0.6192528,0.13075042
MetaWearE7,FEAC84C53DE7,1707387383198,2024-02-08T12:16:23.198,46.98,0.76395893,-0.08827491,-0.62333834,0.14150473
MetaWearE7,FEAC84C53DE7,1707387383208,2024-02-08T12:16:23.208,46.99,0.7641555,-0.08659898,-0.62319905,0.14209138
MetaWearE7,FEAC84C53DE7,1707387383218,2024-02-08T12:16:23.218,47.0,0.7644788,-0.08484052,-0.6229216,0.14262885
MetaWearE7,FEAC84C53DE7,1707387383228,2024-02-08T12:16:23.228,47.01,0.76479864,-0.08304589,-0.6226758,0.1430431
MetaWearE7,FEAC84C53DE7,1707387383238,2024-02-08T12:16:23.238,47.02,0.7651408,-0.08122461,-0.6224286,0.14333479
MetaWearE7,FEAC84C53DE7,1707387383248,2024-02-08T12:16:23.248,47.03,0.765677,-0.07930954,-0.62195307,0.14360747
MetaWearE7,FEAC84C53DE7,1707387383258,2024-02-08T12:16:23.258,47.04,0.7661911,-0.07744425,-0.6214986,0.14385095
MetaWearE7,FEAC84C53DE7,1707387383268,2024-02-08T12:16:23.268,47.05,0.7665761,-0.075748734,-0.6211942,0.1440173
MetaWearE7,FEAC84C53DE7,1707387383278,2024-02-08T12:16:23.278,47.06,0.7671168,-0.07420435,-0.62068474,0.14413898
MetaWearE7,FEAC84C53DE7,1707387383288,2024-02-08T12:16:23.288,47.07,0.767706,-0.07278029,-0.6201025,0.14423402
MetaWearE7,FEAC84C53DE7,1707387383298,2024-02-08T12:16:23.298,47.08,0.768151,-0.07146817,-0.6196879,0.14430285
MetaWearE7,FEAC84C53DE7,1707387383308,2024-02-08T12:16:23.308,47.09,0.7683885,-0.0704197,-0.61948055,0.14444385
MetaWearE7,FEAC84C53DE7,1707387383318,2024-02-08T12:16:23.318,47.1,0.7686853,-0.06942158,-0.61918086,0.14463264
MetaWearE7,FEAC84C53DE7,1707387383328,2024-02-08T12:16:23.328,47.11,0.76888394,-0.06848267,-0.61898005,0.14488396
MetaWearE7,FEAC84C53DE7,1707387383338,2024-02-08T12:16:23.338,47.12,0.7690099,-0.06754895,-0.6188444,0.14523278
MetaWearE7,FEAC84C53DE7,1707387383348,2024-02-08T12:16:23.348,47.13,0.76912475,-0.06661555,-0.6187107,0.1456249
MetaWearE7,FEAC84C53DE7,1707387383358,2024-02-08T12:16:23.358,47.14,0.76922387,-0.065652594,-0.61859435,0.1460322
MetaWearE7,FEAC84C53DE7,1707387383368,2024-02-08T12:16:23.368,47.15,0.7693,-0.06468242,-0.6185058,0.14643857
MetaWearE7,FEAC84C53DE7,1707387383378,2024-02-08T12:16:23.378,47.16,0.7693341,-0.0637374,-0.61846,0.14686666
MetaWearE7,FEAC84C53DE7,1707387383388,2024-02-08T12:16:23.388,47.17,0.76940835,-0.06278793,-0.61835706,0.14731947
MetaWearE7,FEAC84C53DE7,1707387383398,2024-02-08T12:16:23.398,47.18,0.7695195,-0.061869893,-0.61820084,0.14778209
MetaWearE7,FEAC84C53DE7,1707387383408,2024-02-08T12:16:23.408,47.19,0.76965344,-0.06095905,-0.6180124,0.14825054
MetaWearE7,FEAC84C53DE7,1707387383418,2024-02-08T12:16:23.418,47.2,0.7698673,-0.060024805,-0.61772,0.14873934
MetaWearE7,FEAC84C53DE7,1707387383428,2024-02-08T12:16:23.428,47.21,0.7701246,-0.05909818,-0.617379,0.1491933
MetaWearE7,FEAC84C53DE7,1707387383438,2024-02-08T12:16:23.438,47.22,0.7704143,-0.05812085,-0.61700773,0.14961703
MetaWearE7,FEAC84C53DE7,1707387383448,2024-02-08T12:16:23.448,47.23,0.7708062,-0.057120886,-0.61651397,0.15001865
MetaWearE7,FEAC84C53DE7,1707387383458,2024-02-08T12:16:23.458,47.24,0.7712934,-0.056076877,-0.6158929,0.15045881
MetaWearE7,FEAC84C53DE7,1707387383468,2024-02-08T12:16:23.468,47.25,0.77173465,-0.05503268,-0.6153288,0.15088916
MetaWearE7,FEAC84C53DE7,1707387383478,2024-02-08T12:16:23.478,47.26,0.7721544,-0.053946234,-0.6147954,0.15130787
MetaWearE7,FEAC84C53DE7,1707387383488,2024-02-08T12:16:23.488,47.27,0.77265066,-0.052824195,-0.6141618,0.15174249
MetaWearE7,FEAC84C53DE7,1707387383598,2024-02-08T12:16:23.598,47.38,0.77659804,-0.04229426,-0.6089983,0.15565257
MetaWearE7,FEAC84C53DE7,1707387383608,2024-02-08T12:16:23.608,47.39,0.7768851,-0.041659795,-0.6085747,0.15604715
MetaWearE7,FEAC84C53DE7,1707387383618,2024-02-08T12:16:23.618,47.4,0.7770953,-0.041029025,-0.6082471,0.15644461
MetaWearE7,FEAC84C53DE7,1707387383628,2024-02-08T12:16:23.628,47.41,0.7771739,-0.040386233,-0.60808355,0.15685703
MetaWearE7,FEAC84C53DE7,1707387383648,2024-02-08T12:16:23.648,47.43,0.7773473,-0.03912265,-0.60772234,0.15771535
MetaWearE7,FEAC84C53DE7,1707387383658,2024-02-08T12:16:23.658,47.44,0.7773372,-0.03852003,-0.6076717,0.1581081
MetaWearE7,FEAC84C53DE7,1707387383668,2024-02-08T12:16:23.668,47.45,0.777322,-0.037945427,-0.6076251,0.15850045
MetaWearE7,FEAC84C53DE7,1707387383678,2024-02-08T12:16:23.678,47.46,0.77737397,-0.037425216,-0.6074948,0.15886858
MetaWearE7,FEAC84C53DE7,1707387383688,2024-02-08T12:16:23.688,47.47,0.7773709,-0.036953636,-0.6074337,0.1592267
MetaWearE7,FEAC84C53DE7,1707387383698,2024-02-08T12:16:23.698,47.48,0.77734387,-0.03655326,-0.6073911,0.15961304
MetaWearE7,FEAC84C53DE7,1707387383718,2024-02-08T12:16:23.718,47.5,0.7774178,-0.03576999,-0.6071346,0.16040489
MetaWearE7,FEAC84C53DE7,1707387383728,2024-02-08T12:16:23.728,47.51,0.7773687,-0.03538589,-0.6071248,0.16076438
MetaWearE7,FEAC84C53DE7,1707387383738,2024-02-08T12:16:23.738,47.52,0.77733195,-0.035050694,-0.6071053,0.16108881
MetaWearE7,FEAC84C53DE7,1707387383748,2024-02-08T12:16:23.748,47.53,0.77736187,-0.034752753,-0.6070006,0.16140378
MetaWearE7,FEAC84C53DE7,1707387383758,2024-02-08T12:16:23.758,47.54,0.7773083,-0.034473434,-0.6070093,0.16168834
MetaWearE7,FEAC84C53DE7,1707387383768,2024-02-08T12:16:23.768,47.55,0.7771724,-0.03421523,-0.60712814,0.16194993
MetaWearE7,FEAC84C53DE7,1707387383778,2024-02-08T12:16:23.778,47.56,0.7770547,-0.033980146,-0.60722435,0.16220361
MetaWearE7,FEAC84C53DE7,1707387383788,2024-02-08T12:16:23.788,47.57,0.7769246,-0.033742584,-0.60733795,0.16245076
MetaWearE7,FEAC84C53DE7,1707387383798,2024-02-08T12:16:23.798,47.58,0.77676314,-0.033540204,-0.60749847,0.16266426
MetaWearE7,FEAC84C53DE7,1707387383808,2024-02-08T12:16:23.808,47.59,0.776656,-0.033370234,-0.60759497,0.16285057
MetaWearE7,FEAC84C53DE7,1707387383818,2024-02-08T12:16:23.818,47.6,0.7765987,-0.033296674,-0.60760945,0.16308495
MetaWearE7,FEAC84C53DE7,1707387383828,2024-02-08T12:16:23.828,47.61,0.7765022,-0.033302926,-0.60767376,0.16330357
MetaWearE7,FEAC84C53DE7,1707387383838,2024-02-08T12:16:23.838,47.62,0.7764098,-0.033379737,-0.6077251,0.1635355
MetaWearE7,FEAC84C53DE7,1707387383848,2024-02-08T12:16:23.848,47.63,0.7763528,-0.033509586,-0.6077266,0.16377367
MetaWearE7,FEAC84C53DE7,1707387383858,2024-02-08T12:16:23.858,47.64,0.77624065,-0.03367478,-0.60780185,0.16399223
MetaWearE7,FEAC84C53DE7,1707387383868,2024-02-08T12:16:23.868,47.65,0.77606696,-0.03385728,-0.6079641,0.164175
MetaWearE7,FEAC84C53DE7,1707387384178,2024-02-08T12:16:24.178,47.96,0.7668798,-0.047710396,-0.6185255,0.1644543
MetaWearE7,FEAC84C53DE7,1707387384188,2024-02-08T12:16:24.188,47.97,0.7666133,-0.04808666,-0.61893934,0.16403018
MetaWearE7,FEAC84C53DE7,1707387384198,2024-02-08T12:16:24.198,47.98,0.7663059,-0.048408516,-0.6194129,0.1635832
MetaWearE7,FEAC84C53DE7,1707387384208,2024-02-08T12:16:24.208,47.99,0.76629424,-0.04872949,-0.6194791,0.16329141
MetaWearE7,FEAC84C53DE7,1707387384218,2024-02-08T12:16:24.218,48.0,0.7663011,-0.048978418,-0.61950284,0.16309468
MetaWearE7,FEAC84C53DE7,1707387384228,2024-02-08T12:16:24.228,48.01,0.76622957,-0.04922783,-0.619605,0.16296804
MetaWearE7,FEAC84C53DE7,1707387384248,2024-02-08T12:16:24.248,48.03,0.76605445,-0.04981993,-0.6197838,0.16293114
MetaWearE7,FEAC84C53DE7,1707387384258,2024-02-08T12:16:24.258,48.04,0.7659698,-0.050169375,-0.61983156,0.16304044
MetaWearE7,FEAC84C53DE7,1707387384268,2024-02-08T12:16:24.268,48.05,0.7658831,-0.050555132,-0.6198622,0.1632115
MetaWearE7,FEAC84C53DE7,1707387384278,2024-02-08T12:16:24.278,48.06,0.76576,-0.050961353,-0.6199157,0.16345994
MetaWearE7,FEAC84C53DE7,1707387384338,2024-02-08T12:16:24.338,48.12,0.76555854,-0.053371433,-0.61929053,0.16598457
MetaWearE7,FEAC84C53DE7,1707387384348,2024-02-08T12:16:24.348,48.13,0.76560456,-0.053791445,-0.6190556,0.16651177
MetaWearE7,FEAC84C53DE7,1707387384358,2024-02-08T12:16:24.358,48.14,0.76570714,-0.054276377,-0.61876243,0.16697246
MetaWearE7,FEAC84C53DE7,1707387384368,2024-02-08T12:16:24.368,48.15,0.76580286,-0.054850157,-0.6184773,0.16740131
MetaWearE7,FEAC84C53DE7,1707387384378,2024-02-08T12:16:24.378,48.16,0.76590484,-0.055485547,-0.61818194,0.16781566
MetaWearE7,FEAC84C53DE7,1707387384388,2024-02-08T12:16:24.388,48.17,0.7660256,-0.056179963,-0.6178648,0.16820143
MetaWearE7,FEAC84C53DE7,1707387384398,2024-02-08T12:16:24.398,48.18,0.7661455,-0.056920394,-0.6175433,0.16858654
MetaWearE7,FEAC84C53DE7,1707387384408,2024-02-08T12:16:24.408,48.19,0.7662356,-0.057640478,-0.61724764,0.16901465
MetaWearE7,FEAC84C53DE7,1707387384418,2024-02-08T12:16:24.418,48.2,0.7662717,-0.05836635,-0.617008,0.16947593
MetaWearE7,FEAC84C53DE7,1707387384428,2024-02-08T12:16:24.428,48.21,0.7662916,-0.0590812,-0.6167805,0.16996583
MetaWearE7,FEAC84C53DE7,1707387384438,2024-02-08T12:16:24.438,48.22,0.7662929,-0.059795443,-0.61657006,0.17047273
MetaWearE7,FEAC84C53DE7,1707387384448,2024-02-08T12:16:24.448,48.23,0.7661538,-0.060490195,-0.61653125,0.1709926
MetaWearE7,FEAC84C53DE7,1707387384458,2024-02-08T12:16:24.458,48.24,0.7659371,-0.061223116,-0.61657,0.17156194
MetaWearE7,FEAC84C53DE7,1707387384468,2024-02-08T12:16:24.468,48.25,0.76571685,-0.061984204,-0.61660117,0.17215873
MetaWearE7,FEAC84C53DE7,1707387384478,2024-02-08T12:16:24.478,48.26,0.76547194,-0.06273561,-0.6166438,0.17282173
MetaWearE7,FEAC84C53DE7,1707387384488,2024-02-08T12:16:24.488,48.27,0.76517534,-0.063484885,-0.6167367,0.17352867
MetaWearE7,FEAC84C53DE7,1707387384498,2024-02-08T12:16:24.498,48.28,0.7648761,-0.06425434,-0.6168257,0.17424676
MetaWearE7,FEAC84C53DE7,1707387384658,2024-02-08T12:16:24.658,48.44,0.7592071,-0.08484173,-0.61949414,0.1806471
MetaWearE7,FEAC84C53DE7,1707387384668,2024-02-08T12:16:24.668,48.45,0.75869614,-0.08636711,-0.6199403,0.18054092
MetaWearE7,FEAC84C53DE7,1707387384678,2024-02-08T12:16:24.678,48.46,0.75813836,-0.08784421,-0.620462,0.18037903
MetaWearE7,FEAC84C53DE7,1707387384688,2024-02-08T12:16:24.688,48.47,0.7575915,-0.08934314,-0.62097985,0.18015845
MetaWearE7,FEAC84C53DE7,1707387384708,2024-02-08T12:16:24.708,48.49,0.7566046,-0.09224572,-0.6219213,0.17959434
MetaWearE7,FEAC84C53DE7,1707387384718,2024-02-08T12:16:24.718,48.5,0.7561116,-0.0936277,-0.62243384,0.1791791
MetaWearE7,FEAC84C53DE7,1707387384728,2024-02-08T12:16:24.728,48.51,0.7556987,-0.09489519,-0.6228644,0.17875773
MetaWearE7,FEAC84C53DE7,1707387384738,2024-02-08T12:16:24.738,48.52,0.75526434,-0.09607462,-0.62332696,0.17835048
MetaWearE7,FEAC84C53DE7,1707387384748,2024-02-08T12:16:24.748,48.53,0.7547926,-0.097287014,-0.62383246,0.17792244
MetaWearE7,FEAC84C53DE7,1707387384758,2024-02-08T12:16:24.758,48.54,0.75439584,-0.09853676,-0.6242408,0.17748456
MetaWearE7,FEAC84C53DE7,1707387384768,2024-02-08T12:16:24.768,48.55,0.75391245,-0.099852346,-0.6247417,0.1770407
MetaWearE7,FEAC84C53DE7,1707387384778,2024-02-08T12:16:24.778,48.56,0.7532997,-0.101262785,-0.62538785,0.17656551
MetaWearE7,FEAC84C53DE7,1707387384788,2024-02-08T12:16:24.788,48.57,0.7527268,-0.10271821,-0.625975,0.176087
MetaWearE7,FEAC84C53DE7,1707387384798,2024-02-08T12:16:24.798,48.58,0.752152,-0.10414144,-0.62656397,0.17561187
