Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394532571,2024-02-08T14:15:32.571,41.43,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532581,2024-02-08T14:15:32.581,41.44,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532591,2024-02-08T14:15:32.591,41.45,0.6494335,0.31300092,-0.692766,-0.018491102
MetaWear94,E25AD03D0194,1707394532601,2024-02-08T14:15:32.601,41.46,0.6494699,0.31300187,-0.6927318,-0.018474631
MetaWear94,E25AD03D0194,1707394532611,2024-02-08T14:15:32.611,41.47,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532621,2024-02-08T14:15:32.621,41.48,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532631,2024-02-08T14:15:32.631,41.49,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532641,2024-02-08T14:15:32.641,41.5,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532651,2024-02-08T14:15:32.651,41.51,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532661,2024-02-08T14:15:32.661,41.52,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532671,2024-02-08T14:15:32.671,41.53,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532681,2024-02-08T14:15:32.681,41.54,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532691,2024-02-08T14:15:32.691,41.55,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532701,2024-02-08T14:15:32.701,41.56,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532711,2024-02-08T14:15:32.711,41.57,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532721,2024-02-08T14:15:32.721,41.58,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532731,2024-02-08T14:15:32.731,41.59,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532741,2024-02-08T14:15:32.741,41.6,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532751,2024-02-08T14:15:32.751,41.61,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532791,2024-02-08T14:15:32.791,41.65,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532801,2024-02-08T14:15:32.801,41.66,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532811,2024-02-08T14:15:32.811,41.67,0.6495105,0.31300294,-0.69269377,-0.018456297
MetaWear94,E25AD03D0194,1707394532881,2024-02-08T14:15:32.881,41.74,0.6495875,0.313005,-0.6926216,-0.018421493
MetaWear94,E25AD03D0194,1707394532891,2024-02-08T14:15:32.891,41.75,0.6496244,0.31300598,-0.692587,-0.018404827
MetaWear94,E25AD03D0194,1707394532901,2024-02-08T14:15:32.901,41.76,0.6496645,0.31300706,-0.6925494,-0.018386709
MetaWear94,E25AD03D0194,1707394532911,2024-02-08T14:15:32.911,41.77,0.6497082,0.3130082,-0.69250834,-0.01836694
MetaWear94,E25AD03D0194,1707394532921,2024-02-08T14:15:32.921,41.78,0.64975244,0.31300935,-0.6924668,-0.01834694
MetaWear94,E25AD03D0194,1707394532931,2024-02-08T14:15:32.931,41.79,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394532941,2024-02-08T14:15:32.941,41.8,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394532951,2024-02-08T14:15:32.951,41.81,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394532961,2024-02-08T14:15:32.961,41.82,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394532971,2024-02-08T14:15:32.971,41.83,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394532981,2024-02-08T14:15:32.981,41.84,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394532991,2024-02-08T14:15:32.991,41.85,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533001,2024-02-08T14:15:33.001,41.86,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533011,2024-02-08T14:15:33.011,41.87,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533021,2024-02-08T14:15:33.021,41.88,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533031,2024-02-08T14:15:33.031,41.89,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533041,2024-02-08T14:15:33.041,41.9,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533051,2024-02-08T14:15:33.051,41.91,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533061,2024-02-08T14:15:33.061,41.92,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533071,2024-02-08T14:15:33.071,41.93,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533121,2024-02-08T14:15:33.121,41.98,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533131,2024-02-08T14:15:33.131,41.99,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533141,2024-02-08T14:15:33.141,42.0,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533151,2024-02-08T14:15:33.151,42.01,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533161,2024-02-08T14:15:33.161,42.02,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533171,2024-02-08T14:15:33.171,42.03,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533181,2024-02-08T14:15:33.181,42.04,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533231,2024-02-08T14:15:33.231,42.09,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533241,2024-02-08T14:15:33.241,42.1,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533251,2024-02-08T14:15:33.251,42.11,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533261,2024-02-08T14:15:33.261,42.12,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533271,2024-02-08T14:15:33.271,42.13,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533281,2024-02-08T14:15:33.281,42.14,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533291,2024-02-08T14:15:33.291,42.15,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533301,2024-02-08T14:15:33.301,42.16,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533311,2024-02-08T14:15:33.311,42.17,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533321,2024-02-08T14:15:33.321,42.18,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533331,2024-02-08T14:15:33.331,42.19,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533341,2024-02-08T14:15:33.341,42.2,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533351,2024-02-08T14:15:33.351,42.21,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533361,2024-02-08T14:15:33.361,42.22,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533371,2024-02-08T14:15:33.371,42.23,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533381,2024-02-08T14:15:33.381,42.24,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533391,2024-02-08T14:15:33.391,42.25,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533401,2024-02-08T14:15:33.401,42.26,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533411,2024-02-08T14:15:33.411,42.27,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533421,2024-02-08T14:15:33.421,42.28,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533431,2024-02-08T14:15:33.431,42.29,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533441,2024-02-08T14:15:33.441,42.3,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533451,2024-02-08T14:15:33.451,42.31,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533461,2024-02-08T14:15:33.461,42.32,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533471,2024-02-08T14:15:33.471,42.33,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533481,2024-02-08T14:15:33.481,42.34,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533491,2024-02-08T14:15:33.491,42.35,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533501,2024-02-08T14:15:33.501,42.36,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533231,2024-02-08T14:15:33.231,42.09,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533241,2024-02-08T14:15:33.241,42.1,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533251,2024-02-08T14:15:33.251,42.11,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533261,2024-02-08T14:15:33.261,42.12,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533271,2024-02-08T14:15:33.271,42.13,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533281,2024-02-08T14:15:33.281,42.14,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533291,2024-02-08T14:15:33.291,42.15,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533301,2024-02-08T14:15:33.301,42.16,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533311,2024-02-08T14:15:33.311,42.17,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533321,2024-02-08T14:15:33.321,42.18,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533331,2024-02-08T14:15:33.331,42.19,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533341,2024-02-08T14:15:33.341,42.2,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533351,2024-02-08T14:15:33.351,42.21,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533361,2024-02-08T14:15:33.361,42.22,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533371,2024-02-08T14:15:33.371,42.23,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533381,2024-02-08T14:15:33.381,42.24,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533391,2024-02-08T14:15:33.391,42.25,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533401,2024-02-08T14:15:33.401,42.26,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533411,2024-02-08T14:15:33.411,42.27,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533421,2024-02-08T14:15:33.421,42.28,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533431,2024-02-08T14:15:33.431,42.29,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533441,2024-02-08T14:15:33.441,42.3,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533451,2024-02-08T14:15:33.451,42.31,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533461,2024-02-08T14:15:33.461,42.32,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533471,2024-02-08T14:15:33.471,42.33,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533481,2024-02-08T14:15:33.481,42.34,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533491,2024-02-08T14:15:33.491,42.35,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533501,2024-02-08T14:15:33.501,42.36,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533511,2024-02-08T14:15:33.511,42.37,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533521,2024-02-08T14:15:33.521,42.38,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533551,2024-02-08T14:15:33.551,42.41,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533561,2024-02-08T14:15:33.561,42.42,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533571,2024-02-08T14:15:33.571,42.43,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533581,2024-02-08T14:15:33.581,42.44,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533591,2024-02-08T14:15:33.591,42.45,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533601,2024-02-08T14:15:33.601,42.46,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533611,2024-02-08T14:15:33.611,42.47,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533621,2024-02-08T14:15:33.621,42.48,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533631,2024-02-08T14:15:33.631,42.49,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533641,2024-02-08T14:15:33.641,42.5,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533651,2024-02-08T14:15:33.651,42.51,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533661,2024-02-08T14:15:33.661,42.52,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533671,2024-02-08T14:15:33.671,42.53,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533681,2024-02-08T14:15:33.681,42.54,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533691,2024-02-08T14:15:33.691,42.55,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533701,2024-02-08T14:15:33.701,42.56,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533711,2024-02-08T14:15:33.711,42.57,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533721,2024-02-08T14:15:33.721,42.58,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533731,2024-02-08T14:15:33.731,42.59,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533741,2024-02-08T14:15:33.741,42.6,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533751,2024-02-08T14:15:33.751,42.61,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533761,2024-02-08T14:15:33.761,42.62,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533771,2024-02-08T14:15:33.771,42.63,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533781,2024-02-08T14:15:33.781,42.64,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533791,2024-02-08T14:15:33.791,42.65,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533801,2024-02-08T14:15:33.801,42.66,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533811,2024-02-08T14:15:33.811,42.67,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533821,2024-02-08T14:15:33.821,42.68,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533831,2024-02-08T14:15:33.831,42.69,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533841,2024-02-08T14:15:33.841,42.7,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533851,2024-02-08T14:15:33.851,42.71,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533911,2024-02-08T14:15:33.911,42.77,0.6497925,0.31301042,-0.6924292,-0.018328821
MetaWear94,E25AD03D0194,1707394533921,2024-02-08T14:15:33.921,42.78,0.6497519,0.31300935,-0.6924673,-0.018347166
MetaWear94,E25AD03D0194,1707394533931,2024-02-08T14:15:33.931,42.79,0.6497154,0.3130084,-0.6925015,-0.018363647
MetaWear94,E25AD03D0194,1707394533941,2024-02-08T14:15:33.941,42.8,0.6496785,0.3130074,-0.6925361,-0.018380325
MetaWear94,E25AD03D0194,1707394533951,2024-02-08T14:15:33.951,42.81,0.6496785,0.3130074,-0.6925361,-0.018380325
MetaWear94,E25AD03D0194,1707394533961,2024-02-08T14:15:33.961,42.82,0.6496785,0.3130074,-0.6925361,-0.018380325
MetaWear94,E25AD03D0194,1707394533971,2024-02-08T14:15:33.971,42.83,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394533981,2024-02-08T14:15:33.981,42.84,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394533991,2024-02-08T14:15:33.991,42.85,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534001,2024-02-08T14:15:34.001,42.86,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534011,2024-02-08T14:15:34.011,42.87,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534021,2024-02-08T14:15:34.021,42.88,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534031,2024-02-08T14:15:34.031,42.89,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534041,2024-02-08T14:15:34.041,42.9,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534051,2024-02-08T14:15:34.051,42.91,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534061,2024-02-08T14:15:34.061,42.92,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534071,2024-02-08T14:15:34.071,42.93,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534081,2024-02-08T14:15:34.081,42.94,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534091,2024-02-08T14:15:34.091,42.95,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534101,2024-02-08T14:15:34.101,42.96,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534111,2024-02-08T14:15:34.111,42.97,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534121,2024-02-08T14:15:34.121,42.98,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534131,2024-02-08T14:15:34.131,42.99,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534141,2024-02-08T14:15:34.141,43.0,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534151,2024-02-08T14:15:34.151,43.01,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534161,2024-02-08T14:15:34.161,43.02,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534171,2024-02-08T14:15:34.171,43.03,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534211,2024-02-08T14:15:34.211,43.07,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534221,2024-02-08T14:15:34.221,43.08,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534231,2024-02-08T14:15:34.231,43.09,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534241,2024-02-08T14:15:34.241,43.1,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534251,2024-02-08T14:15:34.251,43.11,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534261,2024-02-08T14:15:34.261,43.12,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534271,2024-02-08T14:15:34.271,43.13,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534281,2024-02-08T14:15:34.281,43.14,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534291,2024-02-08T14:15:34.291,43.15,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534301,2024-02-08T14:15:34.301,43.16,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534311,2024-02-08T14:15:34.311,43.17,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534321,2024-02-08T14:15:34.321,43.18,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534331,2024-02-08T14:15:34.331,43.19,0.64964163,0.31300643,-0.69257075,-0.018397003
MetaWear94,E25AD03D0194,1707394534341,2024-02-08T14:15:34.341,43.2,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534351,2024-02-08T14:15:34.351,43.21,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534361,2024-02-08T14:15:34.361,43.22,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534371,2024-02-08T14:15:34.371,43.23,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534381,2024-02-08T14:15:34.381,43.24,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534391,2024-02-08T14:15:34.391,43.25,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534401,2024-02-08T14:15:34.401,43.26,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534411,2024-02-08T14:15:34.411,43.27,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534421,2024-02-08T14:15:34.421,43.28,0.6496407,0.31304288,-0.6925543,-0.018431192
MetaWear94,E25AD03D0194,1707394534431,2024-02-08T14:15:34.431,43.29,0.6496407,0.31304288,-0.6925543,-0.018431192
