Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393782393,2024-02-08T14:03:02.393,52.85,0.76513124,0.13500337,-0.60994834,0.15592095
MetaWearE7,FEAC84C53DE7,1707393782403,2024-02-08T14:03:02.403,52.86,0.7656593,0.13473397,-0.6092967,0.15610982
MetaWearE7,FEAC84C53DE7,1707393782413,2024-02-08T14:03:02.413,52.87,0.7662544,0.13440001,-0.6085705,0.15630992
MetaWearE7,FEAC84C53DE7,1707393782423,2024-02-08T14:03:02.423,52.88,0.76684564,0.1340122,-0.6078671,0.15647987
MetaWearE7,FEAC84C53DE7,1707393782433,2024-02-08T14:03:02.433,52.89,0.7673755,0.13362625,-0.60724574,0.15662475
MetaWearE7,FEAC84C53DE7,1707393782443,2024-02-08T14:03:02.443,52.9,0.7677842,0.13323708,-0.60676783,0.15680581
MetaWearE7,FEAC84C53DE7,1707393782453,2024-02-08T14:03:02.453,52.91,0.76814586,0.13287963,-0.6063379,0.15700087
MetaWearE7,FEAC84C53DE7,1707393782463,2024-02-08T14:03:02.463,52.92,0.7684373,0.13258314,-0.6059753,0.15722491
MetaWearE7,FEAC84C53DE7,1707393782473,2024-02-08T14:03:02.473,52.93,0.76861846,0.13237613,-0.605729,0.15746316
MetaWearE7,FEAC84C53DE7,1707393782483,2024-02-08T14:03:02.483,52.94,0.7687843,0.1321949,-0.60550165,0.1576805
MetaWearE7,FEAC84C53DE7,1707393782493,2024-02-08T14:03:02.493,52.95,0.76890427,0.1320251,-0.6053324,0.15788697
MetaWearE7,FEAC84C53DE7,1707393782503,2024-02-08T14:03:02.503,52.96,0.7689864,0.13193643,-0.6051812,0.15814073
MetaWearE7,FEAC84C53DE7,1707393782513,2024-02-08T14:03:02.513,52.97,0.7690483,0.13187909,-0.60504127,0.15842202
MetaWearE7,FEAC84C53DE7,1707393782523,2024-02-08T14:03:02.523,52.98,0.7691112,0.13183887,-0.60488915,0.15873134
MetaWearE7,FEAC84C53DE7,1707393782533,2024-02-08T14:03:02.533,52.99,0.76916337,0.13181639,-0.60474753,0.15903617
MetaWearE7,FEAC84C53DE7,1707393782543,2024-02-08T14:03:02.543,53.0,0.76917136,0.13183978,-0.60465896,0.15931521
MetaWearE7,FEAC84C53DE7,1707393782553,2024-02-08T14:03:02.553,53.01,0.7691742,0.13190119,-0.6045621,0.15961786
MetaWearE7,FEAC84C53DE7,1707393782573,2024-02-08T14:03:02.573,53.03,0.769215,0.13203032,-0.6043053,0.16028555
MetaWearE7,FEAC84C53DE7,1707393782583,2024-02-08T14:03:02.583,53.04,0.76920545,0.1321168,-0.6041917,0.16068748
MetaWearE7,FEAC84C53DE7,1707393782593,2024-02-08T14:03:02.593,53.05,0.7691985,0.13223034,-0.6040623,0.16111408
MetaWearE7,FEAC84C53DE7,1707393782603,2024-02-08T14:03:02.603,53.06,0.7691846,0.1323916,-0.603918,0.16158763
MetaWearE7,FEAC84C53DE7,1707393782613,2024-02-08T14:03:02.613,53.07,0.7691628,0.13259926,-0.60376257,0.16210097
MetaWearE7,FEAC84C53DE7,1707393782623,2024-02-08T14:03:02.623,53.08,0.76913357,0.13286917,-0.60359377,0.16264647
MetaWearE7,FEAC84C53DE7,1707393782633,2024-02-08T14:03:02.633,53.09,0.7690704,0.13319239,-0.60345393,0.16319896
MetaWearE7,FEAC84C53DE7,1707393782643,2024-02-08T14:03:02.643,53.1,0.76896167,0.13356334,-0.6033658,0.16373287
MetaWearE7,FEAC84C53DE7,1707393782653,2024-02-08T14:03:02.653,53.11,0.7688282,0.13398248,-0.60329837,0.16426504
MetaWearE7,FEAC84C53DE7,1707393782663,2024-02-08T14:03:02.663,53.12,0.76863545,0.13444662,-0.60328966,0.16481884
MetaWearE7,FEAC84C53DE7,1707393782673,2024-02-08T14:03:02.673,53.13,0.7684092,0.13491325,-0.6033215,0.16537486
MetaWearE7,FEAC84C53DE7,1707393782683,2024-02-08T14:03:02.683,53.14,0.76821035,0.13536192,-0.6033138,0.16595912
MetaWearE7,FEAC84C53DE7,1707393782693,2024-02-08T14:03:02.693,53.15,0.768029,0.13578333,-0.6032871,0.16655046
MetaWearE7,FEAC84C53DE7,1707393782703,2024-02-08T14:03:02.703,53.16,0.76782554,0.13622417,-0.603293,0.16710633
MetaWearE7,FEAC84C53DE7,1707393782723,2024-02-08T14:03:02.723,53.18,0.7674214,0.13723382,-0.60326046,0.16825023
MetaWearE7,FEAC84C53DE7,1707393782733,2024-02-08T14:03:02.733,53.19,0.76724017,0.137773,-0.6032099,0.16881593
MetaWearE7,FEAC84C53DE7,1707393782743,2024-02-08T14:03:02.743,53.2,0.7670264,0.13834643,-0.6031893,0.16939098
MetaWearE7,FEAC84C53DE7,1707393782753,2024-02-08T14:03:02.753,53.21,0.7667745,0.1389292,-0.60321134,0.1699756
MetaWearE7,FEAC84C53DE7,1707393782763,2024-02-08T14:03:02.763,53.22,0.7664974,0.13948834,-0.60326236,0.17058507
MetaWearE7,FEAC84C53DE7,1707393782783,2024-02-08T14:03:02.783,53.24,0.765918,0.14042701,-0.6034031,0.17191428
MetaWearE7,FEAC84C53DE7,1707393782793,2024-02-08T14:03:02.793,53.25,0.76556903,0.14081447,-0.6035567,0.1726108
MetaWearE7,FEAC84C53DE7,1707393782803,2024-02-08T14:03:02.803,53.26,0.765205,0.14117844,-0.603735,0.17330316
MetaWearE7,FEAC84C53DE7,1707393782813,2024-02-08T14:03:02.813,53.27,0.7648843,0.14153065,-0.6038644,0.17397921
MetaWearE7,FEAC84C53DE7,1707393782823,2024-02-08T14:03:02.823,53.28,0.7645506,0.1419544,-0.60399365,0.17465083
MetaWearE7,FEAC84C53DE7,1707393782833,2024-02-08T14:03:02.833,53.29,0.76418114,0.14246757,-0.6041574,0.17528251
MetaWearE7,FEAC84C53DE7,1707393782913,2024-02-08T14:03:02.913,53.37,0.7597961,0.14734113,-0.60726666,0.17952067
MetaWearE7,FEAC84C53DE7,1707393782923,2024-02-08T14:03:02.923,53.38,0.75919664,0.14799905,-0.607735,0.17993031
MetaWearE7,FEAC84C53DE7,1707393783043,2024-02-08T14:03:03.043,53.5,0.7522586,0.1573483,-0.6127302,0.18414702
MetaWearE7,FEAC84C53DE7,1707393783053,2024-02-08T14:03:03.053,53.51,0.75180554,0.15815394,-0.61300814,0.18438192
MetaWearE7,FEAC84C53DE7,1707393783063,2024-02-08T14:03:03.063,53.52,0.75133127,0.15867643,-0.6133626,0.18468708
MetaWearE7,FEAC84C53DE7,1707393783073,2024-02-08T14:03:03.073,53.53,0.75086594,0.15902133,-0.61376107,0.18495928
MetaWearE7,FEAC84C53DE7,1707393783083,2024-02-08T14:03:03.083,53.54,0.7503813,0.15919352,-0.61424017,0.18518764
MetaWearE7,FEAC84C53DE7,1707393783093,2024-02-08T14:03:03.093,53.55,0.74997896,0.15944797,-0.6146684,0.18517739
MetaWearE7,FEAC84C53DE7,1707393783103,2024-02-08T14:03:03.103,53.56,0.74960893,0.15949698,-0.6151189,0.18513733
MetaWearE7,FEAC84C53DE7,1707393783113,2024-02-08T14:03:03.113,53.57,0.7492608,0.15935262,-0.61559135,0.1851009
MetaWearE7,FEAC84C53DE7,1707393783123,2024-02-08T14:03:03.123,53.58,0.7489549,0.15903904,-0.61604893,0.1850861
MetaWearE7,FEAC84C53DE7,1707393783133,2024-02-08T14:03:03.133,53.59,0.74872893,0.15857638,-0.6164336,0.18511625
MetaWearE7,FEAC84C53DE7,1707393783143,2024-02-08T14:03:03.143,53.6,0.74859583,0.15808532,-0.6167121,0.1851473
MetaWearE7,FEAC84C53DE7,1707393783153,2024-02-08T14:03:03.153,53.61,0.7484934,0.1576153,-0.6169574,0.18514532
MetaWearE7,FEAC84C53DE7,1707393783163,2024-02-08T14:03:03.163,53.62,0.7483472,0.15720692,-0.61723965,0.18514208
MetaWearE7,FEAC84C53DE7,1707393783173,2024-02-08T14:03:03.173,53.63,0.7481825,0.15690622,-0.6175075,0.18516983
MetaWearE7,FEAC84C53DE7,1707393783183,2024-02-08T14:03:03.183,53.64,0.7480109,0.1566697,-0.61775935,0.18522404
MetaWearE7,FEAC84C53DE7,1707393783193,2024-02-08T14:03:03.193,53.65,0.7477839,0.15650843,-0.6180508,0.18530433
MetaWearE7,FEAC84C53DE7,1707393783203,2024-02-08T14:03:03.203,53.66,0.7474433,0.15640144,-0.6184471,0.18544625
MetaWearE7,FEAC84C53DE7,1707393783213,2024-02-08T14:03:03.213,53.67,0.7470778,0.15637566,-0.6188401,0.18562962
MetaWearE7,FEAC84C53DE7,1707393783223,2024-02-08T14:03:03.223,53.68,0.7467454,0.15637675,-0.6191848,0.18581626
MetaWearE7,FEAC84C53DE7,1707393783233,2024-02-08T14:03:03.233,53.69,0.7464233,0.15640809,-0.6195078,0.186008
MetaWearE7,FEAC84C53DE7,1707393783243,2024-02-08T14:03:03.243,53.7,0.746071,0.15648161,-0.6198457,0.18623342
MetaWearE7,FEAC84C53DE7,1707393783263,2024-02-08T14:03:03.263,53.72,0.7453707,0.15665026,-0.6205017,0.18671086
MetaWearE7,FEAC84C53DE7,1707393783273,2024-02-08T14:03:03.273,53.73,0.7450678,0.15672252,-0.62077,0.1869669
MetaWearE7,FEAC84C53DE7,1707393783283,2024-02-08T14:03:03.283,53.74,0.7447925,0.1567976,-0.6210037,0.18722473
MetaWearE7,FEAC84C53DE7,1707393783293,2024-02-08T14:03:03.293,53.75,0.74453074,0.15689945,-0.6212167,0.18747382
MetaWearE7,FEAC84C53DE7,1707393783303,2024-02-08T14:03:03.303,53.76,0.7442833,0.15703215,-0.62140375,0.18772504
MetaWearE7,FEAC84C53DE7,1707393783313,2024-02-08T14:03:03.313,53.77,0.7440451,0.15718874,-0.6215772,0.18796335
MetaWearE7,FEAC84C53DE7,1707393783323,2024-02-08T14:03:03.323,53.78,0.7438369,0.15735637,-0.6217117,0.18820262
MetaWearE7,FEAC84C53DE7,1707393783333,2024-02-08T14:03:03.333,53.79,0.743664,0.15751052,-0.6218054,0.18844713
MetaWearE7,FEAC84C53DE7,1707393783343,2024-02-08T14:03:03.343,53.8,0.74349016,0.15766662,-0.6218978,0.18869767
MetaWearE7,FEAC84C53DE7,1707393783353,2024-02-08T14:03:03.353,53.81,0.74330354,0.15781341,-0.62201047,0.18893862
MetaWearE7,FEAC84C53DE7,1707393783363,2024-02-08T14:03:03.363,53.82,0.7431418,0.15790433,-0.6221117,0.18916552
MetaWearE7,FEAC84C53DE7,1707393783373,2024-02-08T14:03:03.373,53.83,0.7430348,0.15796134,-0.62215495,0.18939568
MetaWearE7,FEAC84C53DE7,1707393783383,2024-02-08T14:03:03.383,53.84,0.74293613,0.15802287,-0.62219083,0.18961348
MetaWearE7,FEAC84C53DE7,1707393783393,2024-02-08T14:03:03.393,53.85,0.7428239,0.1580985,-0.6222354,0.18984418
MetaWearE7,FEAC84C53DE7,1707393783403,2024-02-08T14:03:03.403,53.86,0.7427217,0.15818396,-0.6222616,0.19008617
MetaWearE7,FEAC84C53DE7,1707393783413,2024-02-08T14:03:03.413,53.87,0.7426517,0.15827346,-0.62224585,0.19033672
MetaWearE7,FEAC84C53DE7,1707393783423,2024-02-08T14:03:03.423,53.88,0.7426213,0.15834835,-0.62218,0.19060828
MetaWearE7,FEAC84C53DE7,1707393783433,2024-02-08T14:03:03.433,53.89,0.74260014,0.15842092,-0.6221026,0.19088311
MetaWearE7,FEAC84C53DE7,1707393783443,2024-02-08T14:03:03.443,53.9,0.7425783,0.15848225,-0.6220226,0.19117711
MetaWearE7,FEAC84C53DE7,1707393783453,2024-02-08T14:03:03.453,53.91,0.7425783,0.15852343,-0.62191504,0.19149263
MetaWearE7,FEAC84C53DE7,1707393783463,2024-02-08T14:03:03.463,53.92,0.7426041,0.15854575,-0.62177557,0.19182736
MetaWearE7,FEAC84C53DE7,1707393783473,2024-02-08T14:03:03.473,53.93,0.7426293,0.15855658,-0.62163526,0.19217514
MetaWearE7,FEAC84C53DE7,1707393783493,2024-02-08T14:03:03.493,53.95,0.7426982,0.15855063,-0.6213361,0.19287981
MetaWearE7,FEAC84C53DE7,1707393783503,2024-02-08T14:03:03.503,53.96,0.74276274,0.15851955,-0.62115,0.19325513
MetaWearE7,FEAC84C53DE7,1707393783513,2024-02-08T14:03:03.513,53.97,0.7428029,0.15850334,-0.62098956,0.19363007
MetaWearE7,FEAC84C53DE7,1707393783523,2024-02-08T14:03:03.523,53.98,0.74283326,0.15849738,-0.6208339,0.19401717
MetaWearE7,FEAC84C53DE7,1707393783533,2024-02-08T14:03:03.533,53.99,0.7428556,0.15851428,-0.62067693,0.19441903
MetaWearE7,FEAC84C53DE7,1707393783543,2024-02-08T14:03:03.543,54.0,0.74286664,0.15851931,-0.6205431,0.19479997
MetaWearE7,FEAC84C53DE7,1707393783553,2024-02-08T14:03:03.553,54.01,0.7428926,0.15852575,-0.6203912,0.19517924
MetaWearE7,FEAC84C53DE7,1707393783563,2024-02-08T14:03:03.563,54.02,0.742951,0.15850751,-0.6202088,0.19555162
MetaWearE7,FEAC84C53DE7,1707393783573,2024-02-08T14:03:03.573,54.03,0.74300987,0.15847385,-0.62003386,0.19590947
MetaWearE7,FEAC84C53DE7,1707393783583,2024-02-08T14:03:03.583,54.04,0.7430262,0.15846238,-0.6199107,0.19624554
MetaWearE7,FEAC84C53DE7,1707393783593,2024-02-08T14:03:03.593,54.05,0.7430072,0.158482,-0.6198296,0.19655816
MetaWearE7,FEAC84C53DE7,1707393783603,2024-02-08T14:03:03.603,54.06,0.7430094,0.15850054,-0.6197289,0.19685216
MetaWearE7,FEAC84C53DE7,1707393783613,2024-02-08T14:03:03.613,54.07,0.74302626,0.15851517,-0.61961573,0.19713266
MetaWearE7,FEAC84C53DE7,1707393783623,2024-02-08T14:03:03.623,54.08,0.7430089,0.15849522,-0.6195443,0.19743857
MetaWearE7,FEAC84C53DE7,1707393783633,2024-02-08T14:03:03.633,54.09,0.7429249,0.15840058,-0.6195565,0.19779184
MetaWearE7,FEAC84C53DE7,1707393783663,2024-02-08T14:03:03.663,54.12,0.7425636,0.15790716,-0.6198697,0.19856039
MetaWearE7,FEAC84C53DE7,1707393783673,2024-02-08T14:03:03.673,54.13,0.7425365,0.1577886,-0.61988777,0.19869971
MetaWearE7,FEAC84C53DE7,1707393783683,2024-02-08T14:03:03.683,54.14,0.74256927,0.15776728,-0.61981577,0.19881845
MetaWearE7,FEAC84C53DE7,1707393783693,2024-02-08T14:03:03.693,54.15,0.74268556,0.15783039,-0.6196171,0.1989534
MetaWearE7,FEAC84C53DE7,1707393783703,2024-02-08T14:03:03.703,54.16,0.7428206,0.15795319,-0.61941165,0.1989914
MetaWearE7,FEAC84C53DE7,1707393783713,2024-02-08T14:03:03.713,54.17,0.7429387,0.15813701,-0.6192315,0.19896516
MetaWearE7,FEAC84C53DE7,1707393783733,2024-02-08T14:03:03.733,54.19,0.7432802,0.15862113,-0.6187215,0.19889109
MetaWearE7,FEAC84C53DE7,1707393783753,2024-02-08T14:03:03.753,54.21,0.74358195,0.15922338,-0.6182547,0.19873296
MetaWearE7,FEAC84C53DE7,1707393783763,2024-02-08T14:03:03.763,54.22,0.74372375,0.1595315,-0.618029,0.19865774
MetaWearE7,FEAC84C53DE7,1707393783773,2024-02-08T14:03:03.773,54.23,0.7438685,0.15983312,-0.61779296,0.19860734
MetaWearE7,FEAC84C53DE7,1707393783783,2024-02-08T14:03:03.783,54.24,0.74399924,0.16011596,-0.61756885,0.19858634
MetaWearE7,FEAC84C53DE7,1707393783793,2024-02-08T14:03:03.793,54.25,0.7440957,0.16038996,-0.61738694,0.1985701
MetaWearE7,FEAC84C53DE7,1707393783803,2024-02-08T14:03:03.803,54.26,0.7441324,0.16068038,-0.61727464,0.19854696
MetaWearE7,FEAC84C53DE7,1707393783813,2024-02-08T14:03:03.813,54.27,0.7441608,0.1609827,-0.61716336,0.19854173
MetaWearE7,FEAC84C53DE7,1707393783823,2024-02-08T14:03:03.823,54.28,0.7442392,0.16132304,-0.61697584,0.19855377
MetaWearE7,FEAC84C53DE7,1707393783833,2024-02-08T14:03:03.833,54.29,0.74433744,0.16170523,-0.6167404,0.19860643
MetaWearE7,FEAC84C53DE7,1707393783843,2024-02-08T14:03:03.843,54.3,0.74441814,0.16213268,-0.6164975,0.1987096
MetaWearE7,FEAC84C53DE7,1707393783853,2024-02-08T14:03:03.853,54.31,0.7444854,0.16254647,-0.616273,0.19881596
MetaWearE7,FEAC84C53DE7,1707393783863,2024-02-08T14:03:03.863,54.32,0.7445764,0.16293955,-0.61602515,0.19892101
MetaWearE7,FEAC84C53DE7,1707393783873,2024-02-08T14:03:03.873,54.33,0.74468935,0.16331545,-0.61574304,0.19906373
MetaWearE7,FEAC84C53DE7,1707393783883,2024-02-08T14:03:03.883,54.34,0.7448323,0.16366303,-0.615413,0.19926351
MetaWearE7,FEAC84C53DE7,1707393783893,2024-02-08T14:03:03.893,54.35,0.7450127,0.16394058,-0.61504096,0.19951004
MetaWearE7,FEAC84C53DE7,1707393783903,2024-02-08T14:03:03.903,54.36,0.74525315,0.1641227,-0.6146069,0.19979955
MetaWearE7,FEAC84C53DE7,1707393783913,2024-02-08T14:03:03.913,54.37,0.7455358,0.16425587,-0.61414,0.20007105
MetaWearE7,FEAC84C53DE7,1707393783923,2024-02-08T14:03:03.923,54.38,0.74579895,0.16433132,-0.613702,0.20037247
MetaWearE7,FEAC84C53DE7,1707393783933,2024-02-08T14:03:03.933,54.39,0.7460761,0.16441584,-0.61322343,0.20073622
MetaWearE7,FEAC84C53DE7,1707393783943,2024-02-08T14:03:03.943,54.4,0.74637127,0.16447635,-0.61272025,0.20112543
MetaWearE7,FEAC84C53DE7,1707393783663,2024-02-08T14:03:03.663,54.12,0.7425636,0.15790716,-0.6198697,0.19856039
MetaWearE7,FEAC84C53DE7,1707393783673,2024-02-08T14:03:03.673,54.13,0.7425365,0.1577886,-0.61988777,0.19869971
MetaWearE7,FEAC84C53DE7,1707393783683,2024-02-08T14:03:03.683,54.14,0.74256927,0.15776728,-0.61981577,0.19881845
MetaWearE7,FEAC84C53DE7,1707393783693,2024-02-08T14:03:03.693,54.15,0.74268556,0.15783039,-0.6196171,0.1989534
MetaWearE7,FEAC84C53DE7,1707393783703,2024-02-08T14:03:03.703,54.16,0.7428206,0.15795319,-0.61941165,0.1989914
MetaWearE7,FEAC84C53DE7,1707393783713,2024-02-08T14:03:03.713,54.17,0.7429387,0.15813701,-0.6192315,0.19896516
MetaWearE7,FEAC84C53DE7,1707393783733,2024-02-08T14:03:03.733,54.19,0.7432802,0.15862113,-0.6187215,0.19889109
MetaWearE7,FEAC84C53DE7,1707393783753,2024-02-08T14:03:03.753,54.21,0.74358195,0.15922338,-0.6182547,0.19873296
MetaWearE7,FEAC84C53DE7,1707393783763,2024-02-08T14:03:03.763,54.22,0.74372375,0.1595315,-0.618029,0.19865774
MetaWearE7,FEAC84C53DE7,1707393783773,2024-02-08T14:03:03.773,54.23,0.7438685,0.15983312,-0.61779296,0.19860734
MetaWearE7,FEAC84C53DE7,1707393783783,2024-02-08T14:03:03.783,54.24,0.74399924,0.16011596,-0.61756885,0.19858634
MetaWearE7,FEAC84C53DE7,1707393783793,2024-02-08T14:03:03.793,54.25,0.7440957,0.16038996,-0.61738694,0.1985701
MetaWearE7,FEAC84C53DE7,1707393783803,2024-02-08T14:03:03.803,54.26,0.7441324,0.16068038,-0.61727464,0.19854696
MetaWearE7,FEAC84C53DE7,1707393783813,2024-02-08T14:03:03.813,54.27,0.7441608,0.1609827,-0.61716336,0.19854173
MetaWearE7,FEAC84C53DE7,1707393783823,2024-02-08T14:03:03.823,54.28,0.7442392,0.16132304,-0.61697584,0.19855377
MetaWearE7,FEAC84C53DE7,1707393783833,2024-02-08T14:03:03.833,54.29,0.74433744,0.16170523,-0.6167404,0.19860643
MetaWearE7,FEAC84C53DE7,1707393783843,2024-02-08T14:03:03.843,54.3,0.74441814,0.16213268,-0.6164975,0.1987096
MetaWearE7,FEAC84C53DE7,1707393783853,2024-02-08T14:03:03.853,54.31,0.7444854,0.16254647,-0.616273,0.19881596
MetaWearE7,FEAC84C53DE7,1707393783863,2024-02-08T14:03:03.863,54.32,0.7445764,0.16293955,-0.61602515,0.19892101
MetaWearE7,FEAC84C53DE7,1707393783873,2024-02-08T14:03:03.873,54.33,0.74468935,0.16331545,-0.61574304,0.19906373
MetaWearE7,FEAC84C53DE7,1707393783883,2024-02-08T14:03:03.883,54.34,0.7448323,0.16366303,-0.615413,0.19926351
MetaWearE7,FEAC84C53DE7,1707393783893,2024-02-08T14:03:03.893,54.35,0.7450127,0.16394058,-0.61504096,0.19951004
MetaWearE7,FEAC84C53DE7,1707393783903,2024-02-08T14:03:03.903,54.36,0.74525315,0.1641227,-0.6146069,0.19979955
MetaWearE7,FEAC84C53DE7,1707393783913,2024-02-08T14:03:03.913,54.37,0.7455358,0.16425587,-0.61414,0.20007105
MetaWearE7,FEAC84C53DE7,1707393783923,2024-02-08T14:03:03.923,54.38,0.74579895,0.16433132,-0.613702,0.20037247
MetaWearE7,FEAC84C53DE7,1707393783933,2024-02-08T14:03:03.933,54.39,0.7460761,0.16441584,-0.61322343,0.20073622
MetaWearE7,FEAC84C53DE7,1707393783943,2024-02-08T14:03:03.943,54.4,0.74637127,0.16447635,-0.61272025,0.20112543
MetaWearE7,FEAC84C53DE7,1707393783953,2024-02-08T14:03:03.953,54.41,0.74665546,0.16454479,-0.6122197,0.20153816
MetaWearE7,FEAC84C53DE7,1707393783963,2024-02-08T14:03:03.963,54.42,0.74689656,0.16464919,-0.6117532,0.20197542
MetaWearE7,FEAC84C53DE7,1707393783973,2024-02-08T14:03:03.973,54.43,0.7470978,0.16478655,-0.61131656,0.20244096
MetaWearE7,FEAC84C53DE7,1707393783993,2024-02-08T14:03:03.993,54.45,0.74751246,0.16505285,-0.61043483,0.20335236
MetaWearE7,FEAC84C53DE7,1707393784003,2024-02-08T14:03:04.003,54.46,0.74776614,0.165159,-0.6099405,0.2038158
MetaWearE7,FEAC84C53DE7,1707393784013,2024-02-08T14:03:04.013,54.47,0.74798673,0.1652809,-0.6094897,0.20425598
MetaWearE7,FEAC84C53DE7,1707393784023,2024-02-08T14:03:04.023,54.48,0.74818087,0.16543771,-0.6090688,0.20467249
MetaWearE7,FEAC84C53DE7,1707393784033,2024-02-08T14:03:04.033,54.49,0.7483945,0.16560328,-0.6086245,0.205079
MetaWearE7,FEAC84C53DE7,1707393784043,2024-02-08T14:03:04.043,54.5,0.7486501,0.16579308,-0.60813993,0.20543016
MetaWearE7,FEAC84C53DE7,1707393784053,2024-02-08T14:03:04.053,54.51,0.7489052,0.1659883,-0.6076487,0.20579594
MetaWearE7,FEAC84C53DE7,1707393784063,2024-02-08T14:03:04.063,54.52,0.7491501,0.166237,-0.60716313,0.20613664
MetaWearE7,FEAC84C53DE7,1707393784073,2024-02-08T14:03:04.073,54.53,0.7493936,0.16656142,-0.60666996,0.20644155
MetaWearE7,FEAC84C53DE7,1707393784083,2024-02-08T14:03:04.083,54.54,0.74965197,0.16695595,-0.6061493,0.20671381
MetaWearE7,FEAC84C53DE7,1707393784093,2024-02-08T14:03:04.093,54.55,0.74992573,0.16740221,-0.6056057,0.20695317
MetaWearE7,FEAC84C53DE7,1707393784103,2024-02-08T14:03:04.103,54.56,0.75019336,0.16792516,-0.6050541,0.20717245
MetaWearE7,FEAC84C53DE7,1707393784113,2024-02-08T14:03:04.113,54.57,0.750391,0.16853033,-0.60456353,0.20739743
MetaWearE7,FEAC84C53DE7,1707393784123,2024-02-08T14:03:04.123,54.58,0.7505489,0.16915476,-0.60411114,0.2076361
MetaWearE7,FEAC84C53DE7,1707393784133,2024-02-08T14:03:04.133,54.59,0.75073034,0.1697392,-0.6036322,0.20789608
MetaWearE7,FEAC84C53DE7,1707393784143,2024-02-08T14:03:04.143,54.6,0.750888,0.17028916,-0.6031863,0.20817064
MetaWearE7,FEAC84C53DE7,1707393784153,2024-02-08T14:03:04.153,54.61,0.7509494,0.17082508,-0.6028618,0.20845014
MetaWearE7,FEAC84C53DE7,1707393784163,2024-02-08T14:03:04.163,54.62,0.75098985,0.17133659,-0.60257155,0.20872353
MetaWearE7,FEAC84C53DE7,1707393784173,2024-02-08T14:03:04.173,54.63,0.7510921,0.17180325,-0.6022095,0.20901698
MetaWearE7,FEAC84C53DE7,1707393784183,2024-02-08T14:03:04.183,54.64,0.75122494,0.1722758,-0.6017929,0.20935023
MetaWearE7,FEAC84C53DE7,1707393784193,2024-02-08T14:03:04.193,54.65,0.75132805,0.17280461,-0.6014016,0.20966808
MetaWearE7,FEAC84C53DE7,1707393784203,2024-02-08T14:03:04.203,54.66,0.7513949,0.17336747,-0.60104275,0.20999292
MetaWearE7,FEAC84C53DE7,1707393784213,2024-02-08T14:03:04.213,54.67,0.75150234,0.17394862,-0.600619,0.21034037
MetaWearE7,FEAC84C53DE7,1707393784223,2024-02-08T14:03:04.223,54.68,0.7516819,0.17451127,-0.60010177,0.21070786
MetaWearE7,FEAC84C53DE7,1707393784233,2024-02-08T14:03:04.233,54.69,0.75187,0.17506768,-0.59955627,0.21112835
MetaWearE7,FEAC84C53DE7,1707393784403,2024-02-08T14:03:04.403,54.86,0.7556427,0.18221682,-0.58981293,0.21891041
MetaWearE7,FEAC84C53DE7,1707393784413,2024-02-08T14:03:04.413,54.87,0.7559623,0.18234436,-0.5892412,0.21924038
MetaWearE7,FEAC84C53DE7,1707393784803,2024-02-08T14:03:04.803,55.26,0.7613419,0.18853176,-0.57521325,0.23225819
MetaWearE7,FEAC84C53DE7,1707393784813,2024-02-08T14:03:04.813,55.27,0.7614878,0.18903318,-0.5746112,0.23286241
MetaWearE7,FEAC84C53DE7,1707393784823,2024-02-08T14:03:04.823,55.28,0.76161844,0.1895369,-0.57403255,0.23345192
MetaWearE7,FEAC84C53DE7,1707393784833,2024-02-08T14:03:04.833,55.29,0.76170844,0.19008636,-0.5734884,0.23404792
MetaWearE7,FEAC84C53DE7,1707393784843,2024-02-08T14:03:04.843,55.3,0.7618,0.19064221,-0.5729381,0.23464473
MetaWearE7,FEAC84C53DE7,1707393784853,2024-02-08T14:03:04.853,55.31,0.76192063,0.19118704,-0.5723502,0.2352441
MetaWearE7,FEAC84C53DE7,1707393784863,2024-02-08T14:03:04.863,55.32,0.76206553,0.19168821,-0.5717539,0.23581594
MetaWearE7,FEAC84C53DE7,1707393784873,2024-02-08T14:03:04.873,55.33,0.7622274,0.19214574,-0.5711615,0.23635556
MetaWearE7,FEAC84C53DE7,1707393784883,2024-02-08T14:03:04.883,55.34,0.76239544,0.19259262,-0.5705653,0.23688924
MetaWearE7,FEAC84C53DE7,1707393784893,2024-02-08T14:03:04.893,55.35,0.76255846,0.19303043,-0.5699798,0.23741718
MetaWearE7,FEAC84C53DE7,1707393784903,2024-02-08T14:03:04.903,55.36,0.7627342,0.19348767,-0.56935555,0.23797737
MetaWearE7,FEAC84C53DE7,1707393784913,2024-02-08T14:03:04.913,55.37,0.76290673,0.19395567,-0.56872785,0.23854361
MetaWearE7,FEAC84C53DE7,1707393784923,2024-02-08T14:03:04.923,55.38,0.76307046,0.19448753,-0.5681022,0.2390774
MetaWearE7,FEAC84C53DE7,1707393784933,2024-02-08T14:03:04.933,55.39,0.76322204,0.19505493,-0.56747687,0.23961553
