Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389938139,2024-02-08T12:58:58.139,48.13,0.7897006,-0.14173102,-0.5839736,0.12353138
MetaWearE7,FEAC84C53DE7,1707389938149,2024-02-08T12:58:58.149,48.14,0.7904569,-0.14239447,-0.5825908,0.12445726
MetaWearE7,FEAC84C53DE7,1707389938159,2024-02-08T12:58:58.159,48.15,0.79146016,-0.14301838,-0.5808926,0.12530111
MetaWearE7,FEAC84C53DE7,1707389938169,2024-02-08T12:58:58.169,48.16,0.7925347,-0.14360666,-0.5791286,0.12600008
MetaWearE7,FEAC84C53DE7,1707389938179,2024-02-08T12:58:58.179,48.17,0.7935938,-0.14413022,-0.57740533,0.12664253
MetaWearE7,FEAC84C53DE7,1707389938189,2024-02-08T12:58:58.189,48.18,0.7946642,-0.14447859,-0.57570094,0.12729165
MetaWearE7,FEAC84C53DE7,1707389938199,2024-02-08T12:58:58.199,48.19,0.795706,-0.14472306,-0.57407665,0.12784058
MetaWearE7,FEAC84C53DE7,1707389938209,2024-02-08T12:58:58.209,48.2,0.7966102,-0.14482997,-0.5726904,0.12830485
MetaWearE7,FEAC84C53DE7,1707389938219,2024-02-08T12:58:58.219,48.21,0.79747933,-0.14477384,-0.5714005,0.1287198
MetaWearE7,FEAC84C53DE7,1707389938229,2024-02-08T12:58:58.229,48.22,0.7984242,-0.14459908,-0.57004786,0.12905559
MetaWearE7,FEAC84C53DE7,1707389938239,2024-02-08T12:58:58.239,48.23,0.799288,-0.14432316,-0.5688383,0.12935433
MetaWearE7,FEAC84C53DE7,1707389938249,2024-02-08T12:58:58.249,48.24,0.80002254,-0.14398557,-0.56782764,0.12962973
MetaWearE7,FEAC84C53DE7,1707389938259,2024-02-08T12:58:58.259,48.25,0.80060697,-0.14358853,-0.5670499,0.12986626
MetaWearE7,FEAC84C53DE7,1707389938269,2024-02-08T12:58:58.269,48.26,0.80103236,-0.14317265,-0.56649345,0.13013001
MetaWearE7,FEAC84C53DE7,1707389938279,2024-02-08T12:58:58.279,48.27,0.80135334,-0.14271018,-0.5661104,0.13032903
MetaWearE7,FEAC84C53DE7,1707389938289,2024-02-08T12:58:58.289,48.28,0.80148375,-0.14224027,-0.5660084,0.13048354
MetaWearE7,FEAC84C53DE7,1707389938299,2024-02-08T12:58:58.299,48.29,0.80142987,-0.1417523,-0.5661744,0.13062553
MetaWearE7,FEAC84C53DE7,1707389938309,2024-02-08T12:58:58.309,48.3,0.80138624,-0.14120263,-0.56635207,0.13071811
MetaWearE7,FEAC84C53DE7,1707389938319,2024-02-08T12:58:58.319,48.31,0.80116856,-0.1406369,-0.56679124,0.13075888
MetaWearE7,FEAC84C53DE7,1707389938329,2024-02-08T12:58:58.329,48.32,0.8007735,-0.14010349,-0.567482,0.13075522
MetaWearE7,FEAC84C53DE7,1707389938349,2024-02-08T12:58:58.349,48.34,0.7998456,-0.13921286,-0.56901705,0.1307156
MetaWearE7,FEAC84C53DE7,1707389938359,2024-02-08T12:58:58.359,48.35,0.79932886,-0.13879871,-0.56985104,0.13068268
MetaWearE7,FEAC84C53DE7,1707389938369,2024-02-08T12:58:58.369,48.36,0.7988167,-0.13842866,-0.5706781,0.13059808
MetaWearE7,FEAC84C53DE7,1707389938379,2024-02-08T12:58:58.379,48.37,0.7984456,-0.13809018,-0.57131064,0.13046052
MetaWearE7,FEAC84C53DE7,1707389938389,2024-02-08T12:58:58.389,48.38,0.79826516,-0.1377805,-0.57166964,0.13031916
MetaWearE7,FEAC84C53DE7,1707389938399,2024-02-08T12:58:58.399,48.39,0.79817134,-0.13749014,-0.5719017,0.1301826
MetaWearE7,FEAC84C53DE7,1707389938409,2024-02-08T12:58:58.409,48.4,0.7981662,-0.13726033,-0.57199097,0.13006409
MetaWearE7,FEAC84C53DE7,1707389938419,2024-02-08T12:58:58.419,48.41,0.79826695,-0.13705094,-0.57191366,0.13000622
MetaWearE7,FEAC84C53DE7,1707389938429,2024-02-08T12:58:58.429,48.42,0.7982316,-0.1367792,-0.5720464,0.129926
MetaWearE7,FEAC84C53DE7,1707389938439,2024-02-08T12:58:58.439,48.43,0.7981641,-0.13655905,-0.57219553,0.12991539
MetaWearE7,FEAC84C53DE7,1707389938449,2024-02-08T12:58:58.449,48.44,0.79813224,-0.13638009,-0.57226175,0.13000695
MetaWearE7,FEAC84C53DE7,1707389938459,2024-02-08T12:58:58.459,48.45,0.7981794,-0.13620217,-0.5722061,0.13014926
MetaWearE7,FEAC84C53DE7,1707389938469,2024-02-08T12:58:58.469,48.46,0.79826367,-0.13608003,-0.5720837,0.13029857
MetaWearE7,FEAC84C53DE7,1707389938479,2024-02-08T12:58:58.479,48.47,0.7983988,-0.13600856,-0.5718707,0.13047968
MetaWearE7,FEAC84C53DE7,1707389938489,2024-02-08T12:58:58.489,48.48,0.7985616,-0.1359156,-0.57161635,0.13069434
MetaWearE7,FEAC84C53DE7,1707389938499,2024-02-08T12:58:58.499,48.49,0.79874104,-0.13583355,-0.571342,0.13088278
MetaWearE7,FEAC84C53DE7,1707389938509,2024-02-08T12:58:58.509,48.5,0.7989013,-0.13578781,-0.5710926,0.13104081
MetaWearE7,FEAC84C53DE7,1707389938519,2024-02-08T12:58:58.519,48.51,0.7990278,-0.13576204,-0.5708934,0.1311632
MetaWearE7,FEAC84C53DE7,1707389938529,2024-02-08T12:58:58.529,48.52,0.79926735,-0.13579802,-0.570531,0.1312447
MetaWearE7,FEAC84C53DE7,1707389938539,2024-02-08T12:58:58.539,48.53,0.7994909,-0.1358766,-0.5701942,0.1312645
MetaWearE7,FEAC84C53DE7,1707389938549,2024-02-08T12:58:58.549,48.54,0.7995561,-0.13602395,-0.5700794,0.13121419
MetaWearE7,FEAC84C53DE7,1707389938779,2024-02-08T12:58:58.779,48.77,0.7970984,-0.13989025,-0.5740064,0.12482598
MetaWearE7,FEAC84C53DE7,1707389938789,2024-02-08T12:58:58.789,48.78,0.7970051,-0.13978565,-0.57424617,0.124435194
MetaWearE7,FEAC84C53DE7,1707389938799,2024-02-08T12:58:58.799,48.79,0.79698956,-0.1396148,-0.57438177,0.124100514
MetaWearE7,FEAC84C53DE7,1707389938809,2024-02-08T12:58:58.809,48.8,0.79701895,-0.13941261,-0.5744498,0.12382447
MetaWearE7,FEAC84C53DE7,1707389938819,2024-02-08T12:58:58.819,48.81,0.7970553,-0.13916561,-0.5745048,0.12361259
MetaWearE7,FEAC84C53DE7,1707389938829,2024-02-08T12:58:58.829,48.82,0.7970835,-0.13894208,-0.57455766,0.12343662
MetaWearE7,FEAC84C53DE7,1707389938839,2024-02-08T12:58:58.839,48.83,0.7971491,-0.13875061,-0.57453644,0.12332629
MetaWearE7,FEAC84C53DE7,1707389938849,2024-02-08T12:58:58.849,48.84,0.7972708,-0.1385577,-0.5744253,0.12327463
MetaWearE7,FEAC84C53DE7,1707389938859,2024-02-08T12:58:58.859,48.85,0.7973602,-0.13836335,-0.5743504,0.12326399
MetaWearE7,FEAC84C53DE7,1707389938869,2024-02-08T12:58:58.869,48.86,0.79739213,-0.13815156,-0.5743509,0.12329263
MetaWearE7,FEAC84C53DE7,1707389938879,2024-02-08T12:58:58.879,48.87,0.7975402,-0.13795482,-0.5741689,0.12340221
MetaWearE7,FEAC84C53DE7,1707389938889,2024-02-08T12:58:58.889,48.88,0.797646,-0.13770887,-0.5740494,0.1235496
MetaWearE7,FEAC84C53DE7,1707389938899,2024-02-08T12:58:58.899,48.89,0.7975804,-0.13745415,-0.5741675,0.1237078
MetaWearE7,FEAC84C53DE7,1707389938909,2024-02-08T12:58:58.909,48.9,0.7975289,-0.13716945,-0.5742701,0.1238794
MetaWearE7,FEAC84C53DE7,1707389938919,2024-02-08T12:58:58.919,48.91,0.7974995,-0.13685729,-0.5743464,0.12405982
MetaWearE7,FEAC84C53DE7,1707389938929,2024-02-08T12:58:58.929,48.92,0.7973205,-0.13656102,-0.5746293,0.12422638
MetaWearE7,FEAC84C53DE7,1707389938939,2024-02-08T12:58:58.939,48.93,0.79702806,-0.13626233,-0.5750573,0.124450736
MetaWearE7,FEAC84C53DE7,1707389938949,2024-02-08T12:58:58.949,48.94,0.796775,-0.1360372,-0.5753948,0.12475683
MetaWearE7,FEAC84C53DE7,1707389938959,2024-02-08T12:58:58.959,48.95,0.79665107,-0.1358591,-0.57554334,0.12505655
MetaWearE7,FEAC84C53DE7,1707389938969,2024-02-08T12:58:58.969,48.96,0.7964735,-0.1357133,-0.57575303,0.1253812
MetaWearE7,FEAC84C53DE7,1707389938979,2024-02-08T12:58:58.979,48.97,0.7962341,-0.13564582,-0.57603097,0.12569736
MetaWearE7,FEAC84C53DE7,1707389938989,2024-02-08T12:58:58.989,48.98,0.7961464,-0.13557927,-0.57609427,0.12603442
MetaWearE7,FEAC84C53DE7,1707389938999,2024-02-08T12:58:58.999,48.99,0.796086,-0.13551688,-0.57611215,0.12640089
MetaWearE7,FEAC84C53DE7,1707389939009,2024-02-08T12:58:59.009,49.0,0.7958964,-0.13539176,-0.57635635,0.12661542
MetaWearE7,FEAC84C53DE7,1707389939019,2024-02-08T12:58:59.019,49.01,0.79572374,-0.13525602,-0.5765775,0.12683758
MetaWearE7,FEAC84C53DE7,1707389939029,2024-02-08T12:58:59.029,49.02,0.79563326,-0.13516673,-0.5766834,0.12702006
MetaWearE7,FEAC84C53DE7,1707389939059,2024-02-08T12:58:59.059,49.05,0.79519993,-0.13511181,-0.5771859,0.1275076
MetaWearE7,FEAC84C53DE7,1707389939069,2024-02-08T12:58:59.069,49.06,0.79504794,-0.13512537,-0.57736737,0.12762043
MetaWearE7,FEAC84C53DE7,1707389939079,2024-02-08T12:58:59.079,49.07,0.7948526,-0.1351573,-0.5776165,0.12767522
MetaWearE7,FEAC84C53DE7,1707389939089,2024-02-08T12:58:59.089,49.08,0.7946198,-0.1351746,-0.5779226,0.12772156
MetaWearE7,FEAC84C53DE7,1707389939099,2024-02-08T12:58:59.099,49.09,0.79444706,-0.13513671,-0.57815623,0.12777904
MetaWearE7,FEAC84C53DE7,1707389939109,2024-02-08T12:58:59.109,49.1,0.7943116,-0.13514706,-0.5783452,0.12775484
MetaWearE7,FEAC84C53DE7,1707389939119,2024-02-08T12:58:59.119,49.11,0.79416656,-0.13519198,-0.5785483,0.12768954
MetaWearE7,FEAC84C53DE7,1707389939129,2024-02-08T12:58:59.129,49.12,0.7940734,-0.13521805,-0.57869816,0.12756157
MetaWearE7,FEAC84C53DE7,1707389939139,2024-02-08T12:58:59.139,49.13,0.79400474,-0.13528225,-0.57881165,0.12740637
MetaWearE7,FEAC84C53DE7,1707389939149,2024-02-08T12:58:59.149,49.14,0.7939204,-0.13538048,-0.5789423,0.1272332
MetaWearE7,FEAC84C53DE7,1707389939159,2024-02-08T12:58:59.159,49.15,0.79389113,-0.13549352,-0.5789964,0.12704943
MetaWearE7,FEAC84C53DE7,1707389939169,2024-02-08T12:58:59.169,49.16,0.79385126,-0.13566154,-0.5790594,0.12683238
MetaWearE7,FEAC84C53DE7,1707389939179,2024-02-08T12:58:59.179,49.17,0.79373324,-0.13584773,-0.579225,0.12661485
MetaWearE7,FEAC84C53DE7,1707389939189,2024-02-08T12:58:59.189,49.18,0.7936105,-0.13601875,-0.57941353,0.12633811
MetaWearE7,FEAC84C53DE7,1707389939199,2024-02-08T12:58:59.199,49.19,0.79350597,-0.13622385,-0.57957655,0.1260254
MetaWearE7,FEAC84C53DE7,1707389939209,2024-02-08T12:58:59.209,49.2,0.7934122,-0.13640745,-0.5797269,0.125725
MetaWearE7,FEAC84C53DE7,1707389939219,2024-02-08T12:58:59.219,49.21,0.79330534,-0.13658337,-0.579899,0.12541458
MetaWearE7,FEAC84C53DE7,1707389939229,2024-02-08T12:58:59.229,49.22,0.7932548,-0.13677754,-0.57999194,0.12509231
MetaWearE7,FEAC84C53DE7,1707389939239,2024-02-08T12:58:59.239,49.23,0.7932094,-0.1369552,-0.5800774,0.12478946
MetaWearE7,FEAC84C53DE7,1707389939249,2024-02-08T12:58:59.249,49.24,0.7932126,-0.13716118,-0.5800853,0.12450539
MetaWearE7,FEAC84C53DE7,1707389939259,2024-02-08T12:58:59.259,49.25,0.7932236,-0.13740136,-0.580061,0.12428371
MetaWearE7,FEAC84C53DE7,1707389939269,2024-02-08T12:58:59.269,49.26,0.79325503,-0.13764429,-0.5800093,0.124055184
MetaWearE7,FEAC84C53DE7,1707389939279,2024-02-08T12:58:59.279,49.27,0.7933416,-0.13786612,-0.5798824,0.12384907
MetaWearE7,FEAC84C53DE7,1707389939289,2024-02-08T12:58:59.289,49.28,0.7934427,-0.13809282,-0.5797324,0.123649724
MetaWearE7,FEAC84C53DE7,1707389939299,2024-02-08T12:58:59.299,49.29,0.7935351,-0.13830164,-0.57959324,0.1234755
MetaWearE7,FEAC84C53DE7,1707389939309,2024-02-08T12:58:59.309,49.3,0.7936717,-0.13846587,-0.5793969,0.12333546
MetaWearE7,FEAC84C53DE7,1707389939319,2024-02-08T12:58:59.319,49.31,0.79381585,-0.13861486,-0.5791909,0.123208225
MetaWearE7,FEAC84C53DE7,1707389939329,2024-02-08T12:58:59.329,49.32,0.79394454,-0.13874844,-0.5790065,0.12309562
MetaWearE7,FEAC84C53DE7,1707389939339,2024-02-08T12:58:59.339,49.33,0.79406965,-0.1388493,-0.57882935,0.12300724
MetaWearE7,FEAC84C53DE7,1707389939349,2024-02-08T12:58:59.349,49.34,0.7942362,-0.13888058,-0.57860225,0.12296564
MetaWearE7,FEAC84C53DE7,1707389939359,2024-02-08T12:58:59.359,49.35,0.7944073,-0.13891065,-0.5783692,0.122922525
MetaWearE7,FEAC84C53DE7,1707389939369,2024-02-08T12:58:59.369,49.36,0.794539,-0.13893251,-0.5781902,0.122889124
MetaWearE7,FEAC84C53DE7,1707389939379,2024-02-08T12:58:59.379,49.37,0.7946424,-0.13891105,-0.57806844,0.12281736
MetaWearE7,FEAC84C53DE7,1707389939389,2024-02-08T12:58:59.389,49.38,0.7947523,-0.13882722,-0.5779508,0.12275494
MetaWearE7,FEAC84C53DE7,1707389939399,2024-02-08T12:58:59.399,49.39,0.79490566,-0.13872032,-0.57778186,0.12267795
MetaWearE7,FEAC84C53DE7,1707389939879,2024-02-08T12:58:59.879,49.87,0.7944491,-0.13750525,-0.579435,0.11915516
MetaWearE7,FEAC84C53DE7,1707389939889,2024-02-08T12:58:59.889,49.88,0.7949804,-0.13742734,-0.5786412,0.119558424
MetaWearE7,FEAC84C53DE7,1707389939899,2024-02-08T12:58:59.899,49.89,0.7952057,-0.13748477,-0.5782737,0.11977169
MetaWearE7,FEAC84C53DE7,1707389939909,2024-02-08T12:58:59.909,49.9,0.7951834,-0.13759232,-0.57824814,0.11991958
MetaWearE7,FEAC84C53DE7,1707389939919,2024-02-08T12:58:59.919,49.91,0.79504585,-0.13764316,-0.57839745,0.12005319
MetaWearE7,FEAC84C53DE7,1707389939929,2024-02-08T12:58:59.929,49.92,0.79526234,-0.13768944,-0.57806665,0.120160446
MetaWearE7,FEAC84C53DE7,1707389939939,2024-02-08T12:58:59.939,49.93,0.79504925,-0.13764516,-0.5783596,0.12021116
MetaWearE7,FEAC84C53DE7,1707389939949,2024-02-08T12:58:59.949,49.94,0.7945735,-0.13761699,-0.5790118,0.120249726
MetaWearE7,FEAC84C53DE7,1707389939959,2024-02-08T12:58:59.959,49.95,0.7944717,-0.1375167,-0.57916224,0.12031221
MetaWearE7,FEAC84C53DE7,1707389939969,2024-02-08T12:58:59.969,49.96,0.79440874,-0.13736954,-0.5792633,0.12040875
MetaWearE7,FEAC84C53DE7,1707389939979,2024-02-08T12:58:59.979,49.97,0.79415333,-0.13721442,-0.57962185,0.12054514
MetaWearE7,FEAC84C53DE7,1707389939989,2024-02-08T12:58:59.989,49.98,0.7939162,-0.13701355,-0.5799591,0.12071404
MetaWearE7,FEAC84C53DE7,1707389939999,2024-02-08T12:58:59.999,49.99,0.7938676,-0.13679998,-0.580042,0.120876975
MetaWearE7,FEAC84C53DE7,1707389940009,2024-02-08T12:59:00.009,50.0,0.7940482,-0.1365043,-0.5798217,0.121082544
MetaWearE7,FEAC84C53DE7,1707389940029,2024-02-08T12:59:00.029,50.02,0.7942456,-0.13576926,-0.57959086,0.12171748
MetaWearE7,FEAC84C53DE7,1707389940039,2024-02-08T12:59:00.039,50.03,0.79442114,-0.1354742,-0.5793626,0.12198695
MetaWearE7,FEAC84C53DE7,1707389940049,2024-02-08T12:59:00.049,50.04,0.79421866,-0.13527377,-0.57965225,0.12215143
MetaWearE7,FEAC84C53DE7,1707389940059,2024-02-08T12:59:00.059,50.05,0.7938,-0.13525356,-0.5802202,0.12219852
MetaWearE7,FEAC84C53DE7,1707389940069,2024-02-08T12:59:00.069,50.06,0.7938151,-0.13514945,-0.5801782,0.12241566
MetaWearE7,FEAC84C53DE7,1707389940079,2024-02-08T12:59:00.079,50.07,0.7937701,-0.13491213,-0.5802326,0.12271077
MetaWearE7,FEAC84C53DE7,1707389940089,2024-02-08T12:59:00.089,50.08,0.79350775,-0.13460338,-0.580595,0.12303139
MetaWearE7,FEAC84C53DE7,1707389940099,2024-02-08T12:59:00.099,50.09,0.7932645,-0.1341884,-0.58095396,0.12335821
MetaWearE7,FEAC84C53DE7,1707389940109,2024-02-08T12:59:00.109,50.1,0.7931661,-0.13376112,-0.58115464,0.123510614
MetaWearE7,FEAC84C53DE7,1707389940119,2024-02-08T12:59:00.119,50.11,0.79325116,-0.1332858,-0.5811254,0.12361501
MetaWearE7,FEAC84C53DE7,1707389940129,2024-02-08T12:59:00.129,50.12,0.7933282,-0.132862,-0.58111,0.12364959
MetaWearE7,FEAC84C53DE7,1707389940139,2024-02-08T12:59:00.139,50.13,0.79337007,-0.1326367,-0.58110946,0.1236257
MetaWearE7,FEAC84C53DE7,1707389940149,2024-02-08T12:59:00.149,50.14,0.7934851,-0.13248762,-0.58097935,0.12365808
MetaWearE7,FEAC84C53DE7,1707389940159,2024-02-08T12:59:00.159,50.15,0.79350096,-0.13234802,-0.58103,0.123467736
MetaWearE7,FEAC84C53DE7,1707389940169,2024-02-08T12:59:00.169,50.16,0.7934095,-0.13221137,-0.581217,0.123322256
MetaWearE7,FEAC84C53DE7,1707389940179,2024-02-08T12:59:00.179,50.17,0.79325336,-0.13218446,-0.5814694,0.123165
MetaWearE7,FEAC84C53DE7,1707389940189,2024-02-08T12:59:00.189,50.18,0.7931586,-0.13211037,-0.58163613,0.1230682
MetaWearE7,FEAC84C53DE7,1707389940199,2024-02-08T12:59:00.199,50.19,0.7929987,-0.13198899,-0.58191127,0.12292778
MetaWearE7,FEAC84C53DE7,1707389940209,2024-02-08T12:59:00.209,50.2,0.7928987,-0.13192473,-0.5820862,0.12281282
MetaWearE7,FEAC84C53DE7,1707389940219,2024-02-08T12:59:00.219,50.21,0.7929096,-0.13176818,-0.58211195,0.12278908
MetaWearE7,FEAC84C53DE7,1707389940229,2024-02-08T12:59:00.229,50.22,0.79287326,-0.13155492,-0.58220476,0.122812696
MetaWearE7,FEAC84C53DE7,1707389940239,2024-02-08T12:59:00.239,50.23,0.7927674,-0.13132675,-0.58239824,0.12282251
MetaWearE7,FEAC84C53DE7,1707389940249,2024-02-08T12:59:00.249,50.24,0.79260993,-0.1309713,-0.5826784,0.12289041
MetaWearE7,FEAC84C53DE7,1707389940259,2024-02-08T12:59:00.259,50.25,0.79262495,-0.13053475,-0.58272487,0.123036675
MetaWearE7,FEAC84C53DE7,1707389940269,2024-02-08T12:59:00.269,50.26,0.7927103,-0.13002716,-0.5826834,0.123220734
MetaWearE7,FEAC84C53DE7,1707389940279,2024-02-08T12:59:00.279,50.27,0.7925544,-0.12941049,-0.582985,0.123446025
MetaWearE7,FEAC84C53DE7,1707389940289,2024-02-08T12:59:00.289,50.28,0.7923683,-0.12880307,-0.5833111,0.12373564
MetaWearE7,FEAC84C53DE7,1707389940299,2024-02-08T12:59:00.299,50.29,0.79239005,-0.12824611,-0.5833443,0.12401752
MetaWearE7,FEAC84C53DE7,1707389940309,2024-02-08T12:59:00.309,50.3,0.79238427,-0.12753908,-0.583429,0.12438477
MetaWearE7,FEAC84C53DE7,1707389940319,2024-02-08T12:59:00.319,50.31,0.79211915,-0.12675725,-0.58387715,0.124769256
MetaWearE7,FEAC84C53DE7,1707389940329,2024-02-08T12:59:00.329,50.32,0.7918653,-0.12597172,-0.5843081,0.12515795
MetaWearE7,FEAC84C53DE7,1707389940339,2024-02-08T12:59:00.339,50.33,0.7913581,-0.12509008,-0.5850891,0.12560101
MetaWearE7,FEAC84C53DE7,1707389940349,2024-02-08T12:59:00.349,50.34,0.7909639,-0.124256104,-0.5856609,0.12624541
MetaWearE7,FEAC84C53DE7,1707389940359,2024-02-08T12:59:00.359,50.35,0.79102135,-0.12338611,-0.58561033,0.12697068
MetaWearE7,FEAC84C53DE7,1707389940369,2024-02-08T12:59:00.369,50.36,0.7908681,-0.12262327,-0.58582115,0.12769009
MetaWearE7,FEAC84C53DE7,1707389940379,2024-02-08T12:59:00.379,50.37,0.7903545,-0.12203629,-0.5864664,0.1284686
MetaWearE7,FEAC84C53DE7,1707389940389,2024-02-08T12:59:00.389,50.38,0.78998005,-0.121433474,-0.58689535,0.12938082
MetaWearE7,FEAC84C53DE7,1707389940399,2024-02-08T12:59:00.399,50.39,0.7898539,-0.1207619,-0.5869885,0.13035314
MetaWearE7,FEAC84C53DE7,1707389940409,2024-02-08T12:59:00.409,50.4,0.7897593,-0.12006095,-0.58703536,0.13135874
MetaWearE7,FEAC84C53DE7,1707389940419,2024-02-08T12:59:00.419,50.41,0.7896911,-0.11933151,-0.5870513,0.13235855
MetaWearE7,FEAC84C53DE7,1707389940429,2024-02-08T12:59:00.429,50.42,0.7896217,-0.11860038,-0.5870654,0.13336359
MetaWearE7,FEAC84C53DE7,1707389940439,2024-02-08T12:59:00.439,50.43,0.7894781,-0.11786513,-0.5871565,0.13445963
MetaWearE7,FEAC84C53DE7,1707389940449,2024-02-08T12:59:00.449,50.44,0.78950053,-0.1172342,-0.5869857,0.13562058
MetaWearE7,FEAC84C53DE7,1707389940459,2024-02-08T12:59:00.459,50.45,0.7894507,-0.116633564,-0.58687615,0.13689572
MetaWearE7,FEAC84C53DE7,1707389940549,2024-02-08T12:59:00.549,50.54,0.7936977,-0.118512794,-0.5779049,0.1484066
MetaWearE7,FEAC84C53DE7,1707389940559,2024-02-08T12:59:00.559,50.55,0.7947926,-0.11937851,-0.57602686,0.1491529
MetaWearE7,FEAC84C53DE7,1707389940569,2024-02-08T12:59:00.569,50.56,0.7959446,-0.120217964,-0.57411504,0.14970535
MetaWearE7,FEAC84C53DE7,1707389940579,2024-02-08T12:59:00.579,50.57,0.7969883,-0.121009946,-0.57238626,0.15013398
MetaWearE7,FEAC84C53DE7,1707389940589,2024-02-08T12:59:00.589,50.58,0.79795706,-0.121705376,-0.570796,0.15048037
MetaWearE7,FEAC84C53DE7,1707389940599,2024-02-08T12:59:00.599,50.59,0.7987519,-0.12240768,-0.5694985,0.15060942
MetaWearE7,FEAC84C53DE7,1707389940609,2024-02-08T12:59:00.609,50.6,0.7992245,-0.12314152,-0.5687006,0.15051875
MetaWearE7,FEAC84C53DE7,1707389940619,2024-02-08T12:59:00.619,50.61,0.8001233,-0.1239094,-0.56730825,0.15036835
MetaWearE7,FEAC84C53DE7,1707389940629,2024-02-08T12:59:00.629,50.62,0.80134714,-0.12451056,-0.5654959,0.15018089
MetaWearE7,FEAC84C53DE7,1707389940639,2024-02-08T12:59:00.639,50.63,0.8023582,-0.12504457,-0.5640115,0.14992055
MetaWearE7,FEAC84C53DE7,1707389940649,2024-02-08T12:59:00.649,50.64,0.803158,-0.12562358,-0.56283087,0.1495905
MetaWearE7,FEAC84C53DE7,1707389940659,2024-02-08T12:59:00.659,50.65,0.80382866,-0.12621233,-0.5618281,0.14926176
MetaWearE7,FEAC84C53DE7,1707389940669,2024-02-08T12:59:00.669,50.66,0.80448145,-0.12681703,-0.560828,0.14899318
MetaWearE7,FEAC84C53DE7,1707389940679,2024-02-08T12:59:00.679,50.67,0.80518603,-0.12748559,-0.5597264,0.14875878
MetaWearE7,FEAC84C53DE7,1707389940689,2024-02-08T12:59:00.689,50.68,0.80586255,-0.12819672,-0.5586377,0.14857659
MetaWearE7,FEAC84C53DE7,1707389940699,2024-02-08T12:59:00.699,50.69,0.8065949,-0.12876968,-0.5574784,0.14846182
MetaWearE7,FEAC84C53DE7,1707389940709,2024-02-08T12:59:00.709,50.7,0.807395,-0.12930626,-0.5562101,0.14840353
MetaWearE7,FEAC84C53DE7,1707389940719,2024-02-08T12:59:00.719,50.71,0.80814934,-0.12978618,-0.5550102,0.14837074
MetaWearE7,FEAC84C53DE7,1707389940729,2024-02-08T12:59:00.729,50.72,0.8086031,-0.13039127,-0.5541948,0.14841557
MetaWearE7,FEAC84C53DE7,1707389940739,2024-02-08T12:59:00.739,50.73,0.8088315,-0.13104331,-0.5536796,0.14851987
MetaWearE7,FEAC84C53DE7,1707389940779,2024-02-08T12:59:00.779,50.77,0.8089574,-0.13458008,-0.5524725,0.14916529
MetaWearE7,FEAC84C53DE7,1707389940789,2024-02-08T12:59:00.789,50.78,0.80903554,-0.13551995,-0.55208904,0.14931023
MetaWearE7,FEAC84C53DE7,1707389940799,2024-02-08T12:59:00.799,50.79,0.80916274,-0.1363118,-0.55167776,0.14942048
MetaWearE7,FEAC84C53DE7,1707389940809,2024-02-08T12:59:00.809,50.8,0.8091578,-0.13700828,-0.55148953,0.14950496
MetaWearE7,FEAC84C53DE7,1707389940819,2024-02-08T12:59:00.819,50.81,0.809053,-0.1375094,-0.5514978,0.1495813
MetaWearE7,FEAC84C53DE7,1707389940829,2024-02-08T12:59:00.829,50.82,0.8088686,-0.13788387,-0.5516764,0.14957605
MetaWearE7,FEAC84C53DE7,1707389940839,2024-02-08T12:59:00.839,50.83,0.8087469,-0.1381263,-0.5518044,0.14953777
MetaWearE7,FEAC84C53DE7,1707389940849,2024-02-08T12:59:00.849,50.84,0.8087367,-0.1381859,-0.55181545,0.1494971
MetaWearE7,FEAC84C53DE7,1707389940859,2024-02-08T12:59:00.859,50.85,0.8086244,-0.13820592,-0.55197793,0.1494863
MetaWearE7,FEAC84C53DE7,1707389940869,2024-02-08T12:59:00.869,50.86,0.808207,-0.13817437,-0.55261916,0.14940359
MetaWearE7,FEAC84C53DE7,1707389940879,2024-02-08T12:59:00.879,50.87,0.80813646,-0.13807727,-0.55276924,0.14931978
MetaWearE7,FEAC84C53DE7,1707389940889,2024-02-08T12:59:00.889,50.88,0.80851096,-0.13795458,-0.5522946,0.14916167
MetaWearE7,FEAC84C53DE7,1707389940899,2024-02-08T12:59:00.899,50.89,0.8087534,-0.13783829,-0.552025,0.1489534
MetaWearE7,FEAC84C53DE7,1707389940909,2024-02-08T12:59:00.909,50.9,0.8087893,-0.13770461,-0.55205834,0.14875756
MetaWearE7,FEAC84C53DE7,1707389940919,2024-02-08T12:59:00.919,50.91,0.80905366,-0.13752204,-0.5517708,0.14855644
MetaWearE7,FEAC84C53DE7,1707389940929,2024-02-08T12:59:00.929,50.92,0.80962986,-0.13714464,-0.55108154,0.14832355
MetaWearE7,FEAC84C53DE7,1707389940939,2024-02-08T12:59:00.939,50.93,0.81013966,-0.13675803,-0.5505156,0.14799812
MetaWearE7,FEAC84C53DE7,1707389940949,2024-02-08T12:59:00.949,50.94,0.8103421,-0.1365137,-0.55038965,0.14758432
