Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389934537,2024-02-08T12:58:54.537,44.57,0.6659646,0.11022688,-0.73772115,0.0104212975
MetaWear94,E25AD03D0194,1707389934727,2024-02-08T12:58:54.727,44.76,0.6685141,0.10426629,-0.73630977,0.0080744345
MetaWear94,E25AD03D0194,1707389934737,2024-02-08T12:58:54.737,44.77,0.66862315,0.10416512,-0.736224,0.008183151
MetaWear94,E25AD03D0194,1707389934747,2024-02-08T12:58:54.747,44.78,0.66869676,0.104054816,-0.7361714,0.008297034
MetaWear94,E25AD03D0194,1707389934757,2024-02-08T12:58:54.757,44.79,0.66875625,0.104016624,-0.7361206,0.008495518
MetaWear94,E25AD03D0194,1707389934767,2024-02-08T12:58:54.767,44.8,0.6688089,0.10402374,-0.73606914,0.008725289
MetaWear94,E25AD03D0194,1707389934777,2024-02-08T12:58:54.777,44.81,0.6687841,0.10405982,-0.73608375,0.008958247
MetaWear94,E25AD03D0194,1707389934787,2024-02-08T12:58:54.787,44.82,0.66875595,0.1041081,-0.73609954,0.009196869
MetaWear94,E25AD03D0194,1707389934797,2024-02-08T12:58:54.797,44.83,0.66865677,0.10416319,-0.73617893,0.009423425
MetaWear94,E25AD03D0194,1707389934807,2024-02-08T12:58:54.807,44.84,0.6685274,0.10422005,-0.73628557,0.009639329
MetaWear94,E25AD03D0194,1707389934817,2024-02-08T12:58:54.817,44.85,0.6683861,0.1042731,-0.7364038,0.009831547
MetaWear94,E25AD03D0194,1707389934827,2024-02-08T12:58:54.827,44.86,0.668231,0.10430719,-0.73653734,0.010004194
MetaWear94,E25AD03D0194,1707389934837,2024-02-08T12:58:54.837,44.87,0.6680577,0.10433246,-0.7366891,0.0101429615
MetaWear94,E25AD03D0194,1707389934847,2024-02-08T12:58:54.847,44.88,0.6678656,0.10435319,-0.7368584,0.010274093
MetaWear94,E25AD03D0194,1707389934857,2024-02-08T12:58:54.857,44.89,0.6676469,0.104398146,-0.7370487,0.010383343
MetaWear94,E25AD03D0194,1707389934867,2024-02-08T12:58:54.867,44.9,0.667408,0.104452446,-0.7372562,0.010465298
MetaWear94,E25AD03D0194,1707389934877,2024-02-08T12:58:54.877,44.91,0.667142,0.104514256,-0.7374871,0.010546532
MetaWear94,E25AD03D0194,1707389934887,2024-02-08T12:58:54.887,44.92,0.6668476,0.10458484,-0.737742,0.010641608
MetaWear94,E25AD03D0194,1707389934897,2024-02-08T12:58:54.897,44.93,0.66652805,0.1046711,-0.7380169,0.010737533
MetaWear94,E25AD03D0194,1707389934907,2024-02-08T12:58:54.907,44.94,0.6661983,0.10475101,-0.73830235,0.010810906
MetaWear94,E25AD03D0194,1707389934917,2024-02-08T12:58:54.917,44.95,0.6658689,0.10480702,-0.7385906,0.010861023
MetaWear94,E25AD03D0194,1707389934927,2024-02-08T12:58:54.927,44.96,0.66552824,0.10485578,-0.7388905,0.010875027
MetaWear94,E25AD03D0194,1707389935297,2024-02-08T12:58:55.297,45.33,0.6660067,0.1079736,-0.737962,0.013745059
MetaWear94,E25AD03D0194,1707389935307,2024-02-08T12:58:55.307,45.34,0.66578573,0.107807115,-0.73818564,0.013751711
MetaWear94,E25AD03D0194,1707389935317,2024-02-08T12:58:55.317,45.35,0.6655698,0.10764697,-0.73840386,0.013731903
MetaWear94,E25AD03D0194,1707389935327,2024-02-08T12:58:55.327,45.36,0.6653908,0.107530676,-0.73858243,0.013720488
MetaWear94,E25AD03D0194,1707389935337,2024-02-08T12:58:55.337,45.37,0.66527706,0.107494324,-0.73869,0.0137293
MetaWear94,E25AD03D0194,1707389935347,2024-02-08T12:58:55.347,45.38,0.6652454,0.10751293,-0.73871636,0.01369846
MetaWear94,E25AD03D0194,1707389935357,2024-02-08T12:58:55.357,45.39,0.66526127,0.10756682,-0.73869395,0.013713376
MetaWear94,E25AD03D0194,1707389935367,2024-02-08T12:58:55.367,45.4,0.6653224,0.10764013,-0.7386275,0.01375217
MetaWear94,E25AD03D0194,1707389935377,2024-02-08T12:58:55.377,45.41,0.6653818,0.10773554,-0.73855895,0.013816935
MetaWear94,E25AD03D0194,1707389935387,2024-02-08T12:58:55.387,45.42,0.6654316,0.10784303,-0.73849696,0.013891851
MetaWear94,E25AD03D0194,1707389935397,2024-02-08T12:58:55.397,45.43,0.665466,0.107950516,-0.73844904,0.013954612
MetaWear94,E25AD03D0194,1707389935407,2024-02-08T12:58:55.407,45.44,0.66546035,0.10805041,-0.7384389,0.013990195
MetaWear94,E25AD03D0194,1707389935417,2024-02-08T12:58:55.417,45.45,0.6654942,0.10812982,-0.7383966,0.014001502
MetaWear94,E25AD03D0194,1707389935427,2024-02-08T12:58:55.427,45.46,0.6655334,0.108168736,-0.7383562,0.013965264
MetaWear94,E25AD03D0194,1707389935437,2024-02-08T12:58:55.437,45.47,0.6655882,0.10820745,-0.73830175,0.013934136
MetaWear94,E25AD03D0194,1707389935447,2024-02-08T12:58:55.447,45.48,0.66565603,0.108239494,-0.73823625,0.013914067
MetaWear94,E25AD03D0194,1707389935457,2024-02-08T12:58:55.457,45.49,0.6657306,0.10825767,-0.7381664,0.013910498
MetaWear94,E25AD03D0194,1707389935467,2024-02-08T12:58:55.467,45.5,0.6658104,0.10826571,-0.73809314,0.013918037
MetaWear94,E25AD03D0194,1707389935477,2024-02-08T12:58:55.477,45.51,0.6658788,0.10822968,-0.7380358,0.013965558
MetaWear94,E25AD03D0194,1707389935487,2024-02-08T12:58:55.487,45.52,0.66594124,0.10817442,-0.7379863,0.014030042
MetaWear94,E25AD03D0194,1707389935497,2024-02-08T12:58:55.497,45.53,0.6659846,0.10809593,-0.73795706,0.014114783
MetaWear94,E25AD03D0194,1707389935507,2024-02-08T12:58:55.507,45.54,0.6660103,0.10797075,-0.7379511,0.014169231
MetaWear94,E25AD03D0194,1707389935517,2024-02-08T12:58:55.517,45.55,0.6660248,0.10781621,-0.7379598,0.014211278
MetaWear94,E25AD03D0194,1707389935527,2024-02-08T12:58:55.527,45.56,0.6660005,0.10764258,-0.73800683,0.014224939
MetaWear94,E25AD03D0194,1707389935537,2024-02-08T12:58:55.537,45.57,0.6659794,0.10744601,-0.7380546,0.014221632
MetaWear94,E25AD03D0194,1707389935557,2024-02-08T12:58:55.557,45.59,0.66594875,0.10706066,-0.7381391,0.01417566
MetaWear94,E25AD03D0194,1707389935567,2024-02-08T12:58:55.567,45.6,0.6659343,0.106889606,-0.7381774,0.014148072
MetaWear94,E25AD03D0194,1707389935577,2024-02-08T12:58:55.577,45.61,0.6659205,0.10675067,-0.7382103,0.014128296
MetaWear94,E25AD03D0194,1707389935587,2024-02-08T12:58:55.587,45.62,0.6659061,0.10663258,-0.73824066,0.01411618
MetaWear94,E25AD03D0194,1707389935597,2024-02-08T12:58:55.597,45.63,0.6658884,0.10653857,-0.73827016,0.014118773
MetaWear94,E25AD03D0194,1707389935607,2024-02-08T12:58:55.607,45.64,0.66586727,0.10648563,-0.73829585,0.014168508
MetaWear94,E25AD03D0194,1707389935617,2024-02-08T12:58:55.617,45.65,0.6658103,0.1064349,-0.7383537,0.014210738
MetaWear94,E25AD03D0194,1707389935627,2024-02-08T12:58:55.627,45.66,0.66575366,0.10638559,-0.7384111,0.0142513225
MetaWear94,E25AD03D0194,1707389935637,2024-02-08T12:58:55.637,45.67,0.66574055,0.10634607,-0.738428,0.014287629
MetaWear94,E25AD03D0194,1707389935647,2024-02-08T12:58:55.647,45.68,0.665732,0.106349275,-0.73843527,0.014285054
MetaWear94,E25AD03D0194,1707389935657,2024-02-08T12:58:55.657,45.69,0.66572577,0.10635186,-0.7384406,0.014282904
MetaWear94,E25AD03D0194,1707389935667,2024-02-08T12:58:55.667,45.7,0.66571933,0.10635422,-0.73844606,0.014281019
MetaWear94,E25AD03D0194,1707389935677,2024-02-08T12:58:55.677,45.71,0.6657137,0.10635618,-0.7384508,0.014279484
MetaWear94,E25AD03D0194,1707389935687,2024-02-08T12:58:55.687,45.72,0.6657087,0.10635738,-0.7384552,0.014278742
MetaWear94,E25AD03D0194,1707389935697,2024-02-08T12:58:55.697,45.73,0.6657052,0.10635756,-0.73845834,0.014278968
MetaWear94,E25AD03D0194,1707389935707,2024-02-08T12:58:55.707,45.74,0.665701,0.10635733,-0.7384622,0.014279767
MetaWear94,E25AD03D0194,1707389935717,2024-02-08T12:58:55.717,45.75,0.6656964,0.106357045,-0.7384664,0.014280653
MetaWear94,E25AD03D0194,1707389935727,2024-02-08T12:58:55.727,45.76,0.6656918,0.10635739,-0.73847044,0.014280828
MetaWear94,E25AD03D0194,1707389935737,2024-02-08T12:58:55.737,45.77,0.66568834,0.106358774,-0.73847336,0.01427968
MetaWear94,E25AD03D0194,1707389935747,2024-02-08T12:58:55.747,45.78,0.6656845,0.10636177,-0.73847646,0.014276763
MetaWear94,E25AD03D0194,1707389935757,2024-02-08T12:58:55.757,45.79,0.6656877,0.106320694,-0.73848057,0.014221723
MetaWear94,E25AD03D0194,1707389935767,2024-02-08T12:58:55.767,45.8,0.66569173,0.10626857,-0.73848563,0.0141557185
MetaWear94,E25AD03D0194,1707389935777,2024-02-08T12:58:55.777,45.81,0.6656936,0.106222734,-0.7384917,0.014097145
MetaWear94,E25AD03D0194,1707389935787,2024-02-08T12:58:55.787,45.82,0.66568804,0.10622547,-0.73849636,0.014094734
MetaWear94,E25AD03D0194,1707389935797,2024-02-08T12:58:55.797,45.83,0.6656838,0.10622715,-0.73849994,0.0140933525
MetaWear94,E25AD03D0194,1707389935807,2024-02-08T12:58:55.807,45.84,0.6656805,0.1062286,-0.73850274,0.01409212
MetaWear94,E25AD03D0194,1707389936087,2024-02-08T12:58:56.087,46.12,0.6658021,0.10423081,-0.7387197,0.011691218
MetaWear94,E25AD03D0194,1707389936097,2024-02-08T12:58:56.097,46.13,0.66580254,0.10418372,-0.7387269,0.01163551
MetaWear94,E25AD03D0194,1707389936117,2024-02-08T12:58:56.117,46.15,0.66580075,0.104108624,-0.73874056,0.011540701
MetaWear94,E25AD03D0194,1707389936127,2024-02-08T12:58:56.127,46.16,0.6657928,0.10411299,-0.7387471,0.011536749
MetaWear94,E25AD03D0194,1707389936137,2024-02-08T12:58:56.137,46.17,0.6657812,0.10412006,-0.73875666,0.0115302
MetaWear94,E25AD03D0194,1707389936147,2024-02-08T12:58:56.147,46.18,0.66576356,0.10413021,-0.7387713,0.011520919
MetaWear94,E25AD03D0194,1707389936157,2024-02-08T12:58:56.157,46.19,0.6657452,0.10414228,-0.7387864,0.011509566
MetaWear94,E25AD03D0194,1707389936167,2024-02-08T12:58:56.167,46.2,0.66572315,0.10415494,-0.7388047,0.011497991
MetaWear94,E25AD03D0194,1707389936187,2024-02-08T12:58:56.187,46.22,0.6656798,0.104184136,-0.73884004,0.011470368
MetaWear94,E25AD03D0194,1707389936207,2024-02-08T12:58:56.207,46.24,0.6656498,0.104211874,-0.7388635,0.0114427265
MetaWear94,E25AD03D0194,1707389936217,2024-02-08T12:58:56.217,46.25,0.66564065,0.10418194,-0.73887557,0.011468697
MetaWear94,E25AD03D0194,1707389936227,2024-02-08T12:58:56.227,46.26,0.66563404,0.10413675,-0.7388873,0.011508769
MetaWear94,E25AD03D0194,1707389936237,2024-02-08T12:58:56.237,46.27,0.6656301,0.10408966,-0.73889685,0.011550787
MetaWear94,E25AD03D0194,1707389936247,2024-02-08T12:58:56.247,46.28,0.6656265,0.104045175,-0.7389057,0.011590719
MetaWear94,E25AD03D0194,1707389936257,2024-02-08T12:58:56.257,46.29,0.66562176,0.10399539,-0.73891634,0.01163574
MetaWear94,E25AD03D0194,1707389936267,2024-02-08T12:58:56.267,46.3,0.6656093,0.10399713,-0.73892605,0.011711921
MetaWear94,E25AD03D0194,1707389936277,2024-02-08T12:58:56.277,46.31,0.66559136,0.10406707,-0.7389312,0.0117847435
MetaWear94,E25AD03D0194,1707389936297,2024-02-08T12:58:56.297,46.33,0.66554606,0.10417685,-0.7389519,0.01206931
MetaWear94,E25AD03D0194,1707389936307,2024-02-08T12:58:56.307,46.34,0.665565,0.10425152,-0.7389217,0.012233197
MetaWear94,E25AD03D0194,1707389936317,2024-02-08T12:58:56.317,46.35,0.66558963,0.10431962,-0.7388872,0.012396067
MetaWear94,E25AD03D0194,1707389936327,2024-02-08T12:58:56.327,46.36,0.6656218,0.1043546,-0.7388508,0.012541384
MetaWear94,E25AD03D0194,1707389936337,2024-02-08T12:58:56.337,46.37,0.66564924,0.1043738,-0.7388211,0.012676745
MetaWear94,E25AD03D0194,1707389936347,2024-02-08T12:58:56.347,46.38,0.6656354,0.10437903,-0.73883075,0.0127927875
MetaWear94,E25AD03D0194,1707389936357,2024-02-08T12:58:56.357,46.39,0.66562086,0.10437967,-0.7388418,0.012904884
MetaWear94,E25AD03D0194,1707389936367,2024-02-08T12:58:56.367,46.4,0.6656072,0.104381844,-0.73885185,0.0130173825
MetaWear94,E25AD03D0194,1707389936377,2024-02-08T12:58:56.377,46.41,0.6655944,0.10437605,-0.73886216,0.0131356465
MetaWear94,E25AD03D0194,1707389936387,2024-02-08T12:58:56.387,46.42,0.66557986,0.10437814,-0.7388728,0.01325389
MetaWear94,E25AD03D0194,1707389936697,2024-02-08T12:58:56.697,46.73,0.66466177,0.10387432,-0.7397702,0.013226747
MetaWear94,E25AD03D0194,1707389936707,2024-02-08T12:58:56.707,46.74,0.664527,0.10381744,-0.7399008,0.013140341
MetaWear94,E25AD03D0194,1707389936717,2024-02-08T12:58:56.717,46.75,0.66437083,0.10376022,-0.7400506,0.013050137
MetaWear94,E25AD03D0194,1707389936727,2024-02-08T12:58:56.727,46.76,0.66422147,0.103696615,-0.74019533,0.012953754
MetaWear94,E25AD03D0194,1707389936737,2024-02-08T12:58:56.737,46.77,0.6640753,0.10362508,-0.74033827,0.012848884
MetaWear94,E25AD03D0194,1707389936747,2024-02-08T12:58:56.747,46.78,0.663947,0.103550635,-0.7404656,0.012743537
MetaWear94,E25AD03D0194,1707389936757,2024-02-08T12:58:56.757,46.79,0.66384643,0.10347222,-0.7405685,0.012638108
MetaWear94,E25AD03D0194,1707389936767,2024-02-08T12:58:56.767,46.8,0.66376156,0.10338552,-0.7406586,0.0125257345
MetaWear94,E25AD03D0194,1707389936777,2024-02-08T12:58:56.777,46.81,0.6636883,0.103306636,-0.74073696,0.012424116
MetaWear94,E25AD03D0194,1707389936787,2024-02-08T12:58:56.787,46.82,0.66360515,0.10323401,-0.7408232,0.012328075
MetaWear94,E25AD03D0194,1707389936797,2024-02-08T12:58:56.797,46.83,0.66351795,0.103169285,-0.7409118,0.012240423
MetaWear94,E25AD03D0194,1707389936807,2024-02-08T12:58:56.807,46.84,0.6634275,0.10311793,-0.7410011,0.012167509
MetaWear94,E25AD03D0194,1707389936817,2024-02-08T12:58:56.817,46.85,0.6633437,0.10308101,-0.7410822,0.0121121425
MetaWear94,E25AD03D0194,1707389936827,2024-02-08T12:58:56.827,46.86,0.6632618,0.10308235,-0.7411555,0.012100746
MetaWear94,E25AD03D0194,1707389936837,2024-02-08T12:58:56.837,46.87,0.66320646,0.10308325,-0.741205,0.012093056
MetaWear94,E25AD03D0194,1707389936847,2024-02-08T12:58:56.847,46.88,0.66320646,0.10308325,-0.741205,0.012093056
MetaWear94,E25AD03D0194,1707389936857,2024-02-08T12:58:56.857,46.89,0.66320646,0.10308325,-0.741205,0.012093056
MetaWear94,E25AD03D0194,1707389936867,2024-02-08T12:58:56.867,46.9,0.66316354,0.10308395,-0.7412434,0.012087085
MetaWear94,E25AD03D0194,1707389936877,2024-02-08T12:58:56.877,46.91,0.66311616,0.10308473,-0.7412858,0.012080493
MetaWear94,E25AD03D0194,1707389936887,2024-02-08T12:58:56.887,46.92,0.66306865,0.10304647,-0.7413331,0.012108886
MetaWear94,E25AD03D0194,1707389936897,2024-02-08T12:58:56.897,46.93,0.663068,0.10300744,-0.74133855,0.01214379
MetaWear94,E25AD03D0194,1707389936907,2024-02-08T12:58:56.907,46.94,0.66306734,0.102967955,-0.74134403,0.01217911
MetaWear94,E25AD03D0194,1707389936917,2024-02-08T12:58:56.917,46.95,0.66306734,0.102967955,-0.74134403,0.01217911
MetaWear94,E25AD03D0194,1707389936927,2024-02-08T12:58:56.927,46.96,0.66312194,0.10292756,-0.7413001,0.012222107
MetaWear94,E25AD03D0194,1707389936937,2024-02-08T12:58:56.937,46.97,0.663172,0.102887705,-0.7412602,0.012264054
MetaWear94,E25AD03D0194,1707389936947,2024-02-08T12:58:56.947,46.98,0.66317135,0.10284822,-0.74126565,0.01229938
MetaWear94,E25AD03D0194,1707389936957,2024-02-08T12:58:56.957,46.99,0.6631705,0.10279749,-0.7412727,0.012344762
MetaWear94,E25AD03D0194,1707389936967,2024-02-08T12:58:56.967,47.0,0.6630985,0.102743395,-0.741344,0.012384358
MetaWear94,E25AD03D0194,1707389936977,2024-02-08T12:58:56.977,47.01,0.6629843,0.10268285,-0.7414538,0.012424518
MetaWear94,E25AD03D0194,1707389937217,2024-02-08T12:58:57.217,47.25,0.66290724,0.10312888,-0.74144554,0.01329967
MetaWear94,E25AD03D0194,1707389937227,2024-02-08T12:58:57.227,47.26,0.66290724,0.10312888,-0.74144554,0.01329967
MetaWear94,E25AD03D0194,1707389937237,2024-02-08T12:58:57.237,47.27,0.66290724,0.10312888,-0.74144554,0.01329967
MetaWear94,E25AD03D0194,1707389937247,2024-02-08T12:58:57.247,47.28,0.66290724,0.10312888,-0.74144554,0.01329967
MetaWear94,E25AD03D0194,1707389937257,2024-02-08T12:58:57.257,47.29,0.66290724,0.10312888,-0.74144554,0.01329967
MetaWear94,E25AD03D0194,1707389937267,2024-02-08T12:58:57.267,47.3,0.6629018,0.10316379,-0.7414448,0.01333872
MetaWear94,E25AD03D0194,1707389937277,2024-02-08T12:58:57.277,47.31,0.66289467,0.10320972,-0.7414439,0.013390086
MetaWear94,E25AD03D0194,1707389937287,2024-02-08T12:58:57.287,47.32,0.6628854,0.103269055,-0.7414427,0.013456455
MetaWear94,E25AD03D0194,1707389937297,2024-02-08T12:58:57.297,47.33,0.662875,0.10333616,-0.7414413,0.013531516
MetaWear94,E25AD03D0194,1707389937307,2024-02-08T12:58:57.307,47.34,0.6628663,0.10339201,-0.7414402,0.013593983
MetaWear94,E25AD03D0194,1707389937317,2024-02-08T12:58:57.317,47.35,0.6628602,0.103430875,-0.7414394,0.013637449
MetaWear94,E25AD03D0194,1707389937327,2024-02-08T12:58:57.327,47.36,0.6628602,0.103430875,-0.7414394,0.013637449
MetaWear94,E25AD03D0194,1707389937337,2024-02-08T12:58:57.337,47.37,0.6628602,0.103430875,-0.7414394,0.013637449
MetaWear94,E25AD03D0194,1707389937347,2024-02-08T12:58:57.347,47.38,0.6628657,0.10339559,-0.7414401,0.01359798
MetaWear94,E25AD03D0194,1707389937357,2024-02-08T12:58:57.357,47.39,0.66292065,0.103342414,-0.74139935,0.013545992
MetaWear94,E25AD03D0194,1707389937367,2024-02-08T12:58:57.367,47.4,0.66299266,0.10328478,-0.741344,0.013491635
MetaWear94,E25AD03D0194,1707389937377,2024-02-08T12:58:57.377,47.41,0.6630722,0.10324856,-0.7412784,0.0134629635
MetaWear94,E25AD03D0194,1707389937387,2024-02-08T12:58:57.387,47.42,0.66316193,0.10324693,-0.7411982,0.013475461
MetaWear94,E25AD03D0194,1707389937397,2024-02-08T12:58:57.397,47.43,0.66327006,0.103209764,-0.74110705,0.0134503
MetaWear94,E25AD03D0194,1707389937407,2024-02-08T12:58:57.407,47.44,0.6633897,0.103165835,-0.7410067,0.013419264
MetaWear94,E25AD03D0194,1707389937417,2024-02-08T12:58:57.417,47.45,0.66352314,0.10311763,-0.74089456,0.0133855585
MetaWear94,E25AD03D0194,1707389937427,2024-02-08T12:58:57.427,47.46,0.6636477,0.10306664,-0.7407908,0.013347265
MetaWear94,E25AD03D0194,1707389937437,2024-02-08T12:58:57.437,47.47,0.6637456,0.10301907,-0.7407104,0.013308617
MetaWear94,E25AD03D0194,1707389937447,2024-02-08T12:58:57.447,47.48,0.66378844,0.103018306,-0.740672,0.01331458
MetaWear94,E25AD03D0194,1707389937457,2024-02-08T12:58:57.457,47.49,0.66378844,0.103018306,-0.740672,0.01331458
MetaWear94,E25AD03D0194,1707389937467,2024-02-08T12:58:57.467,47.5,0.66378844,0.103018306,-0.740672,0.01331458
MetaWear94,E25AD03D0194,1707389937727,2024-02-08T12:58:57.727,47.76,0.6649708,0.10123768,-0.7398963,0.010875621
MetaWear94,E25AD03D0194,1707389937737,2024-02-08T12:58:57.737,47.77,0.66493267,0.10104483,-0.7399615,0.010562386
MetaWear94,E25AD03D0194,1707389937747,2024-02-08T12:58:57.747,47.78,0.6649199,0.10082151,-0.74000704,0.01030675
MetaWear94,E25AD03D0194,1707389937757,2024-02-08T12:58:57.757,47.79,0.664951,0.1006161,-0.74001014,0.010078158
MetaWear94,E25AD03D0194,1707389937767,2024-02-08T12:58:57.767,47.8,0.66497856,0.10043412,-0.7400129,0.009875634
MetaWear94,E25AD03D0194,1707389937777,2024-02-08T12:58:57.777,47.81,0.665048,0.100283004,-0.7399731,0.009714507
MetaWear94,E25AD03D0194,1707389937787,2024-02-08T12:58:57.787,47.82,0.6651121,0.10014429,-0.7399362,0.009566685
MetaWear94,E25AD03D0194,1707389937797,2024-02-08T12:58:57.797,47.83,0.6651732,0.10004311,-0.7398975,0.009373784
MetaWear94,E25AD03D0194,1707389937807,2024-02-08T12:58:57.807,47.84,0.66524017,0.099949345,-0.73985267,0.009157058
MetaWear94,E25AD03D0194,1707389937817,2024-02-08T12:58:57.817,47.85,0.6653176,0.0998717,-0.73979616,0.008937856
MetaWear94,E25AD03D0194,1707389937827,2024-02-08T12:58:57.827,47.86,0.6654202,0.09980618,-0.7397149,0.00875049
MetaWear94,E25AD03D0194,1707389937837,2024-02-08T12:58:57.837,47.87,0.6655351,0.09976805,-0.7396181,0.008621299
MetaWear94,E25AD03D0194,1707389937847,2024-02-08T12:58:57.847,47.88,0.6656614,0.09975776,-0.73950696,0.008525352
MetaWear94,E25AD03D0194,1707389937857,2024-02-08T12:58:57.857,47.89,0.66579145,0.099754,-0.7393913,0.008444154
MetaWear94,E25AD03D0194,1707389937867,2024-02-08T12:58:57.867,47.9,0.6659193,0.099746,-0.7392781,0.008374815
MetaWear94,E25AD03D0194,1707389937877,2024-02-08T12:58:57.877,47.91,0.6660341,0.09968806,-0.73918307,0.008326177
MetaWear94,E25AD03D0194,1707389937887,2024-02-08T12:58:57.887,47.92,0.66613126,0.09960999,-0.7391069,0.008252144
MetaWear94,E25AD03D0194,1707389937897,2024-02-08T12:58:57.897,47.93,0.6662143,0.099527605,-0.739044,0.008171167
MetaWear94,E25AD03D0194,1707389937907,2024-02-08T12:58:57.907,47.94,0.6663041,0.09944612,-0.7389749,0.008092194
MetaWear94,E25AD03D0194,1707389937917,2024-02-08T12:58:57.917,47.95,0.66640186,0.099370666,-0.73889774,0.008021209
MetaWear94,E25AD03D0194,1707389937937,2024-02-08T12:58:57.937,47.97,0.6665691,0.09931633,-0.7387545,0.007984327
MetaWear94,E25AD03D0194,1707389937947,2024-02-08T12:58:57.947,47.98,0.6666242,0.09931573,-0.7387048,0.00799173
MetaWear94,E25AD03D0194,1707389937957,2024-02-08T12:58:57.957,47.99,0.6666242,0.09931573,-0.7387048,0.00799173
MetaWear94,E25AD03D0194,1707389937967,2024-02-08T12:58:57.967,48.0,0.6666157,0.099372566,-0.73870414,0.008054709
MetaWear94,E25AD03D0194,1707389937977,2024-02-08T12:58:57.977,48.01,0.66660166,0.09942491,-0.73870826,0.008190917
MetaWear94,E25AD03D0194,1707389937987,2024-02-08T12:58:57.987,48.02,0.6665419,0.099476844,-0.73875344,0.008352865
MetaWear94,E25AD03D0194,1707389937997,2024-02-08T12:58:57.997,48.03,0.66647863,0.09951264,-0.7388036,0.008526413
MetaWear94,E25AD03D0194,1707389938007,2024-02-08T12:58:58.007,48.04,0.6664196,0.09952933,-0.73885244,0.008710628
MetaWear94,E25AD03D0194,1707389938017,2024-02-08T12:58:58.017,48.05,0.6663621,0.09954502,-0.7388997,0.008920028
MetaWear94,E25AD03D0194,1707389938027,2024-02-08T12:58:58.027,48.06,0.66634184,0.09955851,-0.73891324,0.009161785
MetaWear94,E25AD03D0194,1707389938037,2024-02-08T12:58:58.037,48.07,0.66627485,0.09959793,-0.7389651,0.009420659
MetaWear94,E25AD03D0194,1707389938047,2024-02-08T12:58:58.047,48.08,0.6661798,0.099643864,-0.7390412,0.009687984
