Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389655690,2024-02-08T12:54:15.690,49.85,0.60284305,0.22794662,-0.75856215,0.09593775
MetaWear94,E25AD03D0194,1707389655700,2024-02-08T12:54:15.700,49.86,0.60284305,0.22794662,-0.75856215,0.09593775
MetaWear94,E25AD03D0194,1707389655710,2024-02-08T12:54:15.710,49.87,0.60284305,0.22794662,-0.75856215,0.09593775
MetaWear94,E25AD03D0194,1707389655730,2024-02-08T12:54:15.730,49.89,0.60278714,0.22795369,-0.75860655,0.09592095
MetaWear94,E25AD03D0194,1707389655740,2024-02-08T12:54:15.740,49.9,0.60272247,0.22796187,-0.75865793,0.09590153
MetaWear94,E25AD03D0194,1707389655750,2024-02-08T12:54:15.750,49.91,0.60266656,0.22796893,-0.75870234,0.095884725
MetaWear94,E25AD03D0194,1707389655760,2024-02-08T12:54:15.760,49.92,0.60261405,0.22797558,-0.75874406,0.09586894
MetaWear94,E25AD03D0194,1707389655770,2024-02-08T12:54:15.770,49.93,0.60255814,0.22798264,-0.75878847,0.09585214
MetaWear94,E25AD03D0194,1707389655780,2024-02-08T12:54:15.780,49.94,0.60249346,0.2279908,-0.75883985,0.095832705
MetaWear94,E25AD03D0194,1707389655790,2024-02-08T12:54:15.790,49.95,0.6024216,0.22799988,-0.75889695,0.095811106
MetaWear94,E25AD03D0194,1707389655800,2024-02-08T12:54:15.800,49.96,0.60232973,0.22801147,-0.7589699,0.0957835
MetaWear94,E25AD03D0194,1707389655810,2024-02-08T12:54:15.810,49.97,0.6022327,0.22802372,-0.7590469,0.095754355
MetaWear94,E25AD03D0194,1707389655820,2024-02-08T12:54:15.820,49.98,0.60213274,0.2280363,-0.75912607,0.09572434
MetaWear94,E25AD03D0194,1707389655890,2024-02-08T12:54:15.890,50.05,0.6017171,0.22823426,-0.7593854,0.09580987
MetaWear94,E25AD03D0194,1707389655900,2024-02-08T12:54:15.900,50.06,0.60170376,0.22826952,-0.7593798,0.095854364
MetaWear94,E25AD03D0194,1707389655910,2024-02-08T12:54:15.910,50.07,0.6017317,0.22829613,-0.7593431,0.095906354
MetaWear94,E25AD03D0194,1707389655920,2024-02-08T12:54:15.920,50.08,0.6017317,0.22829613,-0.7593431,0.095906354
MetaWear94,E25AD03D0194,1707389655930,2024-02-08T12:54:15.930,50.09,0.6017317,0.22829613,-0.7593431,0.095906354
MetaWear94,E25AD03D0194,1707389655940,2024-02-08T12:54:15.940,50.1,0.60177165,0.22829105,-0.7593113,0.09591836
MetaWear94,E25AD03D0194,1707389655950,2024-02-08T12:54:15.950,50.11,0.6018161,0.22828543,-0.75927603,0.09593173
MetaWear94,E25AD03D0194,1707389655960,2024-02-08T12:54:15.960,50.12,0.6018761,0.22827786,-0.7592285,0.095949754
MetaWear94,E25AD03D0194,1707389655970,2024-02-08T12:54:15.970,50.13,0.6019448,0.22826917,-0.75917405,0.09597042
MetaWear94,E25AD03D0194,1707389655980,2024-02-08T12:54:15.980,50.14,0.6019995,0.22829545,-0.7591146,0.09603481
MetaWear94,E25AD03D0194,1707389655990,2024-02-08T12:54:15.990,50.15,0.60202783,0.22833107,-0.7590732,0.09609997
MetaWear94,E25AD03D0194,1707389656000,2024-02-08T12:54:16.000,50.16,0.6020145,0.22836635,-0.7590676,0.096144445
MetaWear94,E25AD03D0194,1707389656010,2024-02-08T12:54:16.010,50.17,0.60200006,0.22840437,-0.7590615,0.09619239
MetaWear94,E25AD03D0194,1707389656020,2024-02-08T12:54:16.020,50.18,0.60198426,0.22844605,-0.75905484,0.09624495
MetaWear94,E25AD03D0194,1707389656030,2024-02-08T12:54:16.030,50.19,0.60196984,0.22848408,-0.75904876,0.0962929
MetaWear94,E25AD03D0194,1707389656040,2024-02-08T12:54:16.040,50.2,0.6020091,0.22851686,-0.7590025,0.09633355
MetaWear94,E25AD03D0194,1707389656050,2024-02-08T12:54:16.050,50.21,0.60205245,0.22854799,-0.75895464,0.096366845
MetaWear94,E25AD03D0194,1707389656060,2024-02-08T12:54:16.060,50.22,0.60211134,0.22854678,-0.7589091,0.09636052
MetaWear94,E25AD03D0194,1707389656070,2024-02-08T12:54:16.070,50.23,0.6021213,0.2285519,-0.7589022,0.096340515
MetaWear94,E25AD03D0194,1707389656080,2024-02-08T12:54:16.080,50.24,0.60211223,0.22855999,-0.75891036,0.096313894
MetaWear94,E25AD03D0194,1707389656090,2024-02-08T12:54:16.090,50.25,0.60208464,0.22856969,-0.75893307,0.09628419
MetaWear94,E25AD03D0194,1707389656100,2024-02-08T12:54:16.100,50.26,0.602054,0.22857843,-0.7589584,0.09625531
MetaWear94,E25AD03D0194,1707389656110,2024-02-08T12:54:16.110,50.27,0.60202044,0.22858852,-0.7589859,0.09622507
MetaWear94,E25AD03D0194,1707389656130,2024-02-08T12:54:16.130,50.29,0.6018845,0.22867706,-0.7590655,0.09623594
MetaWear94,E25AD03D0194,1707389656140,2024-02-08T12:54:16.140,50.3,0.60179347,0.22872446,-0.75912356,0.09623526
MetaWear94,E25AD03D0194,1707389656150,2024-02-08T12:54:16.150,50.31,0.60170144,0.22874124,-0.75919694,0.0961911
MetaWear94,E25AD03D0194,1707389656160,2024-02-08T12:54:16.160,50.32,0.60161674,0.22875544,-0.7592647,0.0961526
MetaWear94,E25AD03D0194,1707389656170,2024-02-08T12:54:16.170,50.33,0.6015557,0.22876592,-0.75931364,0.09612306
MetaWear94,E25AD03D0194,1707389656190,2024-02-08T12:54:16.190,50.35,0.60150015,0.22878116,-0.7593583,0.09608123
MetaWear94,E25AD03D0194,1707389656290,2024-02-08T12:54:16.290,50.45,0.60174054,0.2288471,-0.7591428,0.096123025
MetaWear94,E25AD03D0194,1707389656300,2024-02-08T12:54:16.300,50.46,0.6017806,0.22884463,-0.75911206,0.09612085
MetaWear94,E25AD03D0194,1707389656310,2024-02-08T12:54:16.310,50.47,0.60180396,0.2288768,-0.75907934,0.096156314
MetaWear94,E25AD03D0194,1707389656320,2024-02-08T12:54:16.320,50.48,0.60188353,0.2289082,-0.7589994,0.09621428
MetaWear94,E25AD03D0194,1707389656330,2024-02-08T12:54:16.330,50.49,0.60197675,0.2289348,-0.7589101,0.09627212
MetaWear94,E25AD03D0194,1707389656340,2024-02-08T12:54:16.340,50.5,0.6020653,0.22895958,-0.75882494,0.09633064
MetaWear94,E25AD03D0194,1707389656350,2024-02-08T12:54:16.350,50.51,0.6021427,0.2289913,-0.75874585,0.09639431
MetaWear94,E25AD03D0194,1707389656360,2024-02-08T12:54:16.360,50.52,0.60217947,0.22902603,-0.7587003,0.096440785
MetaWear94,E25AD03D0194,1707389656370,2024-02-08T12:54:16.370,50.53,0.60221475,0.22905754,-0.7586575,0.09648258
MetaWear94,E25AD03D0194,1707389656380,2024-02-08T12:54:16.380,50.54,0.60225344,0.22908612,-0.75861335,0.0965207
MetaWear94,E25AD03D0194,1707389656390,2024-02-08T12:54:16.390,50.55,0.60225064,0.22912169,-0.7586018,0.09654435
MetaWear94,E25AD03D0194,1707389656400,2024-02-08T12:54:16.400,50.56,0.6022468,0.22912727,-0.75860596,0.09652242
MetaWear94,E25AD03D0194,1707389656420,2024-02-08T12:54:16.420,50.58,0.6022105,0.2291395,-0.7586368,0.09647667
MetaWear94,E25AD03D0194,1707389656430,2024-02-08T12:54:16.430,50.59,0.6021747,0.2291478,-0.75866616,0.09644987
MetaWear94,E25AD03D0194,1707389656450,2024-02-08T12:54:16.450,50.61,0.60208946,0.2291697,-0.7587352,0.096387014
MetaWear94,E25AD03D0194,1707389656460,2024-02-08T12:54:16.460,50.62,0.6020417,0.22917868,-0.75877404,0.09635788
MetaWear94,E25AD03D0194,1707389656470,2024-02-08T12:54:16.470,50.63,0.6020046,0.22918603,-0.7588044,0.096333824
MetaWear94,E25AD03D0194,1707389656480,2024-02-08T12:54:16.480,50.64,0.60197926,0.22919105,-0.7588253,0.096315324
MetaWear94,E25AD03D0194,1707389656490,2024-02-08T12:54:16.490,50.65,0.60200644,0.22918962,-0.75880444,0.09631351
MetaWear94,E25AD03D0194,1707389656500,2024-02-08T12:54:16.500,50.66,0.6020289,0.22918865,-0.7587871,0.09631173
MetaWear94,E25AD03D0194,1707389656510,2024-02-08T12:54:16.510,50.67,0.60205245,0.22918749,-0.7587689,0.09631007
MetaWear94,E25AD03D0194,1707389656520,2024-02-08T12:54:16.520,50.68,0.6020758,0.22918592,-0.758751,0.09630896
MetaWear94,E25AD03D0194,1707389656530,2024-02-08T12:54:16.530,50.69,0.6020833,0.2292179,-0.75873065,0.09634588
MetaWear94,E25AD03D0194,1707389656550,2024-02-08T12:54:16.550,50.71,0.6020952,0.22929023,-0.75868934,0.096426226
MetaWear94,E25AD03D0194,1707389656560,2024-02-08T12:54:16.560,50.72,0.6021374,0.22932632,-0.75863695,0.09648776
MetaWear94,E25AD03D0194,1707389656570,2024-02-08T12:54:16.570,50.73,0.60219014,0.22935958,-0.75857645,0.09655519
MetaWear94,E25AD03D0194,1707389656580,2024-02-08T12:54:16.580,50.74,0.6022407,0.22939608,-0.7585164,0.09662526
MetaWear94,E25AD03D0194,1707389656590,2024-02-08T12:54:16.590,50.75,0.602245,0.22944343,-0.75849116,0.0966838
MetaWear94,E25AD03D0194,1707389656600,2024-02-08T12:54:16.600,50.76,0.60225123,0.2294907,-0.75846463,0.096740775
MetaWear94,E25AD03D0194,1707389656610,2024-02-08T12:54:16.610,50.77,0.60230523,0.22952661,-0.75840324,0.09680098
MetaWear94,E25AD03D0194,1707389656620,2024-02-08T12:54:16.620,50.78,0.60236007,0.22957328,-0.75833637,0.09687368
MetaWear94,E25AD03D0194,1707389656670,2024-02-08T12:54:16.670,50.83,0.6028435,0.22985984,-0.75779647,0.09740947
MetaWear94,E25AD03D0194,1707389656680,2024-02-08T12:54:16.680,50.84,0.6029844,0.22993003,-0.75764376,0.097559705
MetaWear94,E25AD03D0194,1707389656690,2024-02-08T12:54:16.690,50.85,0.60314167,0.23000988,-0.7574718,0.097734824
MetaWear94,E25AD03D0194,1707389656700,2024-02-08T12:54:16.700,50.86,0.6032986,0.23004976,-0.75730735,0.09794664
MetaWear94,E25AD03D0194,1707389656710,2024-02-08T12:54:16.710,50.87,0.60345626,0.2300859,-0.75714344,0.09815748
MetaWear94,E25AD03D0194,1707389656720,2024-02-08T12:54:16.720,50.88,0.6035894,0.23013191,-0.7569961,0.098367006
MetaWear94,E25AD03D0194,1707389656730,2024-02-08T12:54:16.730,50.89,0.60370916,0.23018514,-0.75685644,0.09858165
MetaWear94,E25AD03D0194,1707389656740,2024-02-08T12:54:16.740,50.9,0.60381055,0.23024091,-0.7567302,0.098799564
MetaWear94,E25AD03D0194,1707389656750,2024-02-08T12:54:16.750,50.91,0.6038802,0.23029235,-0.756631,0.09901319
MetaWear94,E25AD03D0194,1707389656760,2024-02-08T12:54:16.760,50.92,0.6039278,0.23034497,-0.75654817,0.099233314
MetaWear94,E25AD03D0194,1707389656770,2024-02-08T12:54:16.770,50.93,0.6039552,0.23040529,-0.7564787,0.09945531
MetaWear94,E25AD03D0194,1707389656780,2024-02-08T12:54:16.780,50.94,0.6039841,0.2304807,-0.75640196,0.09968843
MetaWear94,E25AD03D0194,1707389656790,2024-02-08T12:54:16.790,50.95,0.6040289,0.23056003,-0.75631106,0.09992357
MetaWear94,E25AD03D0194,1707389656800,2024-02-08T12:54:16.800,50.96,0.6040866,0.23063397,-0.7562132,0.10014532
MetaWear94,E25AD03D0194,1707389656810,2024-02-08T12:54:16.810,50.97,0.6041394,0.23070218,-0.75612074,0.10036675
MetaWear94,E25AD03D0194,1707389656820,2024-02-08T12:54:16.820,50.98,0.6041885,0.23080292,-0.75602895,0.10053143
MetaWear94,E25AD03D0194,1707389656830,2024-02-08T12:54:16.830,50.99,0.6042438,0.23088534,-0.7559405,0.10067442
MetaWear94,E25AD03D0194,1707389656840,2024-02-08T12:54:16.840,51.0,0.60430974,0.23095608,-0.75584865,0.10080637
MetaWear94,E25AD03D0194,1707389656850,2024-02-08T12:54:16.850,51.01,0.6043734,0.23102565,-0.7557598,0.1009322
MetaWear94,E25AD03D0194,1707389656860,2024-02-08T12:54:16.860,51.02,0.6044362,0.23109154,-0.7556735,0.10104938
MetaWear94,E25AD03D0194,1707389656870,2024-02-08T12:54:16.870,51.03,0.60448384,0.23115245,-0.75560313,0.10115148
MetaWear94,E25AD03D0194,1707389656880,2024-02-08T12:54:16.880,51.04,0.6044849,0.231208,-0.75557554,0.10122398
MetaWear94,E25AD03D0194,1707389656890,2024-02-08T12:54:16.890,51.05,0.6044916,0.23125732,-0.7555469,0.10128629
MetaWear94,E25AD03D0194,1707389656900,2024-02-08T12:54:16.900,51.06,0.60450256,0.23130363,-0.755516,0.101345345
MetaWear94,E25AD03D0194,1707389656910,2024-02-08T12:54:16.910,51.07,0.60451376,0.23134889,-0.7554853,0.10140433
MetaWear94,E25AD03D0194,1707389656920,2024-02-08T12:54:16.920,51.08,0.6045262,0.23139282,-0.7554547,0.10145686
MetaWear94,E25AD03D0194,1707389656930,2024-02-08T12:54:16.930,51.09,0.6045375,0.23142695,-0.75542957,0.10149952
MetaWear94,E25AD03D0194,1707389656940,2024-02-08T12:54:16.940,51.1,0.60455364,0.23146495,-0.755398,0.10155137
MetaWear94,E25AD03D0194,1707389656950,2024-02-08T12:54:16.950,51.11,0.6045753,0.2315016,-0.75536215,0.1016055
MetaWear94,E25AD03D0194,1707389656960,2024-02-08T12:54:16.960,51.12,0.60463196,0.23153499,-0.7552982,0.10166853
MetaWear94,E25AD03D0194,1707389656970,2024-02-08T12:54:16.970,51.13,0.6046888,0.23157097,-0.7552326,0.10173607
MetaWear94,E25AD03D0194,1707389656980,2024-02-08T12:54:16.980,51.14,0.6047057,0.23161772,-0.75519586,0.10180183
MetaWear94,E25AD03D0194,1707389656990,2024-02-08T12:54:16.990,51.15,0.6047294,0.23165813,-0.75515693,0.1018575
MetaWear94,E25AD03D0194,1707389657050,2024-02-08T12:54:17.050,51.21,0.60476387,0.23172982,-0.75510436,0.10187948
MetaWear94,E25AD03D0194,1707389657060,2024-02-08T12:54:17.060,51.22,0.60475177,0.23173463,-0.7551149,0.10186227
MetaWear94,E25AD03D0194,1707389657070,2024-02-08T12:54:17.070,51.23,0.6047344,0.23173825,-0.75513,0.10184502
MetaWear94,E25AD03D0194,1707389657080,2024-02-08T12:54:17.080,51.24,0.6047128,0.2317394,-0.755149,0.10182964
MetaWear94,E25AD03D0194,1707389657090,2024-02-08T12:54:17.090,51.25,0.6046819,0.23174201,-0.7551753,0.10181232
MetaWear94,E25AD03D0194,1707389657100,2024-02-08T12:54:17.100,51.26,0.60463834,0.23174676,-0.7552115,0.10179196
MetaWear94,E25AD03D0194,1707389657110,2024-02-08T12:54:17.110,51.27,0.6045856,0.23175332,-0.75525486,0.101768404
MetaWear94,E25AD03D0194,1707389657120,2024-02-08T12:54:17.120,51.28,0.60452974,0.23176032,-0.7553007,0.10174441
MetaWear94,E25AD03D0194,1707389657130,2024-02-08T12:54:17.130,51.29,0.6044897,0.23176613,-0.75533384,0.10172219
MetaWear94,E25AD03D0194,1707389657140,2024-02-08T12:54:17.140,51.3,0.60445786,0.23177002,-0.7553607,0.1017033
MetaWear94,E25AD03D0194,1707389657160,2024-02-08T12:54:17.160,51.32,0.6044129,0.2317767,-0.75539905,0.101671204
MetaWear94,E25AD03D0194,1707389657170,2024-02-08T12:54:17.170,51.33,0.60439104,0.2317805,-0.7554175,0.10165536
MetaWear94,E25AD03D0194,1707389657180,2024-02-08T12:54:17.180,51.34,0.6043792,0.23178387,-0.7554279,0.10164088
MetaWear94,E25AD03D0194,1707389657190,2024-02-08T12:54:17.190,51.35,0.6043589,0.23178913,-0.7554449,0.10162307
MetaWear94,E25AD03D0194,1707389657200,2024-02-08T12:54:17.200,51.36,0.6043141,0.2317983,-0.75548136,0.10159712
MetaWear94,E25AD03D0194,1707389657210,2024-02-08T12:54:17.210,51.37,0.60424364,0.23181087,-0.75553805,0.10156565
MetaWear94,E25AD03D0194,1707389657220,2024-02-08T12:54:17.220,51.38,0.6041918,0.23182134,-0.7555799,0.10153894
MetaWear94,E25AD03D0194,1707389657230,2024-02-08T12:54:17.230,51.39,0.60416216,0.2318299,-0.75560397,0.10151702
MetaWear94,E25AD03D0194,1707389657240,2024-02-08T12:54:17.240,51.4,0.6041859,0.2318322,-0.7555851,0.10151087
MetaWear94,E25AD03D0194,1707389657250,2024-02-08T12:54:17.250,51.41,0.6042111,0.23183425,-0.75556505,0.10150489
MetaWear94,E25AD03D0194,1707389657260,2024-02-08T12:54:17.260,51.42,0.6042385,0.23183669,-0.7555433,0.1014981
MetaWear94,E25AD03D0194,1707389657270,2024-02-08T12:54:17.270,51.43,0.6042661,0.23183891,-0.7555214,0.10149156
MetaWear94,E25AD03D0194,1707389657280,2024-02-08T12:54:17.280,51.44,0.6042918,0.23184079,-0.75550115,0.101485744
MetaWear94,E25AD03D0194,1707389657290,2024-02-08T12:54:17.290,51.45,0.60431844,0.23184171,-0.75548023,0.10148102
MetaWear94,E25AD03D0194,1707389657300,2024-02-08T12:54:17.300,51.46,0.6043478,0.2318422,-0.7554572,0.10147648
MetaWear94,E25AD03D0194,1707389657310,2024-02-08T12:54:17.310,51.47,0.60438424,0.23184173,-0.7554287,0.101472214
MetaWear94,E25AD03D0194,1707389657320,2024-02-08T12:54:17.320,51.48,0.6044188,0.23184077,-0.75540173,0.10146888
MetaWear94,E25AD03D0194,1707389657330,2024-02-08T12:54:17.330,51.49,0.6044547,0.23183942,-0.75537384,0.10146589
MetaWear94,E25AD03D0194,1707389657340,2024-02-08T12:54:17.340,51.5,0.6044876,0.23183858,-0.7553482,0.101462625
MetaWear94,E25AD03D0194,1707389657350,2024-02-08T12:54:17.350,51.51,0.60451883,0.23183805,-0.7553238,0.101459205
MetaWear94,E25AD03D0194,1707389657360,2024-02-08T12:54:17.360,51.52,0.604553,0.2318365,-0.75529736,0.1014567
MetaWear94,E25AD03D0194,1707389657370,2024-02-08T12:54:17.370,51.53,0.60458905,0.23183455,-0.7552694,0.10145447
MetaWear94,E25AD03D0194,1707389657380,2024-02-08T12:54:17.380,51.54,0.6046238,0.231834,-0.7552423,0.101450585
MetaWear94,E25AD03D0194,1707389657390,2024-02-08T12:54:17.390,51.55,0.6046609,0.23183312,-0.7552133,0.101446815
MetaWear94,E25AD03D0194,1707389657400,2024-02-08T12:54:17.400,51.56,0.60465497,0.2318379,-0.7552189,0.10142968
MetaWear94,E25AD03D0194,1707389657410,2024-02-08T12:54:17.410,51.57,0.6045874,0.23184697,-0.75527304,0.101408936
MetaWear94,E25AD03D0194,1707389657420,2024-02-08T12:54:17.420,51.58,0.60448,0.23186138,-0.755359,0.10137599
MetaWear94,E25AD03D0194,1707389657430,2024-02-08T12:54:17.430,51.59,0.6043593,0.23187758,-0.7554556,0.10133894
MetaWear94,E25AD03D0194,1707389657440,2024-02-08T12:54:17.440,51.6,0.6042346,0.23189431,-0.7555554,0.10130065
MetaWear94,E25AD03D0194,1707389657450,2024-02-08T12:54:17.450,51.61,0.60411924,0.23190978,-0.7556476,0.10126525
MetaWear94,E25AD03D0194,1707389657460,2024-02-08T12:54:17.460,51.62,0.60402375,0.23192257,-0.7557239,0.101235956
MetaWear94,E25AD03D0194,1707389657470,2024-02-08T12:54:17.470,51.63,0.6039513,0.23193227,-0.7557818,0.10121372
MetaWear94,E25AD03D0194,1707389657480,2024-02-08T12:54:17.480,51.64,0.60389555,0.2319397,-0.75582623,0.10119662
MetaWear94,E25AD03D0194,1707389657490,2024-02-08T12:54:17.490,51.65,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657500,2024-02-08T12:54:17.500,51.66,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657510,2024-02-08T12:54:17.510,51.67,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657520,2024-02-08T12:54:17.520,51.68,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657530,2024-02-08T12:54:17.530,51.69,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657540,2024-02-08T12:54:17.540,51.7,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657550,2024-02-08T12:54:17.550,51.71,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657560,2024-02-08T12:54:17.560,51.72,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657570,2024-02-08T12:54:17.570,51.73,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657580,2024-02-08T12:54:17.580,51.74,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657590,2024-02-08T12:54:17.590,51.75,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657600,2024-02-08T12:54:17.600,51.76,0.6038518,0.23194556,-0.7558612,0.10118319
MetaWear94,E25AD03D0194,1707389657610,2024-02-08T12:54:17.610,51.77,0.6038396,0.23197734,-0.7558559,0.10122298
MetaWear94,E25AD03D0194,1707389657620,2024-02-08T12:54:17.620,51.78,0.60382473,0.23201594,-0.7558494,0.10127129
MetaWear94,E25AD03D0194,1707389657630,2024-02-08T12:54:17.630,51.79,0.6038089,0.23205726,-0.7558425,0.10132301
MetaWear94,E25AD03D0194,1707389657640,2024-02-08T12:54:17.640,51.8,0.6037953,0.23209263,-0.75583655,0.101367295
MetaWear94,E25AD03D0194,1707389657650,2024-02-08T12:54:17.650,51.81,0.6037831,0.23212442,-0.7558312,0.10140708
MetaWear94,E25AD03D0194,1707389657660,2024-02-08T12:54:17.660,51.82,0.60376966,0.23215938,-0.7558253,0.101450846
MetaWear94,E25AD03D0194,1707389657670,2024-02-08T12:54:17.670,51.83,0.60381633,0.23215972,-0.7557889,0.101444274
MetaWear94,E25AD03D0194,1707389657680,2024-02-08T12:54:17.680,51.84,0.603863,0.23216145,-0.75575227,0.10143584
MetaWear94,E25AD03D0194,1707389657690,2024-02-08T12:54:17.690,51.85,0.6039034,0.23216449,-0.7557203,0.10142654
MetaWear94,E25AD03D0194,1707389657700,2024-02-08T12:54:17.700,51.86,0.6038885,0.23217453,-0.7557325,0.10140066
MetaWear94,E25AD03D0194,1707389657710,2024-02-08T12:54:17.710,51.87,0.60386735,0.2321855,-0.7557498,0.10137211
MetaWear94,E25AD03D0194,1707389657720,2024-02-08T12:54:17.720,51.88,0.6038314,0.2321978,-0.7557792,0.10133867
MetaWear94,E25AD03D0194,1707389657730,2024-02-08T12:54:17.730,51.89,0.60377544,0.23221304,-0.7558244,0.10129988
MetaWear94,E25AD03D0194,1707389657740,2024-02-08T12:54:17.740,51.9,0.60370374,0.23222993,-0.7558822,0.10125749
MetaWear94,E25AD03D0194,1707389657780,2024-02-08T12:54:17.780,51.94,0.60333335,0.2323066,-0.7561793,0.10107108
MetaWear94,E25AD03D0194,1707389657790,2024-02-08T12:54:17.790,51.95,0.6032369,0.23232529,-0.75625646,0.10102635
MetaWear94,E25AD03D0194,1707389657800,2024-02-08T12:54:17.800,51.96,0.60316575,0.23234174,-0.7563133,0.1009879
MetaWear94,E25AD03D0194,1707389657810,2024-02-08T12:54:17.810,51.97,0.603111,0.23235606,-0.7563569,0.10095506
MetaWear94,E25AD03D0194,1707389657820,2024-02-08T12:54:17.820,51.98,0.60307384,0.23236816,-0.7563865,0.10092728
MetaWear94,E25AD03D0194,1707389657830,2024-02-08T12:54:17.830,51.99,0.6030504,0.23237818,-0.7564052,0.10090443
MetaWear94,E25AD03D0194,1707389657840,2024-02-08T12:54:17.840,52.0,0.60303223,0.23238781,-0.7564195,0.10088366
MetaWear94,E25AD03D0194,1707389657850,2024-02-08T12:54:17.850,52.01,0.6030516,0.2323917,-0.75640386,0.10087601
MetaWear94,E25AD03D0194,1707389657870,2024-02-08T12:54:17.870,52.03,0.6030905,0.23239882,-0.7563726,0.10086152
MetaWear94,E25AD03D0194,1707389657880,2024-02-08T12:54:17.880,52.04,0.6031142,0.23240177,-0.75635386,0.100854576
MetaWear94,E25AD03D0194,1707389657890,2024-02-08T12:54:17.890,52.05,0.6031372,0.23240532,-0.75633544,0.10084689
MetaWear94,E25AD03D0194,1707389657900,2024-02-08T12:54:17.900,52.06,0.60316086,0.23240933,-0.7563165,0.10083851
MetaWear94,E25AD03D0194,1707389657910,2024-02-08T12:54:17.910,52.07,0.60323215,0.23243724,-0.7562443,0.10088808
MetaWear94,E25AD03D0194,1707389657920,2024-02-08T12:54:17.920,52.08,0.6033238,0.23247498,-0.7561499,0.10096035
