Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389652532,2024-02-08T12:54:12.532,46.64,0.77028316,-0.11730359,-0.6071601,0.15575744
MetaWearE7,FEAC84C53DE7,1707389652542,2024-02-08T12:54:12.542,46.65,0.7702681,-0.117769375,-0.6072559,0.15510571
MetaWearE7,FEAC84C53DE7,1707389652552,2024-02-08T12:54:12.552,46.66,0.7702323,-0.11825128,-0.60738945,0.15439168
MetaWearE7,FEAC84C53DE7,1707389652562,2024-02-08T12:54:12.562,46.67,0.7701855,-0.11879856,-0.60753506,0.15363064
MetaWearE7,FEAC84C53DE7,1707389652572,2024-02-08T12:54:12.572,46.68,0.7703007,-0.119457126,-0.6074631,0.15282463
MetaWearE7,FEAC84C53DE7,1707389652582,2024-02-08T12:54:12.582,46.69,0.7705017,-0.12017707,-0.60724896,0.15209657
MetaWearE7,FEAC84C53DE7,1707389652592,2024-02-08T12:54:12.592,46.7,0.77063465,-0.120927684,-0.60711694,0.15135302
MetaWearE7,FEAC84C53DE7,1707389652602,2024-02-08T12:54:12.602,46.71,0.7707574,-0.1217859,-0.60696733,0.15063824
MetaWearE7,FEAC84C53DE7,1707389652612,2024-02-08T12:54:12.612,46.72,0.77093625,-0.12270109,-0.6067283,0.14994143
MetaWearE7,FEAC84C53DE7,1707389652622,2024-02-08T12:54:12.622,46.73,0.77110356,-0.12368417,-0.6064919,0.14922847
MetaWearE7,FEAC84C53DE7,1707389652632,2024-02-08T12:54:12.632,46.74,0.7712311,-0.12480922,-0.60629636,0.14842504
MetaWearE7,FEAC84C53DE7,1707389652642,2024-02-08T12:54:12.642,46.75,0.7712949,-0.1259272,-0.6061806,0.14761958
MetaWearE7,FEAC84C53DE7,1707389652652,2024-02-08T12:54:12.652,46.76,0.7713521,-0.12701344,-0.60607654,0.14681546
MetaWearE7,FEAC84C53DE7,1707389652662,2024-02-08T12:54:12.662,46.77,0.7715434,-0.12804969,-0.60580003,0.14604926
MetaWearE7,FEAC84C53DE7,1707389652672,2024-02-08T12:54:12.672,46.78,0.77179015,-0.12902659,-0.60546684,0.1452653
MetaWearE7,FEAC84C53DE7,1707389652682,2024-02-08T12:54:12.682,46.79,0.7719076,-0.129927,-0.60529685,0.14454521
MetaWearE7,FEAC84C53DE7,1707389652692,2024-02-08T12:54:12.692,46.8,0.77202624,-0.13076589,-0.6051274,0.14386337
MetaWearE7,FEAC84C53DE7,1707389652702,2024-02-08T12:54:12.702,46.81,0.7721406,-0.13158973,-0.60497636,0.14313152
MetaWearE7,FEAC84C53DE7,1707389652712,2024-02-08T12:54:12.712,46.82,0.77209884,-0.13241053,-0.60502166,0.1424066
MetaWearE7,FEAC84C53DE7,1707389652722,2024-02-08T12:54:12.722,46.83,0.77205557,-0.13325869,-0.60504746,0.14173843
MetaWearE7,FEAC84C53DE7,1707389652732,2024-02-08T12:54:12.732,46.84,0.7720772,-0.13409106,-0.6049831,0.14110926
MetaWearE7,FEAC84C53DE7,1707389652742,2024-02-08T12:54:12.742,46.85,0.77201194,-0.13494165,-0.60500723,0.14055093
MetaWearE7,FEAC84C53DE7,1707389652752,2024-02-08T12:54:12.752,46.86,0.7718971,-0.13585788,-0.60506964,0.14002937
MetaWearE7,FEAC84C53DE7,1707389652762,2024-02-08T12:54:12.762,46.87,0.77186286,-0.13673663,-0.6050175,0.13958697
MetaWearE7,FEAC84C53DE7,1707389652772,2024-02-08T12:54:12.772,46.88,0.771734,-0.13757394,-0.6050759,0.13922364
MetaWearE7,FEAC84C53DE7,1707389652782,2024-02-08T12:54:12.782,46.89,0.77145016,-0.13843286,-0.60532254,0.1388727
MetaWearE7,FEAC84C53DE7,1707389652792,2024-02-08T12:54:12.792,46.9,0.7712433,-0.13924095,-0.60547477,0.1385492
MetaWearE7,FEAC84C53DE7,1707389652802,2024-02-08T12:54:12.802,46.91,0.77114004,-0.139938,-0.6054992,0.13831544
MetaWearE7,FEAC84C53DE7,1707389652812,2024-02-08T12:54:12.812,46.92,0.7709539,-0.14058,-0.6056346,0.1381087
MetaWearE7,FEAC84C53DE7,1707389652822,2024-02-08T12:54:12.822,46.93,0.77071863,-0.14121243,-0.605839,0.13788024
MetaWearE7,FEAC84C53DE7,1707389652832,2024-02-08T12:54:12.832,46.94,0.7705783,-0.14172173,-0.6059405,0.13769527
MetaWearE7,FEAC84C53DE7,1707389652842,2024-02-08T12:54:12.842,46.95,0.77049387,-0.1421049,-0.60598344,0.13758428
MetaWearE7,FEAC84C53DE7,1707389652852,2024-02-08T12:54:12.852,46.96,0.77035975,-0.14245164,-0.6060962,0.13748044
MetaWearE7,FEAC84C53DE7,1707389652862,2024-02-08T12:54:12.862,46.97,0.7702303,-0.14277323,-0.60620683,0.13738467
MetaWearE7,FEAC84C53DE7,1707389652872,2024-02-08T12:54:12.872,46.98,0.77023107,-0.14306049,-0.6061615,0.13728093
MetaWearE7,FEAC84C53DE7,1707389652882,2024-02-08T12:54:12.882,46.99,0.7702738,-0.14336875,-0.6060675,0.13713495
MetaWearE7,FEAC84C53DE7,1707389652892,2024-02-08T12:54:12.892,47.0,0.77036995,-0.14366472,-0.60590875,0.13698564
MetaWearE7,FEAC84C53DE7,1707389652902,2024-02-08T12:54:12.902,47.01,0.7704882,-0.14397883,-0.6057241,0.13680767
MetaWearE7,FEAC84C53DE7,1707389652912,2024-02-08T12:54:12.912,47.02,0.77050537,-0.14436968,-0.6056661,0.13655552
MetaWearE7,FEAC84C53DE7,1707389652922,2024-02-08T12:54:12.922,47.03,0.7705445,-0.144806,-0.6055823,0.13624364
MetaWearE7,FEAC84C53DE7,1707389652932,2024-02-08T12:54:12.932,47.04,0.7706553,-0.14525218,-0.60541415,0.13588943
MetaWearE7,FEAC84C53DE7,1707389652942,2024-02-08T12:54:12.942,47.05,0.77071995,-0.14577125,-0.6053003,0.1354736
MetaWearE7,FEAC84C53DE7,1707389652952,2024-02-08T12:54:12.952,47.06,0.7707014,-0.14637615,-0.6052937,0.13495518
MetaWearE7,FEAC84C53DE7,1707389652962,2024-02-08T12:54:12.962,47.07,0.77061373,-0.1470137,-0.60538095,0.13436955
MetaWearE7,FEAC84C53DE7,1707389652972,2024-02-08T12:54:12.972,47.08,0.7704859,-0.1476636,-0.6055143,0.1337887
MetaWearE7,FEAC84C53DE7,1707389652982,2024-02-08T12:54:12.982,47.09,0.7703606,-0.14828189,-0.605645,0.1332332
MetaWearE7,FEAC84C53DE7,1707389652992,2024-02-08T12:54:12.992,47.1,0.77012855,-0.14893045,-0.6059086,0.13265139
MetaWearE7,FEAC84C53DE7,1707389653002,2024-02-08T12:54:13.002,47.11,0.7698596,-0.14962189,-0.6062165,0.13202672
MetaWearE7,FEAC84C53DE7,1707389653012,2024-02-08T12:54:13.012,47.12,0.76963186,-0.15029891,-0.6064777,0.13138427
MetaWearE7,FEAC84C53DE7,1707389653022,2024-02-08T12:54:13.022,47.13,0.7694382,-0.15100305,-0.60669583,0.13070239
MetaWearE7,FEAC84C53DE7,1707389653032,2024-02-08T12:54:13.032,47.14,0.76927376,-0.15179215,-0.60684574,0.13005844
MetaWearE7,FEAC84C53DE7,1707389653042,2024-02-08T12:54:13.042,47.15,0.7690926,-0.15265088,-0.60699713,0.12941703
MetaWearE7,FEAC84C53DE7,1707389653052,2024-02-08T12:54:13.052,47.16,0.76889783,-0.15355948,-0.6071512,0.12877515
MetaWearE7,FEAC84C53DE7,1707389653062,2024-02-08T12:54:13.062,47.17,0.76870126,-0.15449794,-0.60729617,0.12814139
MetaWearE7,FEAC84C53DE7,1707389653072,2024-02-08T12:54:13.072,47.18,0.76850665,-0.15542212,-0.607433,0.12754114
MetaWearE7,FEAC84C53DE7,1707389653082,2024-02-08T12:54:13.082,47.19,0.7682496,-0.15633838,-0.60764027,0.12698102
MetaWearE7,FEAC84C53DE7,1707389653092,2024-02-08T12:54:13.092,47.2,0.7679564,-0.15721717,-0.6078899,0.12647353
MetaWearE7,FEAC84C53DE7,1707389653102,2024-02-08T12:54:13.102,47.21,0.76759344,-0.15804628,-0.608221,0.12605141
MetaWearE7,FEAC84C53DE7,1707389653122,2024-02-08T12:54:13.122,47.23,0.76686114,-0.15961498,-0.6088658,0.1254174
MetaWearE7,FEAC84C53DE7,1707389653132,2024-02-08T12:54:13.132,47.24,0.76659274,-0.16032682,-0.60905343,0.12523861
MetaWearE7,FEAC84C53DE7,1707389653142,2024-02-08T12:54:13.142,47.25,0.76636547,-0.16101654,-0.6091765,0.12514617
MetaWearE7,FEAC84C53DE7,1707389653162,2024-02-08T12:54:13.162,47.27,0.76614463,-0.16224949,-0.6091458,0.12505545
MetaWearE7,FEAC84C53DE7,1707389653172,2024-02-08T12:54:13.172,47.28,0.7660658,-0.16276993,-0.6091215,0.12498081
MetaWearE7,FEAC84C53DE7,1707389653182,2024-02-08T12:54:13.182,47.29,0.7660145,-0.1632806,-0.60908145,0.12482381
MetaWearE7,FEAC84C53DE7,1707389653192,2024-02-08T12:54:13.192,47.3,0.76601684,-0.16385658,-0.608976,0.124569155
MetaWearE7,FEAC84C53DE7,1707389653202,2024-02-08T12:54:13.202,47.31,0.76595527,-0.16443607,-0.6089481,0.12432031
MetaWearE7,FEAC84C53DE7,1707389653212,2024-02-08T12:54:13.212,47.32,0.76582664,-0.16500373,-0.60899854,0.12411331
MetaWearE7,FEAC84C53DE7,1707389653222,2024-02-08T12:54:13.222,47.33,0.76569325,-0.1655699,-0.6090508,0.12392557
MetaWearE7,FEAC84C53DE7,1707389653232,2024-02-08T12:54:13.232,47.34,0.7657535,-0.16599943,-0.60888284,0.12380386
MetaWearE7,FEAC84C53DE7,1707389653242,2024-02-08T12:54:13.242,47.35,0.7659167,-0.16632944,-0.6086088,0.1236992
MetaWearE7,FEAC84C53DE7,1707389653252,2024-02-08T12:54:13.252,47.36,0.76578283,-0.16665481,-0.6087083,0.12359992
MetaWearE7,FEAC84C53DE7,1707389653262,2024-02-08T12:54:13.262,47.37,0.76570314,-0.16694373,-0.6087436,0.12353023
MetaWearE7,FEAC84C53DE7,1707389653272,2024-02-08T12:54:13.272,47.38,0.76578593,-0.16713127,-0.60859275,0.12350712
MetaWearE7,FEAC84C53DE7,1707389653282,2024-02-08T12:54:13.282,47.39,0.76582783,-0.1672658,-0.6085019,0.123513035
MetaWearE7,FEAC84C53DE7,1707389653292,2024-02-08T12:54:13.292,47.4,0.76587605,-0.167399,-0.60840416,0.12351484
MetaWearE7,FEAC84C53DE7,1707389653302,2024-02-08T12:54:13.302,47.41,0.7660431,-0.16750443,-0.60815936,0.12354074
MetaWearE7,FEAC84C53DE7,1707389653312,2024-02-08T12:54:13.312,47.42,0.7662388,-0.16755015,-0.60788417,0.12361996
MetaWearE7,FEAC84C53DE7,1707389653322,2024-02-08T12:54:13.322,47.43,0.7662235,-0.16762552,-0.60786337,0.12371496
MetaWearE7,FEAC84C53DE7,1707389653332,2024-02-08T12:54:13.332,47.44,0.76597047,-0.1677021,-0.6081387,0.12382472
MetaWearE7,FEAC84C53DE7,1707389653342,2024-02-08T12:54:13.342,47.45,0.7659574,-0.16776611,-0.60812104,0.12390536
MetaWearE7,FEAC84C53DE7,1707389653352,2024-02-08T12:54:13.352,47.46,0.7663386,-0.16766344,-0.6076435,0.12402995
MetaWearE7,FEAC84C53DE7,1707389653362,2024-02-08T12:54:13.362,47.47,0.7665331,-0.16755919,-0.6073975,0.124174215
MetaWearE7,FEAC84C53DE7,1707389653372,2024-02-08T12:54:13.372,47.48,0.76656747,-0.16740184,-0.607372,0.1242989
MetaWearE7,FEAC84C53DE7,1707389653382,2024-02-08T12:54:13.382,47.49,0.76636976,-0.16736138,-0.6076215,0.12435339
MetaWearE7,FEAC84C53DE7,1707389653392,2024-02-08T12:54:13.392,47.5,0.76633775,-0.16735484,-0.60766184,0.12436219
MetaWearE7,FEAC84C53DE7,1707389653402,2024-02-08T12:54:13.402,47.51,0.76657337,-0.16713512,-0.60740465,0.12446171
MetaWearE7,FEAC84C53DE7,1707389653412,2024-02-08T12:54:13.412,47.52,0.76660955,-0.16697946,-0.6073806,0.124565236
MetaWearE7,FEAC84C53DE7,1707389653422,2024-02-08T12:54:13.422,47.53,0.7665422,-0.16693528,-0.6074726,0.1245904
MetaWearE7,FEAC84C53DE7,1707389653122,2024-02-08T12:54:13.122,47.23,0.76686114,-0.15961498,-0.6088658,0.1254174
MetaWearE7,FEAC84C53DE7,1707389653132,2024-02-08T12:54:13.132,47.24,0.76659274,-0.16032682,-0.60905343,0.12523861
MetaWearE7,FEAC84C53DE7,1707389653142,2024-02-08T12:54:13.142,47.25,0.76636547,-0.16101654,-0.6091765,0.12514617
MetaWearE7,FEAC84C53DE7,1707389653162,2024-02-08T12:54:13.162,47.27,0.76614463,-0.16224949,-0.6091458,0.12505545
MetaWearE7,FEAC84C53DE7,1707389653172,2024-02-08T12:54:13.172,47.28,0.7660658,-0.16276993,-0.6091215,0.12498081
MetaWearE7,FEAC84C53DE7,1707389653182,2024-02-08T12:54:13.182,47.29,0.7660145,-0.1632806,-0.60908145,0.12482381
MetaWearE7,FEAC84C53DE7,1707389653192,2024-02-08T12:54:13.192,47.3,0.76601684,-0.16385658,-0.608976,0.124569155
MetaWearE7,FEAC84C53DE7,1707389653202,2024-02-08T12:54:13.202,47.31,0.76595527,-0.16443607,-0.6089481,0.12432031
MetaWearE7,FEAC84C53DE7,1707389653212,2024-02-08T12:54:13.212,47.32,0.76582664,-0.16500373,-0.60899854,0.12411331
MetaWearE7,FEAC84C53DE7,1707389653222,2024-02-08T12:54:13.222,47.33,0.76569325,-0.1655699,-0.6090508,0.12392557
MetaWearE7,FEAC84C53DE7,1707389653232,2024-02-08T12:54:13.232,47.34,0.7657535,-0.16599943,-0.60888284,0.12380386
MetaWearE7,FEAC84C53DE7,1707389653242,2024-02-08T12:54:13.242,47.35,0.7659167,-0.16632944,-0.6086088,0.1236992
MetaWearE7,FEAC84C53DE7,1707389653252,2024-02-08T12:54:13.252,47.36,0.76578283,-0.16665481,-0.6087083,0.12359992
MetaWearE7,FEAC84C53DE7,1707389653262,2024-02-08T12:54:13.262,47.37,0.76570314,-0.16694373,-0.6087436,0.12353023
MetaWearE7,FEAC84C53DE7,1707389653272,2024-02-08T12:54:13.272,47.38,0.76578593,-0.16713127,-0.60859275,0.12350712
MetaWearE7,FEAC84C53DE7,1707389653282,2024-02-08T12:54:13.282,47.39,0.76582783,-0.1672658,-0.6085019,0.123513035
MetaWearE7,FEAC84C53DE7,1707389653292,2024-02-08T12:54:13.292,47.4,0.76587605,-0.167399,-0.60840416,0.12351484
MetaWearE7,FEAC84C53DE7,1707389653302,2024-02-08T12:54:13.302,47.41,0.7660431,-0.16750443,-0.60815936,0.12354074
MetaWearE7,FEAC84C53DE7,1707389653312,2024-02-08T12:54:13.312,47.42,0.7662388,-0.16755015,-0.60788417,0.12361996
MetaWearE7,FEAC84C53DE7,1707389653322,2024-02-08T12:54:13.322,47.43,0.7662235,-0.16762552,-0.60786337,0.12371496
MetaWearE7,FEAC84C53DE7,1707389653332,2024-02-08T12:54:13.332,47.44,0.76597047,-0.1677021,-0.6081387,0.12382472
MetaWearE7,FEAC84C53DE7,1707389653342,2024-02-08T12:54:13.342,47.45,0.7659574,-0.16776611,-0.60812104,0.12390536
MetaWearE7,FEAC84C53DE7,1707389653352,2024-02-08T12:54:13.352,47.46,0.7663386,-0.16766344,-0.6076435,0.12402995
MetaWearE7,FEAC84C53DE7,1707389653362,2024-02-08T12:54:13.362,47.47,0.7665331,-0.16755919,-0.6073975,0.124174215
MetaWearE7,FEAC84C53DE7,1707389653372,2024-02-08T12:54:13.372,47.48,0.76656747,-0.16740184,-0.607372,0.1242989
MetaWearE7,FEAC84C53DE7,1707389653382,2024-02-08T12:54:13.382,47.49,0.76636976,-0.16736138,-0.6076215,0.12435339
MetaWearE7,FEAC84C53DE7,1707389653392,2024-02-08T12:54:13.392,47.5,0.76633775,-0.16735484,-0.60766184,0.12436219
MetaWearE7,FEAC84C53DE7,1707389653402,2024-02-08T12:54:13.402,47.51,0.76657337,-0.16713512,-0.60740465,0.12446171
MetaWearE7,FEAC84C53DE7,1707389653412,2024-02-08T12:54:13.412,47.52,0.76660955,-0.16697946,-0.6073806,0.124565236
MetaWearE7,FEAC84C53DE7,1707389653422,2024-02-08T12:54:13.422,47.53,0.7665422,-0.16693528,-0.6074726,0.1245904
MetaWearE7,FEAC84C53DE7,1707389653432,2024-02-08T12:54:13.432,47.54,0.7665476,-0.16694313,-0.6074548,0.12463335
MetaWearE7,FEAC84C53DE7,1707389653442,2024-02-08T12:54:13.442,47.55,0.7665497,-0.16695817,-0.6074366,0.12468922
MetaWearE7,FEAC84C53DE7,1707389653452,2024-02-08T12:54:13.452,47.56,0.7664574,-0.1670564,-0.6075287,0.12467574
MetaWearE7,FEAC84C53DE7,1707389653462,2024-02-08T12:54:13.462,47.57,0.7663303,-0.16723123,-0.60765433,0.12461069
MetaWearE7,FEAC84C53DE7,1707389653472,2024-02-08T12:54:13.472,47.58,0.7662878,-0.16744073,-0.6076655,0.12453671
MetaWearE7,FEAC84C53DE7,1707389653482,2024-02-08T12:54:13.482,47.59,0.7661812,-0.16764963,-0.60775423,0.124477774
MetaWearE7,FEAC84C53DE7,1707389653492,2024-02-08T12:54:13.492,47.6,0.7659918,-0.16784039,-0.60794973,0.124432035
MetaWearE7,FEAC84C53DE7,1707389653502,2024-02-08T12:54:13.502,47.61,0.7658423,-0.16804549,-0.60809755,0.12435319
MetaWearE7,FEAC84C53DE7,1707389653512,2024-02-08T12:54:13.512,47.62,0.7657373,-0.16828749,-0.60818255,0.12425665
MetaWearE7,FEAC84C53DE7,1707389653522,2024-02-08T12:54:13.522,47.63,0.7656426,-0.1685281,-0.60825133,0.124176905
MetaWearE7,FEAC84C53DE7,1707389653532,2024-02-08T12:54:13.532,47.64,0.7655305,-0.16881512,-0.60832334,0.12412531
MetaWearE7,FEAC84C53DE7,1707389653542,2024-02-08T12:54:13.542,47.65,0.7655797,-0.16907403,-0.60820365,0.12405637
MetaWearE7,FEAC84C53DE7,1707389653552,2024-02-08T12:54:13.552,47.66,0.76589376,-0.16918476,-0.6077841,0.12402287
MetaWearE7,FEAC84C53DE7,1707389653562,2024-02-08T12:54:13.562,47.67,0.7661872,-0.1692813,-0.6073953,0.123983495
MetaWearE7,FEAC84C53DE7,1707389653572,2024-02-08T12:54:13.572,47.68,0.7662,-0.16946808,-0.6073438,0.1239017
MetaWearE7,FEAC84C53DE7,1707389653582,2024-02-08T12:54:13.582,47.69,0.7661525,-0.16968556,-0.60736483,0.12379498
MetaWearE7,FEAC84C53DE7,1707389653592,2024-02-08T12:54:13.592,47.7,0.7662287,-0.16989917,-0.60724616,0.123611644
MetaWearE7,FEAC84C53DE7,1707389653602,2024-02-08T12:54:13.602,47.71,0.76648533,-0.17015794,-0.6068989,0.12337096
MetaWearE7,FEAC84C53DE7,1707389653612,2024-02-08T12:54:13.612,47.72,0.7669062,-0.17031783,-0.6064257,0.12286021
MetaWearE7,FEAC84C53DE7,1707389653622,2024-02-08T12:54:13.622,47.73,0.7670191,-0.17076078,-0.60627514,0.12228184
MetaWearE7,FEAC84C53DE7,1707389653632,2024-02-08T12:54:13.632,47.74,0.7666477,-0.17121345,-0.60675144,0.121613994
MetaWearE7,FEAC84C53DE7,1707389653642,2024-02-08T12:54:13.642,47.75,0.7662158,-0.17158397,-0.6073317,0.12091496
MetaWearE7,FEAC84C53DE7,1707389653652,2024-02-08T12:54:13.652,47.76,0.76618093,-0.17171358,-0.6074549,0.12033283
MetaWearE7,FEAC84C53DE7,1707389653662,2024-02-08T12:54:13.662,47.77,0.7660562,-0.17174515,-0.60769975,0.1198441
MetaWearE7,FEAC84C53DE7,1707389653672,2024-02-08T12:54:13.672,47.78,0.76556516,-0.1718907,-0.60839427,0.119247995
MetaWearE7,FEAC84C53DE7,1707389653682,2024-02-08T12:54:13.682,47.79,0.7651246,-0.17204803,-0.60901636,0.11867146
MetaWearE7,FEAC84C53DE7,1707389653692,2024-02-08T12:54:13.692,47.8,0.7647969,-0.17213468,-0.6095004,0.11817207
MetaWearE7,FEAC84C53DE7,1707389653702,2024-02-08T12:54:13.702,47.81,0.7642289,-0.17241141,-0.6102453,0.11759783
MetaWearE7,FEAC84C53DE7,1707389653712,2024-02-08T12:54:13.712,47.82,0.76370126,-0.17285092,-0.6109057,0.11694963
MetaWearE7,FEAC84C53DE7,1707389653722,2024-02-08T12:54:13.722,47.83,0.7634641,-0.17315131,-0.6112071,0.11647743
MetaWearE7,FEAC84C53DE7,1707389653732,2024-02-08T12:54:13.732,47.84,0.7635829,-0.17338568,-0.61105984,0.11612286
MetaWearE7,FEAC84C53DE7,1707389653742,2024-02-08T12:54:13.742,47.85,0.7637727,-0.173547,-0.61082435,0.11587266
MetaWearE7,FEAC84C53DE7,1707389653752,2024-02-08T12:54:13.752,47.86,0.76343405,-0.17380589,-0.6112188,0.11563495
MetaWearE7,FEAC84C53DE7,1707389653792,2024-02-08T12:54:13.792,47.9,0.7639797,-0.17465304,-0.6106202,0.113904595
MetaWearE7,FEAC84C53DE7,1707389653802,2024-02-08T12:54:13.802,47.91,0.76432425,-0.17496859,-0.6101434,0.11366365
MetaWearE7,FEAC84C53DE7,1707389653812,2024-02-08T12:54:13.812,47.92,0.76425517,-0.17527032,-0.6101883,0.11342278
MetaWearE7,FEAC84C53DE7,1707389653822,2024-02-08T12:54:13.822,47.93,0.7641307,-0.17560787,-0.61029583,0.113159455
MetaWearE7,FEAC84C53DE7,1707389653832,2024-02-08T12:54:13.832,47.94,0.7644947,-0.17581978,-0.60980356,0.11302562
MetaWearE7,FEAC84C53DE7,1707389653842,2024-02-08T12:54:13.842,47.95,0.76506364,-0.17600821,-0.6090478,0.11295773
MetaWearE7,FEAC84C53DE7,1707389653852,2024-02-08T12:54:13.852,47.96,0.76556265,-0.17631425,-0.6083497,0.11286109
MetaWearE7,FEAC84C53DE7,1707389653862,2024-02-08T12:54:13.862,47.97,0.7658889,-0.1767921,-0.6078315,0.11269201
MetaWearE7,FEAC84C53DE7,1707389653872,2024-02-08T12:54:13.872,47.98,0.7660291,-0.17735922,-0.6075152,0.11255378
MetaWearE7,FEAC84C53DE7,1707389653882,2024-02-08T12:54:13.882,47.99,0.7660241,-0.17792258,-0.6073695,0.112484805
MetaWearE7,FEAC84C53DE7,1707389653892,2024-02-08T12:54:13.892,48.0,0.76580054,-0.17858592,-0.6074782,0.11236939
MetaWearE7,FEAC84C53DE7,1707389653902,2024-02-08T12:54:13.902,48.01,0.76543653,-0.17944413,-0.6077264,0.112139836
MetaWearE7,FEAC84C53DE7,1707389653912,2024-02-08T12:54:13.912,48.02,0.7649319,-0.1803667,-0.6081454,0.11183052
MetaWearE7,FEAC84C53DE7,1707389653922,2024-02-08T12:54:13.922,48.03,0.7645652,-0.1813175,-0.6083983,0.11142467
MetaWearE7,FEAC84C53DE7,1707389653932,2024-02-08T12:54:13.932,48.04,0.76462066,-0.18217821,-0.60813844,0.11105797
MetaWearE7,FEAC84C53DE7,1707389653942,2024-02-08T12:54:13.942,48.05,0.7648257,-0.18299112,-0.60768247,0.11080552
MetaWearE7,FEAC84C53DE7,1707389653952,2024-02-08T12:54:13.952,48.06,0.76541877,-0.18360999,-0.6067658,0.110710315
MetaWearE7,FEAC84C53DE7,1707389653962,2024-02-08T12:54:13.962,48.07,0.76622146,-0.184034,-0.6056313,0.11066515
MetaWearE7,FEAC84C53DE7,1707389653972,2024-02-08T12:54:13.972,48.08,0.7670181,-0.18476741,-0.60445225,0.11037072
MetaWearE7,FEAC84C53DE7,1707389653982,2024-02-08T12:54:13.982,48.09,0.7682659,-0.1854259,-0.60269016,0.110224485
MetaWearE7,FEAC84C53DE7,1707389653992,2024-02-08T12:54:13.992,48.1,0.76976943,-0.18574426,-0.60063416,0.11042051
MetaWearE7,FEAC84C53DE7,1707389654002,2024-02-08T12:54:14.002,48.11,0.7710356,-0.18616742,-0.59885204,0.11055333
MetaWearE7,FEAC84C53DE7,1707389654012,2024-02-08T12:54:14.012,48.12,0.7721443,-0.18672077,-0.5972362,0.11062283
MetaWearE7,FEAC84C53DE7,1707389654022,2024-02-08T12:54:14.022,48.13,0.77337754,-0.18714242,-0.5954701,0.11081661
MetaWearE7,FEAC84C53DE7,1707389654032,2024-02-08T12:54:14.032,48.14,0.77471477,-0.18747985,-0.59358096,0.111039944
MetaWearE7,FEAC84C53DE7,1707389654042,2024-02-08T12:54:14.042,48.15,0.77593994,-0.18777128,-0.5918453,0.11125843
MetaWearE7,FEAC84C53DE7,1707389654052,2024-02-08T12:54:14.052,48.16,0.7771334,-0.18807153,-0.5901386,0.11148624
MetaWearE7,FEAC84C53DE7,1707389654062,2024-02-08T12:54:14.062,48.17,0.7782664,-0.18831794,-0.58850586,0.11179778
MetaWearE7,FEAC84C53DE7,1707389654102,2024-02-08T12:54:14.102,48.21,0.78000283,-0.18845606,-0.58570427,0.11415046
MetaWearE7,FEAC84C53DE7,1707389654112,2024-02-08T12:54:14.112,48.22,0.7800185,-0.18831432,-0.58555627,0.11503321
MetaWearE7,FEAC84C53DE7,1707389654122,2024-02-08T12:54:14.122,48.23,0.7797897,-0.18823951,-0.585685,0.116047055
MetaWearE7,FEAC84C53DE7,1707389654132,2024-02-08T12:54:14.132,48.24,0.77969927,-0.18806563,-0.5856386,0.11716548
MetaWearE7,FEAC84C53DE7,1707389654142,2024-02-08T12:54:14.142,48.25,0.7796168,-0.18782665,-0.58559287,0.11832069
MetaWearE7,FEAC84C53DE7,1707389654152,2024-02-08T12:54:14.152,48.26,0.7794617,-0.18763979,-0.58563864,0.11940727
MetaWearE7,FEAC84C53DE7,1707389654162,2024-02-08T12:54:14.162,48.27,0.77920645,-0.18749826,-0.5858172,0.12041563
MetaWearE7,FEAC84C53DE7,1707389654172,2024-02-08T12:54:14.172,48.28,0.77880234,-0.18742847,-0.5861903,0.12131953
MetaWearE7,FEAC84C53DE7,1707389654182,2024-02-08T12:54:14.182,48.29,0.778455,-0.18726015,-0.58656406,0.1219998
MetaWearE7,FEAC84C53DE7,1707389654192,2024-02-08T12:54:14.192,48.3,0.7780545,-0.1871021,-0.5870286,0.12256155
MetaWearE7,FEAC84C53DE7,1707389654202,2024-02-08T12:54:14.202,48.31,0.7775057,-0.18694454,-0.5877013,0.1230604
MetaWearE7,FEAC84C53DE7,1707389654212,2024-02-08T12:54:14.212,48.32,0.7768166,-0.1867982,-0.5885744,0.12346078
MetaWearE7,FEAC84C53DE7,1707389654222,2024-02-08T12:54:14.222,48.33,0.77609634,-0.18667167,-0.5894978,0.12377597
MetaWearE7,FEAC84C53DE7,1707389654232,2024-02-08T12:54:14.232,48.34,0.77542156,-0.18659675,-0.59034723,0.124069355
MetaWearE7,FEAC84C53DE7,1707389654242,2024-02-08T12:54:14.242,48.35,0.7747584,-0.18642794,-0.5911944,0.12443141
MetaWearE7,FEAC84C53DE7,1707389654252,2024-02-08T12:54:14.252,48.36,0.77409667,-0.18623589,-0.5920384,0.12482423
MetaWearE7,FEAC84C53DE7,1707389654262,2024-02-08T12:54:14.262,48.37,0.7733649,-0.18608348,-0.5929676,0.12517552
MetaWearE7,FEAC84C53DE7,1707389654272,2024-02-08T12:54:14.272,48.38,0.7725294,-0.18594037,-0.59404975,0.12541649
MetaWearE7,FEAC84C53DE7,1707389654282,2024-02-08T12:54:14.282,48.39,0.77176845,-0.18574895,-0.5950508,0.12563948
