Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387590417,2024-02-08T12:19:50.417,44.14,0.79416883,-0.13857795,-0.5853349,0.086458355
MetaWearE7,FEAC84C53DE7,1707387590427,2024-02-08T12:19:50.427,44.15,0.794665,-0.13779649,-0.58491325,0.08600071
MetaWearE7,FEAC84C53DE7,1707387590437,2024-02-08T12:19:50.437,44.16,0.7951903,-0.13711034,-0.5844286,0.085535906
MetaWearE7,FEAC84C53DE7,1707387590447,2024-02-08T12:19:50.447,44.17,0.7957593,-0.13648735,-0.58386934,0.08505831
MetaWearE7,FEAC84C53DE7,1707387590457,2024-02-08T12:19:50.457,44.18,0.79616034,-0.13588841,-0.5835218,0.08464757
MetaWearE7,FEAC84C53DE7,1707387590467,2024-02-08T12:19:50.467,44.19,0.7962363,-0.13538684,-0.58359444,0.084235705
MetaWearE7,FEAC84C53DE7,1707387590477,2024-02-08T12:19:50.477,44.2,0.7965255,-0.13488793,-0.5833768,0.08380828
MetaWearE7,FEAC84C53DE7,1707387590487,2024-02-08T12:19:50.487,44.21,0.79711837,-0.13407724,-0.58283216,0.08325977
MetaWearE7,FEAC84C53DE7,1707387590497,2024-02-08T12:19:50.497,44.22,0.79748404,-0.1333733,-0.5825659,0.08275069
MetaWearE7,FEAC84C53DE7,1707387590507,2024-02-08T12:19:50.507,44.23,0.7976721,-0.13281368,-0.58248603,0.08240003
MetaWearE7,FEAC84C53DE7,1707387590517,2024-02-08T12:19:50.517,44.24,0.79766494,-0.13213809,-0.58269155,0.082102
MetaWearE7,FEAC84C53DE7,1707387590617,2024-02-08T12:19:50.617,44.34,0.7986622,-0.12552764,-0.5835466,0.07651739
MetaWearE7,FEAC84C53DE7,1707387590637,2024-02-08T12:19:50.637,44.36,0.7992449,-0.12449352,-0.58312684,0.07531329
MetaWearE7,FEAC84C53DE7,1707387590667,2024-02-08T12:19:50.667,44.39,0.8012105,-0.12347171,-0.58082104,0.07391438
MetaWearE7,FEAC84C53DE7,1707387590707,2024-02-08T12:19:50.707,44.43,0.8037047,-0.121752925,-0.5780102,0.071688764
MetaWearE7,FEAC84C53DE7,1707387590717,2024-02-08T12:19:50.717,44.44,0.80406606,-0.121256344,-0.57767665,0.07116311
MetaWearE7,FEAC84C53DE7,1707387590747,2024-02-08T12:19:50.747,44.47,0.8050053,-0.1196746,-0.5768338,0.07005188
MetaWearE7,FEAC84C53DE7,1707387590757,2024-02-08T12:19:50.757,44.48,0.80535823,-0.1191653,-0.5764716,0.06984444
MetaWearE7,FEAC84C53DE7,1707387590777,2024-02-08T12:19:50.777,44.5,0.8064239,-0.117959455,-0.57526076,0.06957834
MetaWearE7,FEAC84C53DE7,1707387590787,2024-02-08T12:19:50.787,44.51,0.80717134,-0.11722222,-0.5743762,0.06946497
MetaWearE7,FEAC84C53DE7,1707387590807,2024-02-08T12:19:50.807,44.53,0.8082632,-0.115576744,-0.57324106,0.068900675
MetaWearE7,FEAC84C53DE7,1707387590817,2024-02-08T12:19:50.817,44.54,0.8088569,-0.11488968,-0.5725681,0.068677604
MetaWearE7,FEAC84C53DE7,1707387590827,2024-02-08T12:19:50.827,44.55,0.8094323,-0.11421553,-0.57191634,0.068452574
MetaWearE7,FEAC84C53DE7,1707387590837,2024-02-08T12:19:50.837,44.56,0.8100311,-0.11317549,-0.57132757,0.06801294
MetaWearE7,FEAC84C53DE7,1707387590847,2024-02-08T12:19:50.847,44.57,0.8106839,-0.112111576,-0.5706657,0.06755145
MetaWearE7,FEAC84C53DE7,1707387590857,2024-02-08T12:19:50.857,44.58,0.8113465,-0.11110264,-0.5699794,0.06705561
MetaWearE7,FEAC84C53DE7,1707387590867,2024-02-08T12:19:50.867,44.59,0.8119156,-0.11013617,-0.5694102,0.06659734
MetaWearE7,FEAC84C53DE7,1707387590877,2024-02-08T12:19:50.877,44.6,0.81249624,-0.1092205,-0.56881636,0.06609572
MetaWearE7,FEAC84C53DE7,1707387590887,2024-02-08T12:19:50.887,44.61,0.81309754,-0.108384386,-0.56817394,0.06560237
MetaWearE7,FEAC84C53DE7,1707387590897,2024-02-08T12:19:50.897,44.62,0.8135341,-0.10756439,-0.5677584,0.06513559
MetaWearE7,FEAC84C53DE7,1707387590907,2024-02-08T12:19:50.907,44.63,0.8139406,-0.10679706,-0.567378,0.06463257
MetaWearE7,FEAC84C53DE7,1707387590917,2024-02-08T12:19:50.917,44.64,0.8143425,-0.106189765,-0.566978,0.0640788
MetaWearE7,FEAC84C53DE7,1707387590927,2024-02-08T12:19:50.927,44.65,0.8146167,-0.10564677,-0.56674075,0.06358711
MetaWearE7,FEAC84C53DE7,1707387590937,2024-02-08T12:19:50.937,44.66,0.8147771,-0.10516499,-0.5666486,0.063150674
MetaWearE7,FEAC84C53DE7,1707387590947,2024-02-08T12:19:50.947,44.67,0.8148566,-0.1048769,-0.5666071,0.06297714
MetaWearE7,FEAC84C53DE7,1707387590957,2024-02-08T12:19:50.957,44.68,0.81509775,-0.10457835,-0.56633204,0.0628256
MetaWearE7,FEAC84C53DE7,1707387590967,2024-02-08T12:19:50.967,44.69,0.81533843,-0.10428685,-0.5660488,0.06273912
MetaWearE7,FEAC84C53DE7,1707387590977,2024-02-08T12:19:50.977,44.7,0.81534404,-0.103968285,-0.5661014,0.0627221
MetaWearE7,FEAC84C53DE7,1707387590987,2024-02-08T12:19:50.987,44.71,0.8149956,-0.10369518,-0.5666598,0.062659174
MetaWearE7,FEAC84C53DE7,1707387590997,2024-02-08T12:19:50.997,44.72,0.8146915,-0.10347697,-0.5671473,0.06256429
MetaWearE7,FEAC84C53DE7,1707387591007,2024-02-08T12:19:51.007,44.73,0.81475455,-0.10320217,-0.56711406,0.06249776
MetaWearE7,FEAC84C53DE7,1707387591017,2024-02-08T12:19:51.017,44.74,0.81474775,-0.10290494,-0.5671841,0.062441666
MetaWearE7,FEAC84C53DE7,1707387591027,2024-02-08T12:19:51.027,44.75,0.8144689,-0.102649964,-0.56763834,0.062370893
MetaWearE7,FEAC84C53DE7,1707387591037,2024-02-08T12:19:51.037,44.76,0.8141371,-0.102388136,-0.5681647,0.06234058
MetaWearE7,FEAC84C53DE7,1707387591067,2024-02-08T12:19:51.067,44.79,0.8134622,-0.100850746,-0.569444,0.061983507
MetaWearE7,FEAC84C53DE7,1707387591077,2024-02-08T12:19:51.077,44.8,0.81316453,-0.10044847,-0.56994003,0.06198305
MetaWearE7,FEAC84C53DE7,1707387591087,2024-02-08T12:19:51.087,44.81,0.8129228,-0.10007809,-0.5703465,0.06201623
MetaWearE7,FEAC84C53DE7,1707387591097,2024-02-08T12:19:51.097,44.82,0.8126066,-0.09969416,-0.5708537,0.0621101
MetaWearE7,FEAC84C53DE7,1707387591107,2024-02-08T12:19:51.107,44.83,0.81221026,-0.09922102,-0.57148165,0.06227603
MetaWearE7,FEAC84C53DE7,1707387591117,2024-02-08T12:19:51.117,44.84,0.81186974,-0.09865169,-0.57204354,0.062463198
MetaWearE7,FEAC84C53DE7,1707387591127,2024-02-08T12:19:51.127,44.85,0.81146985,-0.09824862,-0.5726441,0.06278942
MetaWearE7,FEAC84C53DE7,1707387591137,2024-02-08T12:19:51.137,44.86,0.8107805,-0.09785709,-0.5736489,0.06313404
MetaWearE7,FEAC84C53DE7,1707387591147,2024-02-08T12:19:51.147,44.87,0.81001914,-0.09754365,-0.57473457,0.06351676
MetaWearE7,FEAC84C53DE7,1707387591157,2024-02-08T12:19:51.157,44.88,0.80924344,-0.09723654,-0.5758332,0.06392311
MetaWearE7,FEAC84C53DE7,1707387591167,2024-02-08T12:19:51.167,44.89,0.80838895,-0.09698347,-0.5770297,0.06432905
MetaWearE7,FEAC84C53DE7,1707387591177,2024-02-08T12:19:51.177,44.9,0.8075315,-0.09676336,-0.57822764,0.06467235
MetaWearE7,FEAC84C53DE7,1707387591187,2024-02-08T12:19:51.187,44.91,0.806714,-0.096473776,-0.5793845,0.064952865
MetaWearE7,FEAC84C53DE7,1707387591197,2024-02-08T12:19:51.197,44.92,0.80592483,-0.09616584,-0.58050025,0.06524392
MetaWearE7,FEAC84C53DE7,1707387591207,2024-02-08T12:19:51.207,44.93,0.80515367,-0.095793776,-0.58160156,0.06550397
MetaWearE7,FEAC84C53DE7,1707387591217,2024-02-08T12:19:51.217,44.94,0.80439484,-0.095437735,-0.5826727,0.06582686
MetaWearE7,FEAC84C53DE7,1707387591227,2024-02-08T12:19:51.227,44.95,0.8037268,-0.09507134,-0.5836171,0.06614964
MetaWearE7,FEAC84C53DE7,1707387591237,2024-02-08T12:19:51.237,44.96,0.80313146,-0.0947009,-0.5844599,0.066469334
MetaWearE7,FEAC84C53DE7,1707387591247,2024-02-08T12:19:51.247,44.97,0.8026,-0.09431371,-0.5852059,0.06687373
MetaWearE7,FEAC84C53DE7,1707387591257,2024-02-08T12:19:51.257,44.98,0.8022475,-0.09388549,-0.58570594,0.06732684
MetaWearE7,FEAC84C53DE7,1707387591267,2024-02-08T12:19:51.267,44.99,0.80194765,-0.0934595,-0.5861288,0.067810275
MetaWearE7,FEAC84C53DE7,1707387591277,2024-02-08T12:19:51.277,45.0,0.8014589,-0.09270515,-0.5868977,0.06797367
MetaWearE7,FEAC84C53DE7,1707387591287,2024-02-08T12:19:51.287,45.01,0.8011873,-0.091988124,-0.58735716,0.06818087
MetaWearE7,FEAC84C53DE7,1707387591297,2024-02-08T12:19:51.297,45.02,0.80104196,-0.09133666,-0.58762395,0.068465196
MetaWearE7,FEAC84C53DE7,1707387591007,2024-02-08T12:19:51.007,44.73,0.81475455,-0.10320217,-0.56711406,0.06249776
MetaWearE7,FEAC84C53DE7,1707387591017,2024-02-08T12:19:51.017,44.74,0.81474775,-0.10290494,-0.5671841,0.062441666
MetaWearE7,FEAC84C53DE7,1707387591027,2024-02-08T12:19:51.027,44.75,0.8144689,-0.102649964,-0.56763834,0.062370893
MetaWearE7,FEAC84C53DE7,1707387591037,2024-02-08T12:19:51.037,44.76,0.8141371,-0.102388136,-0.5681647,0.06234058
MetaWearE7,FEAC84C53DE7,1707387591067,2024-02-08T12:19:51.067,44.79,0.8134622,-0.100850746,-0.569444,0.061983507
MetaWearE7,FEAC84C53DE7,1707387591077,2024-02-08T12:19:51.077,44.8,0.81316453,-0.10044847,-0.56994003,0.06198305
MetaWearE7,FEAC84C53DE7,1707387591087,2024-02-08T12:19:51.087,44.81,0.8129228,-0.10007809,-0.5703465,0.06201623
MetaWearE7,FEAC84C53DE7,1707387591097,2024-02-08T12:19:51.097,44.82,0.8126066,-0.09969416,-0.5708537,0.0621101
MetaWearE7,FEAC84C53DE7,1707387591107,2024-02-08T12:19:51.107,44.83,0.81221026,-0.09922102,-0.57148165,0.06227603
MetaWearE7,FEAC84C53DE7,1707387591117,2024-02-08T12:19:51.117,44.84,0.81186974,-0.09865169,-0.57204354,0.062463198
MetaWearE7,FEAC84C53DE7,1707387591127,2024-02-08T12:19:51.127,44.85,0.81146985,-0.09824862,-0.5726441,0.06278942
MetaWearE7,FEAC84C53DE7,1707387591137,2024-02-08T12:19:51.137,44.86,0.8107805,-0.09785709,-0.5736489,0.06313404
MetaWearE7,FEAC84C53DE7,1707387591147,2024-02-08T12:19:51.147,44.87,0.81001914,-0.09754365,-0.57473457,0.06351676
MetaWearE7,FEAC84C53DE7,1707387591157,2024-02-08T12:19:51.157,44.88,0.80924344,-0.09723654,-0.5758332,0.06392311
MetaWearE7,FEAC84C53DE7,1707387591167,2024-02-08T12:19:51.167,44.89,0.80838895,-0.09698347,-0.5770297,0.06432905
MetaWearE7,FEAC84C53DE7,1707387591177,2024-02-08T12:19:51.177,44.9,0.8075315,-0.09676336,-0.57822764,0.06467235
MetaWearE7,FEAC84C53DE7,1707387591187,2024-02-08T12:19:51.187,44.91,0.806714,-0.096473776,-0.5793845,0.064952865
MetaWearE7,FEAC84C53DE7,1707387591197,2024-02-08T12:19:51.197,44.92,0.80592483,-0.09616584,-0.58050025,0.06524392
MetaWearE7,FEAC84C53DE7,1707387591207,2024-02-08T12:19:51.207,44.93,0.80515367,-0.095793776,-0.58160156,0.06550397
MetaWearE7,FEAC84C53DE7,1707387591217,2024-02-08T12:19:51.217,44.94,0.80439484,-0.095437735,-0.5826727,0.06582686
MetaWearE7,FEAC84C53DE7,1707387591227,2024-02-08T12:19:51.227,44.95,0.8037268,-0.09507134,-0.5836171,0.06614964
MetaWearE7,FEAC84C53DE7,1707387591237,2024-02-08T12:19:51.237,44.96,0.80313146,-0.0947009,-0.5844599,0.066469334
MetaWearE7,FEAC84C53DE7,1707387591247,2024-02-08T12:19:51.247,44.97,0.8026,-0.09431371,-0.5852059,0.06687373
MetaWearE7,FEAC84C53DE7,1707387591257,2024-02-08T12:19:51.257,44.98,0.8022475,-0.09388549,-0.58570594,0.06732684
MetaWearE7,FEAC84C53DE7,1707387591267,2024-02-08T12:19:51.267,44.99,0.80194765,-0.0934595,-0.5861288,0.067810275
MetaWearE7,FEAC84C53DE7,1707387591277,2024-02-08T12:19:51.277,45.0,0.8014589,-0.09270515,-0.5868977,0.06797367
MetaWearE7,FEAC84C53DE7,1707387591287,2024-02-08T12:19:51.287,45.01,0.8011873,-0.091988124,-0.58735716,0.06818087
MetaWearE7,FEAC84C53DE7,1707387591297,2024-02-08T12:19:51.297,45.02,0.80104196,-0.09133666,-0.58762395,0.068465196
MetaWearE7,FEAC84C53DE7,1707387591307,2024-02-08T12:19:51.307,45.03,0.8012422,-0.09100294,-0.5873252,0.06912674
MetaWearE7,FEAC84C53DE7,1707387591527,2024-02-08T12:19:51.527,45.25,0.8099125,-0.077164195,-0.57435495,0.09057489
MetaWearE7,FEAC84C53DE7,1707387591537,2024-02-08T12:19:51.537,45.26,0.80948716,-0.0765491,-0.5749679,0.091008104
MetaWearE7,FEAC84C53DE7,1707387591547,2024-02-08T12:19:51.547,45.27,0.8091279,-0.07612237,-0.5754594,0.091454126
MetaWearE7,FEAC84C53DE7,1707387591557,2024-02-08T12:19:51.557,45.28,0.808823,-0.07591287,-0.57583433,0.09196404
MetaWearE7,FEAC84C53DE7,1707387591567,2024-02-08T12:19:51.567,45.29,0.8087737,-0.076107144,-0.57574165,0.09281363
MetaWearE7,FEAC84C53DE7,1707387591577,2024-02-08T12:19:51.577,45.3,0.8086989,-0.076253965,-0.5756913,0.0936525
MetaWearE7,FEAC84C53DE7,1707387591587,2024-02-08T12:19:51.587,45.31,0.8086552,-0.07639413,-0.5755975,0.09448909
MetaWearE7,FEAC84C53DE7,1707387591597,2024-02-08T12:19:51.597,45.32,0.80860424,-0.07655824,-0.575491,0.095435925
MetaWearE7,FEAC84C53DE7,1707387591607,2024-02-08T12:19:51.607,45.33,0.80841607,-0.07680597,-0.5755473,0.09648605
MetaWearE7,FEAC84C53DE7,1707387591617,2024-02-08T12:19:51.617,45.34,0.8082281,-0.07714306,-0.57558703,0.09754914
MetaWearE7,FEAC84C53DE7,1707387591627,2024-02-08T12:19:51.627,45.35,0.80805427,-0.077466756,-0.57559824,0.098659836
MetaWearE7,FEAC84C53DE7,1707387591637,2024-02-08T12:19:51.637,45.36,0.80784434,-0.077646755,-0.5756762,0.09977717
MetaWearE7,FEAC84C53DE7,1707387591647,2024-02-08T12:19:51.647,45.37,0.807686,-0.07769272,-0.57571346,0.1008028
MetaWearE7,FEAC84C53DE7,1707387591657,2024-02-08T12:19:51.657,45.38,0.80755895,-0.07749896,-0.5757318,0.10185874
MetaWearE7,FEAC84C53DE7,1707387591667,2024-02-08T12:19:51.667,45.39,0.80747116,-0.07709308,-0.57572925,0.10287331
MetaWearE7,FEAC84C53DE7,1707387591677,2024-02-08T12:19:51.677,45.4,0.80733484,-0.07649076,-0.57584745,0.103727296
MetaWearE7,FEAC84C53DE7,1707387591687,2024-02-08T12:19:51.687,45.41,0.8073637,-0.07573292,-0.5757639,0.1045195
MetaWearE7,FEAC84C53DE7,1707387591697,2024-02-08T12:19:51.697,45.42,0.80754364,-0.075070135,-0.5754362,0.1054085
MetaWearE7,FEAC84C53DE7,1707387591707,2024-02-08T12:19:51.707,45.43,0.80775845,-0.0743897,-0.5750598,0.10629584
MetaWearE7,FEAC84C53DE7,1707387591717,2024-02-08T12:19:51.717,45.44,0.8081301,-0.073715694,-0.57445395,0.10721191
MetaWearE7,FEAC84C53DE7,1707387591727,2024-02-08T12:19:51.727,45.45,0.80846316,-0.073133655,-0.5738953,0.10808784
MetaWearE7,FEAC84C53DE7,1707387591737,2024-02-08T12:19:51.737,45.46,0.80874854,-0.07263941,-0.5733948,0.108939394
MetaWearE7,FEAC84C53DE7,1707387591747,2024-02-08T12:19:51.747,45.47,0.8091164,-0.072184056,-0.57276833,0.109802224
MetaWearE7,FEAC84C53DE7,1707387591757,2024-02-08T12:19:51.757,45.48,0.8094642,-0.07178169,-0.5721618,0.11066117
MetaWearE7,FEAC84C53DE7,1707387591767,2024-02-08T12:19:51.767,45.49,0.80975574,-0.07147639,-0.57161814,0.111531876
MetaWearE7,FEAC84C53DE7,1707387591777,2024-02-08T12:19:51.777,45.5,0.8100192,-0.07128627,-0.5710952,0.112416744
MetaWearE7,FEAC84C53DE7,1707387591787,2024-02-08T12:19:51.787,45.51,0.8103196,-0.070600465,-0.5706552,0.11291779
MetaWearE7,FEAC84C53DE7,1707387591847,2024-02-08T12:19:51.847,45.57,0.8115318,-0.06914218,-0.56848186,0.11603425
MetaWearE7,FEAC84C53DE7,1707387591857,2024-02-08T12:19:51.857,45.58,0.811669,-0.06919149,-0.56820285,0.11641047
MetaWearE7,FEAC84C53DE7,1707387591867,2024-02-08T12:19:51.867,45.59,0.8119153,-0.06932177,-0.56775606,0.11679468
MetaWearE7,FEAC84C53DE7,1707387591877,2024-02-08T12:19:51.877,45.6,0.8121705,-0.06950382,-0.5672921,0.11716661
MetaWearE7,FEAC84C53DE7,1707387591887,2024-02-08T12:19:51.887,45.61,0.8124399,-0.069961146,-0.56674445,0.117675215
MetaWearE7,FEAC84C53DE7,1707387591897,2024-02-08T12:19:51.897,45.62,0.8127204,-0.07047243,-0.56618476,0.11812731
MetaWearE7,FEAC84C53DE7,1707387591907,2024-02-08T12:19:51.907,45.63,0.8129804,-0.07099136,-0.56566113,0.11853536
MetaWearE7,FEAC84C53DE7,1707387591917,2024-02-08T12:19:51.917,45.64,0.81312656,-0.07151451,-0.5652978,0.11895084
MetaWearE7,FEAC84C53DE7,1707387591927,2024-02-08T12:19:51.927,45.65,0.813196,-0.07198128,-0.5650449,0.11939571
MetaWearE7,FEAC84C53DE7,1707387591937,2024-02-08T12:19:51.937,45.66,0.8132732,-0.07224411,-0.5647958,0.119888484
MetaWearE7,FEAC84C53DE7,1707387591947,2024-02-08T12:19:51.947,45.67,0.81333447,-0.07230386,-0.56460834,0.12031831
MetaWearE7,FEAC84C53DE7,1707387591957,2024-02-08T12:19:51.957,45.68,0.8133676,-0.07222515,-0.5644993,0.120652914
MetaWearE7,FEAC84C53DE7,1707387591967,2024-02-08T12:19:51.967,45.69,0.8134406,-0.07194201,-0.5643528,0.12101551
MetaWearE7,FEAC84C53DE7,1707387591977,2024-02-08T12:19:51.977,45.7,0.81337255,-0.07159644,-0.5644342,0.12129777
MetaWearE7,FEAC84C53DE7,1707387591987,2024-02-08T12:19:51.987,45.71,0.81329054,-0.07120697,-0.56454617,0.12155509
MetaWearE7,FEAC84C53DE7,1707387591997,2024-02-08T12:19:51.997,45.72,0.8133309,-0.07074463,-0.564477,0.121876
MetaWearE7,FEAC84C53DE7,1707387592007,2024-02-08T12:19:52.007,45.73,0.81342643,-0.070258185,-0.5643446,0.12213227
MetaWearE7,FEAC84C53DE7,1707387592017,2024-02-08T12:19:52.017,45.74,0.81350845,-0.06982245,-0.56424373,0.122302294
MetaWearE7,FEAC84C53DE7,1707387592027,2024-02-08T12:19:52.027,45.75,0.81362265,-0.069388166,-0.564104,0.122434
MetaWearE7,FEAC84C53DE7,1707387592037,2024-02-08T12:19:52.037,45.76,0.8137219,-0.068945035,-0.563984,0.12257772
MetaWearE7,FEAC84C53DE7,1707387592047,2024-02-08T12:19:52.047,45.77,0.8137591,-0.06857893,-0.5639416,0.122731894
MetaWearE7,FEAC84C53DE7,1707387592057,2024-02-08T12:19:52.057,45.78,0.81395954,-0.068278,-0.563642,0.12294543
MetaWearE7,FEAC84C53DE7,1707387592067,2024-02-08T12:19:52.067,45.79,0.81378466,-0.06774072,-0.5639776,0.12286229
MetaWearE7,FEAC84C53DE7,1707387592077,2024-02-08T12:19:52.077,45.8,0.81352884,-0.06737995,-0.5643907,0.122857064
MetaWearE7,FEAC84C53DE7,1707387592087,2024-02-08T12:19:52.087,45.81,0.81366545,-0.06733486,-0.5641179,0.1232293
MetaWearE7,FEAC84C53DE7,1707387592097,2024-02-08T12:19:52.097,45.82,0.813746,-0.06730824,-0.56392264,0.12360571
MetaWearE7,FEAC84C53DE7,1707387592107,2024-02-08T12:19:52.107,45.83,0.81367266,-0.06725583,-0.5639577,0.12395721
MetaWearE7,FEAC84C53DE7,1707387592117,2024-02-08T12:19:52.117,45.84,0.8135113,-0.06712128,-0.56412053,0.12434701
MetaWearE7,FEAC84C53DE7,1707387592157,2024-02-08T12:19:52.157,45.88,0.81197464,-0.066235006,-0.5661497,0.12563673
MetaWearE7,FEAC84C53DE7,1707387592167,2024-02-08T12:19:52.167,45.89,0.811385,-0.06601073,-0.56697744,0.12583216
MetaWearE7,FEAC84C53DE7,1707387592177,2024-02-08T12:19:52.177,45.9,0.810647,-0.06577983,-0.5680232,0.12599243
MetaWearE7,FEAC84C53DE7,1707387592187,2024-02-08T12:19:52.187,45.91,0.809936,-0.0656231,-0.5690355,0.12607911
MetaWearE7,FEAC84C53DE7,1707387592197,2024-02-08T12:19:52.197,45.92,0.80921054,-0.06557658,-0.57004446,0.12620372
MetaWearE7,FEAC84C53DE7,1707387592207,2024-02-08T12:19:52.207,45.93,0.80828786,-0.0654512,-0.5713299,0.12636839
MetaWearE7,FEAC84C53DE7,1707387592217,2024-02-08T12:19:52.217,45.94,0.8077152,-0.06500087,-0.57215834,0.12651446
MetaWearE7,FEAC84C53DE7,1707387592227,2024-02-08T12:19:52.227,45.95,0.8072612,-0.064405695,-0.57282263,0.12670988
MetaWearE7,FEAC84C53DE7,1707387592237,2024-02-08T12:19:52.237,45.96,0.806935,-0.06389062,-0.5732866,0.12695032
MetaWearE7,FEAC84C53DE7,1707387592247,2024-02-08T12:19:52.247,45.97,0.8063958,-0.06340393,-0.57402796,0.12726997
MetaWearE7,FEAC84C53DE7,1707387592257,2024-02-08T12:19:52.257,45.98,0.8050919,-0.062850244,-0.5758569,0.12753685
MetaWearE7,FEAC84C53DE7,1707387592267,2024-02-08T12:19:52.267,45.99,0.80409724,-0.062511645,-0.5772392,0.12772937
MetaWearE7,FEAC84C53DE7,1707387592277,2024-02-08T12:19:52.277,46.0,0.80402046,-0.0620895,-0.5773257,0.12802693
MetaWearE7,FEAC84C53DE7,1707387592287,2024-02-08T12:19:52.287,46.01,0.80384916,-0.061675504,-0.5775451,0.12831387
MetaWearE7,FEAC84C53DE7,1707387592297,2024-02-08T12:19:52.297,46.02,0.8033614,-0.06125736,-0.578207,0.12858722
MetaWearE7,FEAC84C53DE7,1707387592307,2024-02-08T12:19:52.307,46.03,0.803152,-0.060630295,-0.5784664,0.1290248
MetaWearE7,FEAC84C53DE7,1707387592317,2024-02-08T12:19:52.317,46.04,0.8031235,-0.05990706,-0.57848305,0.12946521
MetaWearE7,FEAC84C53DE7,1707387592327,2024-02-08T12:19:52.327,46.05,0.80306655,-0.05904931,-0.5785436,0.12994073
MetaWearE7,FEAC84C53DE7,1707387592337,2024-02-08T12:19:52.337,46.06,0.803039,-0.05794819,-0.57855666,0.13054697
MetaWearE7,FEAC84C53DE7,1707387592347,2024-02-08T12:19:52.347,46.07,0.80304635,-0.05671348,-0.57851547,0.13122502
MetaWearE7,FEAC84C53DE7,1707387592357,2024-02-08T12:19:52.357,46.08,0.8030085,-0.0554032,-0.5785218,0.13198625
MetaWearE7,FEAC84C53DE7,1707387592367,2024-02-08T12:19:52.367,46.09,0.80303836,-0.05400443,-0.5784095,0.13287315
MetaWearE7,FEAC84C53DE7,1707387592377,2024-02-08T12:19:52.377,46.1,0.80269104,-0.053170513,-0.578681,0.13412048
MetaWearE7,FEAC84C53DE7,1707387592387,2024-02-08T12:19:52.387,46.11,0.80230963,-0.052291054,-0.57898146,0.13544494
MetaWearE7,FEAC84C53DE7,1707387592397,2024-02-08T12:19:52.397,46.12,0.801988,-0.05129473,-0.5791971,0.13680238
MetaWearE7,FEAC84C53DE7,1707387592407,2024-02-08T12:19:52.407,46.13,0.8017284,-0.05023757,-0.5793201,0.13818821
MetaWearE7,FEAC84C53DE7,1707387592417,2024-02-08T12:19:52.417,46.14,0.8013281,-0.04902039,-0.5796465,0.13957147
MetaWearE7,FEAC84C53DE7,1707387592427,2024-02-08T12:19:52.427,46.15,0.8008975,-0.047671158,-0.580034,0.14089464
MetaWearE7,FEAC84C53DE7,1707387592437,2024-02-08T12:19:52.437,46.16,0.8005811,-0.04616642,-0.58026356,0.14224198
MetaWearE7,FEAC84C53DE7,1707387592447,2024-02-08T12:19:52.447,46.17,0.800509,-0.044488076,-0.58019876,0.14344189
MetaWearE7,FEAC84C53DE7,1707387592457,2024-02-08T12:19:52.457,46.18,0.80044985,-0.04279083,-0.5801065,0.1446563
MetaWearE7,FEAC84C53DE7,1707387592467,2024-02-08T12:19:52.467,46.19,0.8003676,-0.04111411,-0.5800416,0.14585313
MetaWearE7,FEAC84C53DE7,1707387592477,2024-02-08T12:19:52.477,46.2,0.8002381,-0.039511498,-0.5800444,0.14699112
MetaWearE7,FEAC84C53DE7,1707387592487,2024-02-08T12:19:52.487,46.21,0.8002169,-0.038070638,-0.579907,0.14802484
MetaWearE7,FEAC84C53DE7,1707387592497,2024-02-08T12:19:52.497,46.22,0.8002698,-0.03677621,-0.5796576,0.14903976
MetaWearE7,FEAC84C53DE7,1707387592507,2024-02-08T12:19:52.507,46.23,0.80030525,-0.035603266,-0.5794178,0.15006252
MetaWearE7,FEAC84C53DE7,1707387592517,2024-02-08T12:19:52.517,46.24,0.80021214,-0.034496557,-0.5793476,0.15108573
MetaWearE7,FEAC84C53DE7,1707387592527,2024-02-08T12:19:52.527,46.25,0.8003299,-0.033378452,-0.57897985,0.15211868
MetaWearE7,FEAC84C53DE7,1707387592537,2024-02-08T12:19:52.537,46.26,0.8003105,-0.032278683,-0.5787977,0.15314826
MetaWearE7,FEAC84C53DE7,1707387592547,2024-02-08T12:19:52.547,46.27,0.8001765,-0.031151654,-0.5787726,0.15417346
MetaWearE7,FEAC84C53DE7,1707387592557,2024-02-08T12:19:52.557,46.28,0.8001055,-0.030043121,-0.57865137,0.15521342
MetaWearE7,FEAC84C53DE7,1707387592567,2024-02-08T12:19:52.567,46.29,0.79997784,-0.028852774,-0.5785966,0.15629748
MetaWearE7,FEAC84C53DE7,1707387592577,2024-02-08T12:19:52.577,46.3,0.79972845,-0.027664373,-0.5787267,0.15730378
MetaWearE7,FEAC84C53DE7,1707387592587,2024-02-08T12:19:52.587,46.31,0.7994206,-0.026546678,-0.5789541,0.15822208
MetaWearE7,FEAC84C53DE7,1707387592597,2024-02-08T12:19:52.597,46.32,0.79902095,-0.025524214,-0.5793289,0.15903509
