Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391688547,2024-02-08T13:28:08.547,44.14,0.787664,-0.06849415,-0.5764951,0.20627016
MetaWearE7,FEAC84C53DE7,1707391688557,2024-02-08T13:28:08.557,44.15,0.7873413,-0.06897805,-0.57710165,0.20564365
MetaWearE7,FEAC84C53DE7,1707391688567,2024-02-08T13:28:08.567,44.16,0.78706753,-0.06952664,-0.57763463,0.20500949
MetaWearE7,FEAC84C53DE7,1707391688577,2024-02-08T13:28:08.577,44.17,0.786791,-0.07012153,-0.57816446,0.2043738
MetaWearE7,FEAC84C53DE7,1707391688587,2024-02-08T13:28:08.587,44.18,0.7865807,-0.070727214,-0.5785884,0.20377398
MetaWearE7,FEAC84C53DE7,1707391688597,2024-02-08T13:28:08.597,44.19,0.78654706,-0.07120563,-0.5788029,0.20312713
MetaWearE7,FEAC84C53DE7,1707391688607,2024-02-08T13:28:08.607,44.2,0.7865491,-0.07171003,-0.5789559,0.20250516
MetaWearE7,FEAC84C53DE7,1707391688617,2024-02-08T13:28:08.617,44.21,0.7865897,-0.07220412,-0.57904464,0.20191714
MetaWearE7,FEAC84C53DE7,1707391688627,2024-02-08T13:28:08.627,44.22,0.78663725,-0.07262636,-0.5791153,0.20137735
MetaWearE7,FEAC84C53DE7,1707391688637,2024-02-08T13:28:08.637,44.23,0.78669274,-0.07299682,-0.5791719,0.20086285
MetaWearE7,FEAC84C53DE7,1707391688647,2024-02-08T13:28:08.647,44.24,0.7867557,-0.07326948,-0.5792046,0.20042215
MetaWearE7,FEAC84C53DE7,1707391688657,2024-02-08T13:28:08.657,44.25,0.78682953,-0.07346684,-0.57921183,0.20003897
MetaWearE7,FEAC84C53DE7,1707391688667,2024-02-08T13:28:08.667,44.26,0.7869162,-0.07362243,-0.5791832,0.19972323
MetaWearE7,FEAC84C53DE7,1707391688677,2024-02-08T13:28:08.677,44.27,0.7870209,-0.07371245,-0.5790985,0.19952275
MetaWearE7,FEAC84C53DE7,1707391688687,2024-02-08T13:28:08.687,44.28,0.7871383,-0.07378791,-0.57897526,0.19938949
MetaWearE7,FEAC84C53DE7,1707391688697,2024-02-08T13:28:08.697,44.29,0.7872496,-0.07391654,-0.5788483,0.19927146
MetaWearE7,FEAC84C53DE7,1707391688707,2024-02-08T13:28:08.707,44.3,0.78735447,-0.07406197,-0.5787213,0.19917223
MetaWearE7,FEAC84C53DE7,1707391688717,2024-02-08T13:28:08.717,44.31,0.78744775,-0.074224114,-0.57860065,0.19909352
MetaWearE7,FEAC84C53DE7,1707391688727,2024-02-08T13:28:08.727,44.32,0.78748024,-0.07438646,-0.5785585,0.19902693
MetaWearE7,FEAC84C53DE7,1707391688737,2024-02-08T13:28:08.737,44.33,0.78752726,-0.074556135,-0.57847846,0.19901013
MetaWearE7,FEAC84C53DE7,1707391688747,2024-02-08T13:28:08.747,44.34,0.7875961,-0.07476016,-0.5783639,0.1989941
MetaWearE7,FEAC84C53DE7,1707391688757,2024-02-08T13:28:08.757,44.35,0.787611,-0.07500144,-0.57832783,0.19894856
MetaWearE7,FEAC84C53DE7,1707391688767,2024-02-08T13:28:08.767,44.36,0.7876042,-0.07525591,-0.57832193,0.19889696
MetaWearE7,FEAC84C53DE7,1707391688777,2024-02-08T13:28:08.777,44.37,0.78766227,-0.07551211,-0.5782266,0.19884697
MetaWearE7,FEAC84C53DE7,1707391688787,2024-02-08T13:28:08.787,44.38,0.78771466,-0.075810075,-0.5781448,0.19876404
MetaWearE7,FEAC84C53DE7,1707391688797,2024-02-08T13:28:08.797,44.39,0.7877538,-0.07616578,-0.5780804,0.19865972
MetaWearE7,FEAC84C53DE7,1707391688807,2024-02-08T13:28:08.807,44.4,0.78778344,-0.07655405,-0.5780367,0.19852012
MetaWearE7,FEAC84C53DE7,1707391688817,2024-02-08T13:28:08.817,44.41,0.78786373,-0.076975174,-0.5779264,0.19835973
MetaWearE7,FEAC84C53DE7,1707391688827,2024-02-08T13:28:08.827,44.42,0.7880006,-0.07741861,-0.57775456,0.19814366
MetaWearE7,FEAC84C53DE7,1707391688837,2024-02-08T13:28:08.837,44.43,0.78817594,-0.07793525,-0.5775398,0.19787003
MetaWearE7,FEAC84C53DE7,1707391688847,2024-02-08T13:28:08.847,44.44,0.78841007,-0.07848348,-0.57724565,0.19757871
MetaWearE7,FEAC84C53DE7,1707391688857,2024-02-08T13:28:08.857,44.45,0.7886525,-0.0791271,-0.57695985,0.197189
MetaWearE7,FEAC84C53DE7,1707391688957,2024-02-08T13:28:08.957,44.55,0.7882016,-0.08501855,-0.57857555,0.19172996
MetaWearE7,FEAC84C53DE7,1707391688967,2024-02-08T13:28:08.967,44.56,0.78824186,-0.08512754,-0.57858765,0.19147962
MetaWearE7,FEAC84C53DE7,1707391688977,2024-02-08T13:28:08.977,44.57,0.7883348,-0.08515322,-0.5785039,0.19133857
MetaWearE7,FEAC84C53DE7,1707391688987,2024-02-08T13:28:08.987,44.58,0.7883362,-0.085166276,-0.578537,0.19122666
MetaWearE7,FEAC84C53DE7,1707391688997,2024-02-08T13:28:08.997,44.59,0.7882908,-0.085157774,-0.5786057,0.19120972
MetaWearE7,FEAC84C53DE7,1707391689007,2024-02-08T13:28:09.007,44.6,0.78829014,-0.0851382,-0.57859516,0.19125305
MetaWearE7,FEAC84C53DE7,1707391689017,2024-02-08T13:28:09.017,44.61,0.78827953,-0.08511146,-0.5785736,0.19137396
MetaWearE7,FEAC84C53DE7,1707391689027,2024-02-08T13:28:09.027,44.62,0.78827214,-0.08512488,-0.5785152,0.19157518
MetaWearE7,FEAC84C53DE7,1707391689037,2024-02-08T13:28:09.037,44.63,0.78836405,-0.08515262,-0.5782745,0.19191056
MetaWearE7,FEAC84C53DE7,1707391689047,2024-02-08T13:28:09.047,44.64,0.7884652,-0.08525796,-0.57800174,0.19227017
MetaWearE7,FEAC84C53DE7,1707391689057,2024-02-08T13:28:09.057,44.65,0.7884964,-0.08548392,-0.57781696,0.19259642
MetaWearE7,FEAC84C53DE7,1707391689067,2024-02-08T13:28:09.067,44.66,0.7885949,-0.08573243,-0.5775423,0.19290663
MetaWearE7,FEAC84C53DE7,1707391689077,2024-02-08T13:28:09.077,44.67,0.7887879,-0.08598929,-0.57715225,0.19317032
MetaWearE7,FEAC84C53DE7,1707391689087,2024-02-08T13:28:09.087,44.68,0.788913,-0.08619717,-0.5768708,0.19340762
MetaWearE7,FEAC84C53DE7,1707391689097,2024-02-08T13:28:09.097,44.69,0.7889494,-0.086430326,-0.5767137,0.19362336
MetaWearE7,FEAC84C53DE7,1707391689107,2024-02-08T13:28:09.107,44.7,0.7890654,-0.086634874,-0.5764398,0.1938744
MetaWearE7,FEAC84C53DE7,1707391689117,2024-02-08T13:28:09.117,44.71,0.7892257,-0.086847045,-0.5761051,0.1941217
MetaWearE7,FEAC84C53DE7,1707391689127,2024-02-08T13:28:09.127,44.72,0.7893301,-0.087198935,-0.57585156,0.1942919
MetaWearE7,FEAC84C53DE7,1707391689137,2024-02-08T13:28:09.137,44.73,0.78944564,-0.08765608,-0.5755829,0.19441272
MetaWearE7,FEAC84C53DE7,1707391689147,2024-02-08T13:28:09.147,44.74,0.78960866,-0.08816507,-0.5752454,0.19451928
MetaWearE7,FEAC84C53DE7,1707391689157,2024-02-08T13:28:09.157,44.75,0.7898088,-0.08870084,-0.5748559,0.19461505
MetaWearE7,FEAC84C53DE7,1707391689177,2024-02-08T13:28:09.177,44.77,0.7904126,-0.08969199,-0.57380533,0.19480924
MetaWearE7,FEAC84C53DE7,1707391689187,2024-02-08T13:28:09.187,44.78,0.79074943,-0.090085045,-0.573231,0.19495164
MetaWearE7,FEAC84C53DE7,1707391689197,2024-02-08T13:28:09.197,44.79,0.79101884,-0.09051034,-0.5727686,0.1950209
MetaWearE7,FEAC84C53DE7,1707391689207,2024-02-08T13:28:09.207,44.8,0.7912337,-0.09090972,-0.5723879,0.19508104
MetaWearE7,FEAC84C53DE7,1707391689217,2024-02-08T13:28:09.217,44.81,0.7915244,-0.091275916,-0.57188797,0.19519694
MetaWearE7,FEAC84C53DE7,1707391689227,2024-02-08T13:28:09.227,44.82,0.7918167,-0.09165871,-0.5713896,0.19529186
MetaWearE7,FEAC84C53DE7,1707391689237,2024-02-08T13:28:09.237,44.83,0.7920356,-0.09206864,-0.57100266,0.19534323
MetaWearE7,FEAC84C53DE7,1707391689247,2024-02-08T13:28:09.247,44.84,0.7922638,-0.09242656,-0.5706005,0.19542429
MetaWearE7,FEAC84C53DE7,1707391689257,2024-02-08T13:28:09.257,44.85,0.792543,-0.09274843,-0.57012576,0.19552481
MetaWearE7,FEAC84C53DE7,1707391689267,2024-02-08T13:28:09.267,44.86,0.7928804,-0.09303161,-0.5695665,0.19565198
MetaWearE7,FEAC84C53DE7,1707391689277,2024-02-08T13:28:09.277,44.87,0.7932277,-0.09326414,-0.56899226,0.19580457
MetaWearE7,FEAC84C53DE7,1707391689287,2024-02-08T13:28:09.287,44.88,0.79353493,-0.09357406,-0.5684931,0.19586208
MetaWearE7,FEAC84C53DE7,1707391689297,2024-02-08T13:28:09.297,44.89,0.79389393,-0.09386595,-0.56791204,0.1959528
MetaWearE7,FEAC84C53DE7,1707391689307,2024-02-08T13:28:09.307,44.9,0.79424775,-0.09410764,-0.5673228,0.19611034
MetaWearE7,FEAC84C53DE7,1707391689317,2024-02-08T13:28:09.317,44.91,0.79449624,-0.09440169,-0.56687915,0.19624487
MetaWearE7,FEAC84C53DE7,1707391689327,2024-02-08T13:28:09.327,44.92,0.79472286,-0.09462434,-0.5664586,0.19643424
MetaWearE7,FEAC84C53DE7,1707391689337,2024-02-08T13:28:09.337,44.93,0.79493153,-0.09481931,-0.56607866,0.19659118
MetaWearE7,FEAC84C53DE7,1707391689347,2024-02-08T13:28:09.347,44.94,0.7951319,-0.095002025,-0.5657194,0.19672644
MetaWearE7,FEAC84C53DE7,1707391689357,2024-02-08T13:28:09.357,44.95,0.7953366,-0.095182575,-0.56535923,0.1968475
MetaWearE7,FEAC84C53DE7,1707391689367,2024-02-08T13:28:09.367,44.96,0.79552436,-0.09532202,-0.5650456,0.1969217
MetaWearE7,FEAC84C53DE7,1707391689377,2024-02-08T13:28:09.377,44.97,0.7957529,-0.09539358,-0.56467134,0.19703777
MetaWearE7,FEAC84C53DE7,1707391689387,2024-02-08T13:28:09.387,44.98,0.79600906,-0.09540561,-0.5642877,0.19709565
MetaWearE7,FEAC84C53DE7,1707391689397,2024-02-08T13:28:09.397,44.99,0.79621387,-0.09544802,-0.56399924,0.19707394
MetaWearE7,FEAC84C53DE7,1707391689407,2024-02-08T13:28:09.407,45.0,0.7963951,-0.09545129,-0.563755,0.19703862
MetaWearE7,FEAC84C53DE7,1707391689417,2024-02-08T13:28:09.417,45.01,0.7966063,-0.0954433,-0.56347746,0.1969823
MetaWearE7,FEAC84C53DE7,1707391689427,2024-02-08T13:28:09.427,45.02,0.79676664,-0.095476545,-0.5632826,0.19687513
MetaWearE7,FEAC84C53DE7,1707391689437,2024-02-08T13:28:09.437,45.03,0.7968553,-0.09559063,-0.56320596,0.19668064
MetaWearE7,FEAC84C53DE7,1707391689447,2024-02-08T13:28:09.447,45.04,0.7969266,-0.095791236,-0.5631668,0.19640559
MetaWearE7,FEAC84C53DE7,1707391689457,2024-02-08T13:28:09.457,45.05,0.7969822,-0.096097454,-0.5631612,0.19604607
MetaWearE7,FEAC84C53DE7,1707391689467,2024-02-08T13:28:09.467,45.06,0.79701835,-0.09655343,-0.5631894,0.19559371
MetaWearE7,FEAC84C53DE7,1707391689477,2024-02-08T13:28:09.477,45.07,0.7970281,-0.0971028,-0.5632457,0.19511916
MetaWearE7,FEAC84C53DE7,1707391689487,2024-02-08T13:28:09.487,45.08,0.7969042,-0.09758702,-0.5635539,0.19449249
MetaWearE7,FEAC84C53DE7,1707391689527,2024-02-08T13:28:09.527,45.12,0.7966916,-0.0989125,-0.56455797,0.19176303
MetaWearE7,FEAC84C53DE7,1707391689537,2024-02-08T13:28:09.537,45.13,0.7967149,-0.09896596,-0.5647515,0.19106743
MetaWearE7,FEAC84C53DE7,1707391689547,2024-02-08T13:28:09.547,45.14,0.7967902,-0.09895782,-0.56489384,0.19033594
MetaWearE7,FEAC84C53DE7,1707391689557,2024-02-08T13:28:09.557,45.15,0.7968098,-0.09932198,-0.5649414,0.18992236
MetaWearE7,FEAC84C53DE7,1707391689567,2024-02-08T13:28:09.567,45.16,0.7968001,-0.09954978,-0.5650367,0.18955994
MetaWearE7,FEAC84C53DE7,1707391689577,2024-02-08T13:28:09.577,45.17,0.7967908,-0.099538885,-0.56516623,0.1892182
MetaWearE7,FEAC84C53DE7,1707391689587,2024-02-08T13:28:09.587,45.18,0.79696816,-0.099296175,-0.5650743,0.18887284
MetaWearE7,FEAC84C53DE7,1707391689597,2024-02-08T13:28:09.597,45.19,0.7973097,-0.09883368,-0.56479096,0.18852149
MetaWearE7,FEAC84C53DE7,1707391689607,2024-02-08T13:28:09.607,45.2,0.7977031,-0.0982204,-0.5645035,0.18803793
MetaWearE7,FEAC84C53DE7,1707391689617,2024-02-08T13:28:09.617,45.21,0.79808336,-0.09775346,-0.56418115,0.18763468
MetaWearE7,FEAC84C53DE7,1707391689627,2024-02-08T13:28:09.627,45.22,0.7985742,-0.09738691,-0.5636676,0.18728016
MetaWearE7,FEAC84C53DE7,1707391689637,2024-02-08T13:28:09.637,45.23,0.7991534,-0.0970894,-0.56300443,0.18695848
MetaWearE7,FEAC84C53DE7,1707391689657,2024-02-08T13:28:09.657,45.25,0.80040437,-0.09652091,-0.5615012,0.1864212
MetaWearE7,FEAC84C53DE7,1707391689667,2024-02-08T13:28:09.667,45.26,0.8012039,-0.096189015,-0.56047565,0.18624435
MetaWearE7,FEAC84C53DE7,1707391689677,2024-02-08T13:28:09.677,45.27,0.8020868,-0.09593637,-0.559306,0.1860907
MetaWearE7,FEAC84C53DE7,1707391689687,2024-02-08T13:28:09.687,45.28,0.80289847,-0.095763184,-0.55821335,0.18596067
MetaWearE7,FEAC84C53DE7,1707391689697,2024-02-08T13:28:09.697,45.29,0.8036688,-0.095676094,-0.55715543,0.18585058
MetaWearE7,FEAC84C53DE7,1707391689707,2024-02-08T13:28:09.707,45.3,0.80453426,-0.0956161,-0.5559263,0.18581742
MetaWearE7,FEAC84C53DE7,1707391689717,2024-02-08T13:28:09.717,45.31,0.805454,-0.095624365,-0.5545759,0.18586366
MetaWearE7,FEAC84C53DE7,1707391689727,2024-02-08T13:28:09.727,45.32,0.8063203,-0.09566816,-0.5533056,0.18587114
MetaWearE7,FEAC84C53DE7,1707391689737,2024-02-08T13:28:09.737,45.33,0.8072236,-0.09579238,-0.5519267,0.18598627
MetaWearE7,FEAC84C53DE7,1707391689747,2024-02-08T13:28:09.747,45.34,0.8082471,-0.095980644,-0.5503209,0.18620202
MetaWearE7,FEAC84C53DE7,1707391689757,2024-02-08T13:28:09.757,45.35,0.8093137,-0.096262336,-0.54859126,0.18652721
MetaWearE7,FEAC84C53DE7,1707391689767,2024-02-08T13:28:09.767,45.36,0.8103971,-0.09680483,-0.5467706,0.18688837
MetaWearE7,FEAC84C53DE7,1707391689777,2024-02-08T13:28:09.777,45.37,0.8114605,-0.09758022,-0.54493797,0.18722293
MetaWearE7,FEAC84C53DE7,1707391689787,2024-02-08T13:28:09.787,45.38,0.81246203,-0.09844934,-0.5431688,0.18756571
MetaWearE7,FEAC84C53DE7,1707391689797,2024-02-08T13:28:09.797,45.39,0.8134194,-0.09925718,-0.5414353,0.18800193
MetaWearE7,FEAC84C53DE7,1707391689807,2024-02-08T13:28:09.807,45.4,0.8143486,-0.10003372,-0.53975,0.18841304
MetaWearE7,FEAC84C53DE7,1707391689817,2024-02-08T13:28:09.817,45.41,0.8152206,-0.100748256,-0.53817093,0.18877827
MetaWearE7,FEAC84C53DE7,1707391689827,2024-02-08T13:28:09.827,45.42,0.8160361,-0.10137658,-0.5366648,0.18920556
MetaWearE7,FEAC84C53DE7,1707391689837,2024-02-08T13:28:09.837,45.43,0.8167728,-0.10203993,-0.5352819,0.18958749
MetaWearE7,FEAC84C53DE7,1707391689847,2024-02-08T13:28:09.847,45.44,0.81747025,-0.102711566,-0.5339828,0.1898816
MetaWearE7,FEAC84C53DE7,1707391689857,2024-02-08T13:28:09.857,45.45,0.818167,-0.103304654,-0.53268826,0.1901952
MetaWearE7,FEAC84C53DE7,1707391689867,2024-02-08T13:28:09.867,45.46,0.81871116,-0.10451549,-0.53138345,0.19084075
MetaWearE7,FEAC84C53DE7,1707391689877,2024-02-08T13:28:09.877,45.47,0.81914455,-0.1058053,-0.53024644,0.191432
MetaWearE7,FEAC84C53DE7,1707391689887,2024-02-08T13:28:09.887,45.48,0.8195477,-0.10712228,-0.5291286,0.19206563
MetaWearE7,FEAC84C53DE7,1707391689897,2024-02-08T13:28:09.897,45.49,0.8199314,-0.108401105,-0.52803016,0.19273272
MetaWearE7,FEAC84C53DE7,1707391689917,2024-02-08T13:28:09.917,45.51,0.82050544,-0.11081079,-0.52614534,0.1940695
MetaWearE7,FEAC84C53DE7,1707391689927,2024-02-08T13:28:09.927,45.52,0.8207445,-0.111916095,-0.52532095,0.19465652
MetaWearE7,FEAC84C53DE7,1707391689937,2024-02-08T13:28:09.937,45.53,0.8209246,-0.11288924,-0.5246135,0.19524193
MetaWearE7,FEAC84C53DE7,1707391689947,2024-02-08T13:28:09.947,45.54,0.82101476,-0.11373681,-0.52408564,0.19578782
MetaWearE7,FEAC84C53DE7,1707391689957,2024-02-08T13:28:09.957,45.55,0.82105076,-0.114440374,-0.5236889,0.19628763
MetaWearE7,FEAC84C53DE7,1707391689967,2024-02-08T13:28:09.967,45.56,0.8210837,-0.11508593,-0.5233289,0.19673218
MetaWearE7,FEAC84C53DE7,1707391689977,2024-02-08T13:28:09.977,45.57,0.82108504,-0.11568442,-0.5230362,0.19715361
MetaWearE7,FEAC84C53DE7,1707391689987,2024-02-08T13:28:09.987,45.58,0.8210259,-0.1161698,-0.52286977,0.19755545
MetaWearE7,FEAC84C53DE7,1707391689997,2024-02-08T13:28:09.997,45.59,0.8211918,-0.11621295,-0.5225099,0.19779265
MetaWearE7,FEAC84C53DE7,1707391690007,2024-02-08T13:28:10.007,45.6,0.82146573,-0.11623471,-0.52195865,0.19809759
MetaWearE7,FEAC84C53DE7,1707391690017,2024-02-08T13:28:10.017,45.61,0.8218297,-0.116261795,-0.52123827,0.1984687
MetaWearE7,FEAC84C53DE7,1707391690027,2024-02-08T13:28:10.027,45.62,0.8222333,-0.116357684,-0.52043104,0.19885871
MetaWearE7,FEAC84C53DE7,1707391690037,2024-02-08T13:28:10.037,45.63,0.8226912,-0.1164517,-0.51953584,0.19925056
MetaWearE7,FEAC84C53DE7,1707391690047,2024-02-08T13:28:10.047,45.64,0.82299024,-0.11679888,-0.5187753,0.19979322
MetaWearE7,FEAC84C53DE7,1707391690057,2024-02-08T13:28:10.057,45.65,0.8233611,-0.11709923,-0.5179057,0.20034462
MetaWearE7,FEAC84C53DE7,1707391690067,2024-02-08T13:28:10.067,45.66,0.8237778,-0.11727756,-0.51697314,0.20093502
MetaWearE7,FEAC84C53DE7,1707391690077,2024-02-08T13:28:10.077,45.67,0.824305,-0.117279835,-0.5158773,0.20158717
MetaWearE7,FEAC84C53DE7,1707391690087,2024-02-08T13:28:10.087,45.68,0.8249371,-0.11717521,-0.5146279,0.20225443
MetaWearE7,FEAC84C53DE7,1707391690097,2024-02-08T13:28:10.097,45.69,0.82558256,-0.11698409,-0.5133643,0.20294127
MetaWearE7,FEAC84C53DE7,1707391690107,2024-02-08T13:28:10.107,45.7,0.82627267,-0.116698936,-0.51202106,0.20368902
MetaWearE7,FEAC84C53DE7,1707391690417,2024-02-08T13:28:10.417,46.01,0.83577466,-0.09531792,-0.49173555,0.22492516
MetaWearE7,FEAC84C53DE7,1707391690427,2024-02-08T13:28:10.427,46.02,0.8346339,-0.09430413,-0.4938736,0.22490427
MetaWearE7,FEAC84C53DE7,1707391690437,2024-02-08T13:28:10.437,46.03,0.833604,-0.09332486,-0.49586496,0.22475034
MetaWearE7,FEAC84C53DE7,1707391690447,2024-02-08T13:28:10.447,46.04,0.8325564,-0.092400886,-0.49792293,0.22446494
MetaWearE7,FEAC84C53DE7,1707391690457,2024-02-08T13:28:10.457,46.05,0.83165497,-0.09159783,-0.4997359,0.22410677
MetaWearE7,FEAC84C53DE7,1707391690467,2024-02-08T13:28:10.467,46.06,0.8309245,-0.09094758,-0.5012653,0.22366533
MetaWearE7,FEAC84C53DE7,1707391690477,2024-02-08T13:28:10.477,46.07,0.8302938,-0.09052683,-0.50262266,0.22313145
MetaWearE7,FEAC84C53DE7,1707391690487,2024-02-08T13:28:10.487,46.08,0.8297629,-0.09024371,-0.5037943,0.22257788
MetaWearE7,FEAC84C53DE7,1707391690497,2024-02-08T13:28:10.497,46.09,0.82932633,-0.09006449,-0.504786,0.22202994
MetaWearE7,FEAC84C53DE7,1707391690507,2024-02-08T13:28:10.507,46.1,0.82897925,-0.090014435,-0.50562006,0.2214479
MetaWearE7,FEAC84C53DE7,1707391690517,2024-02-08T13:28:10.517,46.11,0.82874936,-0.09000842,-0.5062518,0.22086674
MetaWearE7,FEAC84C53DE7,1707391690527,2024-02-08T13:28:10.527,46.12,0.82862794,-0.08995423,-0.50673294,0.22024016
MetaWearE7,FEAC84C53DE7,1707391690537,2024-02-08T13:28:10.537,46.13,0.82868904,-0.08977704,-0.50692916,0.21963012
MetaWearE7,FEAC84C53DE7,1707391690547,2024-02-08T13:28:10.547,46.14,0.8288391,-0.08943014,-0.5069905,0.21906301
MetaWearE7,FEAC84C53DE7,1707391690557,2024-02-08T13:28:10.557,46.15,0.8290136,-0.08896801,-0.5070378,0.21848066
MetaWearE7,FEAC84C53DE7,1707391690567,2024-02-08T13:28:10.567,46.16,0.8292023,-0.08828217,-0.507098,0.21790236
MetaWearE7,FEAC84C53DE7,1707391690577,2024-02-08T13:28:10.577,46.17,0.82949543,-0.08738409,-0.5070028,0.21736948
MetaWearE7,FEAC84C53DE7,1707391690587,2024-02-08T13:28:10.587,46.18,0.82930475,-0.08689665,-0.507578,0.21694967
MetaWearE7,FEAC84C53DE7,1707391690597,2024-02-08T13:28:10.597,46.19,0.8291135,-0.08626086,-0.50820196,0.21647327
MetaWearE7,FEAC84C53DE7,1707391690607,2024-02-08T13:28:10.607,46.2,0.8289737,-0.085470475,-0.50875795,0.21601574
MetaWearE7,FEAC84C53DE7,1707391690617,2024-02-08T13:28:10.617,46.21,0.8289515,-0.08441147,-0.50915426,0.21558324
MetaWearE7,FEAC84C53DE7,1707391690627,2024-02-08T13:28:10.627,46.22,0.8289415,-0.08324567,-0.50955915,0.21511741
MetaWearE7,FEAC84C53DE7,1707391690637,2024-02-08T13:28:10.637,46.23,0.8289511,-0.08202401,-0.50991654,0.21470259
MetaWearE7,FEAC84C53DE7,1707391690647,2024-02-08T13:28:10.647,46.24,0.828994,-0.08065433,-0.51019204,0.2144015
MetaWearE7,FEAC84C53DE7,1707391690657,2024-02-08T13:28:10.657,46.25,0.82925117,-0.07878223,-0.5102355,0.21399894
MetaWearE7,FEAC84C53DE7,1707391690667,2024-02-08T13:28:10.667,46.26,0.82937884,-0.07682432,-0.51045454,0.21369368
MetaWearE7,FEAC84C53DE7,1707391690677,2024-02-08T13:28:10.677,46.27,0.82939005,-0.07474486,-0.51082575,0.21350034
MetaWearE7,FEAC84C53DE7,1707391690787,2024-02-08T13:28:10.787,46.38,0.8239444,-0.057892762,-0.52204233,0.21268718
MetaWearE7,FEAC84C53DE7,1707391690797,2024-02-08T13:28:10.797,46.39,0.8242291,-0.057347104,-0.5215305,0.2129874
MetaWearE7,FEAC84C53DE7,1707391690807,2024-02-08T13:28:10.807,46.4,0.8244991,-0.056953255,-0.52103055,0.21327157
MetaWearE7,FEAC84C53DE7,1707391690817,2024-02-08T13:28:10.817,46.41,0.82458395,-0.056622084,-0.520843,0.21348986
MetaWearE7,FEAC84C53DE7,1707391690827,2024-02-08T13:28:10.827,46.42,0.82458115,-0.05629244,-0.5207304,0.21386196
MetaWearE7,FEAC84C53DE7,1707391690837,2024-02-08T13:28:10.837,46.43,0.82466,-0.056067165,-0.52046216,0.21426952
MetaWearE7,FEAC84C53DE7,1707391690847,2024-02-08T13:28:10.847,46.44,0.82471794,-0.055984765,-0.52022916,0.2146335
MetaWearE7,FEAC84C53DE7,1707391690857,2024-02-08T13:28:10.857,46.45,0.8246917,-0.055992853,-0.5201122,0.21501571
MetaWearE7,FEAC84C53DE7,1707391690867,2024-02-08T13:28:10.867,46.46,0.82461345,-0.056112956,-0.5200688,0.21538892
MetaWearE7,FEAC84C53DE7,1707391690877,2024-02-08T13:28:10.877,46.47,0.824478,-0.056300595,-0.5201245,0.21572413
MetaWearE7,FEAC84C53DE7,1707391690887,2024-02-08T13:28:10.887,46.48,0.82427406,-0.056562442,-0.52030194,0.21600644
MetaWearE7,FEAC84C53DE7,1707391690897,2024-02-08T13:28:10.897,46.49,0.82378817,-0.05650673,-0.5211052,0.21593826
MetaWearE7,FEAC84C53DE7,1707391690907,2024-02-08T13:28:10.907,46.5,0.8232585,-0.056444198,-0.52195096,0.2159321
MetaWearE7,FEAC84C53DE7,1707391690917,2024-02-08T13:28:10.917,46.51,0.8228583,-0.056546014,-0.522483,0.21614431
MetaWearE7,FEAC84C53DE7,1707391690927,2024-02-08T13:28:10.927,46.52,0.82243323,-0.056617927,-0.5230552,0.21635897
MetaWearE7,FEAC84C53DE7,1707391690937,2024-02-08T13:28:10.937,46.53,0.8221557,-0.056680515,-0.5233764,0.21662028
MetaWearE7,FEAC84C53DE7,1707391690947,2024-02-08T13:28:10.947,46.54,0.8220164,-0.056787543,-0.52348864,0.21684994
MetaWearE7,FEAC84C53DE7,1707391690957,2024-02-08T13:28:10.957,46.55,0.8218957,-0.056958023,-0.52358514,0.21702994
MetaWearE7,FEAC84C53DE7,1707391690967,2024-02-08T13:28:10.967,46.56,0.82176363,-0.057153024,-0.52370864,0.2171804
MetaWearE7,FEAC84C53DE7,1707391690977,2024-02-08T13:28:10.977,46.57,0.82162493,-0.057348493,-0.5238405,0.21733579
MetaWearE7,FEAC84C53DE7,1707391690987,2024-02-08T13:28:10.987,46.58,0.82118213,-0.057226647,-0.52461237,0.21717946
MetaWearE7,FEAC84C53DE7,1707391690997,2024-02-08T13:28:10.997,46.59,0.820758,-0.057114832,-0.5253376,0.21705931
MetaWearE7,FEAC84C53DE7,1707391691007,2024-02-08T13:28:11.007,46.6,0.8203506,-0.056984123,-0.5260277,0.21696244
MetaWearE7,FEAC84C53DE7,1707391691017,2024-02-08T13:28:11.017,46.61,0.81996214,-0.05678575,-0.5266793,0.21690172
MetaWearE7,FEAC84C53DE7,1707391691127,2024-02-08T13:28:11.127,46.72,0.81680816,-0.054503407,-0.531187,0.21838988
MetaWearE7,FEAC84C53DE7,1707391691137,2024-02-08T13:28:11.137,46.73,0.81662774,-0.05435605,-0.531352,0.21870002
MetaWearE7,FEAC84C53DE7,1707391691147,2024-02-08T13:28:11.147,46.74,0.8164395,-0.054249525,-0.53153735,0.21897845
MetaWearE7,FEAC84C53DE7,1707391691157,2024-02-08T13:28:11.157,46.75,0.8162295,-0.054123975,-0.5317491,0.21927804
