Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384027165,2024-02-08T11:20:27.165,47.62,0.62317526,-0.2764826,-0.6277001,-0.37576938
MetaWear94,E25AD03D0194,1707384027175,2024-02-08T11:20:27.175,47.63,0.62312174,-0.27651465,-0.6277532,-0.3757458
MetaWear94,E25AD03D0194,1707384027185,2024-02-08T11:20:27.185,47.64,0.62306553,-0.2765483,-0.627809,-0.37572104
MetaWear94,E25AD03D0194,1707384027195,2024-02-08T11:20:27.195,47.65,0.623012,-0.27658033,-0.6278621,-0.37569746
MetaWear94,E25AD03D0194,1707384027205,2024-02-08T11:20:27.205,47.66,0.6229459,-0.27661988,-0.6279277,-0.37566835
MetaWear94,E25AD03D0194,1707384027215,2024-02-08T11:20:27.215,47.67,0.6228723,-0.2766639,-0.62800074,-0.37563592
MetaWear94,E25AD03D0194,1707384027225,2024-02-08T11:20:27.225,47.68,0.6228062,-0.27670345,-0.6280663,-0.37560678
MetaWear94,E25AD03D0194,1707384027235,2024-02-08T11:20:27.235,47.69,0.62274337,-0.27674103,-0.6281286,-0.3755791
MetaWear94,E25AD03D0194,1707384027245,2024-02-08T11:20:27.245,47.7,0.62268984,-0.27677304,-0.6281817,-0.3755555
MetaWear94,E25AD03D0194,1707384027255,2024-02-08T11:20:27.255,47.71,0.6226534,-0.2767948,-0.62821776,-0.37553945
MetaWear94,E25AD03D0194,1707384027265,2024-02-08T11:20:27.265,47.72,0.6226534,-0.2767948,-0.62821776,-0.37553945
MetaWear94,E25AD03D0194,1707384027275,2024-02-08T11:20:27.275,47.73,0.6226534,-0.2767948,-0.62821776,-0.37553945
MetaWear94,E25AD03D0194,1707384027285,2024-02-08T11:20:27.285,47.74,0.6226534,-0.2767948,-0.62821776,-0.37553945
MetaWear94,E25AD03D0194,1707384027295,2024-02-08T11:20:27.295,47.75,0.6226534,-0.2767948,-0.62821776,-0.37553945
MetaWear94,E25AD03D0194,1707384027305,2024-02-08T11:20:27.305,47.76,0.6226534,-0.2767948,-0.62821776,-0.37553945
MetaWear94,E25AD03D0194,1707384027375,2024-02-08T11:20:27.375,47.83,0.62276286,-0.27672935,-0.6281092,-0.37558767
MetaWear94,E25AD03D0194,1707384027385,2024-02-08T11:20:27.385,47.84,0.6228097,-0.27670136,-0.6280628,-0.3756083
MetaWear94,E25AD03D0194,1707384027395,2024-02-08T11:20:27.395,47.85,0.62285596,-0.2766737,-0.6280169,-0.37562868
MetaWear94,E25AD03D0194,1707384027405,2024-02-08T11:20:27.405,47.86,0.62290555,-0.27664405,-0.6279677,-0.37565053
MetaWear94,E25AD03D0194,1707384027415,2024-02-08T11:20:27.415,47.87,0.6229591,-0.27661204,-0.62791467,-0.3756741
MetaWear94,E25AD03D0194,1707384027425,2024-02-08T11:20:27.425,47.88,0.62302184,-0.2765745,-0.6278524,-0.37570176
MetaWear94,E25AD03D0194,1707384027435,2024-02-08T11:20:27.435,47.89,0.6230887,-0.27653447,-0.62778604,-0.3757312
MetaWear94,E25AD03D0194,1707384027445,2024-02-08T11:20:27.445,47.9,0.62315476,-0.27649492,-0.6277205,-0.37576032
MetaWear94,E25AD03D0194,1707384027455,2024-02-08T11:20:27.455,47.91,0.6232175,-0.27645734,-0.6276582,-0.37578797
MetaWear94,E25AD03D0194,1707384027465,2024-02-08T11:20:27.465,47.92,0.6232924,-0.27638808,-0.6276185,-0.37578103
MetaWear94,E25AD03D0194,1707384027475,2024-02-08T11:20:27.475,47.93,0.62334853,-0.27635446,-0.62756276,-0.37580577
MetaWear94,E25AD03D0194,1707384027485,2024-02-08T11:20:27.485,47.94,0.62340194,-0.27632242,-0.6275096,-0.37582925
MetaWear94,E25AD03D0194,1707384027495,2024-02-08T11:20:27.495,47.95,0.6234647,-0.27628484,-0.62744725,-0.37585688
MetaWear94,E25AD03D0194,1707384027505,2024-02-08T11:20:27.505,47.96,0.6235215,-0.2762508,-0.6273908,-0.37588188
MetaWear94,E25AD03D0194,1707384027515,2024-02-08T11:20:27.515,47.97,0.6235743,-0.27621916,-0.6273383,-0.37590513
MetaWear94,E25AD03D0194,1707384027525,2024-02-08T11:20:27.525,47.98,0.62363374,-0.27618355,-0.6272792,-0.3759313
MetaWear94,E25AD03D0194,1707384027535,2024-02-08T11:20:27.535,47.99,0.62369055,-0.2761495,-0.6272228,-0.3759563
MetaWear94,E25AD03D0194,1707384027545,2024-02-08T11:20:27.545,48.0,0.62374336,-0.27611786,-0.62717026,-0.37597954
MetaWear94,E25AD03D0194,1707384027555,2024-02-08T11:20:27.555,48.01,0.62379676,-0.27608582,-0.6271171,-0.37600306
MetaWear94,E25AD03D0194,1707384027565,2024-02-08T11:20:27.565,48.02,0.62385947,-0.27604824,-0.62705475,-0.37603065
MetaWear94,E25AD03D0194,1707384027575,2024-02-08T11:20:27.575,48.03,0.62392956,-0.2760062,-0.626985,-0.37606153
MetaWear94,E25AD03D0194,1707384027585,2024-02-08T11:20:27.585,48.04,0.6239889,-0.27597058,-0.62692595,-0.37608767
MetaWear94,E25AD03D0194,1707384027595,2024-02-08T11:20:27.595,48.05,0.62404174,-0.27593893,-0.62687343,-0.3761109
MetaWear94,E25AD03D0194,1707384027605,2024-02-08T11:20:27.605,48.06,0.6240851,-0.27591288,-0.6268302,-0.37613
MetaWear94,E25AD03D0194,1707384027615,2024-02-08T11:20:27.615,48.07,0.624128,-0.27588716,-0.62678754,-0.37614888
MetaWear94,E25AD03D0194,1707384027625,2024-02-08T11:20:27.625,48.08,0.62416804,-0.27586314,-0.62674767,-0.3761665
MetaWear94,E25AD03D0194,1707384027635,2024-02-08T11:20:27.635,48.09,0.6242081,-0.27583912,-0.6267078,-0.3761841
MetaWear94,E25AD03D0194,1707384027645,2024-02-08T11:20:27.645,48.1,0.6242469,-0.27581578,-0.62666905,-0.37620115
MetaWear94,E25AD03D0194,1707384027655,2024-02-08T11:20:27.655,48.11,0.6242903,-0.27578974,-0.62662584,-0.37622026
MetaWear94,E25AD03D0194,1707384027665,2024-02-08T11:20:27.665,48.12,0.62432986,-0.275766,-0.62658644,-0.37623766
MetaWear94,E25AD03D0194,1707384027675,2024-02-08T11:20:27.675,48.13,0.6243766,-0.27573794,-0.6265399,-0.37625822
MetaWear94,E25AD03D0194,1707384027685,2024-02-08T11:20:27.685,48.14,0.6244227,-0.27571023,-0.6264939,-0.37627855
MetaWear94,E25AD03D0194,1707384027695,2024-02-08T11:20:27.695,48.15,0.6244581,-0.2757134,-0.62642395,-0.37633392
MetaWear94,E25AD03D0194,1707384027705,2024-02-08T11:20:27.705,48.16,0.62448716,-0.2757297,-0.62634695,-0.3764018
MetaWear94,E25AD03D0194,1707384027715,2024-02-08T11:20:27.715,48.17,0.6245138,-0.27575716,-0.62625873,-0.37648436
MetaWear94,E25AD03D0194,1707384027725,2024-02-08T11:20:27.725,48.18,0.62453043,-0.27580824,-0.6261554,-0.37659124
MetaWear94,E25AD03D0194,1707384027735,2024-02-08T11:20:27.735,48.19,0.6245491,-0.2758646,-0.62604076,-0.37670964
MetaWear94,E25AD03D0194,1707384027745,2024-02-08T11:20:27.745,48.2,0.62456983,-0.27592292,-0.6259194,-0.37683424
MetaWear94,E25AD03D0194,1707384027755,2024-02-08T11:20:27.755,48.21,0.6245936,-0.27597857,-0.62579614,-0.3769588
MetaWear94,E25AD03D0194,1707384027765,2024-02-08T11:20:27.765,48.22,0.6246158,-0.27603355,-0.62567675,-0.37708002
MetaWear94,E25AD03D0194,1707384027775,2024-02-08T11:20:27.775,48.23,0.6246394,-0.27606753,-0.6255844,-0.37716904
MetaWear94,E25AD03D0194,1707384027785,2024-02-08T11:20:27.785,48.24,0.62467134,-0.27607718,-0.62551135,-0.37723032
MetaWear94,E25AD03D0194,1707384027795,2024-02-08T11:20:27.795,48.25,0.6247113,-0.27605307,-0.6254714,-0.37724796
MetaWear94,E25AD03D0194,1707384027805,2024-02-08T11:20:27.805,48.26,0.62474746,-0.27603123,-0.62543523,-0.37726393
MetaWear94,E25AD03D0194,1707384027815,2024-02-08T11:20:27.815,48.27,0.6247841,-0.27600917,-0.6253987,-0.37728015
MetaWear94,E25AD03D0194,1707384027825,2024-02-08T11:20:27.825,48.28,0.6248236,-0.27598536,-0.62535924,-0.37729758
MetaWear94,E25AD03D0194,1707384027835,2024-02-08T11:20:27.835,48.29,0.62486637,-0.27595955,-0.6253165,-0.37731645
MetaWear94,E25AD03D0194,1707384027845,2024-02-08T11:20:27.845,48.3,0.62490964,-0.27593344,-0.6252732,-0.37733555
MetaWear94,E25AD03D0194,1707384027855,2024-02-08T11:20:27.855,48.31,0.62494254,-0.2759136,-0.6252403,-0.37735006
MetaWear94,E25AD03D0194,1707384027865,2024-02-08T11:20:27.865,48.32,0.62494254,-0.2759136,-0.6252403,-0.37735006
MetaWear94,E25AD03D0194,1707384027875,2024-02-08T11:20:27.875,48.33,0.62494254,-0.2759136,-0.6252403,-0.37735006
MetaWear94,E25AD03D0194,1707384027885,2024-02-08T11:20:27.885,48.34,0.6249758,-0.2758935,-0.62520707,-0.37736475
MetaWear94,E25AD03D0194,1707384027895,2024-02-08T11:20:27.895,48.35,0.62501526,-0.2758697,-0.6251676,-0.37738216
MetaWear94,E25AD03D0194,1707384027905,2024-02-08T11:20:27.905,48.36,0.62506133,-0.2758419,-0.6251216,-0.37740248
MetaWear94,E25AD03D0194,1707384027915,2024-02-08T11:20:27.915,48.37,0.62512124,-0.2758057,-0.6250617,-0.37742892
MetaWear94,E25AD03D0194,1707384027925,2024-02-08T11:20:27.925,48.38,0.6251903,-0.275764,-0.6249926,-0.3774594
MetaWear94,E25AD03D0194,1707384027935,2024-02-08T11:20:27.935,48.39,0.62527305,-0.27568713,-0.62494814,-0.37745214
MetaWear94,E25AD03D0194,1707384027945,2024-02-08T11:20:27.945,48.4,0.6253388,-0.2756474,-0.62488234,-0.37748116
MetaWear94,E25AD03D0194,1707384027955,2024-02-08T11:20:27.955,48.41,0.6254054,-0.2756072,-0.62481576,-0.37751052
MetaWear94,E25AD03D0194,1707384027965,2024-02-08T11:20:27.965,48.42,0.6254744,-0.27556548,-0.6247466,-0.37754098
MetaWear94,E25AD03D0194,1707384027975,2024-02-08T11:20:27.975,48.43,0.62554425,-0.27552325,-0.6246767,-0.3775718
MetaWear94,E25AD03D0194,1707384027985,2024-02-08T11:20:27.985,48.44,0.6256133,-0.27548152,-0.62460756,-0.37760225
MetaWear94,E25AD03D0194,1707384027995,2024-02-08T11:20:27.995,48.45,0.625679,-0.2754418,-0.6245417,-0.37763125
MetaWear94,E25AD03D0194,1707384028005,2024-02-08T11:20:28.005,48.46,0.62573224,-0.2754096,-0.6244884,-0.3776547
MetaWear94,E25AD03D0194,1707384028015,2024-02-08T11:20:28.015,48.47,0.625775,-0.27538377,-0.6244456,-0.37767354
MetaWear94,E25AD03D0194,1707384028025,2024-02-08T11:20:28.025,48.48,0.62581766,-0.2753579,-0.62440276,-0.3776923
MetaWear94,E25AD03D0194,1707384028035,2024-02-08T11:20:28.035,48.49,0.6258529,-0.27536106,-0.62433267,-0.37774754
MetaWear94,E25AD03D0194,1707384028045,2024-02-08T11:20:28.045,48.5,0.6258804,-0.27538064,-0.62425345,-0.37781852
MetaWear94,E25AD03D0194,1707384028055,2024-02-08T11:20:28.055,48.51,0.6259009,-0.27541712,-0.6241632,-0.377907
MetaWear94,E25AD03D0194,1707384028065,2024-02-08T11:20:28.065,48.52,0.6259249,-0.27545577,-0.6240635,-0.37800393
MetaWear94,E25AD03D0194,1707384028075,2024-02-08T11:20:28.075,48.53,0.6259443,-0.2755002,-0.62396383,-0.37810382
MetaWear94,E25AD03D0194,1707384028085,2024-02-08T11:20:28.085,48.54,0.62596965,-0.27553555,-0.6238661,-0.37819743
MetaWear94,E25AD03D0194,1707384028095,2024-02-08T11:20:28.095,48.55,0.62599385,-0.2755571,-0.6237901,-0.37826696
MetaWear94,E25AD03D0194,1707384028105,2024-02-08T11:20:28.105,48.56,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028115,2024-02-08T11:20:28.115,48.57,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028125,2024-02-08T11:20:28.125,48.58,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028135,2024-02-08T11:20:28.135,48.59,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028145,2024-02-08T11:20:28.145,48.6,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028155,2024-02-08T11:20:28.155,48.61,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028165,2024-02-08T11:20:28.165,48.62,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028175,2024-02-08T11:20:28.175,48.63,0.6260337,-0.27553293,-0.6237501,-0.37828457
MetaWear94,E25AD03D0194,1707384028185,2024-02-08T11:20:28.185,48.64,0.62606657,-0.27551302,-0.6237171,-0.37829906
MetaWear94,E25AD03D0194,1707384028195,2024-02-08T11:20:28.195,48.65,0.62611306,-0.27548483,-0.62367046,-0.3783196
MetaWear94,E25AD03D0194,1707384028205,2024-02-08T11:20:28.205,48.66,0.6261721,-0.275449,-0.62361115,-0.3783457
MetaWear94,E25AD03D0194,1707384028215,2024-02-08T11:20:28.215,48.67,0.62623525,-0.27541074,-0.6235478,-0.37837356
MetaWear94,E25AD03D0194,1707384028225,2024-02-08T11:20:28.225,48.68,0.62629104,-0.2753769,-0.62349176,-0.3783982
MetaWear94,E25AD03D0194,1707384028235,2024-02-08T11:20:28.235,48.69,0.62634027,-0.27534702,-0.62344235,-0.37841994
MetaWear94,E25AD03D0194,1707384028245,2024-02-08T11:20:28.245,48.7,0.6263867,-0.27531877,-0.6233956,-0.3784404
MetaWear94,E25AD03D0194,1707384028255,2024-02-08T11:20:28.255,48.71,0.62642604,-0.27529487,-0.6233561,-0.37845778
MetaWear94,E25AD03D0194,1707384028265,2024-02-08T11:20:28.265,48.72,0.6264692,-0.27526867,-0.6233128,-0.37847683
MetaWear94,E25AD03D0194,1707384028465,2024-02-08T11:20:28.465,48.92,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028475,2024-02-08T11:20:28.475,48.93,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028485,2024-02-08T11:20:28.485,48.94,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028495,2024-02-08T11:20:28.495,48.95,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028505,2024-02-08T11:20:28.505,48.96,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028515,2024-02-08T11:20:28.515,48.97,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028525,2024-02-08T11:20:28.525,48.98,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028535,2024-02-08T11:20:28.535,48.99,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028545,2024-02-08T11:20:28.545,49.0,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028555,2024-02-08T11:20:28.555,49.01,0.6267722,-0.27508456,-0.62300795,-0.37861067
MetaWear94,E25AD03D0194,1707384028565,2024-02-08T11:20:28.565,49.02,0.626805,-0.27506465,-0.622975,-0.37862515
MetaWear94,E25AD03D0194,1707384028575,2024-02-08T11:20:28.575,49.03,0.6268415,-0.27504247,-0.6229383,-0.37864128
MetaWear94,E25AD03D0194,1707384028585,2024-02-08T11:20:28.585,49.04,0.6268874,-0.27501458,-0.6228921,-0.37866154
MetaWear94,E25AD03D0194,1707384028595,2024-02-08T11:20:28.595,49.05,0.62693655,-0.2749847,-0.6228426,-0.37868324
MetaWear94,E25AD03D0194,1707384028605,2024-02-08T11:20:28.605,49.06,0.6269896,-0.2749524,-0.6227892,-0.37870666
MetaWear94,E25AD03D0194,1707384028615,2024-02-08T11:20:28.615,49.07,0.6270394,-0.27492216,-0.62273914,-0.37872863
MetaWear94,E25AD03D0194,1707384028625,2024-02-08T11:20:28.625,49.08,0.627082,-0.27489626,-0.6226962,-0.37874743
MetaWear94,E25AD03D0194,1707384028635,2024-02-08T11:20:28.635,49.09,0.62711805,-0.27487436,-0.6226599,-0.37876335
MetaWear94,E25AD03D0194,1707384028685,2024-02-08T11:20:28.685,49.14,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028695,2024-02-08T11:20:28.695,49.15,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028705,2024-02-08T11:20:28.705,49.16,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028715,2024-02-08T11:20:28.715,49.17,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028725,2024-02-08T11:20:28.725,49.18,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028735,2024-02-08T11:20:28.735,49.19,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028745,2024-02-08T11:20:28.745,49.2,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028755,2024-02-08T11:20:28.755,49.21,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028765,2024-02-08T11:20:28.765,49.22,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028775,2024-02-08T11:20:28.775,49.23,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028785,2024-02-08T11:20:28.785,49.24,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028795,2024-02-08T11:20:28.795,49.25,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028805,2024-02-08T11:20:28.805,49.26,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028815,2024-02-08T11:20:28.815,49.27,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028825,2024-02-08T11:20:28.825,49.28,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028835,2024-02-08T11:20:28.835,49.29,0.6271545,-0.2748522,-0.6226232,-0.37877944
MetaWear94,E25AD03D0194,1707384028845,2024-02-08T11:20:28.845,49.3,0.6271873,-0.27483225,-0.6225902,-0.3787939
MetaWear94,E25AD03D0194,1707384028855,2024-02-08T11:20:28.855,49.31,0.6272364,-0.27480236,-0.6225407,-0.3788156
MetaWear94,E25AD03D0194,1707384028865,2024-02-08T11:20:28.865,49.32,0.6272961,-0.27476606,-0.6224806,-0.37884194
MetaWear94,E25AD03D0194,1707384028875,2024-02-08T11:20:28.875,49.33,0.6273616,-0.27472618,-0.6224145,-0.37887084
MetaWear94,E25AD03D0194,1707384028885,2024-02-08T11:20:28.885,49.34,0.6274179,-0.27469188,-0.6223577,-0.3788957
MetaWear94,E25AD03D0194,1707384028895,2024-02-08T11:20:28.895,49.35,0.6274539,-0.27466995,-0.6223214,-0.37891158
MetaWear94,E25AD03D0194,1707384028905,2024-02-08T11:20:28.905,49.36,0.6274937,-0.27464575,-0.6222813,-0.37892914
MetaWear94,E25AD03D0194,1707384028915,2024-02-08T11:20:28.915,49.37,0.62753296,-0.2746218,-0.6222417,-0.37894648
MetaWear94,E25AD03D0194,1707384028925,2024-02-08T11:20:28.925,49.38,0.62756896,-0.27459988,-0.6222054,-0.37896237
MetaWear94,E25AD03D0194,1707384028935,2024-02-08T11:20:28.935,49.39,0.6276021,-0.2745797,-0.62217194,-0.378977
MetaWear94,E25AD03D0194,1707384028945,2024-02-08T11:20:28.945,49.4,0.6276381,-0.27455777,-0.62213564,-0.3789929
MetaWear94,E25AD03D0194,1707384028955,2024-02-08T11:20:28.955,49.41,0.62767786,-0.27453357,-0.6220955,-0.37901044
MetaWear94,E25AD03D0194,1707384028965,2024-02-08T11:20:28.965,49.42,0.6277204,-0.27450764,-0.6220526,-0.3790292
MetaWear94,E25AD03D0194,1707384028975,2024-02-08T11:20:28.975,49.43,0.62776625,-0.27447972,-0.62200636,-0.37904942
MetaWear94,E25AD03D0194,1707384028985,2024-02-08T11:20:28.985,49.44,0.6278159,-0.27444944,-0.6219562,-0.37907135
MetaWear94,E25AD03D0194,1707384028995,2024-02-08T11:20:28.995,49.45,0.6278715,-0.27441552,-0.6219001,-0.3790959
MetaWear94,E25AD03D0194,1707384029005,2024-02-08T11:20:29.005,49.46,0.6279278,-0.27438122,-0.6218432,-0.37912077
MetaWear94,E25AD03D0194,1707384029015,2024-02-08T11:20:29.015,49.47,0.6279801,-0.2743493,-0.62179035,-0.37914386
MetaWear94,E25AD03D0194,1707384029025,2024-02-08T11:20:29.025,49.48,0.62802976,-0.27431902,-0.6217402,-0.37916577
MetaWear94,E25AD03D0194,1707384029035,2024-02-08T11:20:29.035,49.49,0.62807554,-0.2742911,-0.62169397,-0.37918597
MetaWear94,E25AD03D0194,1707384029045,2024-02-08T11:20:29.045,49.5,0.62811804,-0.27426517,-0.621651,-0.37920475
MetaWear94,E25AD03D0194,1707384029055,2024-02-08T11:20:29.055,49.51,0.6281611,-0.2742389,-0.62160754,-0.37922373
MetaWear94,E25AD03D0194,1707384029065,2024-02-08T11:20:29.065,49.52,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029075,2024-02-08T11:20:29.075,49.53,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029085,2024-02-08T11:20:29.085,49.54,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029095,2024-02-08T11:20:29.095,49.55,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029105,2024-02-08T11:20:29.105,49.56,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029115,2024-02-08T11:20:29.115,49.57,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029125,2024-02-08T11:20:29.125,49.58,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029145,2024-02-08T11:20:29.145,49.6,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029155,2024-02-08T11:20:29.155,49.61,0.6281938,-0.27421898,-0.6215745,-0.37923816
MetaWear94,E25AD03D0194,1707384029165,2024-02-08T11:20:29.165,49.62,0.62821114,-0.27417928,-0.6215985,-0.37919888
MetaWear94,E25AD03D0194,1707384029175,2024-02-08T11:20:29.175,49.63,0.6282374,-0.27411902,-0.62163484,-0.37913927
MetaWear94,E25AD03D0194,1707384029185,2024-02-08T11:20:29.185,49.64,0.6282663,-0.27405286,-0.6216748,-0.3790738
MetaWear94,E25AD03D0194,1707384029195,2024-02-08T11:20:29.195,49.65,0.62829256,-0.2739926,-0.62171113,-0.37901416
MetaWear94,E25AD03D0194,1707384029205,2024-02-08T11:20:29.205,49.66,0.6283142,-0.27394298,-0.62174106,-0.37896505
MetaWear94,E25AD03D0194,1707384029215,2024-02-08T11:20:29.215,49.67,0.6283142,-0.27394298,-0.62174106,-0.37896505
MetaWear94,E25AD03D0194,1707384029225,2024-02-08T11:20:29.225,49.68,0.6283142,-0.27394298,-0.62174106,-0.37896505
MetaWear94,E25AD03D0194,1707384029235,2024-02-08T11:20:29.235,49.69,0.6283142,-0.27394298,-0.62174106,-0.37896505
MetaWear94,E25AD03D0194,1707384029245,2024-02-08T11:20:29.245,49.7,0.6283142,-0.27394298,-0.62174106,-0.37896505
MetaWear94,E25AD03D0194,1707384029255,2024-02-08T11:20:29.255,49.71,0.6283142,-0.27394298,-0.62174106,-0.37896505
MetaWear94,E25AD03D0194,1707384029265,2024-02-08T11:20:29.265,49.72,0.6283142,-0.27394298,-0.62174106,-0.37896505
MetaWear94,E25AD03D0194,1707384029275,2024-02-08T11:20:29.275,49.73,0.6282478,-0.273973,-0.6218172,-0.3789285
MetaWear94,E25AD03D0194,1707384029285,2024-02-08T11:20:29.285,49.74,0.62817824,-0.2740027,-0.6218967,-0.37889186
MetaWear94,E25AD03D0194,1707384029295,2024-02-08T11:20:29.295,49.75,0.6281232,-0.27402866,-0.62195987,-0.37886056
MetaWear94,E25AD03D0194,1707384029305,2024-02-08T11:20:29.305,49.76,0.6280362,-0.2740737,-0.62205523,-0.37881574
MetaWear94,E25AD03D0194,1707384029315,2024-02-08T11:20:29.315,49.77,0.62794185,-0.2741216,-0.6221589,-0.37876734
MetaWear94,E25AD03D0194,1707384029325,2024-02-08T11:20:29.325,49.78,0.62788695,-0.27414834,-0.622222,-0.3787353
MetaWear94,E25AD03D0194,1707384029335,2024-02-08T11:20:29.335,49.79,0.62777954,-0.27423382,-0.62229913,-0.37872475
MetaWear94,E25AD03D0194,1707384029345,2024-02-08T11:20:29.345,49.8,0.6276603,-0.27433223,-0.62238187,-0.37871516
MetaWear94,E25AD03D0194,1707384029355,2024-02-08T11:20:29.355,49.81,0.62753904,-0.27442625,-0.6224736,-0.37869713
