Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385192873,2024-02-08T11:39:52.873,44.12,0.6266253,0.2079268,-0.7424177,0.11368038
MetaWear94,E25AD03D0194,1707385192883,2024-02-08T11:39:52.883,44.13,0.6266554,0.20800361,-0.74235266,0.113798425
MetaWear94,E25AD03D0194,1707385192893,2024-02-08T11:39:52.893,44.14,0.62668365,0.20808801,-0.7422856,0.113925785
MetaWear94,E25AD03D0194,1707385192903,2024-02-08T11:39:52.903,44.15,0.62671214,0.2081807,-0.74221426,0.11406445
MetaWear94,E25AD03D0194,1707385192913,2024-02-08T11:39:52.913,44.16,0.62673485,0.20828177,-0.74214417,0.11421157
MetaWear94,E25AD03D0194,1707385192923,2024-02-08T11:39:52.923,44.17,0.62677693,0.20840053,-0.74204755,0.11439196
MetaWear94,E25AD03D0194,1707385192933,2024-02-08T11:39:52.933,44.18,0.6268256,0.20852134,-0.74194366,0.11457844
MetaWear94,E25AD03D0194,1707385192943,2024-02-08T11:39:52.943,44.19,0.6268713,0.20860931,-0.7418586,0.11471924
MetaWear94,E25AD03D0194,1707385192953,2024-02-08T11:39:52.953,44.2,0.6269301,0.20866592,-0.7417766,0.11482431
MetaWear94,E25AD03D0194,1707385192963,2024-02-08T11:39:52.963,44.21,0.6269924,0.2087038,-0.74170065,0.11490583
MetaWear94,E25AD03D0194,1707385192973,2024-02-08T11:39:52.973,44.22,0.6270705,0.2086917,-0.74163467,0.11492779
MetaWear94,E25AD03D0194,1707385192983,2024-02-08T11:39:52.983,44.23,0.6271613,0.20867762,-0.74155784,0.114953354
MetaWear94,E25AD03D0194,1707385192993,2024-02-08T11:39:52.993,44.24,0.62725496,0.2086631,-0.7414786,0.11497971
MetaWear94,E25AD03D0194,1707385193003,2024-02-08T11:39:53.003,44.25,0.627333,0.208651,-0.7414126,0.11500167
MetaWear94,E25AD03D0194,1707385193013,2024-02-08T11:39:53.013,44.26,0.6273883,0.20864247,-0.74136585,0.11501724
MetaWear94,E25AD03D0194,1707385193023,2024-02-08T11:39:53.023,44.27,0.6273883,0.20864247,-0.74136585,0.11501724
MetaWear94,E25AD03D0194,1707385193033,2024-02-08T11:39:53.033,44.28,0.6273883,0.20864247,-0.74136585,0.11501724
MetaWear94,E25AD03D0194,1707385193043,2024-02-08T11:39:53.043,44.29,0.6273883,0.20864247,-0.74136585,0.11501724
MetaWear94,E25AD03D0194,1707385193053,2024-02-08T11:39:53.053,44.3,0.6273883,0.20864247,-0.74136585,0.11501724
MetaWear94,E25AD03D0194,1707385193063,2024-02-08T11:39:53.063,44.31,0.62740386,0.20859571,-0.74137443,0.11496199
MetaWear94,E25AD03D0194,1707385193073,2024-02-08T11:39:53.073,44.32,0.62742144,0.2085429,-0.7413841,0.11489958
MetaWear94,E25AD03D0194,1707385193083,2024-02-08T11:39:53.083,44.33,0.62743807,0.2084928,-0.74139327,0.11484038
MetaWear94,E25AD03D0194,1707385193093,2024-02-08T11:39:53.093,44.34,0.6274545,0.20844328,-0.7414023,0.11478187
MetaWear94,E25AD03D0194,1707385193103,2024-02-08T11:39:53.103,44.35,0.6274545,0.20844328,-0.7414023,0.11478187
MetaWear94,E25AD03D0194,1707385193113,2024-02-08T11:39:53.113,44.36,0.6274545,0.20844328,-0.7414023,0.11478187
MetaWear94,E25AD03D0194,1707385193123,2024-02-08T11:39:53.123,44.37,0.6274545,0.20844328,-0.7414023,0.11478187
MetaWear94,E25AD03D0194,1707385193133,2024-02-08T11:39:53.133,44.38,0.6274545,0.20844328,-0.7414023,0.11478187
MetaWear94,E25AD03D0194,1707385193143,2024-02-08T11:39:53.143,44.39,0.6274545,0.20844328,-0.7414023,0.11478187
MetaWear94,E25AD03D0194,1707385193153,2024-02-08T11:39:53.153,44.4,0.6274545,0.20844328,-0.7414023,0.11478187
MetaWear94,E25AD03D0194,1707385193303,2024-02-08T11:39:53.303,44.55,0.62789744,0.20837466,-0.7410273,0.11490639
MetaWear94,E25AD03D0194,1707385193313,2024-02-08T11:39:53.313,44.56,0.62789744,0.20837466,-0.7410273,0.11490639
MetaWear94,E25AD03D0194,1707385193323,2024-02-08T11:39:53.323,44.57,0.6278579,0.20838079,-0.74106073,0.11489529
MetaWear94,E25AD03D0194,1707385193333,2024-02-08T11:39:53.333,44.58,0.6278579,0.20838079,-0.74106073,0.11489529
MetaWear94,E25AD03D0194,1707385193343,2024-02-08T11:39:53.343,44.59,0.62780267,0.20838936,-0.7411076,0.11487975
MetaWear94,E25AD03D0194,1707385193353,2024-02-08T11:39:53.353,44.6,0.62772065,0.20840202,-0.74117696,0.1148567
MetaWear94,E25AD03D0194,1707385193363,2024-02-08T11:39:53.363,44.61,0.6276153,0.20841835,-0.7412662,0.114827074
MetaWear94,E25AD03D0194,1707385193373,2024-02-08T11:39:53.373,44.62,0.627499,0.20847681,-0.74135876,0.11475922
MetaWear94,E25AD03D0194,1707385193383,2024-02-08T11:39:53.383,44.63,0.62737465,0.20853527,-0.7414582,0.11469018
MetaWear94,E25AD03D0194,1707385193393,2024-02-08T11:39:53.393,44.64,0.62722456,0.20855848,-0.7415852,0.11464796
MetaWear94,E25AD03D0194,1707385193403,2024-02-08T11:39:53.403,44.65,0.62707233,0.20858203,-0.74171394,0.11460514
MetaWear94,E25AD03D0194,1707385193413,2024-02-08T11:39:53.413,44.66,0.6269459,0.20860156,-0.7418208,0.11456959
MetaWear94,E25AD03D0194,1707385193423,2024-02-08T11:39:53.423,44.67,0.62684435,0.20861724,-0.74190664,0.11454104
MetaWear94,E25AD03D0194,1707385193433,2024-02-08T11:39:53.433,44.68,0.62677014,0.2086287,-0.74196935,0.11452017
MetaWear94,E25AD03D0194,1707385193443,2024-02-08T11:39:53.443,44.69,0.62671876,0.20863663,-0.74201274,0.114505716
MetaWear94,E25AD03D0194,1707385193453,2024-02-08T11:39:53.453,44.7,0.62671876,0.20863663,-0.74201274,0.114505716
MetaWear94,E25AD03D0194,1707385193463,2024-02-08T11:39:53.463,44.71,0.62671876,0.20863663,-0.74201274,0.114505716
MetaWear94,E25AD03D0194,1707385193473,2024-02-08T11:39:53.473,44.72,0.62671876,0.20863663,-0.74201274,0.114505716
MetaWear94,E25AD03D0194,1707385193483,2024-02-08T11:39:53.483,44.73,0.62676615,0.20862931,-0.7419727,0.114519045
MetaWear94,E25AD03D0194,1707385193813,2024-02-08T11:39:53.813,45.06,0.6293269,0.20843148,-0.7396761,0.115686074
MetaWear94,E25AD03D0194,1707385193823,2024-02-08T11:39:53.823,45.07,0.62942535,0.20841607,-0.7395923,0.11571383
MetaWear94,E25AD03D0194,1707385193833,2024-02-08T11:39:53.833,45.08,0.629512,0.20840251,-0.7395186,0.11573824
MetaWear94,E25AD03D0194,1707385193843,2024-02-08T11:39:53.843,45.09,0.62958986,0.20839034,-0.7394523,0.11576018
MetaWear94,E25AD03D0194,1707385193853,2024-02-08T11:39:53.853,45.1,0.62966377,0.20837876,-0.73938936,0.11578102
MetaWear94,E25AD03D0194,1707385193863,2024-02-08T11:39:53.863,45.11,0.62972677,0.2083689,-0.7393357,0.11579877
MetaWear94,E25AD03D0194,1707385193873,2024-02-08T11:39:53.873,45.12,0.6297773,0.20836097,-0.7392926,0.115813024
MetaWear94,E25AD03D0194,1707385193883,2024-02-08T11:39:53.883,45.13,0.62982786,0.20835304,-0.7392495,0.11582728
MetaWear94,E25AD03D0194,1707385193893,2024-02-08T11:39:53.893,45.14,0.62987506,0.20834564,-0.7392093,0.11584059
MetaWear94,E25AD03D0194,1707385193903,2024-02-08T11:39:53.903,45.15,0.6299223,0.20833823,-0.73916906,0.115853906
MetaWear94,E25AD03D0194,1707385193913,2024-02-08T11:39:53.913,45.16,0.62996113,0.20833214,-0.7391359,0.115864865
MetaWear94,E25AD03D0194,1707385193923,2024-02-08T11:39:53.923,45.17,0.630004,0.20832546,-0.7390995,0.115876935
MetaWear94,E25AD03D0194,1707385193933,2024-02-08T11:39:53.933,45.18,0.63004726,0.20831868,-0.7390626,0.11588914
MetaWear94,E25AD03D0194,1707385193943,2024-02-08T11:39:53.943,45.19,0.63004726,0.20831868,-0.7390626,0.11588914
MetaWear94,E25AD03D0194,1707385193953,2024-02-08T11:39:53.953,45.2,0.6300861,0.20831259,-0.73902947,0.1159001
MetaWear94,E25AD03D0194,1707385193963,2024-02-08T11:39:53.963,45.21,0.63009834,0.20827569,-0.73903626,0.11585683
MetaWear94,E25AD03D0194,1707385193973,2024-02-08T11:39:53.973,45.22,0.6301126,0.2082326,-0.7390442,0.11580628
MetaWear94,E25AD03D0194,1707385193983,2024-02-08T11:39:53.983,45.23,0.6301703,0.20818222,-0.7390153,0.11576733
MetaWear94,E25AD03D0194,1707385194133,2024-02-08T11:39:54.133,45.38,0.6304329,0.20785706,-0.73893046,0.115462326
MetaWear94,E25AD03D0194,1707385194143,2024-02-08T11:39:54.143,45.39,0.6304796,0.20784977,-0.73889065,0.115475446
MetaWear94,E25AD03D0194,1707385194153,2024-02-08T11:39:54.153,45.4,0.63052285,0.207843,-0.73885375,0.11548762
MetaWear94,E25AD03D0194,1707385194163,2024-02-08T11:39:54.163,45.41,0.6305656,0.20783632,-0.7388173,0.115499645
MetaWear94,E25AD03D0194,1707385194173,2024-02-08T11:39:54.173,45.42,0.6306285,0.20782648,-0.7387636,0.115517356
MetaWear94,E25AD03D0194,1707385194183,2024-02-08T11:39:54.183,45.43,0.6306946,0.20781615,-0.7387072,0.115535945
MetaWear94,E25AD03D0194,1707385194193,2024-02-08T11:39:54.193,45.44,0.63076603,0.20776722,-0.7386647,0.11550572
MetaWear94,E25AD03D0194,1707385194203,2024-02-08T11:39:54.203,45.45,0.63084227,0.20771709,-0.7386183,0.115476236
MetaWear94,E25AD03D0194,1707385194213,2024-02-08T11:39:54.213,45.46,0.6309186,0.20766424,-0.7385731,0.11544321
MetaWear94,E25AD03D0194,1707385194223,2024-02-08T11:39:54.223,45.47,0.63101053,0.2076116,-0.73851323,0.115418136
MetaWear94,E25AD03D0194,1707385194233,2024-02-08T11:39:54.233,45.48,0.6311077,0.20759642,-0.7384302,0.11544545
MetaWear94,E25AD03D0194,1707385194243,2024-02-08T11:39:54.243,45.49,0.6312178,0.20757921,-0.7383361,0.11547641
MetaWear94,E25AD03D0194,1707385194253,2024-02-08T11:39:54.253,45.5,0.6313951,0.20751643,-0.7382016,0.11547961
MetaWear94,E25AD03D0194,1707385194263,2024-02-08T11:39:54.263,45.51,0.63156646,0.20744634,-0.73807627,0.1154702
MetaWear94,E25AD03D0194,1707385194273,2024-02-08T11:39:54.273,45.52,0.6316802,0.20738389,-0.73800075,0.11544281
MetaWear94,E25AD03D0194,1707385194283,2024-02-08T11:39:54.283,45.53,0.631754,0.20737234,-0.73793757,0.11546355
MetaWear94,E25AD03D0194,1707385194293,2024-02-08T11:39:54.293,45.54,0.6318483,0.20735759,-0.7378568,0.11549005
MetaWear94,E25AD03D0194,1707385194303,2024-02-08T11:39:54.303,45.55,0.63192844,0.20730405,-0.7378082,0.11545814
MetaWear94,E25AD03D0194,1707385194473,2024-02-08T11:39:54.473,45.72,0.6326019,0.20652334,-0.7375603,0.11475129
MetaWear94,E25AD03D0194,1707385194483,2024-02-08T11:39:54.483,45.73,0.6326778,0.20645079,-0.73752475,0.11469206
MetaWear94,E25AD03D0194,1707385194493,2024-02-08T11:39:54.493,45.74,0.63275063,0.20638575,-0.7374884,0.1146413
MetaWear94,E25AD03D0194,1707385194503,2024-02-08T11:39:54.503,45.75,0.6327704,0.2063251,-0.73749936,0.114570625
MetaWear94,E25AD03D0194,1707385194513,2024-02-08T11:39:54.513,45.76,0.632791,0.20626181,-0.73751074,0.11449688
MetaWear94,E25AD03D0194,1707385194523,2024-02-08T11:39:54.523,45.77,0.63286203,0.20619072,-0.7374789,0.11443726
MetaWear94,E25AD03D0194,1707385194533,2024-02-08T11:39:54.533,45.78,0.6328818,0.20613007,-0.7374899,0.11436658
MetaWear94,E25AD03D0194,1707385194543,2024-02-08T11:39:54.543,45.79,0.632897,0.20608346,-0.7374983,0.11431227
MetaWear94,E25AD03D0194,1707385194553,2024-02-08T11:39:54.553,45.8,0.6329102,0.20604303,-0.7375056,0.11426516
MetaWear94,E25AD03D0194,1707385194563,2024-02-08T11:39:54.563,45.81,0.63292426,0.20599975,-0.7375134,0.11421472
MetaWear94,E25AD03D0194,1707385194573,2024-02-08T11:39:54.573,45.82,0.6330065,0.20593958,-0.7374658,0.11417494
MetaWear94,E25AD03D0194,1707385194583,2024-02-08T11:39:54.583,45.83,0.6331071,0.20588236,-0.7373995,0.11414801
MetaWear94,E25AD03D0194,1707385194593,2024-02-08T11:39:54.593,45.84,0.6332003,0.20586793,-0.7373195,0.114174016
MetaWear94,E25AD03D0194,1707385194603,2024-02-08T11:39:54.603,45.85,0.6333024,0.20585212,-0.73723185,0.11420252
MetaWear94,E25AD03D0194,1707385194613,2024-02-08T11:39:54.613,45.86,0.6333761,0.2058407,-0.73716855,0.1142231
MetaWear94,E25AD03D0194,1707385194623,2024-02-08T11:39:54.623,45.87,0.6334311,0.2058322,-0.73712134,0.11423844
MetaWear94,E25AD03D0194,1707385194633,2024-02-08T11:39:54.633,45.88,0.6334815,0.20582439,-0.737078,0.11425252
MetaWear94,E25AD03D0194,1707385194643,2024-02-08T11:39:54.643,45.89,0.6335397,0.20581537,-0.737028,0.114268765
MetaWear94,E25AD03D0194,1707385194653,2024-02-08T11:39:54.653,45.9,0.6336856,0.20574467,-0.7369257,0.11424606
MetaWear94,E25AD03D0194,1707385194663,2024-02-08T11:39:54.663,45.91,0.63386625,0.20565334,-0.736801,0.11421291
MetaWear94,E25AD03D0194,1707385194673,2024-02-08T11:39:54.673,45.92,0.63395154,0.20558563,-0.73675394,0.11416484
MetaWear94,E25AD03D0194,1707385194683,2024-02-08T11:39:54.683,45.93,0.63395154,0.20558563,-0.73675394,0.11416484
MetaWear94,E25AD03D0194,1707385194693,2024-02-08T11:39:54.693,45.94,0.63395154,0.20558563,-0.73675394,0.11416484
MetaWear94,E25AD03D0194,1707385194703,2024-02-08T11:39:54.703,45.95,0.63390446,0.20559293,-0.7367945,0.114151694
MetaWear94,E25AD03D0194,1707385194793,2024-02-08T11:39:54.793,46.04,0.6337651,0.20557652,-0.7369327,0.11406268
MetaWear94,E25AD03D0194,1707385194803,2024-02-08T11:39:54.803,46.05,0.63371855,0.20558374,-0.73697275,0.11404969
MetaWear94,E25AD03D0194,1707385194813,2024-02-08T11:39:54.813,46.06,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194823,2024-02-08T11:39:54.823,46.07,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194833,2024-02-08T11:39:54.833,46.08,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194843,2024-02-08T11:39:54.843,46.09,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194853,2024-02-08T11:39:54.853,46.1,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194863,2024-02-08T11:39:54.863,46.11,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194873,2024-02-08T11:39:54.873,46.12,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194883,2024-02-08T11:39:54.883,46.13,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194893,2024-02-08T11:39:54.893,46.14,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194903,2024-02-08T11:39:54.903,46.15,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194913,2024-02-08T11:39:54.913,46.16,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194923,2024-02-08T11:39:54.923,46.17,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194933,2024-02-08T11:39:54.933,46.18,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194943,2024-02-08T11:39:54.943,46.19,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194953,2024-02-08T11:39:54.953,46.2,0.6336793,0.20558982,-0.73700655,0.114038736
MetaWear94,E25AD03D0194,1707385194963,2024-02-08T11:39:54.963,46.21,0.6337181,0.20558381,-0.7369732,0.114049554
MetaWear94,E25AD03D0194,1707385194973,2024-02-08T11:39:54.973,46.22,0.6337181,0.20558381,-0.7369732,0.114049554
MetaWear94,E25AD03D0194,1707385194983,2024-02-08T11:39:54.983,46.23,0.6337181,0.20558381,-0.7369732,0.114049554
MetaWear94,E25AD03D0194,1707385194993,2024-02-08T11:39:54.993,46.24,0.6337181,0.20558381,-0.7369732,0.114049554
MetaWear94,E25AD03D0194,1707385195003,2024-02-08T11:39:55.003,46.25,0.6337612,0.20557714,-0.7369361,0.114061594
MetaWear94,E25AD03D0194,1707385195013,2024-02-08T11:39:55.013,46.26,0.63384265,0.20556453,-0.73686606,0.11408431
MetaWear94,E25AD03D0194,1707385195023,2024-02-08T11:39:55.023,46.27,0.6338814,0.20555852,-0.73683274,0.11409513
MetaWear94,E25AD03D0194,1707385195033,2024-02-08T11:39:55.033,46.28,0.6338382,0.20556521,-0.7368699,0.11408308
MetaWear94,E25AD03D0194,1707385195073,2024-02-08T11:39:55.073,46.32,0.63366777,0.20565538,-0.73698556,0.114119716
MetaWear94,E25AD03D0194,1707385195083,2024-02-08T11:39:55.083,46.33,0.63366777,0.20565538,-0.73698556,0.114119716
MetaWear94,E25AD03D0194,1707385195093,2024-02-08T11:39:55.093,46.34,0.63366777,0.20565538,-0.73698556,0.114119716
MetaWear94,E25AD03D0194,1707385195103,2024-02-08T11:39:55.103,46.35,0.6336557,0.20569253,-0.7369789,0.11416292
MetaWear94,E25AD03D0194,1707385195113,2024-02-08T11:39:55.113,46.36,0.6336449,0.20572591,-0.73697287,0.11420174
MetaWear94,E25AD03D0194,1707385195123,2024-02-08T11:39:55.123,46.37,0.6336449,0.20572591,-0.73697287,0.11420174
MetaWear94,E25AD03D0194,1707385195133,2024-02-08T11:39:55.133,46.38,0.6336449,0.20572591,-0.73697287,0.11420174
MetaWear94,E25AD03D0194,1707385195143,2024-02-08T11:39:55.143,46.39,0.6336449,0.20572591,-0.73697287,0.11420174
MetaWear94,E25AD03D0194,1707385195153,2024-02-08T11:39:55.153,46.4,0.6336449,0.20572591,-0.73697287,0.11420174
MetaWear94,E25AD03D0194,1707385195163,2024-02-08T11:39:55.163,46.41,0.63363403,0.20575929,-0.73696685,0.11424056
MetaWear94,E25AD03D0194,1707385195173,2024-02-08T11:39:55.173,46.42,0.63363403,0.20575929,-0.73696685,0.11424056
MetaWear94,E25AD03D0194,1707385195183,2024-02-08T11:39:55.183,46.43,0.63363403,0.20575929,-0.73696685,0.11424056
MetaWear94,E25AD03D0194,1707385195193,2024-02-08T11:39:55.193,46.44,0.63363403,0.20575929,-0.73696685,0.11424056
MetaWear94,E25AD03D0194,1707385195203,2024-02-08T11:39:55.203,46.45,0.63361996,0.20580266,-0.73695904,0.11429101
MetaWear94,E25AD03D0194,1707385195213,2024-02-08T11:39:55.213,46.46,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195223,2024-02-08T11:39:55.223,46.47,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195233,2024-02-08T11:39:55.233,46.48,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195243,2024-02-08T11:39:55.243,46.49,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195253,2024-02-08T11:39:55.253,46.5,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195263,2024-02-08T11:39:55.263,46.51,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195273,2024-02-08T11:39:55.273,46.52,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195283,2024-02-08T11:39:55.283,46.53,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195293,2024-02-08T11:39:55.293,46.54,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195303,2024-02-08T11:39:55.303,46.55,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195313,2024-02-08T11:39:55.313,46.56,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195323,2024-02-08T11:39:55.323,46.57,0.6336091,0.20583604,-0.736953,0.11432983
MetaWear94,E25AD03D0194,1707385195333,2024-02-08T11:39:55.333,46.58,0.63355416,0.20584457,-0.7370003,0.114314474
MetaWear94,E25AD03D0194,1707385195343,2024-02-08T11:39:55.343,46.59,0.6335076,0.2058518,-0.73704034,0.114301465
MetaWear94,E25AD03D0194,1707385195353,2024-02-08T11:39:55.353,46.6,0.63346493,0.20585841,-0.73707706,0.114289545
MetaWear94,E25AD03D0194,1707385195363,2024-02-08T11:39:55.363,46.61,0.63342166,0.20586509,-0.73711413,0.11427746
MetaWear94,E25AD03D0194,1707385195373,2024-02-08T11:39:55.373,46.62,0.6333712,0.20587291,-0.73715746,0.11426337
MetaWear94,E25AD03D0194,1707385195383,2024-02-08T11:39:55.383,46.63,0.63330835,0.20588265,-0.73721147,0.11424582
MetaWear94,E25AD03D0194,1707385195393,2024-02-08T11:39:55.393,46.64,0.63323075,0.20589468,-0.73727816,0.114224136
MetaWear94,E25AD03D0194,1707385195403,2024-02-08T11:39:55.403,46.65,0.63312984,0.20591031,-0.7373648,0.11419595
MetaWear94,E25AD03D0194,1707385195413,2024-02-08T11:39:55.413,46.66,0.6330277,0.20592614,-0.7374525,0.11416743
MetaWear94,E25AD03D0194,1707385195423,2024-02-08T11:39:55.423,46.67,0.63294226,0.20593935,-0.7375258,0.11414358
MetaWear94,E25AD03D0194,1707385195433,2024-02-08T11:39:55.433,46.68,0.63285583,0.20595273,-0.7376,0.11411944
MetaWear94,E25AD03D0194,1707385195443,2024-02-08T11:39:55.443,46.69,0.6327743,0.20596536,-0.73767,0.11409667
MetaWear94,E25AD03D0194,1707385195453,2024-02-08T11:39:55.453,46.7,0.63270354,0.20597629,-0.7377307,0.11407692
MetaWear94,E25AD03D0194,1707385195463,2024-02-08T11:39:55.463,46.71,0.6326375,0.2059865,-0.7377873,0.11405849
MetaWear94,E25AD03D0194,1707385195473,2024-02-08T11:39:55.473,46.72,0.6325909,0.20599371,-0.7378273,0.11404547
MetaWear94,E25AD03D0194,1707385195483,2024-02-08T11:39:55.483,46.73,0.6325476,0.2060004,-0.7378644,0.11403339
MetaWear94,E25AD03D0194,1707385195493,2024-02-08T11:39:55.493,46.74,0.6324932,0.2060088,-0.737911,0.11401821
MetaWear94,E25AD03D0194,1707385195503,2024-02-08T11:39:55.503,46.75,0.63245386,0.20601489,-0.73794466,0.114007235
MetaWear94,E25AD03D0194,1707385195513,2024-02-08T11:39:55.513,46.76,0.632443,0.2060482,-0.73793864,0.114046104
MetaWear94,E25AD03D0194,1707385195523,2024-02-08T11:39:55.523,46.77,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195533,2024-02-08T11:39:55.533,46.78,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195543,2024-02-08T11:39:55.543,46.79,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195553,2024-02-08T11:39:55.553,46.8,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195563,2024-02-08T11:39:55.563,46.81,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195573,2024-02-08T11:39:55.573,46.82,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195583,2024-02-08T11:39:55.583,46.83,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195593,2024-02-08T11:39:55.593,46.84,0.63243204,0.20608191,-0.73793256,0.114085436
MetaWear94,E25AD03D0194,1707385195603,2024-02-08T11:39:55.603,46.85,0.63247085,0.2060759,-0.7378993,0.11409628
MetaWear94,E25AD03D0194,1707385195613,2024-02-08T11:39:55.613,46.86,0.63247085,0.2060759,-0.7378993,0.11409628
