Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385743159,2024-02-08T11:49:03.159,51.74,0.65861225,0.08372102,-0.74703896,0.03396536
MetaWear94,E25AD03D0194,1707385743169,2024-02-08T11:49:03.169,51.75,0.6585127,0.083725534,-0.74712664,0.033954207
MetaWear94,E25AD03D0194,1707385743179,2024-02-08T11:49:03.179,51.76,0.65842223,0.08372965,-0.7472064,0.03394407
MetaWear94,E25AD03D0194,1707385743189,2024-02-08T11:49:03.189,51.77,0.65833175,0.08373376,-0.74728614,0.033933934
MetaWear94,E25AD03D0194,1707385743199,2024-02-08T11:49:03.199,51.78,0.65824366,0.083772644,-0.747358,0.03396439
MetaWear94,E25AD03D0194,1707385743209,2024-02-08T11:49:03.209,51.79,0.6581579,0.08383167,-0.7474244,0.03401853
MetaWear94,E25AD03D0194,1707385743219,2024-02-08T11:49:03.219,51.8,0.6580534,0.08390615,-0.74750495,0.03408746
MetaWear94,E25AD03D0194,1707385743229,2024-02-08T11:49:03.229,51.81,0.6579243,0.08396716,-0.7476095,0.034136742
MetaWear94,E25AD03D0194,1707385743239,2024-02-08T11:49:03.239,51.82,0.6577803,0.08402194,-0.74772817,0.034176383
MetaWear94,E25AD03D0194,1707385743249,2024-02-08T11:49:03.249,51.83,0.657643,0.084073514,-0.7478414,0.034213413
MetaWear94,E25AD03D0194,1707385743259,2024-02-08T11:49:03.259,51.84,0.6575275,0.08412012,-0.7479362,0.034248278
MetaWear94,E25AD03D0194,1707385743269,2024-02-08T11:49:03.269,51.85,0.65743047,0.084166355,-0.7480145,0.034285795
MetaWear94,E25AD03D0194,1707385743279,2024-02-08T11:49:03.279,51.86,0.65734595,0.08421498,-0.7480814,0.03432814
MetaWear94,E25AD03D0194,1707385743289,2024-02-08T11:49:03.289,51.87,0.65725243,0.08426454,-0.7481561,0.0343701
MetaWear94,E25AD03D0194,1707385743299,2024-02-08T11:49:03.299,51.88,0.6571517,0.084317334,-0.74823654,0.034414608
MetaWear94,E25AD03D0194,1707385743419,2024-02-08T11:49:03.419,52.0,0.65550303,0.08488953,-0.7495362,0.036126
MetaWear94,E25AD03D0194,1707385743539,2024-02-08T11:49:03.539,52.12,0.6548877,0.084366396,-0.7501731,0.03528147
MetaWear94,E25AD03D0194,1707385743549,2024-02-08T11:49:03.549,52.13,0.6547931,0.08430851,-0.75027114,0.0350917
MetaWear94,E25AD03D0194,1707385743559,2024-02-08T11:49:03.559,52.14,0.6546951,0.08423545,-0.7503753,0.034868743
MetaWear94,E25AD03D0194,1707385743569,2024-02-08T11:49:03.569,52.15,0.6546114,0.08415248,-0.750469,0.03462047
MetaWear94,E25AD03D0194,1707385743579,2024-02-08T11:49:03.579,52.16,0.6545467,0.084079094,-0.7505453,0.0343685
MetaWear94,E25AD03D0194,1707385743589,2024-02-08T11:49:03.589,52.17,0.65449333,0.08402031,-0.75060934,0.034129232
MetaWear94,E25AD03D0194,1707385743599,2024-02-08T11:49:03.599,52.18,0.65450585,0.084015094,-0.7506055,0.033986032
MetaWear94,E25AD03D0194,1707385743609,2024-02-08T11:49:03.609,52.19,0.65450907,0.08408621,-0.75059754,0.03392402
MetaWear94,E25AD03D0194,1707385743619,2024-02-08T11:49:03.619,52.2,0.6546556,0.08412723,-0.7504708,0.033799626
MetaWear94,E25AD03D0194,1707385743629,2024-02-08T11:49:03.629,52.21,0.65482724,0.08413516,-0.7503266,0.03365119
MetaWear94,E25AD03D0194,1707385743639,2024-02-08T11:49:03.639,52.22,0.6550002,0.08414832,-0.7501795,0.033533297
MetaWear94,E25AD03D0194,1707385743649,2024-02-08T11:49:03.649,52.23,0.65521455,0.08415933,-0.74999595,0.03342596
MetaWear94,E25AD03D0194,1707385743659,2024-02-08T11:49:03.659,52.24,0.6554292,0.08417297,-0.74981105,0.033331674
MetaWear94,E25AD03D0194,1707385743669,2024-02-08T11:49:03.669,52.25,0.65560144,0.08421116,-0.7496603,0.033232823
MetaWear94,E25AD03D0194,1707385743679,2024-02-08T11:49:03.679,52.26,0.6557391,0.084260374,-0.7495406,0.03309467
MetaWear94,E25AD03D0194,1707385743689,2024-02-08T11:49:03.689,52.27,0.6558426,0.08431574,-0.7494503,0.03294733
MetaWear94,E25AD03D0194,1707385743699,2024-02-08T11:49:03.699,52.28,0.6558891,0.084384836,-0.7494044,0.032890074
MetaWear94,E25AD03D0194,1707385743709,2024-02-08T11:49:03.709,52.29,0.6558891,0.084384836,-0.7494044,0.032890074
MetaWear94,E25AD03D0194,1707385743719,2024-02-08T11:49:03.719,52.3,0.65581214,0.08448897,-0.7494552,0.032998662
MetaWear94,E25AD03D0194,1707385743729,2024-02-08T11:49:03.729,52.31,0.6557146,0.08455756,-0.74952465,0.033183582
MetaWear94,E25AD03D0194,1707385743739,2024-02-08T11:49:03.739,52.32,0.65562665,0.08460965,-0.74958855,0.033344164
MetaWear94,E25AD03D0194,1707385743749,2024-02-08T11:49:03.749,52.33,0.6556124,0.084720105,-0.74958295,0.033470448
MetaWear94,E25AD03D0194,1707385743759,2024-02-08T11:49:03.759,52.34,0.6555937,0.08486506,-0.74957556,0.033636186
MetaWear94,E25AD03D0194,1707385743769,2024-02-08T11:49:03.769,52.35,0.65555644,0.08508639,-0.74957573,0.03379893
MetaWear94,E25AD03D0194,1707385743779,2024-02-08T11:49:03.779,52.36,0.65551484,0.085331105,-0.7495759,0.033985335
MetaWear94,E25AD03D0194,1707385743789,2024-02-08T11:49:03.789,52.37,0.6554774,0.08555762,-0.7495746,0.03416603
MetaWear94,E25AD03D0194,1707385743799,2024-02-08T11:49:03.799,52.38,0.65544015,0.08576249,-0.7495763,0.034326956
MetaWear94,E25AD03D0194,1707385743809,2024-02-08T11:49:03.809,52.39,0.65540034,0.08591075,-0.7495843,0.03454232
MetaWear94,E25AD03D0194,1707385743819,2024-02-08T11:49:03.819,52.4,0.6553649,0.08602073,-0.7495913,0.03478921
MetaWear94,E25AD03D0194,1707385743829,2024-02-08T11:49:03.829,52.41,0.6553773,0.08610209,-0.74955887,0.0350517
MetaWear94,E25AD03D0194,1707385743839,2024-02-08T11:49:03.839,52.42,0.6553867,0.08614197,-0.74953413,0.035306167
MetaWear94,E25AD03D0194,1707385743849,2024-02-08T11:49:03.849,52.43,0.6554054,0.08616045,-0.74950516,0.0355286
MetaWear94,E25AD03D0194,1707385743859,2024-02-08T11:49:03.859,52.44,0.6554305,0.086151734,-0.749476,0.035700403
MetaWear94,E25AD03D0194,1707385743869,2024-02-08T11:49:03.869,52.45,0.65546435,0.08612169,-0.74944484,0.035805605
MetaWear94,E25AD03D0194,1707385743879,2024-02-08T11:49:03.879,52.46,0.6555178,0.0861071,-0.7493953,0.03589865
MetaWear94,E25AD03D0194,1707385743889,2024-02-08T11:49:03.889,52.47,0.6555986,0.08610588,-0.74931973,0.036003992
MetaWear94,E25AD03D0194,1707385743899,2024-02-08T11:49:03.899,52.48,0.6556965,0.086116806,-0.7492272,0.0361197
MetaWear94,E25AD03D0194,1707385743909,2024-02-08T11:49:03.909,52.49,0.65577847,0.08612232,-0.7491501,0.03621898
MetaWear94,E25AD03D0194,1707385743919,2024-02-08T11:49:03.919,52.5,0.6558206,0.08612409,-0.7491092,0.036296364
MetaWear94,E25AD03D0194,1707385743929,2024-02-08T11:49:03.929,52.51,0.6558111,0.08613152,-0.74911267,0.03638
MetaWear94,E25AD03D0194,1707385743939,2024-02-08T11:49:03.939,52.52,0.65580446,0.086172186,-0.7491122,0.03641253
MetaWear94,E25AD03D0194,1707385743949,2024-02-08T11:49:03.949,52.53,0.65580285,0.08617768,-0.74911326,0.036406312
MetaWear94,E25AD03D0194,1707385743959,2024-02-08T11:49:03.959,52.54,0.65579927,0.08618657,-0.7491158,0.0363963
MetaWear94,E25AD03D0194,1707385743969,2024-02-08T11:49:03.969,52.55,0.6557939,0.08619903,-0.74911976,0.03638229
MetaWear94,E25AD03D0194,1707385743979,2024-02-08T11:49:03.979,52.56,0.65583736,0.08621021,-0.7490809,0.03637246
MetaWear94,E25AD03D0194,1707385743989,2024-02-08T11:49:03.989,52.57,0.6558845,0.08622352,-0.74903864,0.036360443
MetaWear94,E25AD03D0194,1707385743999,2024-02-08T11:49:03.999,52.58,0.65587044,0.086296864,-0.74904037,0.03640466
MetaWear94,E25AD03D0194,1707385744009,2024-02-08T11:49:04.009,52.59,0.65585494,0.086377434,-0.74904215,0.03645492
MetaWear94,E25AD03D0194,1707385744019,2024-02-08T11:49:04.019,52.6,0.65584546,0.086428724,-0.7490432,0.036483288
MetaWear94,E25AD03D0194,1707385744029,2024-02-08T11:49:04.029,52.61,0.65591264,0.08643687,-0.74898374,0.03647847
MetaWear94,E25AD03D0194,1707385744039,2024-02-08T11:49:04.039,52.62,0.65602964,0.08639324,-0.7488885,0.036431756
MetaWear94,E25AD03D0194,1707385744079,2024-02-08T11:49:04.079,52.66,0.65644836,0.08617226,-0.7485699,0.035959516
MetaWear94,E25AD03D0194,1707385744089,2024-02-08T11:49:04.089,52.67,0.6565807,0.08610604,-0.7484642,0.03590093
MetaWear94,E25AD03D0194,1707385744099,2024-02-08T11:49:04.099,52.68,0.6567427,0.08610189,-0.7483219,0.035915583
MetaWear94,E25AD03D0194,1707385744109,2024-02-08T11:49:04.109,52.69,0.6569131,0.086169116,-0.7481602,0.036007576
MetaWear94,E25AD03D0194,1707385744119,2024-02-08T11:49:04.119,52.7,0.6570473,0.086256355,-0.74802786,0.036100537
MetaWear94,E25AD03D0194,1707385744129,2024-02-08T11:49:04.129,52.71,0.6571368,0.08634969,-0.7479343,0.03618205
MetaWear94,E25AD03D0194,1707385744139,2024-02-08T11:49:04.139,52.72,0.657242,0.08646993,-0.74782205,0.036305055
MetaWear94,E25AD03D0194,1707385744149,2024-02-08T11:49:04.149,52.73,0.6573728,0.08660453,-0.7476846,0.03644802
MetaWear94,E25AD03D0194,1707385744159,2024-02-08T11:49:04.159,52.74,0.65748703,0.08672941,-0.74756384,0.036566135
MetaWear94,E25AD03D0194,1707385744169,2024-02-08T11:49:04.169,52.75,0.65759176,0.086828895,-0.74745566,0.036659434
MetaWear94,E25AD03D0194,1707385744179,2024-02-08T11:49:04.179,52.76,0.6577067,0.086916775,-0.7473408,0.03673236
MetaWear94,E25AD03D0194,1707385744189,2024-02-08T11:49:04.189,52.77,0.65783685,0.0869847,-0.7472166,0.03676662
MetaWear94,E25AD03D0194,1707385744209,2024-02-08T11:49:04.209,52.79,0.6580536,0.08701879,-0.74702305,0.036740165
MetaWear94,E25AD03D0194,1707385744219,2024-02-08T11:49:04.219,52.8,0.65813816,0.087032974,-0.74694747,0.036728922
MetaWear94,E25AD03D0194,1707385744229,2024-02-08T11:49:04.229,52.81,0.65819305,0.087046,-0.7468982,0.036717366
MetaWear94,E25AD03D0194,1707385744239,2024-02-08T11:49:04.239,52.82,0.65825427,0.08700276,-0.74685216,0.036658455
MetaWear94,E25AD03D0194,1707385744249,2024-02-08T11:49:04.249,52.83,0.6582573,0.08697107,-0.74685556,0.03660802
MetaWear94,E25AD03D0194,1707385744259,2024-02-08T11:49:04.259,52.84,0.6581942,0.08698343,-0.7469107,0.0365905
MetaWear94,E25AD03D0194,1707385744269,2024-02-08T11:49:04.269,52.85,0.6581229,0.08699858,-0.7469727,0.036569405
MetaWear94,E25AD03D0194,1707385744279,2024-02-08T11:49:04.279,52.86,0.6581187,0.087008044,-0.7469758,0.03655884
MetaWear94,E25AD03D0194,1707385744289,2024-02-08T11:49:04.289,52.87,0.65811574,0.08701369,-0.74697804,0.036552563
MetaWear94,E25AD03D0194,1707385744419,2024-02-08T11:49:04.419,53.0,0.65822786,0.0872721,-0.7468446,0.036644805
MetaWear94,E25AD03D0194,1707385744429,2024-02-08T11:49:04.429,53.01,0.65836275,0.08734979,-0.7467135,0.036709487
MetaWear94,E25AD03D0194,1707385744439,2024-02-08T11:49:04.439,53.02,0.6584802,0.08740418,-0.7465981,0.036818527
MetaWear94,E25AD03D0194,1707385744449,2024-02-08T11:49:04.449,53.03,0.65858155,0.087378226,-0.7465106,0.036842026
MetaWear94,E25AD03D0194,1707385744459,2024-02-08T11:49:04.459,53.04,0.6585837,0.087311134,-0.74651736,0.036827568
MetaWear94,E25AD03D0194,1707385744489,2024-02-08T11:49:04.489,53.07,0.6585651,0.087364815,-0.74652624,0.036852494
MetaWear94,E25AD03D0194,1707385744499,2024-02-08T11:49:04.499,53.08,0.658404,0.08733101,-0.7466756,0.03678521
MetaWear94,E25AD03D0194,1707385744509,2024-02-08T11:49:04.509,53.09,0.65822494,0.08724008,-0.7468508,0.03664864
MetaWear94,E25AD03D0194,1707385744519,2024-02-08T11:49:04.519,53.1,0.65811765,0.08712797,-0.74696577,0.0364978
MetaWear94,E25AD03D0194,1707385744529,2024-02-08T11:49:04.529,53.11,0.65808964,0.08702475,-0.7470091,0.03636065
MetaWear94,E25AD03D0194,1707385744539,2024-02-08T11:49:04.539,53.12,0.6581024,0.08693905,-0.74701345,0.03624556
MetaWear94,E25AD03D0194,1707385744549,2024-02-08T11:49:04.549,53.13,0.6581837,0.08686857,-0.7469541,0.03616283
MetaWear94,E25AD03D0194,1707385744559,2024-02-08T11:49:04.559,53.14,0.658279,0.08681405,-0.7468796,0.036096234
MetaWear94,E25AD03D0194,1707385744569,2024-02-08T11:49:04.569,53.15,0.65838283,0.086819194,-0.7467875,0.036096644
MetaWear94,E25AD03D0194,1707385744579,2024-02-08T11:49:04.579,53.16,0.65851176,0.086885124,-0.7466621,0.036179677
MetaWear94,E25AD03D0194,1707385744589,2024-02-08T11:49:04.589,53.17,0.658609,0.08693373,-0.7465676,0.03624227
MetaWear94,E25AD03D0194,1707385744599,2024-02-08T11:49:04.599,53.18,0.6586656,0.086937934,-0.74651724,0.03624073
MetaWear94,E25AD03D0194,1707385744609,2024-02-08T11:49:04.609,53.19,0.6586611,0.08698992,-0.7465134,0.036276028
MetaWear94,E25AD03D0194,1707385744619,2024-02-08T11:49:04.619,53.2,0.6585152,0.087047026,-0.74663407,0.03630618
MetaWear94,E25AD03D0194,1707385744629,2024-02-08T11:49:04.629,53.21,0.65831405,0.087061,-0.7468112,0.03627802
MetaWear94,E25AD03D0194,1707385744639,2024-02-08T11:49:04.639,53.22,0.6580891,0.08698987,-0.7470241,0.036145486
MetaWear94,E25AD03D0194,1707385744649,2024-02-08T11:49:04.649,53.23,0.6578918,0.0869226,-0.7472118,0.03602076
MetaWear94,E25AD03D0194,1707385744659,2024-02-08T11:49:04.659,53.24,0.65777534,0.08685058,-0.74732834,0.03590416
MetaWear94,E25AD03D0194,1707385744669,2024-02-08T11:49:04.669,53.25,0.65773815,0.08675476,-0.7473787,0.035766926
MetaWear94,E25AD03D0194,1707385744679,2024-02-08T11:49:04.679,53.26,0.6577464,0.08664105,-0.74739206,0.035613365
MetaWear94,E25AD03D0194,1707385744689,2024-02-08T11:49:04.689,53.27,0.65783703,0.08652906,-0.7473318,0.035475563
MetaWear94,E25AD03D0194,1707385744699,2024-02-08T11:49:04.699,53.28,0.6579437,0.0864345,-0.7472545,0.035354268
MetaWear94,E25AD03D0194,1707385744709,2024-02-08T11:49:04.709,53.29,0.65805024,0.08635833,-0.7471745,0.03524911
MetaWear94,E25AD03D0194,1707385744719,2024-02-08T11:49:04.719,53.3,0.6581237,0.086312875,-0.74711835,0.035180457
MetaWear94,E25AD03D0194,1707385744729,2024-02-08T11:49:04.729,53.31,0.6581136,0.08632305,-0.7471265,0.035169438
MetaWear94,E25AD03D0194,1707385744739,2024-02-08T11:49:04.739,53.32,0.6580511,0.08633143,-0.7471812,0.03515644
MetaWear94,E25AD03D0194,1707385744749,2024-02-08T11:49:04.749,53.33,0.65796465,0.08634268,-0.7472569,0.035138223
MetaWear94,E25AD03D0194,1707385744759,2024-02-08T11:49:04.759,53.34,0.6578886,0.08635256,-0.74732345,0.03512227
MetaWear94,E25AD03D0194,1707385744769,2024-02-08T11:49:04.769,53.35,0.657981,0.08645843,-0.747229,0.03514034
MetaWear94,E25AD03D0194,1707385744779,2024-02-08T11:49:04.779,53.36,0.6582409,0.0865943,-0.74698037,0.035224188
MetaWear94,E25AD03D0194,1707385744789,2024-02-08T11:49:04.789,53.37,0.658486,0.08672048,-0.7467408,0.035412017
MetaWear94,E25AD03D0194,1707385744799,2024-02-08T11:49:04.799,53.38,0.65859586,0.08681637,-0.7466266,0.035541706
MetaWear94,E25AD03D0194,1707385744809,2024-02-08T11:49:04.809,53.39,0.6585934,0.08676528,-0.7466326,0.03558677
MetaWear94,E25AD03D0194,1707385744819,2024-02-08T11:49:04.819,53.4,0.65852803,0.08671718,-0.74669397,0.035624523
MetaWear94,E25AD03D0194,1707385744829,2024-02-08T11:49:04.829,53.41,0.6583987,0.0866795,-0.7468113,0.035648324
MetaWear94,E25AD03D0194,1707385744839,2024-02-08T11:49:04.839,53.42,0.6582139,0.086688325,-0.7469742,0.035626877
MetaWear94,E25AD03D0194,1707385744849,2024-02-08T11:49:04.849,53.43,0.65798706,0.086699136,-0.74717396,0.035600554
MetaWear94,E25AD03D0194,1707385744859,2024-02-08T11:49:04.859,53.44,0.6577471,0.08671056,-0.7473852,0.03557271
MetaWear94,E25AD03D0194,1707385744869,2024-02-08T11:49:04.869,53.45,0.6575189,0.08672142,-0.747586,0.03554624
MetaWear94,E25AD03D0194,1707385744879,2024-02-08T11:49:04.879,53.46,0.6573357,0.08673012,-0.74774706,0.035524987
MetaWear94,E25AD03D0194,1707385744889,2024-02-08T11:49:04.889,53.47,0.65722156,0.08673555,-0.74784744,0.035511747
MetaWear94,E25AD03D0194,1707385744899,2024-02-08T11:49:04.899,53.48,0.65716976,0.086738005,-0.747893,0.035505738
MetaWear94,E25AD03D0194,1707385744909,2024-02-08T11:49:04.909,53.49,0.65716976,0.086738005,-0.747893,0.035505738
MetaWear94,E25AD03D0194,1707385744919,2024-02-08T11:49:04.919,53.5,0.657106,0.08674103,-0.747949,0.035498343
MetaWear94,E25AD03D0194,1707385744929,2024-02-08T11:49:04.929,53.51,0.6569839,0.08674683,-0.74805623,0.035484187
MetaWear94,E25AD03D0194,1707385744939,2024-02-08T11:49:04.939,53.52,0.65680665,0.08675522,-0.7482118,0.035463635
MetaWear94,E25AD03D0194,1707385744949,2024-02-08T11:49:04.949,53.53,0.65658003,0.086821616,-0.74840117,0.035502005
MetaWear94,E25AD03D0194,1707385744959,2024-02-08T11:49:04.959,53.54,0.6563416,0.086878814,-0.7485983,0.035616416
MetaWear94,E25AD03D0194,1707385744969,2024-02-08T11:49:04.969,53.55,0.6561022,0.08697028,-0.7487893,0.03578795
MetaWear94,E25AD03D0194,1707385744979,2024-02-08T11:49:04.979,53.56,0.655883,0.08706564,-0.74896085,0.03598242
MetaWear94,E25AD03D0194,1707385744989,2024-02-08T11:49:04.989,53.57,0.65568155,0.08713074,-0.7491199,0.036187027
MetaWear94,E25AD03D0194,1707385744999,2024-02-08T11:49:04.999,53.58,0.655548,0.08716736,-0.7492233,0.036376342
MetaWear94,E25AD03D0194,1707385745009,2024-02-08T11:49:05.009,53.59,0.6555297,0.08720287,-0.74922585,0.036568124
MetaWear94,E25AD03D0194,1707385745029,2024-02-08T11:49:05.029,53.61,0.6556989,0.087274544,-0.74905396,0.036884543
MetaWear94,E25AD03D0194,1707385745139,2024-02-08T11:49:05.139,53.72,0.6578207,0.08655779,-0.7472893,0.036585085
MetaWear94,E25AD03D0194,1707385745149,2024-02-08T11:49:05.149,53.73,0.6579865,0.08642583,-0.7471646,0.036460813
MetaWear94,E25AD03D0194,1707385745159,2024-02-08T11:49:05.159,53.74,0.65812737,0.08628666,-0.74706334,0.036323875
MetaWear94,E25AD03D0194,1707385745169,2024-02-08T11:49:05.169,53.75,0.65823245,0.08614045,-0.746995,0.036172666
MetaWear94,E25AD03D0194,1707385745179,2024-02-08T11:49:05.179,53.76,0.65832543,0.08600358,-0.7469357,0.03603021
MetaWear94,E25AD03D0194,1707385745189,2024-02-08T11:49:05.189,53.77,0.6584111,0.08588583,-0.7468796,0.035908636
MetaWear94,E25AD03D0194,1707385745199,2024-02-08T11:49:05.199,53.78,0.6584271,0.085763104,-0.74688625,0.03576942
MetaWear94,E25AD03D0194,1707385745369,2024-02-08T11:49:05.369,53.95,0.6576554,0.08602274,-0.74760365,0.034325283
MetaWear94,E25AD03D0194,1707385745379,2024-02-08T11:49:05.379,53.96,0.6576477,0.08608161,-0.74760056,0.034392204
MetaWear94,E25AD03D0194,1707385745389,2024-02-08T11:49:05.389,53.97,0.6576351,0.08610294,-0.74760294,0.034528874
MetaWear94,E25AD03D0194,1707385745399,2024-02-08T11:49:05.399,53.98,0.6576211,0.08611914,-0.7476063,0.034682184
MetaWear94,E25AD03D0194,1707385745409,2024-02-08T11:49:05.409,53.99,0.6576069,0.0861314,-0.74761003,0.034838956
MetaWear94,E25AD03D0194,1707385745419,2024-02-08T11:49:05.419,54.0,0.65759,0.08616881,-0.7476123,0.03501799
MetaWear94,E25AD03D0194,1707385745429,2024-02-08T11:49:05.429,54.01,0.65757024,0.086233936,-0.7476128,0.035218995
MetaWear94,E25AD03D0194,1707385745439,2024-02-08T11:49:05.439,54.02,0.6575489,0.086298876,-0.7476137,0.03543737
MetaWear94,E25AD03D0194,1707385745449,2024-02-08T11:49:05.449,54.03,0.6575258,0.08637295,-0.74761426,0.035672367
MetaWear94,E25AD03D0194,1707385745459,2024-02-08T11:49:05.459,54.04,0.6575013,0.08645093,-0.7476149,0.035921633
MetaWear94,E25AD03D0194,1707385745469,2024-02-08T11:49:05.469,54.05,0.65747476,0.08653395,-0.74761564,0.036190614
MetaWear94,E25AD03D0194,1707385745479,2024-02-08T11:49:05.479,54.06,0.6574464,0.086604215,-0.7476182,0.03648477
MetaWear94,E25AD03D0194,1707385745489,2024-02-08T11:49:05.489,54.07,0.65735704,0.08667377,-0.7476739,0.0367865
MetaWear94,E25AD03D0194,1707385745499,2024-02-08T11:49:05.499,54.08,0.6572427,0.08671473,-0.74775547,0.03707217
MetaWear94,E25AD03D0194,1707385745509,2024-02-08T11:49:05.509,54.09,0.65709794,0.08673675,-0.74786717,0.037333664
MetaWear94,E25AD03D0194,1707385745519,2024-02-08T11:49:05.519,54.1,0.65695566,0.08672806,-0.74798244,0.037548784
MetaWear94,E25AD03D0194,1707385745529,2024-02-08T11:49:05.529,54.11,0.6568443,0.086678475,-0.7480791,0.037684012
MetaWear94,E25AD03D0194,1707385745539,2024-02-08T11:49:05.539,54.12,0.6567746,0.08658055,-0.74815106,0.037695218
MetaWear94,E25AD03D0194,1707385745549,2024-02-08T11:49:05.549,54.13,0.65673447,0.08646927,-0.748206,0.037558906
MetaWear94,E25AD03D0194,1707385745559,2024-02-08T11:49:05.559,54.14,0.65675473,0.08631538,-0.74821484,0.037383575
MetaWear94,E25AD03D0194,1707385745569,2024-02-08T11:49:05.569,54.15,0.65677196,0.08618403,-0.74822223,0.037233938
MetaWear94,E25AD03D0194,1707385745579,2024-02-08T11:49:05.579,54.16,0.6568508,0.086106956,-0.748171,0.037051894
MetaWear94,E25AD03D0194,1707385745589,2024-02-08T11:49:05.589,54.17,0.65694386,0.08605612,-0.748104,0.036871787
MetaWear94,E25AD03D0194,1707385745599,2024-02-08T11:49:05.599,54.18,0.6570809,0.086020984,-0.7479962,0.036699533
MetaWear94,E25AD03D0194,1707385745609,2024-02-08T11:49:05.609,54.19,0.6572688,0.08598863,-0.7478437,0.036516942
MetaWear94,E25AD03D0194,1707385745619,2024-02-08T11:49:05.619,54.2,0.65752214,0.08594392,-0.74763656,0.03630464
MetaWear94,E25AD03D0194,1707385745629,2024-02-08T11:49:05.629,54.21,0.65784305,0.08588797,-0.7473723,0.036061134
MetaWear94,E25AD03D0194,1707385745639,2024-02-08T11:49:05.639,54.22,0.65820897,0.08581607,-0.74707067,0.035806853
MetaWear94,E25AD03D0194,1707385745649,2024-02-08T11:49:05.649,54.23,0.6585624,0.08567686,-0.7467903,0.035486147
MetaWear94,E25AD03D0194,1707385745659,2024-02-08T11:49:05.659,54.24,0.6588389,0.0854556,-0.746591,0.035076264
MetaWear94,E25AD03D0194,1707385745669,2024-02-08T11:49:05.669,54.25,0.65903884,0.08521675,-0.7464623,0.0346412
MetaWear94,E25AD03D0194,1707385745679,2024-02-08T11:49:05.679,54.26,0.6591692,0.08502969,-0.7463857,0.034268275
