Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384436592,2024-02-08T11:27:16.592,52.4,0.7195088,0.107571885,-0.68478894,0.04242014
MetaWear94,E25AD03D0194,1707384436602,2024-02-08T11:27:16.602,52.41,0.71954983,0.10756833,-0.68474644,0.042419583
MetaWear94,E25AD03D0194,1707384436612,2024-02-08T11:27:16.612,52.42,0.7195865,0.10756518,-0.6847084,0.042419057
MetaWear94,E25AD03D0194,1707384436622,2024-02-08T11:27:16.622,52.43,0.71962154,0.107562035,-0.6846721,0.04241869
MetaWear94,E25AD03D0194,1707384436632,2024-02-08T11:27:16.632,52.44,0.719649,0.107558444,-0.68464375,0.042419482
MetaWear94,E25AD03D0194,1707384436642,2024-02-08T11:27:16.642,52.45,0.7196669,0.10759901,-0.6846161,0.04245883
MetaWear94,E25AD03D0194,1707384436652,2024-02-08T11:27:16.652,52.46,0.719682,0.10764772,-0.68458974,0.042504046
MetaWear94,E25AD03D0194,1707384436662,2024-02-08T11:27:16.662,52.47,0.7196945,0.107694164,-0.6845667,0.04254553
MetaWear94,E25AD03D0194,1707384436672,2024-02-08T11:27:16.672,52.48,0.71970934,0.10773183,-0.6845431,0.042579822
MetaWear94,E25AD03D0194,1707384436682,2024-02-08T11:27:16.682,52.49,0.7197306,0.107773855,-0.68451124,0.042624712
MetaWear94,E25AD03D0194,1707384436692,2024-02-08T11:27:16.692,52.5,0.7197558,0.10782408,-0.6844733,0.04268189
MetaWear94,E25AD03D0194,1707384436702,2024-02-08T11:27:16.702,52.51,0.7197762,0.1078885,-0.68443716,0.042754654
MetaWear94,E25AD03D0194,1707384436712,2024-02-08T11:27:16.712,52.52,0.7197931,0.10794916,-0.6844058,0.042818435
MetaWear94,E25AD03D0194,1707384436722,2024-02-08T11:27:16.722,52.53,0.7198064,0.1080074,-0.6843791,0.04287625
MetaWear94,E25AD03D0194,1707384436732,2024-02-08T11:27:16.732,52.54,0.71981204,0.10808344,-0.68435663,0.042948145
MetaWear94,E25AD03D0194,1707384436742,2024-02-08T11:27:16.742,52.55,0.71981716,0.10816711,-0.6843332,0.04302541
MetaWear94,E25AD03D0194,1707384436752,2024-02-08T11:27:16.752,52.56,0.7198338,0.10823722,-0.68430084,0.04308582
MetaWear94,E25AD03D0194,1707384436762,2024-02-08T11:27:16.762,52.57,0.7198584,0.10829245,-0.68426377,0.043124925
MetaWear94,E25AD03D0194,1707384436772,2024-02-08T11:27:16.772,52.58,0.7198904,0.10829695,-0.68422985,0.04311747
MetaWear94,E25AD03D0194,1707384436782,2024-02-08T11:27:16.782,52.59,0.71992236,0.108299136,-0.68419623,0.04311225
MetaWear94,E25AD03D0194,1707384436792,2024-02-08T11:27:16.792,52.6,0.71995735,0.10830003,-0.6841595,0.043107968
MetaWear94,E25AD03D0194,1707384436802,2024-02-08T11:27:16.802,52.61,0.71999407,0.10829581,-0.6841215,0.043108456
MetaWear94,E25AD03D0194,1707384436812,2024-02-08T11:27:16.812,52.62,0.7200314,0.10828843,-0.6840831,0.04311194
MetaWear94,E25AD03D0194,1707384436822,2024-02-08T11:27:16.822,52.63,0.7200645,0.10828395,-0.6840489,0.043113045
MetaWear94,E25AD03D0194,1707384436832,2024-02-08T11:27:16.832,52.64,0.7200939,0.108283475,-0.6840182,0.043110643
MetaWear94,E25AD03D0194,1707384436842,2024-02-08T11:27:16.842,52.65,0.7201209,0.10828514,-0.68398976,0.043106403
MetaWear94,E25AD03D0194,1707384436852,2024-02-08T11:27:16.852,52.66,0.72014797,0.108287536,-0.6839612,0.043101445
MetaWear94,E25AD03D0194,1707384437002,2024-02-08T11:27:17.002,52.81,0.7205768,0.10827787,-0.6835131,0.043068856
MetaWear94,E25AD03D0194,1707384437012,2024-02-08T11:27:17.012,52.82,0.7206009,0.10827518,-0.68348813,0.043069094
MetaWear94,E25AD03D0194,1707384437022,2024-02-08T11:27:17.022,52.83,0.7206275,0.108272046,-0.6834605,0.043069493
MetaWear94,E25AD03D0194,1707384437032,2024-02-08T11:27:17.032,52.84,0.72065556,0.10826988,-0.68343127,0.043068837
MetaWear94,E25AD03D0194,1707384437042,2024-02-08T11:27:17.042,52.85,0.7206831,0.10827011,-0.6834024,0.043065924
MetaWear94,E25AD03D0194,1707384437052,2024-02-08T11:27:17.052,52.86,0.7206654,0.108273916,-0.68342113,0.043055553
MetaWear94,E25AD03D0194,1707384437062,2024-02-08T11:27:17.062,52.87,0.7206933,0.10827482,-0.6833918,0.04305196
MetaWear94,E25AD03D0194,1707384437072,2024-02-08T11:27:17.072,52.88,0.7207286,0.10823764,-0.683363,0.04301241
MetaWear94,E25AD03D0194,1707384437082,2024-02-08T11:27:17.082,52.89,0.7207188,0.10823756,-0.6833737,0.043006323
MetaWear94,E25AD03D0194,1707384437092,2024-02-08T11:27:17.092,52.9,0.7207026,0.10823754,-0.68339115,0.043000884
MetaWear94,E25AD03D0194,1707384437102,2024-02-08T11:27:17.102,52.91,0.72072357,0.108234115,-0.68336946,0.04300213
MetaWear94,E25AD03D0194,1707384437112,2024-02-08T11:27:17.112,52.92,0.7207449,0.108229406,-0.6833476,0.043004572
MetaWear94,E25AD03D0194,1707384437122,2024-02-08T11:27:17.122,52.93,0.72076327,0.108225726,-0.6833287,0.04300632
MetaWear94,E25AD03D0194,1707384437132,2024-02-08T11:27:17.132,52.94,0.72077996,0.10822253,-0.6833114,0.04300774
MetaWear94,E25AD03D0194,1707384437142,2024-02-08T11:27:17.142,52.95,0.72079206,0.108221404,-0.6832989,0.04300765
MetaWear94,E25AD03D0194,1707384437152,2024-02-08T11:27:17.152,52.96,0.7207635,0.10822415,-0.683329,0.043000672
MetaWear94,E25AD03D0194,1707384437162,2024-02-08T11:27:17.162,52.97,0.7207266,0.108227514,-0.68336797,0.042991895
MetaWear94,E25AD03D0194,1707384437172,2024-02-08T11:27:17.172,52.98,0.7206851,0.108231336,-0.6834117,0.0429817
MetaWear94,E25AD03D0194,1707384437182,2024-02-08T11:27:17.182,52.99,0.72063583,0.10823429,-0.6834639,0.042971574
MetaWear94,E25AD03D0194,1707384437192,2024-02-08T11:27:17.192,53.0,0.72058946,0.10818816,-0.6835236,0.04291437
MetaWear94,E25AD03D0194,1707384437202,2024-02-08T11:27:17.202,53.01,0.7205443,0.108132824,-0.68358403,0.04285008
MetaWear94,E25AD03D0194,1707384437212,2024-02-08T11:27:17.212,53.02,0.72050285,0.10807707,-0.6836405,0.042787265
MetaWear94,E25AD03D0194,1707384437222,2024-02-08T11:27:17.222,53.03,0.72045773,0.108028315,-0.68369925,0.0427312
MetaWear94,E25AD03D0194,1707384437412,2024-02-08T11:27:17.412,53.22,0.72018945,0.1070748,-0.6841948,0.04170887
MetaWear94,E25AD03D0194,1707384437422,2024-02-08T11:27:17.422,53.23,0.72015786,0.10703265,-0.6842374,0.041663572
MetaWear94,E25AD03D0194,1707384437432,2024-02-08T11:27:17.432,53.24,0.72012854,0.10699503,-0.6842768,0.041620612
MetaWear94,E25AD03D0194,1707384437442,2024-02-08T11:27:17.442,53.25,0.72009856,0.10695457,-0.6843175,0.041574232
MetaWear94,E25AD03D0194,1707384437452,2024-02-08T11:27:17.452,53.26,0.72005934,0.1069156,-0.68436784,0.0415259
MetaWear94,E25AD03D0194,1707384437462,2024-02-08T11:27:17.462,53.27,0.7200262,0.10686925,-0.6844133,0.041469134
MetaWear94,E25AD03D0194,1707384437472,2024-02-08T11:27:17.472,53.28,0.71999913,0.10681927,-0.6844532,0.041410025
MetaWear94,E25AD03D0194,1707384437482,2024-02-08T11:27:17.482,53.29,0.7199557,0.106765814,-0.6845112,0.041344427
MetaWear94,E25AD03D0194,1707384437492,2024-02-08T11:27:17.492,53.3,0.7199098,0.10670179,-0.6845741,0.04126766
MetaWear94,E25AD03D0194,1707384437502,2024-02-08T11:27:17.502,53.31,0.7198619,0.10664692,-0.68463683,0.041202407
MetaWear94,E25AD03D0194,1707384437512,2024-02-08T11:27:17.512,53.32,0.7198152,0.10660239,-0.684696,0.041150134
MetaWear94,E25AD03D0194,1707384437522,2024-02-08T11:27:17.522,53.33,0.7197847,0.10655712,-0.6847382,0.041099813
MetaWear94,E25AD03D0194,1707384437532,2024-02-08T11:27:17.532,53.34,0.7197458,0.10655747,-0.68477947,0.041092593
MetaWear94,E25AD03D0194,1707384437542,2024-02-08T11:27:17.542,53.35,0.71970844,0.1065584,-0.684819,0.0410855
MetaWear94,E25AD03D0194,1707384437552,2024-02-08T11:27:17.552,53.36,0.71967524,0.106558055,-0.6848542,0.04107981
MetaWear94,E25AD03D0194,1707384437562,2024-02-08T11:27:17.562,53.37,0.7196357,0.10655885,-0.684896,0.041073043
MetaWear94,E25AD03D0194,1707384437572,2024-02-08T11:27:17.572,53.38,0.7196101,0.106557995,-0.6849233,0.04106863
MetaWear94,E25AD03D0194,1707384437582,2024-02-08T11:27:17.582,53.39,0.719625,0.10655515,-0.6849081,0.041069947
MetaWear94,E25AD03D0194,1707384437592,2024-02-08T11:27:17.592,53.4,0.7196369,0.106553316,-0.6848958,0.04107055
MetaWear94,E25AD03D0194,1707384437602,2024-02-08T11:27:17.602,53.41,0.7196495,0.106552124,-0.6848828,0.041070472
MetaWear94,E25AD03D0194,1707384437612,2024-02-08T11:27:17.612,53.42,0.7196495,0.106552124,-0.6848828,0.041070472
MetaWear94,E25AD03D0194,1707384437622,2024-02-08T11:27:17.622,53.43,0.7196495,0.106552124,-0.6848828,0.041070472
MetaWear94,E25AD03D0194,1707384437632,2024-02-08T11:27:17.632,53.44,0.7196495,0.106552124,-0.6848828,0.041070472
MetaWear94,E25AD03D0194,1707384437642,2024-02-08T11:27:17.642,53.45,0.7196495,0.106552124,-0.6848828,0.041070472
MetaWear94,E25AD03D0194,1707384437652,2024-02-08T11:27:17.652,53.46,0.7196495,0.106552124,-0.6848828,0.041070472
MetaWear94,E25AD03D0194,1707384437662,2024-02-08T11:27:17.662,53.47,0.7196495,0.106552124,-0.6848828,0.041070472
MetaWear94,E25AD03D0194,1707384437672,2024-02-08T11:27:17.672,53.48,0.7196551,0.10651427,-0.68488497,0.04103444
MetaWear94,E25AD03D0194,1707384437682,2024-02-08T11:27:17.682,53.49,0.7196607,0.10647641,-0.6848871,0.04099841
MetaWear94,E25AD03D0194,1707384437692,2024-02-08T11:27:17.692,53.5,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437702,2024-02-08T11:27:17.702,53.51,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437712,2024-02-08T11:27:17.712,53.52,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437722,2024-02-08T11:27:17.722,53.53,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437732,2024-02-08T11:27:17.732,53.54,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437742,2024-02-08T11:27:17.742,53.55,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437752,2024-02-08T11:27:17.752,53.56,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437762,2024-02-08T11:27:17.762,53.57,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437772,2024-02-08T11:27:17.772,53.58,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437782,2024-02-08T11:27:17.782,53.59,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437792,2024-02-08T11:27:17.792,53.6,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437802,2024-02-08T11:27:17.802,53.61,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437812,2024-02-08T11:27:17.812,53.62,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437822,2024-02-08T11:27:17.822,53.63,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437832,2024-02-08T11:27:17.832,53.64,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437842,2024-02-08T11:27:17.842,53.65,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437852,2024-02-08T11:27:17.852,53.66,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437862,2024-02-08T11:27:17.862,53.67,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437872,2024-02-08T11:27:17.872,53.68,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437882,2024-02-08T11:27:17.882,53.69,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437892,2024-02-08T11:27:17.892,53.7,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437902,2024-02-08T11:27:17.902,53.71,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437912,2024-02-08T11:27:17.912,53.72,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437922,2024-02-08T11:27:17.922,53.73,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437932,2024-02-08T11:27:17.932,53.74,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437942,2024-02-08T11:27:17.942,53.75,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437952,2024-02-08T11:27:17.952,53.76,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437962,2024-02-08T11:27:17.962,53.77,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437972,2024-02-08T11:27:17.972,53.78,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437982,2024-02-08T11:27:17.982,53.79,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384437992,2024-02-08T11:27:17.992,53.8,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438002,2024-02-08T11:27:18.002,53.81,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438132,2024-02-08T11:27:18.132,53.94,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438142,2024-02-08T11:27:18.142,53.95,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438152,2024-02-08T11:27:18.152,53.96,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438162,2024-02-08T11:27:18.162,53.97,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438172,2024-02-08T11:27:18.172,53.98,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438182,2024-02-08T11:27:18.182,53.99,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438192,2024-02-08T11:27:18.192,54.0,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438202,2024-02-08T11:27:18.202,54.01,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438212,2024-02-08T11:27:18.212,54.02,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438222,2024-02-08T11:27:18.222,54.03,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438232,2024-02-08T11:27:18.232,54.04,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438242,2024-02-08T11:27:18.242,54.05,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438252,2024-02-08T11:27:18.252,54.06,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438262,2024-02-08T11:27:18.262,54.07,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438272,2024-02-08T11:27:18.272,54.08,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438282,2024-02-08T11:27:18.282,54.09,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438292,2024-02-08T11:27:18.292,54.1,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438302,2024-02-08T11:27:18.302,54.11,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438312,2024-02-08T11:27:18.312,54.12,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438322,2024-02-08T11:27:18.322,54.13,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438332,2024-02-08T11:27:18.332,54.14,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438342,2024-02-08T11:27:18.342,54.15,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438352,2024-02-08T11:27:18.352,54.16,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438362,2024-02-08T11:27:18.362,54.17,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438452,2024-02-08T11:27:18.452,54.26,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438462,2024-02-08T11:27:18.462,54.27,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438472,2024-02-08T11:27:18.472,54.28,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438482,2024-02-08T11:27:18.482,54.29,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438492,2024-02-08T11:27:18.492,54.3,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438502,2024-02-08T11:27:18.502,54.31,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438512,2024-02-08T11:27:18.512,54.32,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438522,2024-02-08T11:27:18.522,54.33,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438532,2024-02-08T11:27:18.532,54.34,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438542,2024-02-08T11:27:18.542,54.35,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438552,2024-02-08T11:27:18.552,54.36,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438562,2024-02-08T11:27:18.562,54.37,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438572,2024-02-08T11:27:18.572,54.38,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438582,2024-02-08T11:27:18.582,54.39,0.7196675,0.10643043,-0.68488973,0.040954653
MetaWear94,E25AD03D0194,1707384438592,2024-02-08T11:27:18.592,54.4,0.71966076,0.10647591,-0.6848872,0.040997934
MetaWear94,E25AD03D0194,1707384438602,2024-02-08T11:27:18.602,54.41,0.71969366,0.10651901,-0.68484294,0.04104738
MetaWear94,E25AD03D0194,1707384438612,2024-02-08T11:27:18.612,54.42,0.71972275,0.10656669,-0.68480176,0.041100495
MetaWear94,E25AD03D0194,1707384438622,2024-02-08T11:27:18.622,54.43,0.71971655,0.10660838,-0.6847994,0.041140165
MetaWear94,E25AD03D0194,1707384438632,2024-02-08T11:27:18.632,54.44,0.7197109,0.10664674,-0.68479717,0.04117666
MetaWear94,E25AD03D0194,1707384438642,2024-02-08T11:27:18.642,54.45,0.71970415,0.10669222,-0.68479455,0.041219935
MetaWear94,E25AD03D0194,1707384438652,2024-02-08T11:27:18.652,54.46,0.71969736,0.10673824,-0.6847919,0.041263726
MetaWear94,E25AD03D0194,1707384438662,2024-02-08T11:27:18.662,54.47,0.7196906,0.10678372,-0.6847893,0.041307
MetaWear94,E25AD03D0194,1707384438672,2024-02-08T11:27:18.672,54.48,0.71968275,0.10683677,-0.68478626,0.04135748
MetaWear94,E25AD03D0194,1707384438682,2024-02-08T11:27:18.682,54.49,0.71971434,0.10689187,-0.68474084,0.04141847
MetaWear94,E25AD03D0194,1707384438692,2024-02-08T11:27:18.692,54.5,0.7197414,0.10695032,-0.6846995,0.04148178
MetaWear94,E25AD03D0194,1707384438952,2024-02-08T11:27:18.952,54.76,0.7211068,0.10852764,-0.68289787,0.04332773
MetaWear94,E25AD03D0194,1707384438962,2024-02-08T11:27:18.962,54.77,0.72116053,0.108577505,-0.6828294,0.0433885
MetaWear94,E25AD03D0194,1707384438972,2024-02-08T11:27:18.972,54.78,0.7212112,0.10861943,-0.6827659,0.043440793
MetaWear94,E25AD03D0194,1707384438982,2024-02-08T11:27:18.982,54.79,0.72125995,0.108654395,-0.68270594,0.043485858
MetaWear94,E25AD03D0194,1707384438992,2024-02-08T11:27:18.992,54.8,0.7213174,0.10865074,-0.6826452,0.043495007
MetaWear94,E25AD03D0194,1707384439002,2024-02-08T11:27:19.002,54.81,0.72137517,0.108692184,-0.6825741,0.043548435
MetaWear94,E25AD03D0194,1707384439012,2024-02-08T11:27:19.012,54.82,0.7214331,0.10873798,-0.6825019,0.04360614
MetaWear94,E25AD03D0194,1707384439022,2024-02-08T11:27:19.022,54.83,0.721482,0.10879129,-0.6824377,0.0436692
MetaWear94,E25AD03D0194,1707384439032,2024-02-08T11:27:19.032,54.84,0.72152114,0.10884209,-0.6823845,0.043727644
MetaWear94,E25AD03D0194,1707384439042,2024-02-08T11:27:19.042,54.85,0.72151256,0.10889908,-0.68238103,0.04378154
MetaWear94,E25AD03D0194,1707384439052,2024-02-08T11:27:19.052,54.86,0.72150445,0.1089529,-0.68237776,0.043832447
MetaWear94,E25AD03D0194,1707384439062,2024-02-08T11:27:19.062,54.87,0.72149634,0.109006725,-0.6823745,0.043883353
MetaWear94,E25AD03D0194,1707384439072,2024-02-08T11:27:19.072,54.88,0.72148776,0.109063715,-0.682371,0.04393725
MetaWear94,E25AD03D0194,1707384439082,2024-02-08T11:27:19.082,54.89,0.7215192,0.10911435,-0.68232596,0.043993864
MetaWear94,E25AD03D0194,1707384439092,2024-02-08T11:27:19.092,54.9,0.7215536,0.10916856,-0.68227696,0.04405465
MetaWear94,E25AD03D0194,1707384439102,2024-02-08T11:27:19.102,54.91,0.72158605,0.10921597,-0.68223166,0.04410831
MetaWear94,E25AD03D0194,1707384439112,2024-02-08T11:27:19.112,54.92,0.721578,0.109269165,-0.6822284,0.044158604
MetaWear94,E25AD03D0194,1707384439122,2024-02-08T11:27:19.122,54.93,0.72160745,0.10933578,-0.6821819,0.044230435
MetaWear94,E25AD03D0194,1707384439132,2024-02-08T11:27:19.132,54.94,0.72163904,0.109408975,-0.68213165,0.044309173
MetaWear94,E25AD03D0194,1707384439142,2024-02-08T11:27:19.142,54.95,0.72167355,0.109485716,-0.68207735,0.04439207
MetaWear94,E25AD03D0194,1707384439152,2024-02-08T11:27:19.152,54.96,0.72170484,0.10956362,-0.68202627,0.044475384
MetaWear94,E25AD03D0194,1707384439452,2024-02-08T11:27:19.452,55.26,0.72223943,0.110179655,-0.68131334,0.045198627
MetaWear94,E25AD03D0194,1707384439462,2024-02-08T11:27:19.462,55.27,0.72223943,0.110179655,-0.68131334,0.045198627
MetaWear94,E25AD03D0194,1707384439472,2024-02-08T11:27:19.472,55.28,0.72223943,0.110179655,-0.68131334,0.045198627
MetaWear94,E25AD03D0194,1707384439482,2024-02-08T11:27:19.482,55.29,0.72223943,0.110179655,-0.68131334,0.045198627
MetaWear94,E25AD03D0194,1707384439492,2024-02-08T11:27:19.492,55.3,0.72223943,0.110179655,-0.68131334,0.045198627
MetaWear94,E25AD03D0194,1707384439502,2024-02-08T11:27:19.502,55.31,0.7222459,0.11013736,-0.68131596,0.04515873
