Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707390205447,2024-02-08T13:03:25.447,48.11,0.8137099,-0.0878842,-0.5455941,0.18022093
MetaWearE7,FEAC84C53DE7,1707390205457,2024-02-08T13:03:25.457,48.12,0.81381524,-0.08853551,-0.54540646,0.17999427
MetaWearE7,FEAC84C53DE7,1707390205467,2024-02-08T13:03:25.467,48.13,0.8139799,-0.08920894,-0.545148,0.17970003
MetaWearE7,FEAC84C53DE7,1707390205477,2024-02-08T13:03:25.477,48.14,0.81418926,-0.08987289,-0.5448675,0.17927085
MetaWearE7,FEAC84C53DE7,1707390205487,2024-02-08T13:03:25.487,48.15,0.81440264,-0.0905052,-0.54461086,0.1787629
MetaWearE7,FEAC84C53DE7,1707390205497,2024-02-08T13:03:25.497,48.16,0.81463,-0.09102089,-0.5443573,0.17823678
MetaWearE7,FEAC84C53DE7,1707390205507,2024-02-08T13:03:25.507,48.17,0.81492203,-0.09137637,-0.5440286,0.1777227
MetaWearE7,FEAC84C53DE7,1707390205557,2024-02-08T13:03:25.557,48.22,0.8166503,-0.0913454,-0.54212356,0.17561421
MetaWearE7,FEAC84C53DE7,1707390205567,2024-02-08T13:03:25.567,48.23,0.816873,-0.09133673,-0.54187304,0.17535624
MetaWearE7,FEAC84C53DE7,1707390205577,2024-02-08T13:03:25.577,48.24,0.81705964,-0.091372356,-0.54163486,0.17520428
MetaWearE7,FEAC84C53DE7,1707390205587,2024-02-08T13:03:25.587,48.25,0.81719923,-0.091417536,-0.54142404,0.17518069
MetaWearE7,FEAC84C53DE7,1707390205597,2024-02-08T13:03:25.597,48.26,0.8173241,-0.091508314,-0.5412056,0.17522594
MetaWearE7,FEAC84C53DE7,1707390205607,2024-02-08T13:03:25.607,48.27,0.817391,-0.09154546,-0.5410469,0.17538469
MetaWearE7,FEAC84C53DE7,1707390205617,2024-02-08T13:03:25.617,48.28,0.8174114,-0.09160153,-0.54095286,0.17555001
MetaWearE7,FEAC84C53DE7,1707390205627,2024-02-08T13:03:25.627,48.29,0.81739247,-0.091632836,-0.54094386,0.17564969
MetaWearE7,FEAC84C53DE7,1707390205637,2024-02-08T13:03:25.637,48.3,0.8173431,-0.09166833,-0.54097813,0.17575493
MetaWearE7,FEAC84C53DE7,1707390205657,2024-02-08T13:03:25.657,48.32,0.8171125,-0.091646254,-0.541233,0.17605405
MetaWearE7,FEAC84C53DE7,1707390205667,2024-02-08T13:03:25.667,48.33,0.81698954,-0.09155616,-0.54138106,0.17621642
MetaWearE7,FEAC84C53DE7,1707390205677,2024-02-08T13:03:25.677,48.34,0.81681514,-0.091386884,-0.5416208,0.17637582
MetaWearE7,FEAC84C53DE7,1707390205687,2024-02-08T13:03:25.687,48.35,0.81657827,-0.09111666,-0.5419802,0.17650814
MetaWearE7,FEAC84C53DE7,1707390205697,2024-02-08T13:03:25.697,48.36,0.816333,-0.09078974,-0.54235744,0.1766529
MetaWearE7,FEAC84C53DE7,1707390205707,2024-02-08T13:03:25.707,48.37,0.8160902,-0.09043716,-0.54271513,0.17685644
MetaWearE7,FEAC84C53DE7,1707390205717,2024-02-08T13:03:25.717,48.38,0.8158587,-0.09013913,-0.5430371,0.17708807
MetaWearE7,FEAC84C53DE7,1707390205727,2024-02-08T13:03:25.727,48.39,0.8156145,-0.08990135,-0.54336625,0.17732428
MetaWearE7,FEAC84C53DE7,1707390205737,2024-02-08T13:03:25.737,48.4,0.8153734,-0.08975755,-0.5436969,0.17749247
MetaWearE7,FEAC84C53DE7,1707390205747,2024-02-08T13:03:25.747,48.41,0.815158,-0.089678764,-0.5440037,0.17758128
MetaWearE7,FEAC84C53DE7,1707390205757,2024-02-08T13:03:25.757,48.42,0.8149748,-0.089611016,-0.544267,0.17764947
MetaWearE7,FEAC84C53DE7,1707390205767,2024-02-08T13:03:25.767,48.43,0.81480277,-0.089567184,-0.5445017,0.1777411
MetaWearE7,FEAC84C53DE7,1707390205777,2024-02-08T13:03:25.777,48.44,0.81461674,-0.08955247,-0.5447358,0.17788407
MetaWearE7,FEAC84C53DE7,1707390205787,2024-02-08T13:03:25.787,48.45,0.81442934,-0.089684404,-0.5449664,0.17796984
MetaWearE7,FEAC84C53DE7,1707390205797,2024-02-08T13:03:25.797,48.46,0.81430024,-0.089934155,-0.5451106,0.17799252
MetaWearE7,FEAC84C53DE7,1707390205807,2024-02-08T13:03:25.807,48.47,0.8142456,-0.09029303,-0.54513097,0.17799908
MetaWearE7,FEAC84C53DE7,1707390205817,2024-02-08T13:03:25.817,48.48,0.81426847,-0.09070388,-0.54502237,0.17801747
MetaWearE7,FEAC84C53DE7,1707390205827,2024-02-08T13:03:25.827,48.49,0.81435454,-0.09111031,-0.5448067,0.17807637
MetaWearE7,FEAC84C53DE7,1707390205837,2024-02-08T13:03:25.837,48.5,0.81446046,-0.09145091,-0.5445698,0.17814249
MetaWearE7,FEAC84C53DE7,1707390205907,2024-02-08T13:03:25.907,48.57,0.8141791,-0.091332495,-0.54462886,0.17930448
MetaWearE7,FEAC84C53DE7,1707390205917,2024-02-08T13:03:25.917,48.58,0.8139058,-0.0911677,-0.5450818,0.17925306
MetaWearE7,FEAC84C53DE7,1707390205937,2024-02-08T13:03:25.937,48.6,0.8131058,-0.09081553,-0.54639876,0.1790527
MetaWearE7,FEAC84C53DE7,1707390205947,2024-02-08T13:03:25.947,48.61,0.81278294,-0.090760514,-0.5469572,0.17884141
MetaWearE7,FEAC84C53DE7,1707390205957,2024-02-08T13:03:25.957,48.62,0.8124641,-0.09080391,-0.5475056,0.1785896
MetaWearE7,FEAC84C53DE7,1707390205967,2024-02-08T13:03:25.967,48.63,0.81213975,-0.090909556,-0.54806083,0.1783083
MetaWearE7,FEAC84C53DE7,1707390205977,2024-02-08T13:03:25.977,48.64,0.8118509,-0.090941876,-0.5485809,0.17800774
MetaWearE7,FEAC84C53DE7,1707390205987,2024-02-08T13:03:25.987,48.65,0.8115635,-0.090813704,-0.5491191,0.17772366
MetaWearE7,FEAC84C53DE7,1707390205997,2024-02-08T13:03:25.997,48.66,0.8113506,-0.09047061,-0.5495286,0.17760497
MetaWearE7,FEAC84C53DE7,1707390206007,2024-02-08T13:03:26.007,48.67,0.81115776,-0.08997023,-0.5498785,0.177657
MetaWearE7,FEAC84C53DE7,1707390206017,2024-02-08T13:03:26.017,48.68,0.81101227,-0.0894287,-0.5501257,0.17782947
MetaWearE7,FEAC84C53DE7,1707390206027,2024-02-08T13:03:26.027,48.69,0.8109351,-0.08892427,-0.5502429,0.17807126
MetaWearE7,FEAC84C53DE7,1707390206037,2024-02-08T13:03:26.037,48.7,0.81091785,-0.08853498,-0.55024874,0.17832628
MetaWearE7,FEAC84C53DE7,1707390206047,2024-02-08T13:03:26.047,48.71,0.8109648,-0.08825613,-0.55009943,0.17871074
MetaWearE7,FEAC84C53DE7,1707390206057,2024-02-08T13:03:26.057,48.72,0.81104636,-0.08806352,-0.5498808,0.17910817
MetaWearE7,FEAC84C53DE7,1707390206067,2024-02-08T13:03:26.067,48.73,0.81117696,-0.08800473,-0.5496087,0.17938098
MetaWearE7,FEAC84C53DE7,1707390206077,2024-02-08T13:03:26.077,48.74,0.8112817,-0.08794214,-0.54939705,0.17958583
MetaWearE7,FEAC84C53DE7,1707390206087,2024-02-08T13:03:26.087,48.75,0.81137043,-0.08785709,-0.5492162,0.17977972
MetaWearE7,FEAC84C53DE7,1707390206097,2024-02-08T13:03:26.097,48.76,0.8114897,-0.08775361,-0.5490494,0.17980176
MetaWearE7,FEAC84C53DE7,1707390206107,2024-02-08T13:03:26.107,48.77,0.81161016,-0.08767812,-0.54891056,0.1797188
MetaWearE7,FEAC84C53DE7,1707390206117,2024-02-08T13:03:26.117,48.78,0.8116748,-0.08772246,-0.5488664,0.17953964
MetaWearE7,FEAC84C53DE7,1707390206127,2024-02-08T13:03:26.127,48.79,0.8116758,-0.087909594,-0.5489213,0.17927586
MetaWearE7,FEAC84C53DE7,1707390206147,2024-02-08T13:03:26.147,48.81,0.81138337,-0.08855368,-0.5494658,0.17861323
MetaWearE7,FEAC84C53DE7,1707390206157,2024-02-08T13:03:26.157,48.82,0.81124014,-0.089038745,-0.54972196,0.17823412
MetaWearE7,FEAC84C53DE7,1707390206187,2024-02-08T13:03:26.187,48.85,0.8106706,-0.09053873,-0.55071676,0.17699422
MetaWearE7,FEAC84C53DE7,1707390206197,2024-02-08T13:03:26.197,48.86,0.81045413,-0.09079956,-0.55110866,0.17663172
MetaWearE7,FEAC84C53DE7,1707390206207,2024-02-08T13:03:26.207,48.87,0.81026155,-0.09095216,-0.5514789,0.17628065
MetaWearE7,FEAC84C53DE7,1707390206217,2024-02-08T13:03:26.217,48.88,0.8101206,-0.09104091,-0.5517774,0.17594892
MetaWearE7,FEAC84C53DE7,1707390206227,2024-02-08T13:03:26.227,48.89,0.8099414,-0.091055974,-0.55211765,0.17569779
MetaWearE7,FEAC84C53DE7,1707390206237,2024-02-08T13:03:26.237,48.9,0.8097036,-0.09102762,-0.5525222,0.17553708
MetaWearE7,FEAC84C53DE7,1707390206247,2024-02-08T13:03:26.247,48.91,0.8094583,-0.09098049,-0.5529199,0.17544025
MetaWearE7,FEAC84C53DE7,1707390206257,2024-02-08T13:03:26.257,48.92,0.8092262,-0.090961926,-0.5532855,0.17536816
MetaWearE7,FEAC84C53DE7,1707390206267,2024-02-08T13:03:26.267,48.93,0.8090395,-0.09100049,-0.55356294,0.17533435
MetaWearE7,FEAC84C53DE7,1707390206277,2024-02-08T13:03:26.277,48.94,0.8088961,-0.091078244,-0.55376506,0.17531694
MetaWearE7,FEAC84C53DE7,1707390206287,2024-02-08T13:03:26.287,48.95,0.8088298,-0.09115295,-0.55384856,0.17532068
MetaWearE7,FEAC84C53DE7,1707390206297,2024-02-08T13:03:26.297,48.96,0.80887294,-0.091202274,-0.5537696,0.17534544
MetaWearE7,FEAC84C53DE7,1707390206307,2024-02-08T13:03:26.307,48.97,0.80894595,-0.09121945,-0.5536711,0.17531075
MetaWearE7,FEAC84C53DE7,1707390206317,2024-02-08T13:03:26.317,48.98,0.8089896,-0.09116161,-0.55361027,0.17533177
MetaWearE7,FEAC84C53DE7,1707390206327,2024-02-08T13:03:26.327,48.99,0.8090825,-0.09113558,-0.553475,0.17534342
MetaWearE7,FEAC84C53DE7,1707390206337,2024-02-08T13:03:26.337,49.0,0.80927265,-0.091081515,-0.55319136,0.17538892
MetaWearE7,FEAC84C53DE7,1707390206347,2024-02-08T13:03:26.347,49.01,0.8095053,-0.09098755,-0.55280805,0.17557248
MetaWearE7,FEAC84C53DE7,1707390206357,2024-02-08T13:03:26.357,49.02,0.8097619,-0.090856664,-0.55236715,0.17584439
MetaWearE7,FEAC84C53DE7,1707390206367,2024-02-08T13:03:26.367,49.03,0.8100457,-0.09072051,-0.55187124,0.17616437
MetaWearE7,FEAC84C53DE7,1707390206377,2024-02-08T13:03:26.377,49.04,0.81031376,-0.09054381,-0.55138755,0.17653662
MetaWearE7,FEAC84C53DE7,1707390206387,2024-02-08T13:03:26.387,49.05,0.8105422,-0.09029879,-0.5509546,0.17696457
MetaWearE7,FEAC84C53DE7,1707390206397,2024-02-08T13:03:26.397,49.06,0.8107331,-0.09004676,-0.5505621,0.17743975
MetaWearE7,FEAC84C53DE7,1707390206407,2024-02-08T13:03:26.407,49.07,0.8108943,-0.08977128,-0.5502036,0.17795339
MetaWearE7,FEAC84C53DE7,1707390206417,2024-02-08T13:03:26.417,49.08,0.81095254,-0.08950233,-0.5499985,0.17845698
MetaWearE7,FEAC84C53DE7,1707390206427,2024-02-08T13:03:26.427,49.09,0.81090677,-0.08922183,-0.5499473,0.17896253
MetaWearE7,FEAC84C53DE7,1707390206437,2024-02-08T13:03:26.437,49.1,0.81085145,-0.08893311,-0.54991543,0.1794542
MetaWearE7,FEAC84C53DE7,1707390206447,2024-02-08T13:03:26.447,49.11,0.81085944,-0.08864753,-0.54981107,0.17987838
MetaWearE7,FEAC84C53DE7,1707390206457,2024-02-08T13:03:26.457,49.12,0.8109613,-0.08841032,-0.5495764,0.1802528
MetaWearE7,FEAC84C53DE7,1707390206467,2024-02-08T13:03:26.467,49.13,0.8111118,-0.08823096,-0.5492603,0.18062645
MetaWearE7,FEAC84C53DE7,1707390206477,2024-02-08T13:03:26.477,49.14,0.81126446,-0.08812783,-0.54893094,0.18099298
MetaWearE7,FEAC84C53DE7,1707390206487,2024-02-08T13:03:26.487,49.15,0.81148565,-0.08809194,-0.5484875,0.1813623
MetaWearE7,FEAC84C53DE7,1707390206497,2024-02-08T13:03:26.497,49.16,0.8117082,-0.08809637,-0.5480439,0.18170466
MetaWearE7,FEAC84C53DE7,1707390206507,2024-02-08T13:03:26.507,49.17,0.81178796,-0.08807412,-0.5478252,0.1820186
MetaWearE7,FEAC84C53DE7,1707390206517,2024-02-08T13:03:26.517,49.18,0.8117696,-0.08801705,-0.5477702,0.18229343
MetaWearE7,FEAC84C53DE7,1707390206527,2024-02-08T13:03:26.527,49.19,0.8116516,-0.08792703,-0.5478704,0.1825613
MetaWearE7,FEAC84C53DE7,1707390206547,2024-02-08T13:03:26.547,49.21,0.81138426,-0.087733544,-0.54811144,0.18311837
MetaWearE7,FEAC84C53DE7,1707390206557,2024-02-08T13:03:26.557,49.22,0.81138897,-0.087513976,-0.54802954,0.18344706
MetaWearE7,FEAC84C53DE7,1707390206567,2024-02-08T13:03:26.567,49.23,0.8113976,-0.08723898,-0.54793173,0.1838318
MetaWearE7,FEAC84C53DE7,1707390206577,2024-02-08T13:03:26.577,49.24,0.8114114,-0.086929865,-0.54782885,0.18422362
MetaWearE7,FEAC84C53DE7,1707390206587,2024-02-08T13:03:26.587,49.25,0.8114382,-0.086523585,-0.5477087,0.18465333
MetaWearE7,FEAC84C53DE7,1707390206597,2024-02-08T13:03:26.597,49.26,0.81126195,-0.0860773,-0.5478858,0.18511055
MetaWearE7,FEAC84C53DE7,1707390206607,2024-02-08T13:03:26.607,49.27,0.8110771,-0.08568599,-0.54807013,0.18555596
MetaWearE7,FEAC84C53DE7,1707390206617,2024-02-08T13:03:26.617,49.28,0.8109298,-0.08533826,-0.5481863,0.18601611
MetaWearE7,FEAC84C53DE7,1707390206627,2024-02-08T13:03:26.627,49.29,0.8107502,-0.0850508,-0.5483399,0.18647751
MetaWearE7,FEAC84C53DE7,1707390206637,2024-02-08T13:03:26.637,49.3,0.81061995,-0.08478674,-0.5484262,0.1869092
MetaWearE7,FEAC84C53DE7,1707390206647,2024-02-08T13:03:26.647,49.31,0.81062335,-0.08451945,-0.5483245,0.18731394
MetaWearE7,FEAC84C53DE7,1707390206657,2024-02-08T13:03:26.657,49.32,0.8107227,-0.08431429,-0.5480954,0.18764658
MetaWearE7,FEAC84C53DE7,1707390206667,2024-02-08T13:03:26.667,49.33,0.8108106,-0.08415862,-0.54789555,0.18792021
MetaWearE7,FEAC84C53DE7,1707390206677,2024-02-08T13:03:26.677,49.34,0.8108365,-0.083806925,-0.54789746,0.18796039
MetaWearE7,FEAC84C53DE7,1707390206687,2024-02-08T13:03:26.687,49.35,0.8108332,-0.083550714,-0.5479619,0.18790027
MetaWearE7,FEAC84C53DE7,1707390206697,2024-02-08T13:03:26.697,49.36,0.8108262,-0.08343575,-0.5480376,0.18776068
MetaWearE7,FEAC84C53DE7,1707390206707,2024-02-08T13:03:26.707,49.37,0.8108651,-0.083414234,-0.548056,0.18754862
MetaWearE7,FEAC84C53DE7,1707390206717,2024-02-08T13:03:26.717,49.38,0.81086004,-0.08341395,-0.5481557,0.18727931
MetaWearE7,FEAC84C53DE7,1707390206727,2024-02-08T13:03:26.727,49.39,0.81085426,-0.08342076,-0.5482637,0.18698455
MetaWearE7,FEAC84C53DE7,1707390206737,2024-02-08T13:03:26.737,49.4,0.81096524,-0.083464034,-0.54820347,0.18666063
MetaWearE7,FEAC84C53DE7,1707390206747,2024-02-08T13:03:26.747,49.41,0.8111254,-0.083545476,-0.5480793,0.1862923
MetaWearE7,FEAC84C53DE7,1707390206757,2024-02-08T13:03:26.757,49.42,0.8112633,-0.08366321,-0.5479813,0.18592672
MetaWearE7,FEAC84C53DE7,1707390206797,2024-02-08T13:03:26.797,49.46,0.8119809,-0.08487205,-0.54712695,0.18475875
MetaWearE7,FEAC84C53DE7,1707390206807,2024-02-08T13:03:26.807,49.47,0.8121696,-0.08512603,-0.54692334,0.18441567
MetaWearE7,FEAC84C53DE7,1707390206817,2024-02-08T13:03:26.817,49.48,0.81244165,-0.08524798,-0.5466191,0.18406193
MetaWearE7,FEAC84C53DE7,1707390206827,2024-02-08T13:03:26.827,49.49,0.8126738,-0.08523738,-0.5463983,0.18369785
MetaWearE7,FEAC84C53DE7,1707390206837,2024-02-08T13:03:26.837,49.5,0.8128089,-0.08523198,-0.54634184,0.18327035
MetaWearE7,FEAC84C53DE7,1707390206847,2024-02-08T13:03:26.847,49.51,0.8129849,-0.08545308,-0.54616666,0.18290786
MetaWearE7,FEAC84C53DE7,1707390206857,2024-02-08T13:03:26.857,49.52,0.8131832,-0.08585455,-0.54595816,0.18246014
MetaWearE7,FEAC84C53DE7,1707390206867,2024-02-08T13:03:26.867,49.53,0.8133514,-0.086431146,-0.5457889,0.18194401
MetaWearE7,FEAC84C53DE7,1707390206877,2024-02-08T13:03:26.877,49.54,0.813577,-0.08704869,-0.54551286,0.18146817
MetaWearE7,FEAC84C53DE7,1707390206887,2024-02-08T13:03:26.887,49.55,0.81390077,-0.087592214,-0.5451313,0.18090011
MetaWearE7,FEAC84C53DE7,1707390206897,2024-02-08T13:03:26.897,49.56,0.81424934,-0.088213116,-0.5446921,0.18035193
MetaWearE7,FEAC84C53DE7,1707390206907,2024-02-08T13:03:26.907,49.57,0.8145508,-0.08880234,-0.5443153,0.17983878
MetaWearE7,FEAC84C53DE7,1707390206917,2024-02-08T13:03:26.917,49.58,0.81491625,-0.08935962,-0.5438373,0.17935279
MetaWearE7,FEAC84C53DE7,1707390206927,2024-02-08T13:03:26.927,49.59,0.815347,-0.08984085,-0.5432688,0.17887679
MetaWearE7,FEAC84C53DE7,1707390206937,2024-02-08T13:03:26.937,49.6,0.81565076,-0.09022238,-0.54289347,0.17843875
MetaWearE7,FEAC84C53DE7,1707390206947,2024-02-08T13:03:26.947,49.61,0.815861,-0.09052757,-0.5426324,0.17811723
MetaWearE7,FEAC84C53DE7,1707390206957,2024-02-08T13:03:26.957,49.62,0.8160945,-0.090822354,-0.54229176,0.17793435
MetaWearE7,FEAC84C53DE7,1707390206967,2024-02-08T13:03:26.967,49.63,0.8163261,-0.0911943,-0.5419196,0.17781578
MetaWearE7,FEAC84C53DE7,1707390206977,2024-02-08T13:03:26.977,49.64,0.81647515,-0.091596186,-0.54164046,0.17777474
MetaWearE7,FEAC84C53DE7,1707390206987,2024-02-08T13:03:26.987,49.65,0.8166402,-0.091979824,-0.5413174,0.17780347
MetaWearE7,FEAC84C53DE7,1707390206997,2024-02-08T13:03:26.997,49.66,0.81683725,-0.09228495,-0.54095036,0.17785709
MetaWearE7,FEAC84C53DE7,1707390207007,2024-02-08T13:03:27.007,49.67,0.8169415,-0.09242471,-0.5407292,0.17797866
MetaWearE7,FEAC84C53DE7,1707390207027,2024-02-08T13:03:27.027,49.69,0.81694174,-0.092565455,-0.540641,0.17817181
MetaWearE7,FEAC84C53DE7,1707390207037,2024-02-08T13:03:27.037,49.7,0.8169247,-0.0925931,-0.5406421,0.17823246
MetaWearE7,FEAC84C53DE7,1707390207047,2024-02-08T13:03:27.047,49.71,0.8169034,-0.09264424,-0.54066193,0.17824312
MetaWearE7,FEAC84C53DE7,1707390207057,2024-02-08T13:03:27.057,49.72,0.81690943,-0.092653126,-0.5406428,0.1782685
MetaWearE7,FEAC84C53DE7,1707390207067,2024-02-08T13:03:27.067,49.73,0.8169051,-0.09271723,-0.5406402,0.17826341
MetaWearE7,FEAC84C53DE7,1707390207077,2024-02-08T13:03:27.077,49.74,0.8168549,-0.09280824,-0.5407135,0.17822385
MetaWearE7,FEAC84C53DE7,1707390207127,2024-02-08T13:03:27.127,49.79,0.8166712,-0.09402429,-0.5410581,0.17738044
MetaWearE7,FEAC84C53DE7,1707390207137,2024-02-08T13:03:27.137,49.8,0.8166687,-0.09428364,-0.54108185,0.17718107
MetaWearE7,FEAC84C53DE7,1707390207147,2024-02-08T13:03:27.147,49.81,0.81666666,-0.0944905,-0.54109883,0.17702897
MetaWearE7,FEAC84C53DE7,1707390207157,2024-02-08T13:03:27.157,49.82,0.8166821,-0.094664395,-0.54108465,0.1769083
MetaWearE7,FEAC84C53DE7,1707390207167,2024-02-08T13:03:27.167,49.83,0.8167572,-0.09474855,-0.5409751,0.17685066
MetaWearE7,FEAC84C53DE7,1707390207177,2024-02-08T13:03:27.177,49.84,0.8168728,-0.09473688,-0.5408028,0.17685108
MetaWearE7,FEAC84C53DE7,1707390207187,2024-02-08T13:03:27.187,49.85,0.8169735,-0.094672784,-0.5406521,0.17688046
MetaWearE7,FEAC84C53DE7,1707390207197,2024-02-08T13:03:27.197,49.86,0.8171103,-0.09457033,-0.5404479,0.1769277
MetaWearE7,FEAC84C53DE7,1707390207207,2024-02-08T13:03:27.207,49.87,0.817251,-0.09448261,-0.54021883,0.17702377
MetaWearE7,FEAC84C53DE7,1707390207217,2024-02-08T13:03:27.217,49.88,0.81734306,-0.09440743,-0.54004383,0.17717299
MetaWearE7,FEAC84C53DE7,1707390207227,2024-02-08T13:03:27.227,49.89,0.8174438,-0.09440205,-0.5398338,0.17735127
MetaWearE7,FEAC84C53DE7,1707390207237,2024-02-08T13:03:27.237,49.9,0.8175729,-0.09444457,-0.5395799,0.17750609
MetaWearE7,FEAC84C53DE7,1707390207247,2024-02-08T13:03:27.247,49.91,0.81764174,-0.0944632,-0.53943807,0.1776099
MetaWearE7,FEAC84C53DE7,1707390207257,2024-02-08T13:03:27.257,49.92,0.81764615,-0.09437825,-0.5394073,0.17772844
MetaWearE7,FEAC84C53DE7,1707390207267,2024-02-08T13:03:27.267,49.93,0.81768966,-0.094240025,-0.5393202,0.17786533
MetaWearE7,FEAC84C53DE7,1707390207277,2024-02-08T13:03:27.277,49.94,0.81772864,-0.09411888,-0.53924966,0.17796393
MetaWearE7,FEAC84C53DE7,1707390207287,2024-02-08T13:03:27.287,49.95,0.81773925,-0.09399494,-0.53923285,0.17803222
MetaWearE7,FEAC84C53DE7,1707390207297,2024-02-08T13:03:27.297,49.96,0.8177051,-0.093935736,-0.5392935,0.17803642
MetaWearE7,FEAC84C53DE7,1707390207307,2024-02-08T13:03:27.307,49.97,0.81765157,-0.093982644,-0.53938365,0.17798445
MetaWearE7,FEAC84C53DE7,1707390207317,2024-02-08T13:03:27.317,49.98,0.8176266,-0.09407395,-0.5394271,0.17791936
MetaWearE7,FEAC84C53DE7,1707390207327,2024-02-08T13:03:27.327,49.99,0.8175942,-0.094213314,-0.53948295,0.17782538
MetaWearE7,FEAC84C53DE7,1707390207337,2024-02-08T13:03:27.337,50.0,0.81753045,-0.09437708,-0.5395903,0.17770521
MetaWearE7,FEAC84C53DE7,1707390207347,2024-02-08T13:03:27.347,50.01,0.8174358,-0.09459,-0.5397355,0.17758693
MetaWearE7,FEAC84C53DE7,1707390207357,2024-02-08T13:03:27.357,50.02,0.817316,-0.09490897,-0.53989846,0.17747249
MetaWearE7,FEAC84C53DE7,1707390207377,2024-02-08T13:03:27.377,50.04,0.8170614,-0.09559895,-0.54021966,0.17729709
MetaWearE7,FEAC84C53DE7,1707390207387,2024-02-08T13:03:27.387,50.05,0.8168578,-0.09597201,-0.5404954,0.17719302
MetaWearE7,FEAC84C53DE7,1707390207397,2024-02-08T13:03:27.397,50.06,0.81672513,-0.09636415,-0.5406526,0.17711265
MetaWearE7,FEAC84C53DE7,1707390207407,2024-02-08T13:03:27.407,50.07,0.8165952,-0.09671575,-0.54080683,0.17704912
MetaWearE7,FEAC84C53DE7,1707390207417,2024-02-08T13:03:27.417,50.08,0.8163785,-0.09702388,-0.5410966,0.17699434
MetaWearE7,FEAC84C53DE7,1707390207477,2024-02-08T13:03:27.477,50.14,0.8163422,-0.098183535,-0.5410738,0.17659162
MetaWearE7,FEAC84C53DE7,1707390207487,2024-02-08T13:03:27.487,50.15,0.8163348,-0.098412536,-0.54105,0.17657077
MetaWearE7,FEAC84C53DE7,1707390207497,2024-02-08T13:03:27.497,50.16,0.8162512,-0.09864953,-0.5411585,0.17649253
MetaWearE7,FEAC84C53DE7,1707390207507,2024-02-08T13:03:27.507,50.17,0.8160867,-0.09892397,-0.54139304,0.17638075
MetaWearE7,FEAC84C53DE7,1707390207517,2024-02-08T13:03:27.517,50.18,0.815983,-0.09921301,-0.54152715,0.17628604
MetaWearE7,FEAC84C53DE7,1707390207537,2024-02-08T13:03:27.537,50.2,0.8157151,-0.09993912,-0.54190564,0.17595229
MetaWearE7,FEAC84C53DE7,1707390207547,2024-02-08T13:03:27.547,50.21,0.8155263,-0.100348495,-0.54216546,0.17579405
MetaWearE7,FEAC84C53DE7,1707390207557,2024-02-08T13:03:27.557,50.22,0.81539154,-0.10081715,-0.5423445,0.17559956
MetaWearE7,FEAC84C53DE7,1707390207567,2024-02-08T13:03:27.567,50.23,0.8152392,-0.10125369,-0.5425593,0.17539166
MetaWearE7,FEAC84C53DE7,1707390207577,2024-02-08T13:03:27.577,50.24,0.81499285,-0.10159671,-0.5429582,0.17510326
MetaWearE7,FEAC84C53DE7,1707390207587,2024-02-08T13:03:27.587,50.25,0.8147295,-0.10197605,-0.54336554,0.17484473
MetaWearE7,FEAC84C53DE7,1707390207597,2024-02-08T13:03:27.597,50.26,0.81460416,-0.10238188,-0.54356474,0.17457213
MetaWearE7,FEAC84C53DE7,1707390207607,2024-02-08T13:03:27.607,50.27,0.8148617,-0.10272335,-0.5431848,0.1743517
MetaWearE7,FEAC84C53DE7,1707390207617,2024-02-08T13:03:27.617,50.28,0.8146266,-0.102906145,-0.54358333,0.1741006
MetaWearE7,FEAC84C53DE7,1707390207627,2024-02-08T13:03:27.627,50.29,0.8141387,-0.10306855,-0.5443559,0.17387262
MetaWearE7,FEAC84C53DE7,1707390207637,2024-02-08T13:03:27.637,50.3,0.81411004,-0.10309089,-0.5444491,0.17370175
MetaWearE7,FEAC84C53DE7,1707390207647,2024-02-08T13:03:27.647,50.31,0.81436306,-0.10309271,-0.5441485,0.17345628
MetaWearE7,FEAC84C53DE7,1707390207657,2024-02-08T13:03:27.657,50.32,0.8145744,-0.103097074,-0.54391783,0.1731848
MetaWearE7,FEAC84C53DE7,1707390207667,2024-02-08T13:03:27.667,50.33,0.81496227,-0.10303095,-0.5434233,0.17295156
MetaWearE7,FEAC84C53DE7,1707390207677,2024-02-08T13:03:27.677,50.34,0.8155147,-0.10289158,-0.5427037,0.17268968
MetaWearE7,FEAC84C53DE7,1707390207687,2024-02-08T13:03:27.687,50.35,0.8160679,-0.10263599,-0.5419848,0.17248602
MetaWearE7,FEAC84C53DE7,1707390207697,2024-02-08T13:03:27.697,50.36,0.8166498,-0.10245106,-0.54120046,0.17230423
MetaWearE7,FEAC84C53DE7,1707390207707,2024-02-08T13:03:27.707,50.37,0.81722134,-0.10236347,-0.54039353,0.1721792
MetaWearE7,FEAC84C53DE7,1707390207737,2024-02-08T13:03:27.737,50.4,0.8183573,-0.10247627,-0.5385904,0.17236662
