Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707390202856,2024-02-08T13:03:22.856,45.54,0.649948,0.07135396,-0.7552534,-0.04548094
MetaWear94,E25AD03D0194,1707390202866,2024-02-08T13:03:22.866,45.55,0.64989877,0.07127835,-0.75530607,-0.045428164
MetaWear94,E25AD03D0194,1707390202876,2024-02-08T13:03:22.876,45.56,0.64982677,0.07120264,-0.7553781,-0.045377366
MetaWear94,E25AD03D0194,1707390202886,2024-02-08T13:03:22.886,45.57,0.64974946,0.071131,-0.7554542,-0.045330573
MetaWear94,E25AD03D0194,1707390202896,2024-02-08T13:03:22.896,45.58,0.6496874,0.07107168,-0.75551546,-0.04529259
MetaWear94,E25AD03D0194,1707390202916,2024-02-08T13:03:22.916,45.6,0.6496167,0.07099335,-0.7555907,-0.04517459
MetaWear94,E25AD03D0194,1707390202926,2024-02-08T13:03:22.926,45.61,0.6495738,0.07097192,-0.755635,-0.045083705
MetaWear94,E25AD03D0194,1707390202936,2024-02-08T13:03:22.936,45.62,0.64951026,0.0709504,-0.75569785,-0.044981115
MetaWear94,E25AD03D0194,1707390202946,2024-02-08T13:03:22.946,45.63,0.64945155,0.070939176,-0.7557567,-0.044857107
MetaWear94,E25AD03D0194,1707390203016,2024-02-08T13:03:23.016,45.7,0.6493266,0.07119564,-0.7558874,-0.04405013
MetaWear94,E25AD03D0194,1707390203026,2024-02-08T13:03:23.026,45.71,0.64932173,0.07124009,-0.7558904,-0.043998387
MetaWear94,E25AD03D0194,1707390203036,2024-02-08T13:03:23.036,45.72,0.64931756,0.071278155,-0.755893,-0.043954074
MetaWear94,E25AD03D0194,1707390203046,2024-02-08T13:03:23.046,45.73,0.64931756,0.071278155,-0.755893,-0.043954074
MetaWear94,E25AD03D0194,1707390203056,2024-02-08T13:03:23.056,45.74,0.64931756,0.071278155,-0.755893,-0.043954074
MetaWear94,E25AD03D0194,1707390203086,2024-02-08T13:03:23.086,45.77,0.64931375,0.07131276,-0.7558953,-0.04391379
MetaWear94,E25AD03D0194,1707390203096,2024-02-08T13:03:23.096,45.78,0.64931375,0.07131276,-0.7558953,-0.04391379
MetaWear94,E25AD03D0194,1707390203106,2024-02-08T13:03:23.106,45.79,0.6492614,0.07130972,-0.75594026,-0.043918725
MetaWear94,E25AD03D0194,1707390203116,2024-02-08T13:03:23.116,45.8,0.64920175,0.07130626,-0.7559915,-0.043924354
MetaWear94,E25AD03D0194,1707390203126,2024-02-08T13:03:23.126,45.81,0.6491534,0.07130345,-0.756033,-0.04392891
MetaWear94,E25AD03D0194,1707390203136,2024-02-08T13:03:23.136,45.82,0.6491534,0.07130345,-0.756033,-0.04392891
MetaWear94,E25AD03D0194,1707390203146,2024-02-08T13:03:23.146,45.83,0.6491534,0.07130345,-0.756033,-0.04392891
MetaWear94,E25AD03D0194,1707390203156,2024-02-08T13:03:23.156,45.84,0.6491534,0.07130345,-0.756033,-0.04392891
MetaWear94,E25AD03D0194,1707390203166,2024-02-08T13:03:23.166,45.85,0.6491534,0.07130345,-0.756033,-0.04392891
MetaWear94,E25AD03D0194,1707390203186,2024-02-08T13:03:23.186,45.87,0.64919716,0.07130599,-0.7559954,-0.043924782
MetaWear94,E25AD03D0194,1707390203196,2024-02-08T13:03:23.196,45.88,0.64925194,0.07125004,-0.7559499,-0.043988656
MetaWear94,E25AD03D0194,1707390203206,2024-02-08T13:03:23.206,45.89,0.64926094,0.071168035,-0.7559444,-0.04408413
MetaWear94,E25AD03D0194,1707390203216,2024-02-08T13:03:23.216,45.9,0.6492711,0.07107578,-0.7559381,-0.044191543
MetaWear94,E25AD03D0194,1707390203226,2024-02-08T13:03:23.226,45.91,0.6492798,0.07099626,-0.7559327,-0.04428413
MetaWear94,E25AD03D0194,1707390203236,2024-02-08T13:03:23.236,45.92,0.6492229,0.070923336,-0.7559833,-0.04437069
MetaWear94,E25AD03D0194,1707390203246,2024-02-08T13:03:23.246,45.93,0.649137,0.07086673,-0.7560584,-0.044438943
MetaWear94,E25AD03D0194,1707390203256,2024-02-08T13:03:23.256,45.94,0.64904237,0.07081648,-0.75614077,-0.044499982
MetaWear94,E25AD03D0194,1707390203266,2024-02-08T13:03:23.266,45.95,0.64896154,0.07077695,-0.756211,-0.044548158
MetaWear94,E25AD03D0194,1707390203276,2024-02-08T13:03:23.276,45.96,0.6488899,0.07077273,-0.7562725,-0.044554863
MetaWear94,E25AD03D0194,1707390203286,2024-02-08T13:03:23.286,45.97,0.6488262,0.070768975,-0.75632715,-0.044560824
MetaWear94,E25AD03D0194,1707390203296,2024-02-08T13:03:23.296,45.98,0.64876175,0.070765175,-0.75638247,-0.044566855
MetaWear94,E25AD03D0194,1707390203306,2024-02-08T13:03:23.306,45.99,0.64869004,0.07076094,-0.7564438,-0.044573557
MetaWear94,E25AD03D0194,1707390203316,2024-02-08T13:03:23.316,46.0,0.6486135,0.070756435,-0.7565094,-0.044580717
MetaWear94,E25AD03D0194,1707390203356,2024-02-08T13:03:23.356,46.04,0.64825827,0.07056942,-0.7568127,-0.04489685
MetaWear94,E25AD03D0194,1707390203366,2024-02-08T13:03:23.366,46.05,0.64815444,0.070505224,-0.75689626,-0.045088716
MetaWear94,E25AD03D0194,1707390203376,2024-02-08T13:03:23.376,46.06,0.6480309,0.070456535,-0.75699437,-0.045293815
MetaWear94,E25AD03D0194,1707390203386,2024-02-08T13:03:23.386,46.07,0.64787596,0.07042398,-0.75711757,-0.045498796
MetaWear94,E25AD03D0194,1707390203396,2024-02-08T13:03:23.396,46.08,0.6476981,0.07039662,-0.757261,-0.045688216
MetaWear94,E25AD03D0194,1707390203406,2024-02-08T13:03:23.406,46.09,0.64750516,0.07037509,-0.7574168,-0.045872953
MetaWear94,E25AD03D0194,1707390203416,2024-02-08T13:03:23.416,46.1,0.64730585,0.07036072,-0.7575773,-0.046055663
MetaWear94,E25AD03D0194,1707390203426,2024-02-08T13:03:23.426,46.11,0.6471065,0.070346355,-0.7577378,-0.04623837
MetaWear94,E25AD03D0194,1707390203436,2024-02-08T13:03:23.436,46.12,0.64689714,0.07032324,-0.75790775,-0.046417106
MetaWear94,E25AD03D0194,1707390203446,2024-02-08T13:03:23.446,46.13,0.6466754,0.07028462,-0.75808954,-0.04659638
MetaWear94,E25AD03D0194,1707390203456,2024-02-08T13:03:23.456,46.14,0.64641654,0.07022085,-0.7583048,-0.046782944
MetaWear94,E25AD03D0194,1707390203466,2024-02-08T13:03:23.466,46.15,0.6461324,0.07016008,-0.7585407,-0.04697328
MetaWear94,E25AD03D0194,1707390203476,2024-02-08T13:03:23.476,46.16,0.64583725,0.070083186,-0.7587876,-0.047158506
MetaWear94,E25AD03D0194,1707390203486,2024-02-08T13:03:23.486,46.17,0.6455445,0.06996804,-0.75903857,-0.047299646
MetaWear94,E25AD03D0194,1707390203496,2024-02-08T13:03:23.496,46.18,0.6452615,0.06986832,-0.7592805,-0.047422387
MetaWear94,E25AD03D0194,1707390203506,2024-02-08T13:03:23.506,46.19,0.64498186,0.06978166,-0.75951946,-0.047529675
MetaWear94,E25AD03D0194,1707390203516,2024-02-08T13:03:23.516,46.2,0.64469445,0.06968507,-0.7597648,-0.047648776
MetaWear94,E25AD03D0194,1707390203526,2024-02-08T13:03:23.526,46.21,0.64436823,0.06957474,-0.7600432,-0.047784783
MetaWear94,E25AD03D0194,1707390203536,2024-02-08T13:03:23.536,46.22,0.64398307,0.069448106,-0.76037127,-0.047941025
MetaWear94,E25AD03D0194,1707390203546,2024-02-08T13:03:23.546,46.23,0.64355034,0.069311626,-0.76073927,-0.04810964
MetaWear94,E25AD03D0194,1707390203556,2024-02-08T13:03:23.556,46.24,0.6431013,0.06916245,-0.761121,-0.04829352
MetaWear94,E25AD03D0194,1707390203566,2024-02-08T13:03:23.566,46.25,0.64266515,0.0690155,-0.761491,-0.048474476
MetaWear94,E25AD03D0194,1707390203576,2024-02-08T13:03:23.576,46.26,0.6422446,0.068861224,-0.76184756,-0.04866385
MetaWear94,E25AD03D0194,1707390203586,2024-02-08T13:03:23.586,46.27,0.6418217,0.06868957,-0.7622061,-0.04887388
MetaWear94,E25AD03D0194,1707390203596,2024-02-08T13:03:23.596,46.28,0.6414197,0.06851692,-0.7625463,-0.04908472
MetaWear94,E25AD03D0194,1707390203606,2024-02-08T13:03:23.606,46.29,0.6410224,0.06832968,-0.76288235,-0.04931281
MetaWear94,E25AD03D0194,1707390203616,2024-02-08T13:03:23.616,46.3,0.6406893,0.06819452,-0.7631576,-0.0495684
MetaWear94,E25AD03D0194,1707390203626,2024-02-08T13:03:23.626,46.31,0.640351,0.068082504,-0.763435,-0.049825292
MetaWear94,E25AD03D0194,1707390203636,2024-02-08T13:03:23.636,46.32,0.6399856,0.06798337,-0.7637351,-0.050053496
MetaWear94,E25AD03D0194,1707390203646,2024-02-08T13:03:23.646,46.33,0.639562,0.06788639,-0.76408535,-0.05025433
MetaWear94,E25AD03D0194,1707390203666,2024-02-08T13:03:23.666,46.35,0.63859385,0.06761373,-0.76489574,-0.050603908
MetaWear94,E25AD03D0194,1707390203676,2024-02-08T13:03:23.676,46.36,0.638096,0.06747389,-0.76531136,-0.050786793
MetaWear94,E25AD03D0194,1707390203686,2024-02-08T13:03:23.686,46.37,0.6376394,0.06733835,-0.76569194,-0.05096457
MetaWear94,E25AD03D0194,1707390203696,2024-02-08T13:03:23.696,46.38,0.63721615,0.067225546,-0.76604396,-0.051116675
MetaWear94,E25AD03D0194,1707390203706,2024-02-08T13:03:23.706,46.39,0.6368442,0.06714187,-0.7663527,-0.051234577
MetaWear94,E25AD03D0194,1707390203716,2024-02-08T13:03:23.716,46.4,0.6365269,0.06712456,-0.76661503,-0.051275823
MetaWear94,E25AD03D0194,1707390203726,2024-02-08T13:03:23.726,46.41,0.63626266,0.06711064,-0.76683307,-0.05131226
MetaWear94,E25AD03D0194,1707390203736,2024-02-08T13:03:23.736,46.42,0.63605505,0.06705616,-0.76701045,-0.05130673
MetaWear94,E25AD03D0194,1707390203746,2024-02-08T13:03:23.746,46.43,0.6358734,0.06704664,-0.7671674,-0.05122463
MetaWear94,E25AD03D0194,1707390203756,2024-02-08T13:03:23.756,46.44,0.63572586,0.06702526,-0.7672989,-0.05111492
MetaWear94,E25AD03D0194,1707390203766,2024-02-08T13:03:23.766,46.45,0.6356282,0.0669886,-0.76739174,-0.050982583
MetaWear94,E25AD03D0194,1707390203776,2024-02-08T13:03:23.776,46.46,0.6355966,0.06694675,-0.7674323,-0.050821383
MetaWear94,E25AD03D0194,1707390203786,2024-02-08T13:03:23.786,46.47,0.63565093,0.06690029,-0.7674036,-0.050635695
MetaWear94,E25AD03D0194,1707390203796,2024-02-08T13:03:23.796,46.48,0.6357957,0.066848375,-0.7673025,-0.05041799
MetaWear94,E25AD03D0194,1707390203806,2024-02-08T13:03:23.806,46.49,0.6360158,0.066794515,-0.7671419,-0.050157193
MetaWear94,E25AD03D0194,1707390203816,2024-02-08T13:03:23.816,46.5,0.6362917,0.066722654,-0.7669402,-0.04983644
MetaWear94,E25AD03D0194,1707390203826,2024-02-08T13:03:23.826,46.51,0.63660103,0.06662148,-0.7667166,-0.049462616
MetaWear94,E25AD03D0194,1707390203836,2024-02-08T13:03:23.836,46.52,0.63691837,0.06646954,-0.7664915,-0.049067713
MetaWear94,E25AD03D0194,1707390203846,2024-02-08T13:03:23.846,46.53,0.6372469,0.06624642,-0.7662605,-0.04870804
MetaWear94,E25AD03D0194,1707390203856,2024-02-08T13:03:23.856,46.54,0.6375572,0.06596164,-0.7660441,-0.04843961
MetaWear94,E25AD03D0194,1707390203866,2024-02-08T13:03:23.866,46.55,0.6378308,0.06568639,-0.7658559,-0.048184335
MetaWear94,E25AD03D0194,1707390203876,2024-02-08T13:03:23.876,46.56,0.6380435,0.06537818,-0.7657133,-0.048055016
MetaWear94,E25AD03D0194,1707390203886,2024-02-08T13:03:23.886,46.57,0.6381871,0.06507539,-0.76562256,-0.048005346
MetaWear94,E25AD03D0194,1707390203896,2024-02-08T13:03:23.896,46.58,0.63825953,0.06479672,-0.7655843,-0.04803181
MetaWear94,E25AD03D0194,1707390203906,2024-02-08T13:03:23.906,46.59,0.6382164,0.0645436,-0.7656356,-0.048124123
MetaWear94,E25AD03D0194,1707390203916,2024-02-08T13:03:23.916,46.6,0.6381099,0.06429714,-0.7657369,-0.048255723
MetaWear94,E25AD03D0194,1707390203926,2024-02-08T13:03:23.926,46.61,0.6379708,0.06406097,-0.76586497,-0.04837829
MetaWear94,E25AD03D0194,1707390203936,2024-02-08T13:03:23.936,46.62,0.6378063,0.06384241,-0.7660139,-0.04847437
MetaWear94,E25AD03D0194,1707390203946,2024-02-08T13:03:23.946,46.63,0.63765645,0.063649796,-0.7661521,-0.04851847
MetaWear94,E25AD03D0194,1707390203966,2024-02-08T13:03:23.966,46.65,0.6373666,0.06339089,-0.76641864,-0.04845714
MetaWear94,E25AD03D0194,1707390203976,2024-02-08T13:03:23.976,46.66,0.63723415,0.06328556,-0.7665407,-0.048403647
MetaWear94,E25AD03D0194,1707390203986,2024-02-08T13:03:23.986,46.67,0.6370779,0.063227005,-0.76668406,-0.04826599
MetaWear94,E25AD03D0194,1707390203996,2024-02-08T13:03:23.996,46.68,0.636905,0.06319914,-0.7668401,-0.04810661
MetaWear94,E25AD03D0194,1707390204006,2024-02-08T13:03:24.006,46.69,0.6367223,0.06318515,-0.76700443,-0.047920614
MetaWear94,E25AD03D0194,1707390204016,2024-02-08T13:03:24.016,46.7,0.63655585,0.063181475,-0.76715535,-0.047722053
MetaWear94,E25AD03D0194,1707390204026,2024-02-08T13:03:24.026,46.71,0.6363983,0.06319232,-0.7672978,-0.047519576
MetaWear94,E25AD03D0194,1707390204036,2024-02-08T13:03:24.036,46.72,0.6362342,0.0632055,-0.76744574,-0.047308452
MetaWear94,E25AD03D0194,1707390204046,2024-02-08T13:03:24.046,46.73,0.6360809,0.06322679,-0.7675836,-0.047105677
MetaWear94,E25AD03D0194,1707390204056,2024-02-08T13:03:24.056,46.74,0.63592935,0.06326351,-0.7677179,-0.046912055
MetaWear94,E25AD03D0194,1707390204066,2024-02-08T13:03:24.066,46.75,0.6357916,0.06330561,-0.76783925,-0.046737373
MetaWear94,E25AD03D0194,1707390204076,2024-02-08T13:03:24.076,46.76,0.63565767,0.06335799,-0.76795524,-0.04658219
MetaWear94,E25AD03D0194,1707390204086,2024-02-08T13:03:24.086,46.77,0.6355192,0.063447796,-0.7680689,-0.046474695
MetaWear94,E25AD03D0194,1707390204096,2024-02-08T13:03:24.096,46.78,0.6353721,0.063505925,-0.76819503,-0.046322256
MetaWear94,E25AD03D0194,1707390204106,2024-02-08T13:03:24.106,46.79,0.63522005,0.06356273,-0.7683263,-0.046153132
MetaWear94,E25AD03D0194,1707390204116,2024-02-08T13:03:24.116,46.8,0.6350476,0.063601084,-0.76847625,-0.045974642
MetaWear94,E25AD03D0194,1707390204126,2024-02-08T13:03:24.126,46.81,0.6348407,0.06362878,-0.7686569,-0.045775544
MetaWear94,E25AD03D0194,1707390204136,2024-02-08T13:03:24.136,46.82,0.63461053,0.06363083,-0.76885897,-0.045568608
MetaWear94,E25AD03D0194,1707390204146,2024-02-08T13:03:24.146,46.83,0.6343849,0.06360071,-0.7690616,-0.045334324
MetaWear94,E25AD03D0194,1707390204156,2024-02-08T13:03:24.156,46.84,0.63417655,0.06355008,-0.7692541,-0.04505102
MetaWear94,E25AD03D0194,1707390204166,2024-02-08T13:03:24.166,46.85,0.63397986,0.063480966,-0.7694404,-0.04473341
MetaWear94,E25AD03D0194,1707390204176,2024-02-08T13:03:24.176,46.86,0.63378125,0.063393906,-0.76963055,-0.044400044
MetaWear94,E25AD03D0194,1707390204286,2024-02-08T13:03:24.286,46.97,0.6289816,0.061958905,-0.7736746,-0.04439451
MetaWear94,E25AD03D0194,1707390204296,2024-02-08T13:03:24.296,46.98,0.62847364,0.06188762,-0.7740872,-0.044495597
MetaWear94,E25AD03D0194,1707390204306,2024-02-08T13:03:24.306,46.99,0.62789583,0.061811153,-0.7745605,-0.044520847
MetaWear94,E25AD03D0194,1707390204316,2024-02-08T13:03:24.316,47.0,0.6272281,0.06169839,-0.77510995,-0.04452891
MetaWear94,E25AD03D0194,1707390204326,2024-02-08T13:03:24.326,47.01,0.6264992,0.06155551,-0.7757111,-0.044518135
MetaWear94,E25AD03D0194,1707390204336,2024-02-08T13:03:24.336,47.02,0.625715,0.061392426,-0.776358,-0.0444958
MetaWear94,E25AD03D0194,1707390204346,2024-02-08T13:03:24.346,47.03,0.6249276,0.061204433,-0.7770092,-0.044455145
MetaWear94,E25AD03D0194,1707390204356,2024-02-08T13:03:24.356,47.04,0.62417424,0.061007075,-0.7776331,-0.04440113
MetaWear94,E25AD03D0194,1707390204366,2024-02-08T13:03:24.366,47.05,0.62346745,0.06080925,-0.7782188,-0.044339925
MetaWear94,E25AD03D0194,1707390204376,2024-02-08T13:03:24.376,47.06,0.6228286,0.060617067,-0.77874905,-0.044272967
MetaWear94,E25AD03D0194,1707390204386,2024-02-08T13:03:24.386,47.07,0.62226033,0.060436606,-0.77922094,-0.04420569
MetaWear94,E25AD03D0194,1707390204396,2024-02-08T13:03:24.396,47.08,0.62173647,0.060303308,-0.77965647,-0.044080567
MetaWear94,E25AD03D0194,1707390204406,2024-02-08T13:03:24.406,47.09,0.62126213,0.060200475,-0.7800531,-0.043892603
MetaWear94,E25AD03D0194,1707390204416,2024-02-08T13:03:24.416,47.1,0.6208249,0.06011982,-0.7804211,-0.04364765
MetaWear94,E25AD03D0194,1707390204426,2024-02-08T13:03:24.426,47.11,0.6204556,0.06005451,-0.7807352,-0.04336954
MetaWear94,E25AD03D0194,1707390204436,2024-02-08T13:03:24.436,47.12,0.62014997,0.05998356,-0.7809999,-0.043071117
MetaWear94,E25AD03D0194,1707390204446,2024-02-08T13:03:24.446,47.13,0.61992157,0.059925754,-0.7812015,-0.04278458
MetaWear94,E25AD03D0194,1707390204456,2024-02-08T13:03:24.456,47.14,0.6197484,0.059872128,-0.781356,-0.042542923
MetaWear94,E25AD03D0194,1707390204476,2024-02-08T13:03:24.476,47.16,0.6194573,0.059746772,-0.7816135,-0.042229373
MetaWear94,E25AD03D0194,1707390204486,2024-02-08T13:03:24.486,47.17,0.6192821,0.059656832,-0.7817615,-0.04218607
MetaWear94,E25AD03D0194,1707390204496,2024-02-08T13:03:24.496,47.18,0.61906916,0.05959088,-0.7819364,-0.042164568
MetaWear94,E25AD03D0194,1707390204506,2024-02-08T13:03:24.506,47.19,0.6188423,0.05950505,-0.78212076,-0.04219564
MetaWear94,E25AD03D0194,1707390204516,2024-02-08T13:03:24.516,47.2,0.6186118,0.059444338,-0.7823085,-0.042181075
MetaWear94,E25AD03D0194,1707390204536,2024-02-08T13:03:24.536,47.22,0.6181712,0.059234217,-0.7826712,-0.04220675
MetaWear94,E25AD03D0194,1707390204546,2024-02-08T13:03:24.546,47.23,0.6179164,0.059059493,-0.7828801,-0.042310942
MetaWear94,E25AD03D0194,1707390204556,2024-02-08T13:03:24.556,47.24,0.61761934,0.05887147,-0.7831202,-0.042465862
MetaWear94,E25AD03D0194,1707390204586,2024-02-08T13:03:24.586,47.27,0.6163121,0.058354367,-0.78416526,-0.04288283
MetaWear94,E25AD03D0194,1707390204596,2024-02-08T13:03:24.596,47.28,0.61578166,0.058210015,-0.78458834,-0.04296207
MetaWear94,E25AD03D0194,1707390204606,2024-02-08T13:03:24.606,47.29,0.615256,0.058119018,-0.7850019,-0.043062173
MetaWear94,E25AD03D0194,1707390204616,2024-02-08T13:03:24.616,47.3,0.61482143,0.05803561,-0.7853436,-0.04314962
MetaWear94,E25AD03D0194,1707390204626,2024-02-08T13:03:24.626,47.31,0.61448216,0.058033515,-0.78560144,-0.04329112
MetaWear94,E25AD03D0194,1707390204636,2024-02-08T13:03:24.636,47.32,0.6142495,0.05807523,-0.7857707,-0.043463714
MetaWear94,E25AD03D0194,1707390204646,2024-02-08T13:03:24.646,47.33,0.6141132,0.058154423,-0.785862,-0.04363409
MetaWear94,E25AD03D0194,1707390204656,2024-02-08T13:03:24.656,47.34,0.61401975,0.05827003,-0.7859205,-0.043743014
MetaWear94,E25AD03D0194,1707390204666,2024-02-08T13:03:24.666,47.35,0.6139333,0.058353856,-0.7859772,-0.04382647
MetaWear94,E25AD03D0194,1707390204676,2024-02-08T13:03:24.676,47.36,0.613813,0.05839766,-0.78607,-0.043787513
MetaWear94,E25AD03D0194,1707390204686,2024-02-08T13:03:24.686,47.37,0.613669,0.058468584,-0.7861809,-0.043719757
MetaWear94,E25AD03D0194,1707390204696,2024-02-08T13:03:24.696,47.38,0.61352336,0.05849957,-0.7862999,-0.043581847
MetaWear94,E25AD03D0194,1707390204706,2024-02-08T13:03:24.706,47.39,0.6133964,0.058534168,-0.78640527,-0.04342247
MetaWear94,E25AD03D0194,1707390204716,2024-02-08T13:03:24.716,47.4,0.61332756,0.05857525,-0.7864655,-0.043248717
MetaWear94,E25AD03D0194,1707390204726,2024-02-08T13:03:24.726,47.41,0.61332697,0.058633506,-0.7864698,-0.043096203
MetaWear94,E25AD03D0194,1707390204736,2024-02-08T13:03:24.736,47.42,0.613326,0.058713447,-0.7864698,-0.043000937
MetaWear94,E25AD03D0194,1707390204746,2024-02-08T13:03:24.746,47.43,0.6134036,0.05878352,-0.7864089,-0.04291229
MetaWear94,E25AD03D0194,1707390204756,2024-02-08T13:03:24.756,47.44,0.6135421,0.058915976,-0.7862943,-0.042852424
MetaWear94,E25AD03D0194,1707390204766,2024-02-08T13:03:24.766,47.45,0.61372703,0.05908694,-0.78614086,-0.04278288
MetaWear94,E25AD03D0194,1707390204776,2024-02-08T13:03:24.776,47.46,0.613983,0.059297226,-0.7859306,-0.042685103
MetaWear94,E25AD03D0194,1707390204786,2024-02-08T13:03:24.786,47.47,0.6143316,0.05954063,-0.78564835,-0.042524494
MetaWear94,E25AD03D0194,1707390204796,2024-02-08T13:03:24.796,47.48,0.6147514,0.059808787,-0.7853122,-0.042288717
MetaWear94,E25AD03D0194,1707390204806,2024-02-08T13:03:24.806,47.49,0.61518604,0.06006511,-0.7849652,-0.042045616
MetaWear94,E25AD03D0194,1707390204816,2024-02-08T13:03:24.816,47.5,0.615653,0.06028588,-0.7845975,-0.041757174
MetaWear94,E25AD03D0194,1707390204826,2024-02-08T13:03:24.826,47.51,0.6162257,0.060480654,-0.78414637,-0.041501082
MetaWear94,E25AD03D0194,1707390204836,2024-02-08T13:03:24.836,47.52,0.616885,0.060584374,-0.78362703,-0.04136524
MetaWear94,E25AD03D0194,1707390204846,2024-02-08T13:03:24.846,47.53,0.61758554,0.06069791,-0.7830654,-0.041382175
MetaWear94,E25AD03D0194,1707390204896,2024-02-08T13:03:24.896,47.58,0.6206686,0.062784515,-0.7805252,-0.040111538
MetaWear94,E25AD03D0194,1707390204906,2024-02-08T13:03:24.906,47.59,0.6207722,0.0633595,-0.7804276,-0.039499946
MetaWear94,E25AD03D0194,1707390204916,2024-02-08T13:03:24.916,47.6,0.62065077,0.06389366,-0.78051424,-0.038828865
MetaWear94,E25AD03D0194,1707390204926,2024-02-08T13:03:24.926,47.61,0.62036794,0.064346574,-0.7807372,-0.038113274
MetaWear94,E25AD03D0194,1707390204936,2024-02-08T13:03:24.936,47.62,0.6200101,0.06468943,-0.78102577,-0.037434243
MetaWear94,E25AD03D0194,1707390204956,2024-02-08T13:03:24.956,47.64,0.6193194,0.065148376,-0.7815904,-0.03627108
MetaWear94,E25AD03D0194,1707390204966,2024-02-08T13:03:24.966,47.65,0.6190921,0.06528909,-0.7817787,-0.03583717
MetaWear94,E25AD03D0194,1707390204976,2024-02-08T13:03:24.976,47.66,0.6189986,0.06534567,-0.7818602,-0.03557168
MetaWear94,E25AD03D0194,1707390204986,2024-02-08T13:03:24.986,47.67,0.61897975,0.065282576,-0.78188217,-0.03553161
MetaWear94,E25AD03D0194,1707390204996,2024-02-08T13:03:24.996,47.68,0.61896336,0.06517992,-0.7818991,-0.035631865
MetaWear94,E25AD03D0194,1707390205006,2024-02-08T13:03:25.006,47.69,0.618905,0.0650088,-0.7819515,-0.035809036
MetaWear94,E25AD03D0194,1707390205016,2024-02-08T13:03:25.016,47.7,0.61880815,0.06488327,-0.7820273,-0.03605662
MetaWear94,E25AD03D0194,1707390205026,2024-02-08T13:03:25.026,47.71,0.61870456,0.0647921,-0.78210485,-0.036314726
MetaWear94,E25AD03D0194,1707390205036,2024-02-08T13:03:25.036,47.72,0.6185946,0.06473256,-0.7821847,-0.03657119
MetaWear94,E25AD03D0194,1707390205046,2024-02-08T13:03:25.046,47.73,0.6185096,0.06470278,-0.78224266,-0.036824595
