Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085190658,2024-02-16T14:06:30.658,55.32,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190668,2024-02-16T14:06:30.668,55.33,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190678,2024-02-16T14:06:30.678,55.34,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190688,2024-02-16T14:06:30.688,55.35,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190698,2024-02-16T14:06:30.698,55.36,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190708,2024-02-16T14:06:30.708,55.37,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190718,2024-02-16T14:06:30.718,55.38,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190728,2024-02-16T14:06:30.728,55.39,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190788,2024-02-16T14:06:30.788,55.45,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190798,2024-02-16T14:06:30.798,55.46,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190808,2024-02-16T14:06:30.808,55.47,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190818,2024-02-16T14:06:30.818,55.48,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190828,2024-02-16T14:06:30.828,55.49,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190838,2024-02-16T14:06:30.838,55.5,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190848,2024-02-16T14:06:30.848,55.51,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190858,2024-02-16T14:06:30.858,55.52,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190868,2024-02-16T14:06:30.868,55.53,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190878,2024-02-16T14:06:30.878,55.54,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190888,2024-02-16T14:06:30.888,55.55,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190898,2024-02-16T14:06:30.898,55.56,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190908,2024-02-16T14:06:30.908,55.57,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190918,2024-02-16T14:06:30.918,55.58,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190928,2024-02-16T14:06:30.928,55.59,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190938,2024-02-16T14:06:30.938,55.6,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190948,2024-02-16T14:06:30.948,55.61,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190958,2024-02-16T14:06:30.958,55.62,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190968,2024-02-16T14:06:30.968,55.63,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190978,2024-02-16T14:06:30.978,55.64,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190988,2024-02-16T14:06:30.988,55.65,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190998,2024-02-16T14:06:30.998,55.66,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191008,2024-02-16T14:06:31.008,55.67,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191018,2024-02-16T14:06:31.018,55.68,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191028,2024-02-16T14:06:31.028,55.69,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191038,2024-02-16T14:06:31.038,55.7,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191048,2024-02-16T14:06:31.048,55.71,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191058,2024-02-16T14:06:31.058,55.72,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191068,2024-02-16T14:06:31.068,55.73,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191338,2024-02-16T14:06:31.338,56.0,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191348,2024-02-16T14:06:31.348,56.01,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191358,2024-02-16T14:06:31.358,56.02,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191368,2024-02-16T14:06:31.368,56.03,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191378,2024-02-16T14:06:31.378,56.04,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191388,2024-02-16T14:06:31.388,56.05,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191398,2024-02-16T14:06:31.398,56.06,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191408,2024-02-16T14:06:31.408,56.07,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191418,2024-02-16T14:06:31.418,56.08,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191428,2024-02-16T14:06:31.428,56.09,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191438,2024-02-16T14:06:31.438,56.1,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191448,2024-02-16T14:06:31.448,56.11,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191458,2024-02-16T14:06:31.458,56.12,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191468,2024-02-16T14:06:31.468,56.13,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191478,2024-02-16T14:06:31.478,56.14,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191488,2024-02-16T14:06:31.488,56.15,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191498,2024-02-16T14:06:31.498,56.16,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191508,2024-02-16T14:06:31.508,56.17,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191518,2024-02-16T14:06:31.518,56.18,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191608,2024-02-16T14:06:31.608,56.27,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191618,2024-02-16T14:06:31.618,56.28,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191628,2024-02-16T14:06:31.628,56.29,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191638,2024-02-16T14:06:31.638,56.3,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191648,2024-02-16T14:06:31.648,56.31,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191658,2024-02-16T14:06:31.658,56.32,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191668,2024-02-16T14:06:31.668,56.33,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191678,2024-02-16T14:06:31.678,56.34,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191688,2024-02-16T14:06:31.688,56.35,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191698,2024-02-16T14:06:31.698,56.36,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191708,2024-02-16T14:06:31.708,56.37,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191718,2024-02-16T14:06:31.718,56.38,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191728,2024-02-16T14:06:31.728,56.39,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191738,2024-02-16T14:06:31.738,56.4,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191748,2024-02-16T14:06:31.748,56.41,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191758,2024-02-16T14:06:31.758,56.42,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191768,2024-02-16T14:06:31.768,56.43,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191778,2024-02-16T14:06:31.778,56.44,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191788,2024-02-16T14:06:31.788,56.45,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191798,2024-02-16T14:06:31.798,56.46,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191808,2024-02-16T14:06:31.808,56.47,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191818,2024-02-16T14:06:31.818,56.48,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191828,2024-02-16T14:06:31.828,56.49,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191838,2024-02-16T14:06:31.838,56.5,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191848,2024-02-16T14:06:31.848,56.51,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191858,2024-02-16T14:06:31.858,56.52,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191868,2024-02-16T14:06:31.868,56.53,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191878,2024-02-16T14:06:31.878,56.54,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191888,2024-02-16T14:06:31.888,56.55,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191898,2024-02-16T14:06:31.898,56.56,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191908,2024-02-16T14:06:31.908,56.57,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191918,2024-02-16T14:06:31.918,56.58,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191928,2024-02-16T14:06:31.928,56.59,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191938,2024-02-16T14:06:31.938,56.6,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191948,2024-02-16T14:06:31.948,56.61,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191958,2024-02-16T14:06:31.958,56.62,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191968,2024-02-16T14:06:31.968,56.63,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191978,2024-02-16T14:06:31.978,56.64,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191988,2024-02-16T14:06:31.988,56.65,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085191998,2024-02-16T14:06:31.998,56.66,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192008,2024-02-16T14:06:32.008,56.67,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192018,2024-02-16T14:06:32.018,56.68,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192028,2024-02-16T14:06:32.028,56.69,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192038,2024-02-16T14:06:32.038,56.7,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192048,2024-02-16T14:06:32.048,56.71,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192058,2024-02-16T14:06:32.058,56.72,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192068,2024-02-16T14:06:32.068,56.73,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192078,2024-02-16T14:06:32.078,56.74,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192088,2024-02-16T14:06:32.088,56.75,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192098,2024-02-16T14:06:32.098,56.76,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192108,2024-02-16T14:06:32.108,56.77,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192118,2024-02-16T14:06:32.118,56.78,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192128,2024-02-16T14:06:32.128,56.79,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192138,2024-02-16T14:06:32.138,56.8,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192148,2024-02-16T14:06:32.148,56.81,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192158,2024-02-16T14:06:32.158,56.82,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192168,2024-02-16T14:06:32.168,56.83,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192178,2024-02-16T14:06:32.178,56.84,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192188,2024-02-16T14:06:32.188,56.85,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192198,2024-02-16T14:06:32.198,56.86,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192208,2024-02-16T14:06:32.208,56.87,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192228,2024-02-16T14:06:32.228,56.89,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192238,2024-02-16T14:06:32.238,56.9,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192418,2024-02-16T14:06:32.418,57.08,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085192428,2024-02-16T14:06:32.428,57.09,0.6159757,0.4428848,-0.6514744,0.0028449008
MetaWearE7,FEAC84C53DE7,1708085192438,2024-02-16T14:06:32.438,57.1,0.6160106,0.4428362,-0.65147465,0.0027934804
MetaWearE7,FEAC84C53DE7,1708085192448,2024-02-16T14:06:32.448,57.11,0.6160518,0.44283602,-0.65143573,0.0028214573
MetaWearE7,FEAC84C53DE7,1708085192458,2024-02-16T14:06:32.458,57.12,0.6160861,0.4427883,-0.651436,0.0027709922
MetaWearE7,FEAC84C53DE7,1708085192468,2024-02-16T14:06:32.468,57.13,0.61612725,0.44278812,-0.65139705,0.0027989661
MetaWearE7,FEAC84C53DE7,1708085192478,2024-02-16T14:06:32.478,57.14,0.6161615,0.44278798,-0.6513646,0.0028222785
MetaWearE7,FEAC84C53DE7,1708085192488,2024-02-16T14:06:32.488,57.15,0.6161615,0.44278798,-0.6513646,0.0028222785
MetaWearE7,FEAC84C53DE7,1708085192498,2024-02-16T14:06:32.498,57.16,0.6161615,0.44278798,-0.6513646,0.0028222785
MetaWearE7,FEAC84C53DE7,1708085192508,2024-02-16T14:06:32.508,57.17,0.6161958,0.44274023,-0.65136486,0.002771819
MetaWearE7,FEAC84C53DE7,1708085192518,2024-02-16T14:06:32.518,57.18,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192528,2024-02-16T14:06:32.528,57.19,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192538,2024-02-16T14:06:32.538,57.2,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192548,2024-02-16T14:06:32.548,57.21,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192558,2024-02-16T14:06:32.558,57.22,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192568,2024-02-16T14:06:32.568,57.23,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192578,2024-02-16T14:06:32.578,57.24,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192588,2024-02-16T14:06:32.588,57.25,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192598,2024-02-16T14:06:32.598,57.26,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192608,2024-02-16T14:06:32.608,57.27,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192618,2024-02-16T14:06:32.618,57.28,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192628,2024-02-16T14:06:32.628,57.29,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192638,2024-02-16T14:06:32.638,57.3,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192648,2024-02-16T14:06:32.648,57.31,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192658,2024-02-16T14:06:32.658,57.32,0.61622375,0.44270134,-0.65136504,0.002730693
MetaWearE7,FEAC84C53DE7,1708085192668,2024-02-16T14:06:32.668,57.33,0.61627007,0.44269362,-0.65132654,0.002711415
MetaWearE7,FEAC84C53DE7,1708085192678,2024-02-16T14:06:32.678,57.34,0.6163073,0.44268963,-0.65129405,0.0026924917
MetaWearE7,FEAC84C53DE7,1708085192688,2024-02-16T14:06:32.688,57.35,0.6163396,0.44268665,-0.65126556,0.0026752995
MetaWearE7,FEAC84C53DE7,1708085192698,2024-02-16T14:06:32.698,57.36,0.61637074,0.4426831,-0.6512386,0.002659819
MetaWearE7,FEAC84C53DE7,1708085192708,2024-02-16T14:06:32.708,57.37,0.61640674,0.44267955,-0.6512071,0.0026410748
MetaWearE7,FEAC84C53DE7,1708085192718,2024-02-16T14:06:32.718,57.38,0.6164427,0.44267532,-0.651176,0.0026233366
MetaWearE7,FEAC84C53DE7,1708085192728,2024-02-16T14:06:32.728,57.39,0.6164591,0.4427018,-0.6511424,0.0026401035
MetaWearE7,FEAC84C53DE7,1708085192738,2024-02-16T14:06:32.738,57.4,0.61649555,0.44269636,-0.65111166,0.0026238866
MetaWearE7,FEAC84C53DE7,1708085192748,2024-02-16T14:06:32.748,57.41,0.6165276,0.4426923,-0.6510841,0.0026085086
MetaWearE7,FEAC84C53DE7,1708085192758,2024-02-16T14:06:32.758,57.42,0.61652803,0.4427233,-0.65106255,0.0026298543
MetaWearE7,FEAC84C53DE7,1708085192768,2024-02-16T14:06:32.768,57.43,0.61655086,0.4427204,-0.65104294,0.0026189373
MetaWearE7,FEAC84C53DE7,1708085192778,2024-02-16T14:06:32.778,57.44,0.6165761,0.4427176,-0.651021,0.0026062361
MetaWearE7,FEAC84C53DE7,1708085192788,2024-02-16T14:06:32.788,57.45,0.6165777,0.4427468,-0.65099955,0.00262749
MetaWearE7,FEAC84C53DE7,1708085192798,2024-02-16T14:06:32.798,57.46,0.61660284,0.44274437,-0.6509774,0.0026142397
MetaWearE7,FEAC84C53DE7,1708085192808,2024-02-16T14:06:32.808,57.47,0.6166325,0.44274202,-0.65095097,0.002597899
MetaWearE7,FEAC84C53DE7,1708085192818,2024-02-16T14:06:32.818,57.48,0.6166669,0.44273737,-0.65092164,0.0025818641
MetaWearE7,FEAC84C53DE7,1708085192828,2024-02-16T14:06:32.828,57.49,0.61669946,0.44273233,-0.6508943,0.0025676796
MetaWearE7,FEAC84C53DE7,1708085192838,2024-02-16T14:06:32.838,57.5,0.6167285,0.44272724,-0.65087026,0.002555913
MetaWearE7,FEAC84C53DE7,1708085192848,2024-02-16T14:06:32.848,57.51,0.6167546,0.44272307,-0.65084845,0.0025447288
MetaWearE7,FEAC84C53DE7,1708085192858,2024-02-16T14:06:32.858,57.52,0.6167773,0.4427202,-0.65082896,0.0025338705
MetaWearE7,FEAC84C53DE7,1708085192868,2024-02-16T14:06:32.868,57.53,0.6167983,0.4427169,-0.6508113,0.0025247536
MetaWearE7,FEAC84C53DE7,1708085192878,2024-02-16T14:06:32.878,57.54,0.61681855,0.44271374,-0.65079427,0.002515928
MetaWearE7,FEAC84C53DE7,1708085192888,2024-02-16T14:06:32.888,57.55,0.6168406,0.44271016,-0.65077585,0.0025065634
MetaWearE7,FEAC84C53DE7,1708085192898,2024-02-16T14:06:32.898,57.56,0.616865,0.44270688,-0.65075505,0.0024952153
MetaWearE7,FEAC84C53DE7,1708085192908,2024-02-16T14:06:32.908,57.57,0.6168897,0.44270435,-0.65073323,0.0024823206
MetaWearE7,FEAC84C53DE7,1708085192918,2024-02-16T14:06:32.918,57.58,0.61691374,0.4427018,-0.65071225,0.0024700777
MetaWearE7,FEAC84C53DE7,1708085192928,2024-02-16T14:06:32.928,57.59,0.6169453,0.4426965,-0.65068597,0.0024569107
MetaWearE7,FEAC84C53DE7,1708085192938,2024-02-16T14:06:32.938,57.6,0.6169787,0.44268972,-0.65065897,0.0024448482
MetaWearE7,FEAC84C53DE7,1708085192948,2024-02-16T14:06:32.948,57.61,0.61700827,0.4426847,-0.6506344,0.0024326
MetaWearE7,FEAC84C53DE7,1708085192958,2024-02-16T14:06:32.958,57.62,0.6170362,0.44267973,-0.65061134,0.002421401
MetaWearE7,FEAC84C53DE7,1708085192968,2024-02-16T14:06:32.968,57.63,0.61706823,0.44267473,-0.65058446,0.0024075417
MetaWearE7,FEAC84C53DE7,1708085192978,2024-02-16T14:06:32.978,57.64,0.6170971,0.44267064,-0.6505599,0.002394326
MetaWearE7,FEAC84C53DE7,1708085192988,2024-02-16T14:06:32.988,57.65,0.6171201,0.44266865,-0.65053946,0.0023818621
MetaWearE7,FEAC84C53DE7,1708085192998,2024-02-16T14:06:32.998,57.66,0.6171449,0.44266638,-0.6505175,0.0023686066
MetaWearE7,FEAC84C53DE7,1708085193008,2024-02-16T14:06:33.008,57.67,0.61716294,0.44266558,-0.65050095,0.0023576247
MetaWearE7,FEAC84C53DE7,1708085193018,2024-02-16T14:06:33.018,57.68,0.6171869,0.44266307,-0.65048,0.0023452856
MetaWearE7,FEAC84C53DE7,1708085193028,2024-02-16T14:06:33.028,57.69,0.6172057,0.44266313,-0.65046215,0.0023325016
MetaWearE7,FEAC84C53DE7,1708085193038,2024-02-16T14:06:33.038,57.7,0.61722505,0.4426618,-0.6504447,0.0023214675
MetaWearE7,FEAC84C53DE7,1708085193048,2024-02-16T14:06:33.048,57.71,0.6172451,0.44265932,-0.65042746,0.0023117769
MetaWearE7,FEAC84C53DE7,1708085193058,2024-02-16T14:06:33.058,57.72,0.6172624,0.44265863,-0.6504115,0.002301099
MetaWearE7,FEAC84C53DE7,1708085193068,2024-02-16T14:06:33.068,57.73,0.6172773,0.44265866,-0.65039736,0.0022910072
MetaWearE7,FEAC84C53DE7,1708085193078,2024-02-16T14:06:33.078,57.74,0.61729395,0.44265804,-0.65038204,0.0022807221
MetaWearE7,FEAC84C53DE7,1708085193088,2024-02-16T14:06:33.088,57.75,0.6173104,0.4426569,-0.6503672,0.002271349
MetaWearE7,FEAC84C53DE7,1708085193098,2024-02-16T14:06:33.098,57.76,0.61732936,0.44265506,-0.6503505,0.0022613849
MetaWearE7,FEAC84C53DE7,1708085193108,2024-02-16T14:06:33.108,57.77,0.6173459,0.4426536,-0.6503358,0.002252431
MetaWearE7,FEAC84C53DE7,1708085193118,2024-02-16T14:06:33.118,57.78,0.6173616,0.44265324,-0.6503212,0.002242417
MetaWearE7,FEAC84C53DE7,1708085193128,2024-02-16T14:06:33.128,57.79,0.61738175,0.44265062,-0.65030384,0.0022328128
MetaWearE7,FEAC84C53DE7,1708085193138,2024-02-16T14:06:33.138,57.8,0.6174018,0.44264746,-0.65028703,0.0022241825
MetaWearE7,FEAC84C53DE7,1708085193148,2024-02-16T14:06:33.148,57.81,0.6174208,0.44264492,-0.65027076,0.0022152327
MetaWearE7,FEAC84C53DE7,1708085193158,2024-02-16T14:06:33.158,57.82,0.6174361,0.44264352,-0.65025723,0.0022070867
MetaWearE7,FEAC84C53DE7,1708085193168,2024-02-16T14:06:33.168,57.83,0.6174524,0.44264197,-0.65024287,0.0021984847
MetaWearE7,FEAC84C53DE7,1708085193298,2024-02-16T14:06:33.298,57.96,0.6176626,0.44261995,-0.6500586,0.00209018
MetaWearE7,FEAC84C53DE7,1708085193308,2024-02-16T14:06:33.308,57.97,0.6176809,0.4426177,-0.6500428,0.0020811989
MetaWearE7,FEAC84C53DE7,1708085193318,2024-02-16T14:06:33.318,57.98,0.61769617,0.4426165,-0.6500292,0.0020728062
