Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085183042,2024-02-16T14:06:23.042,47.65,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183052,2024-02-16T14:06:23.052,47.66,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183062,2024-02-16T14:06:23.062,47.67,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183072,2024-02-16T14:06:23.072,47.68,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183082,2024-02-16T14:06:23.082,47.69,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183092,2024-02-16T14:06:23.092,47.7,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183102,2024-02-16T14:06:23.102,47.71,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183112,2024-02-16T14:06:23.112,47.72,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183122,2024-02-16T14:06:23.122,47.73,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183132,2024-02-16T14:06:23.132,47.74,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183142,2024-02-16T14:06:23.142,47.75,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183152,2024-02-16T14:06:23.152,47.76,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183162,2024-02-16T14:06:23.162,47.77,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183172,2024-02-16T14:06:23.172,47.78,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183182,2024-02-16T14:06:23.182,47.79,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183192,2024-02-16T14:06:23.192,47.8,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183202,2024-02-16T14:06:23.202,47.81,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183212,2024-02-16T14:06:23.212,47.82,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183222,2024-02-16T14:06:23.222,47.83,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183232,2024-02-16T14:06:23.232,47.84,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183242,2024-02-16T14:06:23.242,47.85,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183252,2024-02-16T14:06:23.252,47.86,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183262,2024-02-16T14:06:23.262,47.87,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183272,2024-02-16T14:06:23.272,47.88,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183282,2024-02-16T14:06:23.282,47.89,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183292,2024-02-16T14:06:23.292,47.9,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183302,2024-02-16T14:06:23.302,47.91,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183312,2024-02-16T14:06:23.312,47.92,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183322,2024-02-16T14:06:23.322,47.93,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183332,2024-02-16T14:06:23.332,47.94,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183342,2024-02-16T14:06:23.342,47.95,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183352,2024-02-16T14:06:23.352,47.96,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183362,2024-02-16T14:06:23.362,47.97,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183372,2024-02-16T14:06:23.372,47.98,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183382,2024-02-16T14:06:23.382,47.99,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183392,2024-02-16T14:06:23.392,48.0,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183402,2024-02-16T14:06:23.402,48.01,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183412,2024-02-16T14:06:23.412,48.02,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183422,2024-02-16T14:06:23.422,48.03,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183432,2024-02-16T14:06:23.432,48.04,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183442,2024-02-16T14:06:23.442,48.05,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183452,2024-02-16T14:06:23.452,48.06,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183462,2024-02-16T14:06:23.462,48.07,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183472,2024-02-16T14:06:23.472,48.08,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183482,2024-02-16T14:06:23.482,48.09,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183492,2024-02-16T14:06:23.492,48.1,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183502,2024-02-16T14:06:23.502,48.11,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183512,2024-02-16T14:06:23.512,48.12,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183522,2024-02-16T14:06:23.522,48.13,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183532,2024-02-16T14:06:23.532,48.14,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183542,2024-02-16T14:06:23.542,48.15,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183552,2024-02-16T14:06:23.552,48.16,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183562,2024-02-16T14:06:23.562,48.17,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183572,2024-02-16T14:06:23.572,48.18,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183582,2024-02-16T14:06:23.582,48.19,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183592,2024-02-16T14:06:23.592,48.2,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183602,2024-02-16T14:06:23.602,48.21,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183612,2024-02-16T14:06:23.612,48.22,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183622,2024-02-16T14:06:23.622,48.23,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183632,2024-02-16T14:06:23.632,48.24,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183642,2024-02-16T14:06:23.642,48.25,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183652,2024-02-16T14:06:23.652,48.26,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183662,2024-02-16T14:06:23.662,48.27,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183672,2024-02-16T14:06:23.672,48.28,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183682,2024-02-16T14:06:23.682,48.29,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183692,2024-02-16T14:06:23.692,48.3,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183702,2024-02-16T14:06:23.702,48.31,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183712,2024-02-16T14:06:23.712,48.32,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183722,2024-02-16T14:06:23.722,48.33,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183732,2024-02-16T14:06:23.732,48.34,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183742,2024-02-16T14:06:23.742,48.35,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183752,2024-02-16T14:06:23.752,48.36,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183762,2024-02-16T14:06:23.762,48.37,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183772,2024-02-16T14:06:23.772,48.38,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183782,2024-02-16T14:06:23.782,48.39,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183792,2024-02-16T14:06:23.792,48.4,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183802,2024-02-16T14:06:23.802,48.41,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183812,2024-02-16T14:06:23.812,48.42,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183822,2024-02-16T14:06:23.822,48.43,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183832,2024-02-16T14:06:23.832,48.44,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183842,2024-02-16T14:06:23.842,48.45,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183852,2024-02-16T14:06:23.852,48.46,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183202,2024-02-16T14:06:23.202,47.81,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183212,2024-02-16T14:06:23.212,47.82,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183222,2024-02-16T14:06:23.222,47.83,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183232,2024-02-16T14:06:23.232,47.84,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183242,2024-02-16T14:06:23.242,47.85,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183252,2024-02-16T14:06:23.252,47.86,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183262,2024-02-16T14:06:23.262,47.87,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183272,2024-02-16T14:06:23.272,47.88,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183282,2024-02-16T14:06:23.282,47.89,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183292,2024-02-16T14:06:23.292,47.9,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183302,2024-02-16T14:06:23.302,47.91,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183312,2024-02-16T14:06:23.312,47.92,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183322,2024-02-16T14:06:23.322,47.93,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183332,2024-02-16T14:06:23.332,47.94,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183342,2024-02-16T14:06:23.342,47.95,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183352,2024-02-16T14:06:23.352,47.96,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183362,2024-02-16T14:06:23.362,47.97,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183372,2024-02-16T14:06:23.372,47.98,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183382,2024-02-16T14:06:23.382,47.99,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183392,2024-02-16T14:06:23.392,48.0,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183402,2024-02-16T14:06:23.402,48.01,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183412,2024-02-16T14:06:23.412,48.02,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183422,2024-02-16T14:06:23.422,48.03,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183432,2024-02-16T14:06:23.432,48.04,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183442,2024-02-16T14:06:23.442,48.05,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183452,2024-02-16T14:06:23.452,48.06,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183462,2024-02-16T14:06:23.462,48.07,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183472,2024-02-16T14:06:23.472,48.08,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183482,2024-02-16T14:06:23.482,48.09,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183492,2024-02-16T14:06:23.492,48.1,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183502,2024-02-16T14:06:23.502,48.11,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183512,2024-02-16T14:06:23.512,48.12,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183522,2024-02-16T14:06:23.522,48.13,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183532,2024-02-16T14:06:23.532,48.14,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183542,2024-02-16T14:06:23.542,48.15,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183552,2024-02-16T14:06:23.552,48.16,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183562,2024-02-16T14:06:23.562,48.17,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183572,2024-02-16T14:06:23.572,48.18,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183582,2024-02-16T14:06:23.582,48.19,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183592,2024-02-16T14:06:23.592,48.2,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183602,2024-02-16T14:06:23.602,48.21,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183612,2024-02-16T14:06:23.612,48.22,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183622,2024-02-16T14:06:23.622,48.23,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183632,2024-02-16T14:06:23.632,48.24,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183642,2024-02-16T14:06:23.642,48.25,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183652,2024-02-16T14:06:23.652,48.26,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183662,2024-02-16T14:06:23.662,48.27,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183672,2024-02-16T14:06:23.672,48.28,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183682,2024-02-16T14:06:23.682,48.29,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183692,2024-02-16T14:06:23.692,48.3,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183702,2024-02-16T14:06:23.702,48.31,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183712,2024-02-16T14:06:23.712,48.32,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183722,2024-02-16T14:06:23.722,48.33,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183732,2024-02-16T14:06:23.732,48.34,0.6888445,-0.24953723,-0.6806054,-8.538701E-4
MetaWear61,E15561CB9161,1708085183742,2024-02-16T14:06:23.742,48.35,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183752,2024-02-16T14:06:23.752,48.36,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183762,2024-02-16T14:06:23.762,48.37,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183772,2024-02-16T14:06:23.772,48.38,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183782,2024-02-16T14:06:23.782,48.39,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183792,2024-02-16T14:06:23.792,48.4,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183802,2024-02-16T14:06:23.802,48.41,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183812,2024-02-16T14:06:23.812,48.42,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183822,2024-02-16T14:06:23.822,48.43,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183832,2024-02-16T14:06:23.832,48.44,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183842,2024-02-16T14:06:23.842,48.45,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183852,2024-02-16T14:06:23.852,48.46,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183912,2024-02-16T14:06:23.912,48.52,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183922,2024-02-16T14:06:23.922,48.53,0.68880826,-0.24953727,-0.6806421,-8.405737E-4
MetaWear61,E15561CB9161,1708085183932,2024-02-16T14:06:23.932,48.54,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085183942,2024-02-16T14:06:23.942,48.55,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085183952,2024-02-16T14:06:23.952,48.56,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085183962,2024-02-16T14:06:23.962,48.57,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085183972,2024-02-16T14:06:23.972,48.58,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085183982,2024-02-16T14:06:23.982,48.59,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085183992,2024-02-16T14:06:23.992,48.6,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184002,2024-02-16T14:06:24.002,48.61,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184012,2024-02-16T14:06:24.012,48.62,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184022,2024-02-16T14:06:24.022,48.63,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184032,2024-02-16T14:06:24.032,48.64,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184042,2024-02-16T14:06:24.042,48.65,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184052,2024-02-16T14:06:24.052,48.66,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184062,2024-02-16T14:06:24.062,48.67,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184072,2024-02-16T14:06:24.072,48.68,0.68877244,-0.24953732,-0.6806784,-8.274341E-4
MetaWear61,E15561CB9161,1708085184082,2024-02-16T14:06:24.082,48.69,0.6887361,-0.24953733,-0.6807151,-8.141376E-4
MetaWear61,E15561CB9161,1708085184092,2024-02-16T14:06:24.092,48.7,0.6887361,-0.24953733,-0.6807151,-8.141376E-4
MetaWear61,E15561CB9161,1708085184102,2024-02-16T14:06:24.102,48.71,0.6887361,-0.24953733,-0.6807151,-8.141376E-4
MetaWear61,E15561CB9161,1708085184112,2024-02-16T14:06:24.112,48.72,0.6887361,-0.24953733,-0.6807151,-8.141376E-4
MetaWear61,E15561CB9161,1708085184122,2024-02-16T14:06:24.122,48.73,0.6887361,-0.24953733,-0.6807151,-8.141376E-4
MetaWear61,E15561CB9161,1708085184132,2024-02-16T14:06:24.132,48.74,0.6887361,-0.24953733,-0.6807151,-8.141376E-4
MetaWear61,E15561CB9161,1708085184142,2024-02-16T14:06:24.142,48.75,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184152,2024-02-16T14:06:24.152,48.76,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184162,2024-02-16T14:06:24.162,48.77,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184172,2024-02-16T14:06:24.172,48.78,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184182,2024-02-16T14:06:24.182,48.79,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184192,2024-02-16T14:06:24.192,48.8,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184202,2024-02-16T14:06:24.202,48.81,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184212,2024-02-16T14:06:24.212,48.82,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184222,2024-02-16T14:06:24.222,48.83,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184232,2024-02-16T14:06:24.232,48.84,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184242,2024-02-16T14:06:24.242,48.85,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184252,2024-02-16T14:06:24.252,48.86,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184262,2024-02-16T14:06:24.262,48.87,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184272,2024-02-16T14:06:24.272,48.88,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184282,2024-02-16T14:06:24.282,48.89,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184292,2024-02-16T14:06:24.292,48.9,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184302,2024-02-16T14:06:24.302,48.91,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184312,2024-02-16T14:06:24.312,48.92,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
MetaWear61,E15561CB9161,1708085184322,2024-02-16T14:06:24.322,48.93,0.6887492,-0.24950106,-0.68071514,-7.782876E-4
